tradeDate,nav,change,changePercent
2017-02-23,8.587,0.013,0.15162
2017-02-22,8.574,0.011,0.12846
2017-02-21,8.563,0.011,0.12862
2017-02-20,8.552,0.003,0.03509
2017-02-16,8.549,0.002,0.0234
2017-02-15,8.547,0.001,0.0117
2017-02-14,8.546,0.002,0.02341
2017-02-13,8.544,0.006,0.07027
2017-02-12,8.538,0.005,0.0586
2017-02-09,8.533,0.001,0.01172
2017-02-08,8.532,-0.002,-0.02344
2017-02-07,8.534,0.006,0.07036
2017-02-06,8.528,0.002,0.02346
2017-02-05,8.526,0.013,0.15271
2017-02-02,8.513,0.001,0.01175
2017-02-01,8.512,0.013,0.15296
2017-01-31,8.499,-0.062,-0.72421
2017-01-30,8.561,-0.006,-0.07004
2017-01-29,8.567,0.008,0.09347
2017-01-26,8.559,0.006,0.07015
2017-01-25,8.553,0.021,0.24613
2017-01-24,8.532,0.004,0.0469
2017-01-23,8.528,-0.004,-0.04688
2017-01-22,8.532,0.0,0.0
2017-01-19,8.532,-0.011,-0.12876
2017-01-18,8.543,-0.002,-0.02341
2017-01-17,8.545,0.0,0.0
2017-01-16,8.545,0.014,0.16411
2017-01-12,8.531,-0.003,-0.03515
2017-01-11,8.534,-0.003,-0.03514
2017-01-10,8.537,0.007,0.08206
2017-01-09,8.53,-0.002,-0.02344
2017-01-08,8.532,0.016,0.18788
2017-01-05,8.516,0.015,0.17645
2017-01-04,8.501,0.034,0.40156
2017-01-03,8.467,-0.073,-0.8548
2017-01-02,8.54,0.042,0.49423
2016-12-29,8.498,0.008,0.09423
2016-12-28,8.49,0.01,0.11792
2016-12-27,8.48,0.004,0.04719
2016-12-26,8.476,0.009,0.1063
2016-12-22,8.467,0.006,0.07091
2016-12-21,8.461,0.01,0.11833
2016-12-20,8.451,0.005,0.0592
2016-12-19,8.446,0.0,0.0
2016-12-18,8.446,0.001,0.01184
2016-12-15,8.445,0.067,0.79971
2016-12-14,8.378,-0.098,-1.15621
2016-12-13,8.476,0.016,0.18913
2016-12-12,8.46,0.014,0.16576
2016-12-11,8.446,0.022,0.26116
2016-12-08,8.424,0.015,0.17838
2016-12-07,8.409,0.032,0.382
2016-12-06,8.377,0.03,0.35941
2016-12-05,8.347,0.022,0.26426
2016-12-04,8.325,0.009,0.10823
2016-12-01,8.316,0.004,0.04812
2016-11-30,8.312,-0.041,-0.49084
2016-11-29,8.353,-0.004,-0.04786
2016-11-28,8.357,0.005,0.05987
2016-11-27,8.352,0.006,0.07189
2016-11-24,8.346,0.004,0.04795
2016-11-23,8.342,-0.002,-0.02397
2016-11-22,8.344,0.019,0.22823
2016-11-21,8.325,0.005,0.0601
2016-11-20,8.32,-0.004,-0.04805
2016-11-17,8.324,0.011,0.13232
2016-11-16,8.313,0.008,0.09633
2016-11-15,8.305,0.041,0.49613
2016-11-14,8.264,-0.067,-0.80423
2016-11-13,8.331,-0.01,-0.11989
2016-11-10,8.341,-0.023,-0.27499
2016-11-09,8.364,-0.014,-0.1671
2016-11-08,8.378,-0.011,-0.13112
2016-11-07,8.389,0.035,0.41896
2016-11-06,8.354,-0.005,-0.05982
2016-11-03,8.359,-0.008,-0.09561
2016-11-02,8.367,-0.023,-0.27414
2016-11-01,8.39,-0.123,-1.44485
2016-10-30,8.513,-0.016,-0.1876
2016-10-27,8.529,-0.018,-0.2106
2016-10-26,8.547,-0.014,-0.16353
2016-10-25,8.561,-0.005,-0.05837
2016-10-24,8.566,0.007,0.08179
2016-10-23,8.559,0.004,0.04676
2016-10-20,8.555,0.012,0.14047
2016-10-19,8.543,0.025,0.2935
2016-10-18,8.518,0.017,0.19998
2016-10-17,8.501,0.001,0.01176
2016-10-16,8.5,0.021,0.24767
2016-10-13,8.479,-0.006,-0.07071
2016-10-12,8.485,-0.001,-0.01178
2016-10-11,8.486,-0.003,-0.03534
2016-10-10,8.489,0.004,0.04714
2016-10-09,8.485,0.007,0.08257
2016-10-06,8.478,0.011,0.12992
2016-10-05,8.467,0.015,0.17747
2016-10-04,8.452,0.009,0.1066
2016-10-03,8.443,0.008,0.09484
2016-10-02,8.435,-0.14,-1.63265
2016-09-29,8.575,0.111,1.31144
2016-09-28,8.464,0.02,0.23685
2016-09-27,8.444,-0.004,-0.04735
2016-09-26,8.448,-0.009,-0.10642
2016-09-25,8.457,0.002,0.02365
2016-09-22,8.455,0.04,0.47534
2016-09-21,8.415,0.018,0.21436
2016-09-20,8.397,0.003,0.03574
2016-09-19,8.394,0.004,0.04768
2016-09-18,8.39,-0.001,-0.01192
2016-09-15,8.391,0.0,0.0
2016-09-14,8.391,-0.002,-0.02383
2016-09-13,8.393,-0.026,-0.30883
2016-09-12,8.419,0.081,0.97146
2016-09-11,8.338,-0.126,-1.48866
2016-09-08,8.464,0.009,0.10645
2016-09-07,8.455,0.008,0.09471
2016-09-06,8.447,0.006,0.07108
2016-09-05,8.441,0.005,0.05927
2016-09-04,8.436,0.01,0.11868
2016-09-01,8.426,-0.003,-0.03559
2016-08-31,8.429,-0.07,-0.82363
2016-08-30,8.499,0.012,0.14139
2016-08-29,8.487,0.006,0.07075
2016-08-28,8.481,0.009,0.10623
2016-08-25,8.472,-0.003,-0.0354
2016-08-24,8.475,0.008,0.09448
2016-08-23,8.467,0.017,0.20118
2016-08-22,8.45,0.001,0.01184
2016-08-21,8.449,0.004,0.04737
2016-08-18,8.445,0.02,0.23739
2016-08-17,8.425,-0.003,-0.0356
2016-08-16,8.428,0.013,0.15449
2016-08-15,8.415,0.027,0.32189
2016-08-11,8.388,0.007,0.08352
2016-08-10,8.381,0.005,0.05969
2016-08-09,8.376,0.025,0.29937
2016-08-08,8.351,0.016,0.19196
2016-08-07,8.335,0.03,0.36123
2016-08-04,8.305,0.041,0.49613
2016-08-03,8.264,0.096,1.17532
2016-08-02,8.168,-0.111,-1.34074
2016-08-01,8.279,-0.007,-0.08448
2016-07-31,8.286,-0.069,-0.82585
2016-07-28,8.355,-0.008,-0.09566
2016-07-27,8.363,-0.01,-0.11943
2016-07-26,8.373,-0.019,-0.22641
2016-07-25,8.392,-0.006,-0.07145
2016-07-24,8.398,0.004,0.04765
2016-07-21,8.394,0.01,0.11927
2016-07-20,8.384,0.012,0.14333
2016-07-19,8.372,-0.006,-0.07162
2016-07-18,8.378,-0.002,-0.02387
2016-07-17,8.38,0.0,0.0
2016-07-14,8.38,0.023,0.27522
2016-07-13,8.357,-0.016,-0.19109
2016-07-12,8.373,0.045,0.54035
2016-07-11,8.328,0.048,0.57971
2016-07-10,8.28,0.036,0.43668
2016-07-07,8.244,0.026,0.31638
2016-07-06,8.218,0.002,0.02434
2016-07-05,8.216,0.009,0.10966
2016-07-04,8.207,0.002,0.02438
2016-07-03,8.205,0.027,0.33015
2016-06-30,8.178,-0.035,-0.42615
2016-06-29,8.213,0.059,0.72357
2016-06-28,8.154,0.021,0.25821
2016-06-27,8.133,-0.051,-0.62317
2016-06-26,8.184,-0.083,-1.00399
2016-06-23,8.267,0.053,0.64524
2016-06-21,8.214,-0.004,-0.04867
2016-06-20,8.218,0.058,0.71078
2016-06-19,8.16,0.026,0.31965
2016-06-16,8.134,-0.029,-0.35526
2016-06-15,8.163,0.018,0.22099
2016-06-14,8.145,0.045,0.55556
2016-06-13,8.1,-0.111,-1.35185
2016-06-12,8.211,-0.016,-0.19448
2016-06-09,8.227,-0.002,-0.0243
2016-06-08,8.229,0.036,0.4394
2016-06-07,8.193,0.031,0.37981
2016-06-06,8.162,0.013,0.15953
2016-06-05,8.149,0.01,0.12287
2016-06-02,8.139,0.004,0.04917
2016-06-01,8.135,-0.015,-0.18405
2016-05-31,8.15,-0.053,-0.64611
2016-05-30,8.203,0.0,0.0
2016-05-29,8.203,0.004,0.04879
2016-05-26,8.199,0.01,0.12212
2016-05-25,8.189,0.03,0.36769
2016-05-24,8.159,0.023,0.28269
2016-05-23,8.136,0.007,0.08611
2016-05-22,8.129,0.026,0.32087
2016-05-19,8.103,-0.032,-0.39336
2016-05-18,8.135,-0.005,-0.06143
2016-05-17,8.14,0.008,0.09838
2016-05-16,8.132,0.021,0.25891
2016-05-12,8.111,-0.002,-0.02465
2016-05-11,8.113,0.025,0.3091
2016-05-10,8.088,0.016,0.19822
2016-05-09,8.072,-0.003,-0.03715
2016-05-08,8.075,-0.019,-0.23474
2016-05-05,8.094,-0.02,-0.24649
2016-05-03,8.114,-0.028,-0.3439
2016-05-02,8.142,0.004,0.04915
2016-05-01,8.138,-0.063,-0.7682
2016-04-28,8.201,0.048,0.58874
2016-04-27,8.153,0.029,0.35697
2016-04-26,8.124,0.018,0.22206
2016-04-25,8.106,-0.011,-0.13552
2016-04-24,8.117,0.003,0.03697
2016-04-21,8.114,0.013,0.16047
2016-04-20,8.101,0.03,0.3717
2016-04-19,8.071,0.055,0.68613
2016-04-18,8.016,-0.017,-0.21163
2016-04-17,8.033,0.01,0.12464
2016-04-14,8.023,0.031,0.38789
2016-04-13,7.992,0.057,0.71834
2016-04-12,7.935,0.025,0.31606
2016-04-11,7.91,0.011,0.13926
2016-04-10,7.899,0.018,0.2284
2016-04-07,7.881,-0.002,-0.02537
2016-04-06,7.883,0.023,0.29262
2016-04-05,7.86,-0.02,-0.25381
2016-04-04,7.88,0.013,0.16525
2016-04-03,7.867,-0.004,-0.05082
2016-03-31,7.871,-0.035,-0.4427
2016-03-30,7.906,0.041,0.5213
2016-03-29,7.865,-0.023,-0.29158
2016-03-28,7.888,-0.052,-0.65491
2016-03-23,7.94,0.002,0.0252
2016-03-22,7.938,-0.003,-0.03778
2016-03-21,7.941,0.009,0.11346
2016-03-20,7.932,0.059,0.7494
2016-03-17,7.873,0.051,0.65201
2016-03-16,7.822,-0.009,-0.11493
2016-03-15,7.831,-0.029,-0.36896
2016-03-14,7.86,0.022,0.28068
2016-03-13,7.838,0.071,0.91412
2016-03-10,7.767,0.03,0.38775
2016-03-09,7.737,-0.006,-0.07749
2016-03-08,7.743,-0.012,-0.15474
2016-03-07,7.755,0.025,0.32342
2016-03-06,7.73,0.062,0.80856
2016-03-03,7.668,0.026,0.34023
2016-03-02,7.642,0.05,0.65859
2016-03-01,7.592,0.06,0.7966
2016-02-29,7.532,-0.007,-0.09285
2016-02-28,7.539,0.067,0.89668
2016-02-25,7.472,0.036,0.48413
2016-02-24,7.436,-0.028,-0.37513
2016-02-23,7.464,0.01,0.13416
2016-02-22,7.454,0.036,0.48531
2016-02-21,7.418,-0.022,-0.2957
2016-02-18,7.44,0.034,0.45909
2016-02-17,7.406,0.051,0.69341
2016-02-16,7.355,0.037,0.5056
2016-02-15,7.318,0.0,0.0
2016-02-14,7.318,0.044,0.60489
2016-02-11,7.274,-0.088,-1.19533
2016-02-10,7.362,0.013,0.17689
2016-02-09,7.349,-0.046,-0.62204
2016-02-08,7.395,-0.093,-1.24199
2016-02-07,7.488,-0.032,-0.42553
2016-02-04,7.52,0.001,0.0133
2016-02-03,7.519,-0.017,-0.22558
2016-02-02,7.536,-0.039,-0.51485
2016-02-01,7.575,-0.018,-0.23706
2016-01-31,7.593,-0.02,-0.26271
2016-01-28,7.613,0.019,0.2502
2016-01-27,7.594,0.015,0.19792
2016-01-26,7.579,0.012,0.15858
2016-01-25,7.567,0.018,0.23844
2016-01-24,7.549,0.078,1.04404
2016-01-21,7.471,0.029,0.38968
2016-01-20,7.442,-0.124,-1.63891
2016-01-19,7.566,-0.009,-0.11881
2016-01-18,7.575,0.002,0.02641
2016-01-17,7.573,-0.098,-1.27754
2016-01-14,7.671,-0.051,-0.66045
2016-01-13,7.722,-0.039,-0.50251
2016-01-12,7.761,-0.033,-0.4234
2016-01-11,7.794,-0.014,-0.1793
2016-01-07,7.808,-0.028,-0.35733
2016-01-06,7.836,0.007,0.08941
2016-01-05,7.829,0.03,0.38466
2016-01-04,7.799,-0.025,-0.31953
2016-01-03,7.824,-0.06,-0.76104
2015-12-30,7.884,0.005,0.06346
2015-12-29,7.879,0.014,0.178
2015-12-28,7.865,-0.004,-0.05083
2015-12-27,7.869,0.027,0.3443
2015-12-22,7.842,0.027,0.34549
2015-12-21,7.815,-0.02,-0.25526
2015-12-20,7.835,-0.053,-0.67191
2015-12-17,7.888,0.008,0.10152
2015-12-16,7.88,0.018,0.22895
2015-12-15,7.862,0.054,0.6916
2015-12-14,7.808,-0.113,-1.42659
2015-12-13,7.921,-0.089,-1.11111
2015-12-10,8.01,-0.018,-0.22422
2015-12-09,8.028,-0.011,-0.13683
2015-12-08,8.039,-0.065,-0.80207
2015-12-07,8.104,-0.05,-0.6132
2015-12-06,8.154,-0.028,-0.34221
2015-12-03,8.182,-0.028,-0.34105
2015-12-02,8.21,0.003,0.03655
2015-12-01,8.207,0.018,0.21981
2015-11-30,8.189,-0.055,-0.66715
2015-11-29,8.244,0.003,0.0364
2015-11-26,8.241,-0.001,-0.01213
2015-11-25,8.242,0.011,0.13364
2015-11-24,8.231,-0.027,-0.32696
2015-11-23,8.258,-0.005,-0.06051
2015-11-22,8.263,-0.019,-0.22941
2015-11-19,8.282,-0.033,-0.39687
2015-11-18,8.315,-0.014,-0.16809
2015-11-17,8.329,0.03,0.36149
2015-11-16,8.299,-0.022,-0.26439
2015-11-15,8.321,-0.024,-0.2876
2015-11-12,8.345,-0.05,-0.59559
2015-11-11,8.395,0.0,0.0
2015-11-10,8.395,-0.019,-0.22581
2015-11-09,8.414,-0.032,-0.37888
2015-11-08,8.446,-0.032,-0.37745
2015-11-05,8.478,-0.023,-0.27056
2015-11-04,8.501,0.003,0.0353
2015-11-03,8.498,0.012,0.14141
2015-11-02,8.486,0.01,0.11798
2015-11-01,8.476,-0.065,-0.76104
2015-10-29,8.541,0.005,0.05858
2015-10-28,8.536,0.002,0.02344
2015-10-27,8.534,-0.012,-0.14042
2015-10-26,8.546,-0.003,-0.03509
2015-10-25,8.549,0.023,0.26976
2015-10-22,8.526,-0.008,-0.09374
2015-10-21,8.534,-0.002,-0.02343
2015-10-20,8.536,0.019,0.22308
2015-10-19,8.517,0.002,0.02349
2015-10-18,8.515,0.033,0.38906
2015-10-15,8.482,-0.001,-0.01179
2015-10-14,8.483,-0.002,-0.02357
2015-10-13,8.485,-0.016,-0.18821
2015-10-12,8.501,0.01,0.11777
2015-10-11,8.491,0.054,0.64004
2015-10-08,8.437,0.006,0.07117
2015-10-07,8.431,0.073,0.87341
2015-10-06,8.358,0.043,0.51714
2015-10-05,8.315,0.053,0.64149
2015-10-04,8.262,-0.035,-0.42184
2015-10-01,8.297,-0.02,-0.24047
2015-09-30,8.317,-0.057,-0.68068
2015-09-29,8.374,-0.037,-0.4399
2015-09-28,8.411,-0.097,-1.1401
2015-09-27,8.508,-0.014,-0.16428
2015-09-24,8.522,-0.055,-0.64125
2015-09-23,8.577,0.005,0.05833
2015-09-22,8.572,-0.06,-0.69509
2015-09-21,8.632,-0.017,-0.19655
2015-09-20,8.649,-0.01,-0.11549
2015-09-17,8.659,0.0,0.0
2015-09-16,8.659,-0.034,-0.39112
2015-09-15,8.693,-0.005,-0.05748
2015-09-14,8.698,-0.001,-0.0115
2015-09-13,8.699,0.004,0.046
2015-09-10,8.695,-0.006,-0.06896
2015-09-09,8.701,0.031,0.35755
2015-09-08,8.67,0.018,0.20804
2015-09-07,8.652,0.0,0.0
2015-09-06,8.652,-0.007,-0.08084
2015-09-03,8.659,0.013,0.15036
2015-09-02,8.646,0.005,0.05786
2015-09-01,8.641,-0.011,-0.12714
2015-08-31,8.652,-0.061,-0.7001
2015-08-30,8.713,0.015,0.17245
2015-08-27,8.698,0.042,0.48521
2015-08-26,8.656,-0.001,-0.01155
2015-08-25,8.657,0.05,0.58092
2015-08-24,8.607,-0.09,-1.03484
2015-08-23,8.697,-0.033,-0.37801
2015-08-20,8.73,-0.018,-0.20576
2015-08-19,8.748,-0.021,-0.23948
2015-08-18,8.769,-0.007,-0.07976
2015-08-17,8.776,-0.005,-0.05694
2015-08-16,8.781,0.006,0.06838
2015-08-13,8.775,0.02,0.22844
2015-08-12,8.755,-0.039,-0.44348
2015-08-11,8.794,-0.033,-0.37385
2015-08-10,8.827,-0.008,-0.09055
2015-08-09,8.835,-0.023,-0.25965
2015-08-06,8.858,-0.028,-0.3151
2015-08-05,8.886,-0.007,-0.07871
2015-08-04,8.893,-0.012,-0.13476
2015-08-03,8.905,-0.021,-0.23527
2015-08-02,8.926,-0.075,-0.83324
2015-07-30,9.001,0.024,0.26735
2015-07-29,8.977,0.034,0.38019
2015-07-28,8.943,0.014,0.15679
2015-07-27,8.929,-0.038,-0.42378
2015-07-26,8.967,-0.018,-0.20033
2015-07-23,8.985,-0.002,-0.02225
2015-07-22,8.987,-0.039,-0.43209
2015-07-21,9.026,-0.036,-0.39726
2015-07-20,9.062,-0.026,-0.28609
2015-07-19,9.088,-0.023,-0.25244
2015-07-16,9.111,0.0,0.0
2015-07-15,9.111,0.015,0.16491
2015-07-14,9.096,0.008,0.08803
2015-07-13,9.088,0.006,0.06606
2015-07-12,9.082,0.011,0.12127
2015-07-09,9.071,0.011,0.12141
2015-07-08,9.06,-0.026,-0.28615
2015-07-07,9.086,-0.028,-0.30722
2015-07-06,9.114,-0.032,-0.34988
2015-07-05,9.146,0.005,0.0547
2015-07-02,9.141,0.006,0.06568
2015-07-01,9.135,0.024,0.26342
2015-06-30,9.111,-0.065,-0.70837
2015-06-29,9.176,-0.053,-0.57428
2015-06-28,9.229,-0.019,-0.20545
2015-06-25,9.248,-0.007,-0.07563
2015-06-24,9.255,-0.009,-0.09715
2015-06-23,9.264,0.005,0.054
2015-06-21,9.259,0.02,0.21647
2015-06-18,9.239,0.01,0.10835
2015-06-17,9.229,0.016,0.17367
2015-06-16,9.213,-0.011,-0.11925
2015-06-15,9.224,-0.03,-0.32418
2015-06-14,9.254,-0.005,-0.054
2015-06-11,9.259,0.02,0.21647
2015-06-10,9.239,0.006,0.06498
2015-06-09,9.233,-0.021,-0.22693
2015-06-08,9.254,-0.011,-0.11873
2015-06-07,9.265,-0.027,-0.29057
2015-06-04,9.292,-0.017,-0.18262
2015-06-03,9.309,-0.013,-0.13946
2015-06-02,9.322,-0.009,-0.09645
2015-06-01,9.331,-0.005,-0.05356
2015-05-31,9.336,-0.063,-0.67028
2015-05-28,9.399,-0.003,-0.03191
2015-05-27,9.402,0.01,0.10647
2015-05-26,9.392,0.001,0.01065
2015-05-25,9.391,0.009,0.09593
2015-05-21,9.382,0.012,0.12807
2015-05-20,9.37,-0.006,-0.06399
2015-05-19,9.376,-0.004,-0.04264
2015-05-18,9.38,-0.01,-0.1065
2015-05-17,9.39,0.017,0.18137
2015-05-14,9.373,0.027,0.28889
2015-05-12,9.346,-0.036,-0.38371
2015-05-11,9.382,0.0,0.0
2015-05-10,9.382,0.029,0.31006
2015-05-07,9.353,-0.001,-0.01069
2015-05-06,9.354,-0.007,-0.07478
2015-05-05,9.361,0.005,0.05344
2015-05-04,9.356,0.011,0.11771
2015-05-03,9.345,-0.069,-0.73295
2015-04-29,9.414,-0.007,-0.0743
2015-04-28,9.421,-0.005,-0.05304
2015-04-27,9.426,0.003,0.03184
2015-04-26,9.423,0.014,0.14879
2015-04-23,9.409,0.006,0.06381
2015-04-22,9.403,-0.004,-0.04252
2015-04-21,9.407,0.006,0.06382
2015-04-20,9.401,0.009,0.09583
2015-04-19,9.392,-0.004,-0.04257
2015-04-16,9.396,0.005,0.05324
2015-04-15,9.391,0.018,0.19204
2015-04-14,9.373,0.003,0.03202
2015-04-13,9.37,0.006,0.06408
2015-04-12,9.364,0.016,0.17116
2015-04-09,9.348,-0.002,-0.02139
2015-04-08,9.35,0.024,0.25735
2015-04-07,9.326,0.029,0.31193
2015-04-06,9.297,0.027,0.29126
2015-04-01,9.27,0.006,0.06477
2015-03-31,9.264,-0.068,-0.72868
2015-03-30,9.332,0.009,0.09654
2015-03-29,9.323,0.009,0.09663
2015-03-26,9.314,-0.003,-0.0322
2015-03-25,9.317,0.009,0.09669
2015-03-24,9.308,0.015,0.16141
2015-03-23,9.293,0.007,0.07538
2015-03-22,9.286,0.015,0.16179
2015-03-19,9.271,0.027,0.29208
2015-03-18,9.244,-0.004,-0.04325
2015-03-17,9.248,-0.027,-0.29111
2015-03-16,9.275,-0.021,-0.2259
2015-03-15,9.296,-0.034,-0.36442
2015-03-12,9.33,0.014,0.15028
2015-03-11,9.316,0.01,0.10746
2015-03-10,9.306,-0.031,-0.33201
2015-03-09,9.337,-0.014,-0.14972
2015-03-08,9.351,-0.019,-0.20277
2015-03-05,9.37,0.0,0.0
2015-03-04,9.37,-0.008,-0.08531
2015-03-03,9.378,-0.01,-0.10652
2015-03-02,9.388,0.004,0.04263
2015-03-01,9.384,-0.056,-0.59322
2015-02-26,9.44,0.026,0.27618
2015-02-25,9.414,0.018,0.19157
2015-02-24,9.396,0.02,0.21331
2015-02-23,9.376,0.01,0.10677
2015-02-22,9.366,0.02,0.214
2015-02-19,9.346,0.004,0.04282
2015-02-18,9.342,0.021,0.2253
2015-02-17,9.321,0.011,0.11815
2015-02-16,9.31,0.003,0.03223
2015-02-15,9.307,0.017,0.18299
2015-02-12,9.29,0.017,0.18333
2015-02-11,9.273,0.003,0.03236
2015-02-10,9.27,0.011,0.1188
2015-02-09,9.259,-0.002,-0.0216
2015-02-08,9.261,0.035,0.37936
2015-02-05,9.226,0.018,0.19548
2015-02-04,9.208,0.017,0.18496
2015-02-03,9.191,0.039,0.42614
2015-02-02,9.152,0.003,0.03279
2015-02-01,9.149,-0.069,-0.74854
2015-01-29,9.218,-0.003,-0.03253
2015-01-28,9.221,0.027,0.29367
2015-01-27,9.194,-0.005,-0.05435
2015-01-26,9.199,0.004,0.0435
2015-01-25,9.195,0.02,0.21798
2015-01-22,9.175,0.009,0.09819
2015-01-21,9.166,0.005,0.05458
2015-01-20,9.161,0.0,0.0
2015-01-19,9.161,0.002,0.02184
2015-01-18,9.159,-0.006,-0.06547
2015-01-15,9.165,0.0,0.0
2015-01-14,9.165,-0.031,-0.3371
2015-01-13,9.196,0.002,0.02175
2015-01-12,9.194,-0.014,-0.15204
2015-01-11,9.208,0.019,0.20677
2015-01-08,9.189,0.035,0.38235
2015-01-07,9.154,0.028,0.30682
2015-01-06,9.126,-0.032,-0.34942
2015-01-05,9.158,-0.029,-0.31566
2015-01-04,9.187,-0.006,-0.06527
2015-01-01,9.193,-0.08,-0.86272
2014-12-30,9.273,-0.003,-0.03234
2014-12-29,9.276,0.009,0.09712
2014-12-28,9.267,0.034,0.36824
2014-12-22,9.233,0.021,0.22796
2014-12-21,9.212,0.031,0.33765
2014-12-18,9.181,0.126,1.3915
2014-12-17,9.055,0.063,0.70062
2014-12-16,8.992,-0.06,-0.66284
2014-12-15,9.052,-0.056,-0.61484
2014-12-14,9.108,-0.068,-0.74106
2014-12-11,9.176,-0.027,-0.29338
2014-12-10,9.203,-0.055,-0.59408
2014-12-09,9.258,-0.069,-0.73979
2014-12-08,9.327,-0.041,-0.43766
2014-12-07,9.368,-0.012,-0.12793
2014-12-04,9.38,-0.004,-0.04263
2014-12-03,9.384,-0.001,-0.01066
2014-12-02,9.385,-0.043,-0.45609
2014-12-01,9.428,-0.088,-0.92476
2014-11-30,9.516,-0.094,-0.97815
2014-11-27,9.61,0.003,0.03123
2014-11-26,9.607,0.003,0.03124
2014-11-25,9.604,0.009,0.0938
2014-11-24,9.595,0.002,0.02085
2014-11-23,9.593,0.038,0.3977
2014-11-20,9.555,-0.016,-0.16717
2014-11-19,9.571,-0.026,-0.27092
2014-11-18,9.597,-0.028,-0.29091
2014-11-17,9.625,-0.009,-0.09342
2014-11-16,9.634,-0.038,-0.39289
2014-11-13,9.672,-0.012,-0.12392
2014-11-12,9.684,-0.005,-0.0516
2014-11-11,9.689,0.003,0.03097
2014-11-10,9.686,0.0,0.0
2014-11-09,9.686,0.008,0.08266
2014-11-06,9.678,-0.005,-0.05164
2014-11-05,9.683,0.007,0.07234
2014-11-04,9.676,-0.036,-0.37068
2014-11-03,9.712,-0.002,-0.02059
2014-11-02,9.714,-0.071,-0.7256
2014-10-30,9.785,0.006,0.06136
2014-10-29,9.779,0.005,0.05116
2014-10-28,9.774,-0.006,-0.06135
2014-10-27,9.78,-0.011,-0.11235
2014-10-26,9.791,-0.007,-0.07144
2014-10-23,9.798,0.002,0.02042
2014-10-22,9.796,0.019,0.19433
2014-10-21,9.777,0.059,0.60712
2014-10-20,9.718,0.003,0.03088
2014-10-19,9.715,0.129,1.34571
2014-10-16,9.586,0.011,0.11488
2014-10-15,9.575,-0.053,-0.55048
2014-10-14,9.628,-0.037,-0.38282
2014-10-13,9.665,-0.001,-0.01035
2014-10-12,9.666,-0.053,-0.54532
2014-10-09,9.719,-0.038,-0.38946
2014-10-08,9.757,-0.032,-0.3269
2014-10-07,9.789,-0.022,-0.22424
2014-10-06,9.811,0.027,0.27596
2014-10-05,9.784,0.04,0.41051
2014-10-02,9.744,0.004,0.04107
2014-10-01,9.74,0.016,0.16454
2014-09-30,9.724,-0.038,-0.38926
2014-09-29,9.762,-0.035,-0.35725
2014-09-28,9.797,-0.045,-0.45722
2014-09-25,9.842,-0.053,-0.53562
2014-09-24,9.895,-0.028,-0.28217
2014-09-23,9.923,-0.034,-0.34147
2014-09-22,9.957,-0.013,-0.13039
2014-09-21,9.97,0.005,0.05018
2014-09-18,9.965,0.018,0.18096
2014-09-17,9.947,0.015,0.15103
2014-09-16,9.932,-0.015,-0.1508
2014-09-15,9.947,-0.008,-0.08036
2014-09-14,9.955,-0.001,-0.01004
2014-09-11,9.956,-0.017,-0.17046
2014-09-10,9.973,-0.033,-0.3298
2014-09-09,10.006,-0.016,-0.15965
2014-09-08,10.022,-0.007,-0.0698
2014-09-07,10.029,-0.02,-0.19902
2014-09-04,10.049,-0.021,-0.20854
2014-09-03,10.07,-0.002,-0.01986
2014-09-02,10.072,-0.001,-0.00993
2014-09-01,10.073,0.001,0.00993
2014-08-31,10.072,-0.075,-0.73913
2014-08-28,10.147,0.002,0.01971
2014-08-27,10.145,0.004,0.03944
2014-08-26,10.141,0.003,0.02959
2014-08-25,10.138,0.004,0.03947
2014-08-24,10.134,0.007,0.06912
2014-08-21,10.127,0.007,0.06917
2014-08-20,10.12,0.011,0.10881
2014-08-19,10.109,0.013,0.12876
2014-08-18,10.096,0.017,0.16867
2014-08-17,10.079,0.041,0.40845
2014-08-13,10.038,0.032,0.31981
2014-08-12,10.006,0.023,0.23039
2014-08-11,9.983,0.029,0.29134
2014-08-10,9.954,-0.002,-0.02009
2014-08-07,9.956,0.02,0.20129
2014-08-06,9.936,-0.009,-0.0905
2014-08-05,9.945,0.026,0.26212
2014-08-04,9.919,0.01,0.10092
2014-08-03,9.909,-0.061,-0.61184
2014-07-31,9.97,-0.141,-1.39452
2014-07-30,10.111,-0.014,-0.13827
2014-07-29,10.125,-0.014,-0.13808
2014-07-28,10.139,-0.004,-0.03944
2014-07-27,10.143,-0.001,-0.00986
2014-07-24,10.144,0.009,0.0888
2014-07-23,10.135,0.013,0.12843
2014-07-22,10.122,0.006,0.05931
2014-07-21,10.116,-0.007,-0.06915
2014-07-20,10.123,-0.016,-0.15781
2014-07-17,10.139,-0.022,-0.21651
2014-07-16,10.161,-0.007,-0.06884
2014-07-15,10.168,-0.013,-0.12769
2014-07-14,10.181,0.004,0.0393
2014-07-13,10.177,0.007,0.06883
2014-07-10,10.17,-0.024,-0.23543
2014-07-09,10.194,0.002,0.01962
2014-07-08,10.192,-0.005,-0.04903
2014-07-07,10.197,0.003,0.02943
2014-07-06,10.194,0.004,0.03925
2014-07-03,10.19,0.0,0.0
2014-07-02,10.19,0.002,0.01963
2014-07-01,10.188,0.006,0.05893
2014-06-30,10.182,-0.081,-0.78924
2014-06-29,10.263,0.0,0.0
2014-06-26,10.263,0.003,0.02924
