tradeDate,nav,change,changePercent
2017-02-23,11.25,-0.13,-1.14236
2017-02-22,11.38,0.03,0.26432
2017-02-21,11.35,0.05,0.44248
2017-02-20,11.3,0.02,0.1773
2017-02-19,11.28,0.06,0.53476
2017-02-16,11.22,-0.08,-0.70796
2017-02-15,11.3,0.04,0.35524
2017-02-14,11.26,0.07,0.62556
2017-02-13,11.19,-0.06,-0.53333
2017-02-12,11.25,0.03,0.26738
2017-02-09,11.22,0.04,0.35778
2017-02-08,11.18,0.01,0.08953
2017-02-07,11.17,0.04,0.35939
2017-02-06,11.13,0.01,0.08993
2017-02-05,11.12,-0.01,-0.08985
2017-02-02,11.13,0.04,0.36069
2017-02-01,11.09,-0.11,-0.98214
2017-01-25,11.2,0.06,0.5386
2017-01-24,11.14,0.08,0.72333
2017-01-23,11.06,0.08,0.7286
2017-01-22,10.98,0.08,0.73394
2017-01-19,10.9,-0.06,-0.54745
2017-01-18,10.96,-0.04,-0.36364
2017-01-17,11.0,0.03,0.27347
2017-01-16,10.97,0.03,0.27422
2017-01-15,10.94,-0.05,-0.45496
2017-01-12,10.99,-0.05,-0.4529
2017-01-11,11.04,0.04,0.36364
2017-01-10,11.0,-0.01,-0.09083
2017-01-09,11.01,0.0,0.0
2017-01-08,11.01,0.02,0.18198
2017-01-05,10.99,0.0,0.0
2017-01-04,10.99,-0.02,-0.18165
2017-01-03,11.01,0.03,0.27322
2017-01-02,10.98,0.04,0.36563
2016-12-29,10.94,0.03,0.27498
2016-12-28,10.91,0.08,0.73869
2016-12-27,10.83,0.12,1.12045
2016-12-26,10.71,0.07,0.65789
2016-12-22,10.64,0.03,0.28275
2016-12-21,10.61,-0.1,-0.93371
2016-12-20,10.71,0.0,0.0
2016-12-19,10.71,0.01,0.09346
2016-12-18,10.7,-0.04,-0.37244
2016-12-15,10.74,0.0,0.0
2016-12-14,10.74,-0.14,-1.28676
2016-12-13,10.88,-0.07,-0.63927
2016-12-12,10.95,0.06,0.55096
2016-12-11,10.89,-0.05,-0.45704
2016-12-08,10.94,0.0,0.0
2016-12-07,10.94,0.07,0.64397
2016-12-06,10.87,0.08,0.74143
2016-12-05,10.79,0.07,0.65299
2016-12-04,10.72,0.06,0.56285
2016-12-01,10.66,-0.07,-0.65238
2016-11-30,10.73,-0.03,-0.27881
2016-11-29,10.76,0.06,0.56075
2016-11-28,10.7,-0.04,-0.37244
2016-11-27,10.74,0.02,0.18657
2016-11-24,10.72,0.05,0.4686
2016-11-23,10.67,-0.01,-0.09363
2016-11-22,10.68,-0.06,-0.55866
2016-11-21,10.74,0.12,1.12994
2016-11-20,10.62,-0.01,-0.09407
2016-11-17,10.63,0.03,0.28302
2016-11-16,10.6,0.02,0.18904
2016-11-15,10.58,0.06,0.57034
2016-11-14,10.52,0.02,0.19048
2016-11-13,10.5,-0.05,-0.47393
2016-11-10,10.55,-0.2,-1.86047
2016-11-09,10.75,0.01,0.09311
2016-11-08,10.74,-0.29,-2.62919
2016-11-07,11.03,0.05,0.45537
2016-11-06,10.98,0.19,1.76089
2016-11-03,10.79,-0.09,-0.82721
2016-11-02,10.88,-0.1,-0.91075
2016-11-01,10.98,-0.14,-1.25899
2016-10-31,11.12,-0.02,-0.17953
2016-10-30,11.14,0.0,0.0
2016-10-27,11.14,-0.01,-0.08969
2016-10-26,11.15,-0.04,-0.35746
2016-10-25,11.19,-0.1,-0.88574
2016-10-24,11.29,-0.02,-0.17683
2016-10-23,11.31,0.08,0.71238
2016-10-20,11.23,0.0,0.0
2016-10-19,11.23,0.01,0.08913
2016-10-18,11.22,-0.02,-0.17794
2016-10-17,11.24,0.12,1.07914
2016-10-16,11.12,0.0,0.0
2016-10-13,11.12,0.09,0.81596
2016-10-12,11.03,-0.1,-0.89847
2016-10-11,11.13,-0.03,-0.26882
2016-10-10,11.16,-0.13,-1.15146
2016-10-06,11.29,0.0,0.0
2016-10-05,11.29,0.02,0.17746
2016-10-04,11.27,0.03,0.2669
2016-10-03,11.24,0.06,0.53667
2016-10-02,11.18,0.09,0.81154
2016-09-29,11.09,-0.11,-0.98214
2016-09-28,11.2,0.09,0.81008
2016-09-25,11.11,-0.11,-0.98039
2016-09-22,11.22,-0.07,-0.62002
2016-09-21,11.29,0.13,1.16487
2016-09-20,11.16,0.09,0.81301
2016-09-19,11.07,-0.01,-0.09025
2016-09-18,11.08,0.08,0.72727
2016-09-13,11.0,-0.01,-0.09083
2016-09-12,11.01,-0.02,-0.18132
2016-09-11,11.03,-0.18,-1.60571
2016-09-08,11.21,-0.12,-1.05914
2016-09-07,11.33,0.03,0.26549
2016-09-06,11.3,-0.03,-0.26478
2016-09-05,11.33,0.14,1.25112
2016-09-04,11.19,0.04,0.35874
2016-09-01,11.15,0.1,0.90498
2016-08-31,11.05,0.02,0.18132
2016-08-30,11.03,-0.06,-0.54103
2016-08-29,11.09,0.03,0.27125
2016-08-28,11.06,-0.03,-0.27051
2016-08-25,11.09,0.04,0.36199
2016-08-24,11.05,-0.03,-0.27076
2016-08-23,11.08,-0.1,-0.89445
2016-08-22,11.18,-0.01,-0.08937
2016-08-21,11.19,0.02,0.17905
2016-08-18,11.17,-0.01,-0.08945
2016-08-17,11.18,0.08,0.72072
2016-08-16,11.1,0.01,0.09017
2016-08-15,11.09,-0.08,-0.7162
2016-08-14,11.17,0.05,0.44964
2016-08-11,11.12,0.08,0.72464
2016-08-10,11.04,0.09,0.82192
2016-08-09,10.95,-0.04,-0.36397
2016-08-08,10.99,0.03,0.27372
2016-08-07,10.96,0.1,0.92081
2016-08-04,10.86,0.08,0.74212
2016-08-03,10.78,0.07,0.65359
2016-08-02,10.71,-0.1,-0.92507
2016-08-01,10.81,-0.09,-0.82569
2016-07-31,10.9,0.02,0.18382
2016-07-28,10.88,0.01,0.092
2016-07-27,10.87,-0.03,-0.27523
2016-07-26,10.9,0.03,0.27599
2016-07-25,10.87,0.03,0.27675
2016-07-24,10.84,0.03,0.27752
2016-07-21,10.81,-0.02,-0.18467
2016-07-20,10.83,0.0,0.0
2016-07-19,10.83,0.08,0.74419
2016-07-18,10.75,-0.01,-0.09294
2016-07-17,10.76,0.05,0.46685
2016-07-14,10.71,-0.01,-0.09328
2016-07-13,10.72,0.08,0.75188
2016-07-12,10.64,0.02,0.18832
2016-07-11,10.62,0.11,1.04662
2016-07-10,10.51,0.23,2.23735
2016-07-06,10.28,0.07,0.6856
2016-07-05,10.21,-0.15,-1.44788
2016-07-04,10.36,-0.12,-1.14504
2016-07-03,10.48,0.06,0.57582
2016-06-30,10.42,0.02,0.19231
2016-06-29,10.4,0.16,1.5625
2016-06-28,10.24,0.18,1.78926
2016-06-27,10.06,0.11,1.10553
2016-06-26,9.95,-0.16,-1.58259
2016-06-23,10.11,-0.24,-2.31884
2016-06-22,10.35,0.07,0.68093
2016-06-21,10.28,0.05,0.48876
2016-06-20,10.23,0.04,0.39254
2016-06-19,10.19,0.14,1.39303
2016-06-16,10.05,0.09,0.90361
2016-06-15,9.96,-0.12,-1.19048
2016-06-14,10.08,0.11,1.10331
2016-06-13,9.97,-0.11,-1.09127
2016-06-12,10.08,-0.29,-2.79653
2016-06-07,10.37,0.0,0.0
2016-06-06,10.37,0.13,1.26953
2016-06-05,10.24,0.03,0.29383
2016-06-02,10.21,0.08,0.78973
2016-06-01,10.13,0.01,0.09881
2016-05-31,10.12,0.03,0.29732
2016-05-30,10.09,-0.02,-0.19782
2016-05-29,10.11,0.07,0.69721
2016-05-26,10.04,0.06,0.6012
2016-05-25,9.98,0.02,0.2008
2016-05-24,9.96,0.13,1.32248
2016-05-23,9.83,0.03,0.30612
2016-05-22,9.8,0.0,0.0
2016-05-19,9.8,0.04,0.40984
2016-05-18,9.76,-0.11,-1.11449
2016-05-17,9.87,-0.07,-0.70423
2016-05-16,9.94,0.02,0.20161
2016-05-15,9.92,0.05,0.50659
2016-05-12,9.87,-0.09,-0.90361
2016-05-11,9.96,-0.03,-0.3003
2016-05-10,9.99,0.03,0.3012
2016-05-09,9.96,0.11,1.11675
2016-05-08,9.85,-0.03,-0.30364
2016-05-05,9.88,-0.06,-0.60362
2016-05-04,9.94,-0.02,-0.2008
2016-05-03,9.96,-0.03,-0.3003
2016-05-02,9.99,-0.25,-2.44141
2016-04-28,10.24,-0.05,-0.48591
2016-04-27,10.29,-0.02,-0.19399
2016-04-26,10.31,0.0,0.0
2016-04-25,10.31,0.06,0.58537
2016-04-24,10.25,-0.07,-0.67829
2016-04-21,10.32,-0.07,-0.67372
2016-04-20,10.39,0.03,0.28958
2016-04-19,10.36,-0.04,-0.38462
2016-04-18,10.4,0.06,0.58027
2016-04-17,10.34,-0.02,-0.19305
2016-04-14,10.36,-0.03,-0.28874
2016-04-13,10.39,0.06,0.58083
2016-04-12,10.33,0.19,1.87377
2016-04-11,10.14,0.08,0.79523
2016-04-10,10.06,0.06,0.6
2016-04-07,10.0,0.11,1.11223
2016-04-06,9.89,0.0,0.0
2016-04-05,9.89,-0.22,-2.17606
2016-03-31,10.11,-0.1,-0.97943
2016-03-30,10.21,-0.02,-0.1955
2016-03-29,10.23,0.16,1.58888
2016-03-28,10.07,0.0,0.0
2016-03-23,10.07,-0.06,-0.5923
2016-03-22,10.13,-0.06,-0.58881
2016-03-21,10.19,-0.01,-0.09804
2016-03-20,10.2,0.05,0.49261
2016-03-17,10.15,0.09,0.89463
2016-03-16,10.06,0.26,2.65306
2016-03-15,9.8,0.01,0.10215
2016-03-14,9.79,-0.17,-1.70683
2016-03-13,9.96,0.01,0.1005
2016-03-10,9.95,0.09,0.91278
2016-03-09,9.86,0.01,0.10152
2016-03-08,9.85,0.06,0.61287
2016-03-07,9.79,-0.09,-0.91093
2016-03-06,9.88,0.0,0.0
2016-03-03,9.88,0.13,1.33333
2016-03-02,9.75,0.05,0.51546
2016-03-01,9.7,0.15,1.57068
2016-02-29,9.55,0.23,2.46781
2016-02-25,9.32,0.07,0.75676
2016-02-24,9.25,-0.01,-0.10799
2016-02-23,9.26,-0.15,-1.59405
2016-02-22,9.41,-0.08,-0.84299
2016-02-21,9.49,0.13,1.38889
2016-02-18,9.36,-0.06,-0.63694
2016-02-17,9.42,0.12,1.29032
2016-02-16,9.3,0.12,1.30719
2016-02-15,9.18,0.06,0.65789
2016-02-14,9.12,-0.2,-2.14592
2016-02-04,9.32,-0.05,-0.53362
2016-02-03,9.37,0.18,1.95865
2016-02-02,9.19,-0.06,-0.64865
2016-02-01,9.25,-0.19,-2.01271
2016-01-31,9.44,0.0,0.0
2016-01-28,9.44,0.23,2.49729
2016-01-27,9.21,0.09,0.98684
2016-01-26,9.12,0.08,0.88496
2016-01-25,9.04,-0.05,-0.55006
2016-01-24,9.09,0.03,0.33113
2016-01-21,9.06,0.27,3.07167
2016-01-20,8.79,-0.03,-0.34014
2016-01-19,8.82,-0.28,-3.07692
2016-01-18,9.1,0.15,1.67598
2016-01-17,8.95,-0.03,-0.33408
2016-01-14,8.98,-0.23,-2.49729
2016-01-13,9.21,-0.03,-0.32468
2016-01-12,9.24,0.04,0.43478
2016-01-11,9.2,0.04,0.43668
2016-01-10,9.16,-0.17,-1.82208
2016-01-07,9.33,-0.03,-0.32051
2016-01-06,9.36,-0.27,-2.80374
2016-01-05,9.63,-0.07,-0.72165
2016-01-04,9.7,0.06,0.62241
2016-01-03,9.64,-0.3,-3.01811
2015-12-30,9.94,0.03,0.30272
2015-12-29,9.91,-0.13,-1.29482
2015-12-28,10.04,-0.02,-0.19881
2015-12-27,10.06,-0.02,-0.19841
2015-12-23,10.08,-0.01,-0.09911
2015-12-22,10.09,0.1,1.001
2015-12-21,9.99,0.03,0.3012
2015-12-20,9.96,-0.02,-0.2004
2015-12-17,9.98,-0.12,-1.18812
2015-12-16,10.1,0.1,1.0
2015-12-15,10.0,0.08,0.80645
2015-12-14,9.92,0.13,1.32789
2015-12-13,9.79,0.11,1.13636
2015-12-10,9.68,-0.3,-3.00601
2015-12-09,9.98,-0.13,-1.28586
2015-12-08,10.11,0.04,0.39722
2015-12-07,10.07,-0.14,-1.3712
2015-12-06,10.21,-0.01,-0.09785
2015-12-03,10.22,-0.13,-1.25604
2015-12-02,10.35,0.01,0.09671
2015-12-01,10.34,-0.02,-0.19305
2015-11-30,10.36,0.13,1.27077
2015-11-29,10.23,-0.13,-1.25483
2015-11-26,10.36,-0.08,-0.76628
2015-11-25,10.44,0.01,0.09588
2015-11-24,10.43,-0.07,-0.66667
2015-11-23,10.5,-0.05,-0.47393
2015-11-22,10.55,-0.01,-0.0947
2015-11-19,10.56,0.06,0.57143
2015-11-18,10.5,0.11,1.05871
2015-11-17,10.39,-0.02,-0.19212
2015-11-16,10.41,0.12,1.16618
2015-11-15,10.29,0.02,0.19474
2015-11-12,10.27,-0.21,-2.00382
2015-11-11,10.48,0.0,0.0
2015-11-10,10.48,0.02,0.1912
2015-11-09,10.46,-0.12,-1.13422
2015-11-08,10.58,-0.06,-0.56391
2015-11-05,10.64,-0.13,-1.20706
2015-11-04,10.77,-0.03,-0.27778
2015-11-03,10.8,0.11,1.029
2015-11-02,10.69,0.12,1.13529
2015-11-01,10.57,0.02,0.18957
2015-10-29,10.55,0.01,0.09488
2015-10-28,10.54,-0.13,-1.21837
2015-10-27,10.67,-0.01,-0.09363
2015-10-26,10.68,-0.07,-0.65116
2015-10-25,10.75,0.02,0.18639
2015-10-22,10.73,0.08,0.75117
2015-10-21,10.65,0.08,0.75686
2015-10-20,10.57,-0.1,-0.93721
2015-10-19,10.67,0.0,0.0
2015-10-18,10.67,-0.05,-0.46642
2015-10-15,10.72,0.06,0.56285
2015-10-14,10.66,0.11,1.04265
2015-10-13,10.55,-0.05,-0.4717
2015-10-12,10.6,-0.08,-0.74906
2015-10-11,10.68,0.04,0.37594
2015-10-07,10.64,-0.02,-0.18762
2015-10-06,10.66,0.21,2.00957
2015-10-05,10.45,0.08,0.77146
2015-10-04,10.37,0.21,2.06693
2015-10-01,10.16,0.14,1.39721
2015-09-30,10.02,0.05,0.5015
2015-09-29,9.97,0.02,0.20101
2015-09-24,9.95,0.1,1.01523
2015-09-23,9.85,-0.04,-0.40445
2015-09-22,9.89,-0.05,-0.50302
2015-09-21,9.94,-0.16,-1.58416
2015-09-20,10.1,-0.07,-0.6883
2015-09-17,10.17,-0.02,-0.19627
2015-09-16,10.19,0.0,0.0
2015-09-15,10.19,0.23,2.30924
2015-09-14,9.96,0.01,0.1005
2015-09-13,9.95,0.1,1.01523
2015-09-10,9.85,-0.06,-0.60545
2015-09-09,9.91,-0.09,-0.9
2015-09-08,10.0,0.08,0.80645
2015-09-07,9.92,0.16,1.63934
2015-09-06,9.76,-0.11,-1.11449
2015-09-03,9.87,-0.23,-2.27723
2015-09-02,10.1,0.13,1.30391
2015-09-01,9.97,0.04,0.40282
2015-08-31,9.93,-0.33,-3.21637
2015-08-30,10.26,-0.03,-0.29155
2015-08-27,10.29,0.03,0.2924
2015-08-26,10.26,0.3,3.01205
2015-08-25,9.96,-0.12,-1.19048
2015-08-24,10.08,0.23,2.33503
2015-08-23,9.85,-0.45,-4.36893
2015-08-20,10.3,-0.13,-1.2464
2015-08-19,10.43,-0.12,-1.13744
2015-08-18,10.55,-0.09,-0.84586
2015-08-17,10.64,-0.04,-0.37453
2015-08-16,10.68,-0.02,-0.18692
2015-08-13,10.7,0.03,0.28116
2015-08-12,10.67,0.01,0.09381
2015-08-11,10.66,-0.06,-0.5597
2015-08-10,10.72,-0.01,-0.0932
2015-08-09,10.73,0.02,0.18674
2015-08-06,10.71,-0.01,-0.09328
2015-08-05,10.72,-0.08,-0.74074
2015-08-04,10.8,0.02,0.18553
2015-08-03,10.78,0.07,0.65359
2015-08-02,10.71,-0.12,-1.10803
2015-07-30,10.83,0.12,1.12045
2015-07-29,10.71,0.0,0.0
2015-07-28,10.71,0.1,0.94251
2015-07-27,10.61,-0.06,-0.56232
2015-07-26,10.67,-0.17,-1.56827
2015-07-23,10.84,-0.16,-1.45455
2015-07-22,11.0,-0.03,-0.27199
2015-07-21,11.03,-0.08,-0.72007
2015-07-20,11.11,0.07,0.63406
2015-07-19,11.04,-0.05,-0.45086
2015-07-16,11.09,0.02,0.18067
2015-07-15,11.07,0.07,0.63636
2015-07-14,11.0,0.01,0.09099
2015-07-13,10.99,0.04,0.3653
2015-07-12,10.95,0.2,1.86047
2015-07-08,10.75,0.14,1.31951
2015-07-07,10.61,-0.19,-1.75926
2015-07-06,10.8,-0.13,-1.18939
2015-07-05,10.93,-0.13,-1.17541
2015-07-02,11.06,-0.03,-0.27051
2015-07-01,11.09,0.05,0.4529
2015-06-30,11.04,0.02,0.18149
2015-06-29,11.02,0.1,0.91575
2015-06-28,10.92,-0.16,-1.44404
2015-06-25,11.08,-0.05,-0.44924
2015-06-24,11.13,0.03,0.27027
2015-06-23,11.1,0.03,0.271
2015-06-22,11.07,0.0,0.0
2015-06-21,11.07,0.12,1.09589
2015-06-17,10.95,0.06,0.55096
2015-06-16,10.89,0.05,0.46125
2015-06-15,10.84,0.03,0.27752
2015-06-14,10.81,-0.05,-0.46041
2015-06-11,10.86,0.04,0.36969
2015-06-10,10.82,-0.06,-0.55147
2015-06-09,10.88,0.07,0.64755
2015-06-08,10.81,-0.01,-0.09242
2015-06-07,10.82,0.01,0.09251
2015-06-04,10.81,-0.05,-0.46041
2015-06-03,10.86,-0.02,-0.18382
2015-06-02,10.88,-0.11,-1.00091
2015-06-01,10.99,-0.02,-0.18165
2015-05-31,11.01,-0.03,-0.27174
2015-05-28,11.04,-0.01,-0.0905
2015-05-27,11.05,-0.04,-0.36069
2015-05-26,11.09,-0.07,-0.62724
2015-05-25,11.16,-0.13,-1.15146
2015-05-24,11.29,-0.04,-0.35305
2015-05-21,11.33,0.01,0.08834
2015-05-20,11.32,-0.01,-0.08826
2015-05-19,11.33,0.0,0.0
2015-05-18,11.33,-0.04,-0.3518
2015-05-17,11.37,-0.04,-0.35057
2015-05-14,11.41,0.11,0.97345
2015-05-13,11.3,-0.03,-0.26478
2015-05-12,11.33,0.07,0.62167
2015-05-11,11.26,-0.07,-0.61783
2015-05-10,11.33,-0.01,-0.08818
2015-05-07,11.34,0.12,1.06952
2015-05-06,11.22,-0.07,-0.62002
2015-05-05,11.29,-0.1,-0.87796
2015-05-04,11.39,0.01,0.08787
2015-05-03,11.38,0.02,0.17606
2015-04-29,11.36,-0.12,-1.0453
2015-04-28,11.48,-0.14,-1.20482
2015-04-27,11.62,0.0,0.0
2015-04-26,11.62,-0.09,-0.76857
2015-04-23,11.71,0.03,0.25685
2015-04-22,11.68,0.06,0.51635
2015-04-21,11.62,-0.03,-0.25751
2015-04-20,11.65,0.08,0.69144
2015-04-19,11.57,-0.13,-1.11111
2015-04-16,11.7,-0.18,-1.51515
2015-04-15,11.88,0.05,0.42265
2015-04-14,11.83,-0.07,-0.58824
2015-04-13,11.9,-0.03,-0.25147
2015-04-12,11.93,0.01,0.08389
2015-04-09,11.92,-0.01,-0.08382
2015-04-08,11.93,0.08,0.67511
2015-04-07,11.85,0.13,1.10922
2015-04-06,11.72,0.07,0.60086
2015-04-01,11.65,0.06,0.51769
2015-03-31,11.59,0.09,0.78261
2015-03-30,11.5,0.06,0.52448
2015-03-29,11.44,0.13,1.14943
2015-03-26,11.31,-0.05,-0.44014
2015-03-25,11.36,-0.2,-1.7301
2015-03-24,11.56,-0.07,-0.60189
2015-03-23,11.63,0.0,0.0
2015-03-22,11.63,0.04,0.34513
2015-03-19,11.59,0.1,0.87032
2015-03-18,11.49,0.03,0.26178
2015-03-17,11.46,0.08,0.70299
2015-03-16,11.38,0.05,0.44131
2015-03-15,11.33,0.05,0.44326
2015-03-12,11.28,-0.16,-1.3986
2015-03-11,11.44,0.06,0.52724
2015-03-10,11.38,0.03,0.26432
2015-03-09,11.35,-0.21,-1.81661
2015-03-08,11.56,-0.14,-1.19658
2015-03-05,11.7,-0.08,-0.67912
2015-03-04,11.78,0.04,0.34072
2015-03-03,11.74,-0.12,-1.0118
2015-03-02,11.86,0.03,0.25359
2015-03-01,11.83,-0.07,-0.58824
2015-02-25,11.9,-0.04,-0.33501
2015-02-24,11.94,-0.01,-0.08368
2015-02-23,11.95,0.12,1.01437
2015-02-16,11.83,0.0,0.0
2015-02-15,11.83,0.05,0.42445
2015-02-12,11.78,0.14,1.20275
2015-02-11,11.64,0.11,0.95403
2015-02-10,11.53,-0.01,-0.08666
2015-02-09,11.54,-0.07,-0.60293
2015-02-08,11.61,-0.05,-0.42882
2015-02-05,11.66,-0.06,-0.51195
2015-02-04,11.72,0.1,0.86059
2015-02-03,11.62,-0.1,-0.85324
2015-02-02,11.72,0.05,0.42845
2015-02-01,11.67,0.08,0.69025
2015-01-29,11.59,-0.18,-1.52931
2015-01-28,11.77,-0.04,-0.3387
2015-01-27,11.81,0.0,0.0
2015-01-26,11.81,0.04,0.33985
2015-01-25,11.77,-0.05,-0.42301
2015-01-22,11.82,0.04,0.33956
2015-01-21,11.78,0.1,0.85616
2015-01-20,11.68,0.14,1.21317
2015-01-19,11.54,0.12,1.05079
2015-01-18,11.42,-0.03,-0.26201
2015-01-15,11.45,-0.08,-0.69384
2015-01-14,11.53,0.15,1.3181
2015-01-13,11.38,-0.06,-0.52448
2015-01-12,11.44,0.08,0.70423
2015-01-11,11.36,-0.09,-0.78603
2015-01-08,11.45,-0.05,-0.43478
2015-01-07,11.5,0.26,2.31317
2015-01-06,11.24,0.13,1.17012
2015-01-05,11.11,-0.1,-0.89206
2015-01-04,11.21,-0.18,-1.58033
2014-12-30,11.39,0.02,0.1759
2014-12-29,11.37,-0.02,-0.17559
2014-12-28,11.39,0.06,0.52957
2014-12-23,11.33,0.0,0.0
2014-12-22,11.33,0.01,0.08834
2014-12-21,11.32,0.14,1.25224
2014-12-18,11.18,0.09,0.81154
2014-12-17,11.09,0.31,2.8757
2014-12-16,10.78,0.08,0.74766
2014-12-15,10.7,-0.2,-1.83486
2014-12-14,10.9,-0.18,-1.62455
2014-12-11,11.08,-0.06,-0.5386
2014-12-10,11.14,-0.13,-1.1535
2014-12-09,11.27,-0.07,-0.61728
2014-12-08,11.34,-0.05,-0.43898
2014-12-07,11.39,-0.15,-1.29983
2014-12-04,11.54,-0.02,-0.17301
2014-12-03,11.56,-0.04,-0.34483
2014-12-02,11.6,0.02,0.17271
2014-12-01,11.58,-0.11,-0.94098
2014-11-30,11.69,-0.16,-1.35021
2014-11-27,11.85,-0.05,-0.42017
2014-11-26,11.9,0.03,0.25274
2014-11-25,11.87,0.02,0.16878
2014-11-24,11.85,-0.05,-0.42017
2014-11-23,11.9,0.02,0.16835
2014-11-20,11.88,0.22,1.88679
2014-11-19,11.66,0.06,0.51724
2014-11-18,11.6,0.03,0.25929
2014-11-17,11.57,0.03,0.25997
2014-11-16,11.54,-0.03,-0.25929
2014-11-13,11.57,-0.02,-0.17256
2014-11-12,11.59,-0.03,-0.25818
2014-11-11,11.62,0.11,0.95569
2014-11-10,11.51,0.05,0.4363
2014-11-09,11.46,0.07,0.61457
2014-11-06,11.39,0.0,0.0
2014-11-05,11.39,-0.09,-0.78397
2014-11-04,11.48,-0.06,-0.51993
2014-11-03,11.54,-0.01,-0.08658
2014-11-02,11.55,-0.08,-0.68788
2014-10-30,11.63,0.15,1.30662
2014-10-29,11.48,0.06,0.52539
2014-10-28,11.42,0.1,0.88339
2014-10-27,11.32,0.18,1.6158
2014-10-26,11.14,-0.03,-0.26858
2014-10-23,11.17,0.04,0.35939
2014-10-22,11.13,-0.02,-0.17937
2014-10-21,11.15,0.01,0.08977
2014-10-20,11.14,0.04,0.36036
2014-10-19,11.1,0.04,0.36166
2014-10-16,11.06,0.14,1.28205
2014-10-15,10.92,-0.12,-1.08696
2014-10-14,11.04,-0.1,-0.89767
2014-10-13,11.14,-0.02,-0.17921
2014-10-12,11.16,-0.15,-1.32626
2014-10-08,11.31,0.09,0.80214
2014-10-07,11.22,-0.08,-0.70796
2014-10-06,11.3,-0.06,-0.52817
2014-10-05,11.36,0.21,1.88341
2014-10-02,11.15,0.02,0.17969
2014-10-01,11.13,-0.06,-0.53619
2014-09-30,11.19,-0.04,-0.35619
2014-09-29,11.23,-0.04,-0.35492
2014-09-28,11.27,-0.06,-0.52957
2014-09-25,11.33,0.01,0.08834
2014-09-24,11.32,-0.12,-1.04895
2014-09-23,11.44,0.03,0.26293
2014-09-22,11.41,-0.09,-0.78261
2014-09-21,11.5,-0.14,-1.20275
2014-09-18,11.64,0.0,0.0
2014-09-17,11.64,0.01,0.08598
2014-09-16,11.63,0.01,0.08606
2014-09-15,11.62,0.0,0.0
2014-09-14,11.62,-0.04,-0.34305
2014-09-11,11.66,-0.07,-0.59676
2014-09-10,11.73,-0.04,-0.33985
2014-09-09,11.77,-0.11,-0.92593
2014-09-08,11.88,-0.12,-1.0
2014-09-04,12.0,-0.02,-0.16639
2014-09-03,12.02,0.0,0.0
2014-09-02,12.02,0.15,1.26369
2014-09-01,11.87,-0.01,-0.08418
2014-08-31,11.88,0.0,0.0
2014-08-28,11.88,-0.01,-0.0841
2014-08-27,11.89,-0.08,-0.66834
2014-08-26,11.97,0.04,0.33529
2014-08-25,11.93,0.02,0.16793
2014-08-24,11.91,0.05,0.42159
2014-08-21,11.86,-0.04,-0.33613
2014-08-20,11.9,-0.01,-0.08396
2014-08-19,11.91,-0.02,-0.16764
2014-08-18,11.93,0.05,0.42088
2014-08-17,11.88,0.02,0.16863
2014-08-14,11.86,0.0,0.0
2014-08-13,11.86,0.03,0.25359
2014-08-12,11.83,0.07,0.59524
2014-08-11,11.76,0.05,0.42699
2014-08-10,11.71,0.15,1.29758
2014-08-07,11.56,-0.02,-0.17271
2014-08-06,11.58,-0.07,-0.60086
2014-08-05,11.65,-0.09,-0.76661
2014-08-04,11.74,-0.05,-0.42409
2014-08-03,11.79,0.07,0.59727
2014-07-31,11.72,-0.09,-0.76207
2014-07-30,11.81,-0.14,-1.17155
2014-07-29,11.95,-0.05,-0.41667
2014-07-28,12.0,0.0,0.0
2014-07-27,12.0,0.0,0.0
2014-07-24,12.0,-0.01,-0.08326
2014-07-23,12.01,0.09,0.75503
2014-07-21,11.92,0.14,1.18846
2014-07-20,11.78,-0.01,-0.08482
2014-07-17,11.79,0.06,0.51151
2014-07-16,11.73,-0.11,-0.92905
2014-07-15,11.84,0.06,0.50934
2014-07-14,11.78,0.03,0.25532
2014-07-13,11.75,0.03,0.25597
2014-07-10,11.72,-0.01,-0.08525
2014-07-09,11.73,-0.02,-0.17021
2014-07-08,11.75,-0.04,-0.33927
2014-07-07,11.79,0.02,0.16992
2014-07-06,11.77,0.03,0.25554
2014-07-03,11.74,0.01,0.08525
2014-07-02,11.73,0.01,0.08532
2014-07-01,11.72,0.09,0.77386
2014-06-30,11.63,0.03,0.25862
2014-06-29,11.6,0.04,0.34602
2014-06-26,11.56,0.0,0.0
2014-06-25,11.56,0.01,0.08658
2014-06-24,11.55,-0.06,-0.5168
2014-06-23,11.61,0.08,0.69384
2014-06-22,11.53,-0.02,-0.17316
2014-06-19,11.55,-0.03,-0.25907
2014-06-18,11.58,0.05,0.43365
2014-06-17,11.53,-0.02,-0.17316
2014-06-16,11.55,-0.03,-0.25907
2014-06-15,11.58,-0.03,-0.2584
2014-06-12,11.61,-0.06,-0.51414
2014-06-11,11.67,0.02,0.17167
2014-06-10,11.65,-0.02,-0.17138
2014-06-09,11.67,0.07,0.60345
2014-06-08,11.6,0.03,0.25929
2014-06-05,11.57,0.11,0.95986
2014-06-04,11.46,0.02,0.17483
2014-06-03,11.44,-0.04,-0.34843
2014-06-02,11.48,0.07,0.6135
2014-05-29,11.41,-0.16,-1.38289
2014-05-28,11.57,0.02,0.17316
2014-05-27,11.55,0.03,0.26042
