tradeDate,nav,change,changePercent
2016-12-08,9.74,0.04,0.41237
2016-12-07,9.7,0.03,0.31024
2016-12-06,9.67,0.05,0.51975
2016-12-05,9.62,0.03,0.31283
2016-12-04,9.59,0.04,0.41885
2016-12-01,9.55,-0.05,-0.52083
2016-11-30,9.6,-0.1,-1.03093
2016-11-29,9.7,0.06,0.62241
2016-11-28,9.64,0.03,0.31217
2016-11-27,9.61,-0.07,-0.72314
2016-11-24,9.68,0.02,0.20704
2016-11-23,9.66,0.0,0.0
2016-11-22,9.66,-0.01,-0.10341
2016-11-21,9.67,0.0,0.0
2016-11-20,9.67,0.01,0.10352
2016-11-17,9.66,-0.02,-0.20661
2016-11-16,9.68,0.02,0.20704
2016-11-15,9.66,0.01,0.10363
2016-11-14,9.65,-0.01,-0.10352
2016-11-13,9.66,-0.01,-0.10341
2016-11-10,9.67,0.02,0.20725
2016-11-09,9.65,0.12,1.25918
2016-11-08,9.53,0.04,0.4215
2016-11-07,9.49,-0.02,-0.2103
2016-11-06,9.51,0.01,0.10526
2016-11-03,9.5,0.02,0.21097
2016-11-02,9.48,-0.09,-0.94044
2016-11-01,9.57,-0.08,-0.82902
2016-10-31,9.65,0.0,0.0
2016-10-30,9.65,-0.07,-0.72016
2016-10-27,9.72,-0.01,-0.10277
2016-10-26,9.73,-0.04,-0.40942
2016-10-25,9.77,0.01,0.10246
2016-10-24,9.76,-0.03,-0.30644
2016-10-23,9.79,-0.01,-0.10204
2016-10-20,9.8,0.01,0.10215
2016-10-19,9.79,0.02,0.20471
2016-10-18,9.77,0.01,0.10246
2016-10-17,9.76,0.01,0.10256
2016-10-16,9.75,-0.03,-0.30675
2016-10-13,9.78,0.01,0.10235
2016-10-12,9.77,0.01,0.10246
2016-10-11,9.76,-0.03,-0.30644
2016-10-10,9.79,0.06,0.61665
2016-10-06,9.73,-0.01,-0.10267
2016-10-05,9.74,0.0,0.0
2016-10-04,9.74,-0.03,-0.30706
2016-10-03,9.77,0.0,0.0
2016-10-02,9.77,-0.13,-1.31313
2016-09-29,9.9,-0.05,-0.50251
2016-09-28,9.95,0.06,0.60667
2016-09-25,9.89,-0.02,-0.20182
2016-09-22,9.91,-0.01,-0.10081
2016-09-21,9.92,0.08,0.81301
2016-09-20,9.84,0.04,0.40816
2016-09-19,9.8,0.0,0.0
2016-09-18,9.8,0.01,0.10215
2016-09-13,9.79,0.01,0.10225
2016-09-12,9.78,-0.09,-0.91185
2016-09-11,9.87,-0.02,-0.20222
2016-09-08,9.89,-0.08,-0.80241
2016-09-07,9.97,0.01,0.1004
2016-09-06,9.96,0.01,0.1005
2016-09-05,9.95,0.02,0.20141
2016-09-04,9.93,0.01,0.10081
2016-09-01,9.92,0.04,0.40486
2016-08-31,9.88,-0.1,-1.002
2016-08-30,9.98,0.01,0.1003
2016-08-29,9.97,0.03,0.30181
2016-08-25,9.94,-0.02,-0.2008
2016-08-24,9.96,0.0,0.0
2016-08-23,9.96,-0.09,-0.89552
2016-08-22,10.05,-0.12,-1.17994
2016-08-21,10.17,-0.02,-0.19627
2016-08-18,10.19,-0.07,-0.68226
2016-08-17,10.26,0.03,0.29326
2016-08-16,10.23,0.01,0.09785
2016-08-15,10.22,-0.01,-0.09775
2016-08-14,10.23,0.01,0.09785
2016-08-11,10.22,0.01,0.09794
2016-08-10,10.21,0.0,0.0
2016-08-09,10.21,-0.01,-0.09785
2016-08-08,10.22,0.01,0.09794
2016-08-07,10.21,0.01,0.09804
2016-08-04,10.2,0.01,0.09814
2016-08-03,10.19,-0.01,-0.09804
2016-08-02,10.2,0.0,0.0
2016-08-01,10.2,-0.01,-0.09794
2016-07-31,10.21,-0.01,-0.09785
2016-07-28,10.22,0.02,0.19608
2016-07-27,10.2,0.0,0.0
2016-07-26,10.2,0.0,0.0
2016-07-25,10.2,0.0,0.0
2016-07-24,10.2,0.0,0.0
2016-07-21,10.2,0.0,0.0
2016-07-20,10.2,0.01,0.09814
2016-07-19,10.19,0.0,0.0
2016-07-18,10.19,0.01,0.09823
2016-07-17,10.18,0.0,0.0
2016-07-14,10.18,0.0,0.0
2016-07-13,10.18,0.0,0.0
2016-07-12,10.18,0.01,0.09833
2016-07-11,10.17,0.0,0.0
2016-07-10,10.17,0.03,0.29586
2016-07-06,10.14,0.0,0.0
2016-07-05,10.14,-0.01,-0.09852
2016-07-04,10.15,0.0,0.0
2016-07-03,10.15,0.0,0.0
2016-06-30,10.15,0.02,0.19743
2016-06-29,10.13,0.01,0.09881
2016-06-28,10.12,0.03,0.29732
2016-06-27,10.09,0.01,0.09921
2016-06-26,10.08,-0.01,-0.09911
2016-06-23,10.09,-0.04,-0.39487
2016-06-22,10.13,0.02,0.19782
2016-06-21,10.11,0.01,0.09901
2016-06-20,10.1,0.0,0.0
2016-06-19,10.1,0.02,0.19841
2016-06-16,10.08,0.0,0.0
2016-06-15,10.08,0.01,0.0993
2016-06-14,10.07,0.01,0.0994
2016-06-13,10.06,-0.01,-0.0993
2016-06-12,10.07,-0.03,-0.29703
2016-06-07,10.1,0.01,0.09911
2016-06-06,10.09,0.02,0.19861
2016-06-05,10.07,0.02,0.199
2016-06-02,10.05,0.02,0.1994
2016-06-01,10.03,0.0,0.0
2016-05-31,10.03,0.0,0.0
2016-05-30,10.03,-0.01,-0.0996
2016-05-26,10.04,0.02,0.1996
2016-05-25,10.02,0.01,0.0999
2016-05-24,10.01,0.02,0.2002
2016-05-23,9.99,-0.01,-0.1
2016-05-22,10.0,0.02,0.2004
2016-05-19,9.98,0.0,0.0
2016-05-18,9.98,-0.02,-0.2
2016-05-17,10.0,0.0,0.0
