tradeDate,nav,change,changePercent
2017-04-24,24.96,0.06,0.24096
2017-04-23,24.9,0.16,0.64673
2017-04-20,24.74,-0.02,-0.08078
2017-04-19,24.76,0.13,0.52781
2017-04-18,24.63,0.0,0.0
2017-04-17,24.63,0.01,0.04062
2017-04-16,24.62,0.15,0.613
2017-04-12,24.47,-0.08,-0.32587
2017-04-11,24.55,-0.05,-0.20325
2017-04-10,24.6,0.0,0.0
2017-04-09,24.6,0.0,0.0
2017-04-06,24.6,-0.02,-0.08123
2017-04-05,24.62,0.05,0.2035
2017-04-04,24.57,-0.07,-0.28409
2017-04-03,24.64,0.0,0.0
2017-04-02,24.64,-0.03,-0.12161
2017-03-30,24.67,-0.03,-0.12146
2017-03-29,24.7,0.02,0.08104
2017-03-28,24.68,0.02,0.0811
2017-03-27,24.66,0.11,0.44807
2017-03-26,24.55,-0.01,-0.04072
2017-03-23,24.56,-0.02,-0.08137
2017-03-22,24.58,-0.02,-0.0813
2017-03-21,24.6,0.01,0.04067
2017-03-20,24.59,-0.21,-0.84677
2017-03-19,24.8,-0.03,-0.12082
2017-03-16,24.83,-0.02,-0.08048
2017-03-15,24.85,-0.03,-0.12058
2017-03-14,24.88,0.15,0.60655
2017-03-13,24.73,-0.05,-0.20178
2017-03-12,24.78,-0.01,-0.04034
2017-03-09,24.79,0.06,0.24262
2017-03-08,24.73,-0.02,-0.08081
2017-03-07,24.75,-0.04,-0.16136
2017-03-06,24.79,-0.05,-0.20129
2017-03-05,24.84,-0.06,-0.24096
2017-03-02,24.9,-0.01,-0.04014
2017-03-01,24.91,-0.1,-0.39984
2017-02-28,25.01,0.18,0.72493
2017-02-27,24.83,-0.05,-0.20096
2017-02-26,24.88,0.0,0.0
2017-02-23,24.88,0.04,0.16103
2017-02-22,24.84,0.0,0.0
2017-02-21,24.84,0.01,0.04027
2017-02-20,24.83,0.08,0.32323
2017-02-16,24.75,0.06,0.24301
2017-02-15,24.69,0.0,0.0
2017-02-14,24.69,0.08,0.32507
2017-02-13,24.61,0.08,0.32613
2017-02-12,24.53,0.09,0.36825
2017-02-09,24.44,0.06,0.2461
2017-02-08,24.38,0.06,0.24671
2017-02-07,24.32,0.02,0.0823
2017-02-06,24.3,0.0,0.0
2017-02-05,24.3,0.03,0.12361
2017-02-02,24.27,0.15,0.62189
2017-02-01,24.12,-0.04,-0.16556
2017-01-31,24.16,0.0,0.0
2017-01-30,24.16,-0.04,-0.16529
2017-01-29,24.2,-0.09,-0.37052
2017-01-26,24.29,0.03,0.12366
2017-01-25,24.26,-0.03,-0.12351
2017-01-24,24.29,0.12,0.49648
2017-01-23,24.17,0.11,0.45719
2017-01-22,24.06,0.02,0.08319
2017-01-19,24.04,0.01,0.04161
2017-01-18,24.03,0.01,0.04163
2017-01-17,24.02,0.0,0.0
2017-01-16,24.02,-0.03,-0.12474
2017-01-12,24.05,0.04,0.1666
2017-01-11,24.01,-0.02,-0.08323
2017-01-10,24.03,0.01,0.04163
2017-01-09,24.02,0.03,0.12505
2017-01-08,23.99,-0.04,-0.16646
2017-01-05,24.03,0.07,0.29215
2017-01-04,23.96,0.04,0.16722
2017-01-03,23.92,0.17,0.71579
2017-01-02,23.75,0.13,0.55038
2016-12-29,23.62,-0.06,-0.25338
2016-12-28,23.68,0.01,0.04225
2016-12-27,23.67,-0.12,-0.50441
2016-12-22,23.79,0.02,0.08414
2016-12-21,23.77,-0.05,-0.20991
2016-12-20,23.82,-0.05,-0.20947
2016-12-19,23.87,0.07,0.29412
2016-12-18,23.8,0.06,0.25274
2016-12-15,23.74,-0.03,-0.12621
2016-12-14,23.77,0.03,0.12637
2016-12-13,23.74,-0.13,-0.54462
2016-12-12,23.87,0.08,0.33628
2016-12-11,23.79,-0.04,-0.16786
2016-12-08,23.83,0.08,0.33684
2016-12-07,23.75,0.04,0.16871
2016-12-06,23.71,0.22,0.93657
2016-12-05,23.49,0.02,0.08522
2016-12-04,23.47,0.09,0.38494
2016-12-01,23.38,0.0,0.0
2016-11-30,23.38,-0.02,-0.08547
2016-11-29,23.4,-0.07,-0.29825
2016-11-28,23.47,0.06,0.2563
2016-11-27,23.41,-0.09,-0.38298
2016-11-24,23.5,0.06,0.25597
2016-11-22,23.44,0.0,0.0
2016-11-21,23.44,0.08,0.34247
2016-11-20,23.36,0.08,0.34364
2016-11-17,23.28,-0.06,-0.25707
2016-11-16,23.34,0.1,0.43029
2016-11-15,23.24,0.01,0.04305
2016-11-14,23.23,0.07,0.30225
2016-11-13,23.16,-0.04,-0.17241
2016-11-10,23.2,0.02,0.08628
2016-11-09,23.18,0.06,0.25952
2016-11-08,23.12,0.13,0.56546
2016-11-07,22.99,0.06,0.26167
2016-11-06,22.93,0.32,1.4153
2016-11-03,22.61,-0.01,-0.04421
2016-11-02,22.62,-0.07,-0.30851
2016-11-01,22.69,-0.05,-0.21988
2016-10-31,22.74,-0.1,-0.43783
2016-10-30,22.84,-0.06,-0.26201
2016-10-27,22.9,-0.02,-0.08726
2016-10-26,22.92,-0.08,-0.34783
2016-10-25,23.0,0.0,0.0
2016-10-24,23.0,-0.07,-0.30342
2016-10-23,23.07,0.07,0.30435
2016-10-20,23.0,0.08,0.34904
2016-10-19,22.92,0.01,0.04365
2016-10-18,22.91,0.05,0.21872
2016-10-17,22.86,0.1,0.43937
2016-10-16,22.76,-0.03,-0.13164
2016-10-13,22.79,-0.02,-0.08768
2016-10-12,22.81,-0.02,-0.0876
2016-10-11,22.83,0.03,0.13158
2016-10-10,22.8,-0.14,-0.61029
2016-10-09,22.94,-0.02,-0.08711
2016-10-06,22.96,-0.08,-0.34722
2016-10-05,23.04,0.01,0.04342
2016-10-04,23.03,0.05,0.21758
2016-10-03,22.98,-0.08,-0.34692
2016-10-02,23.06,-0.01,-0.04335
2016-09-29,23.07,0.09,0.39164
2016-09-28,22.98,-0.13,-0.56253
2016-09-27,23.11,0.01,0.04329
2016-09-26,23.1,0.1,0.43478
2016-09-25,23.0,-0.14,-0.60501
2016-09-22,23.14,-0.07,-0.30159
2016-09-21,23.21,0.11,0.47619
2016-09-20,23.1,0.17,0.74139
2016-09-19,22.93,0.03,0.131
2016-09-18,22.9,0.01,0.04369
2016-09-15,22.89,-0.06,-0.26144
2016-09-14,22.95,0.16,0.70206
2016-09-13,22.79,0.03,0.13181
2016-09-12,22.76,-0.21,-0.91424
2016-09-11,22.97,0.2,0.87835
2016-09-08,22.77,-0.33,-1.42857
2016-09-07,23.1,-0.11,-0.47393
2016-09-06,23.21,-0.02,-0.0861
2016-09-05,23.23,0.02,0.08617
2016-09-01,23.21,0.04,0.17264
2016-08-31,23.17,0.0,0.0
2016-08-30,23.17,-0.03,-0.12931
2016-08-29,23.2,-0.08,-0.34364
2016-08-28,23.28,0.06,0.2584
2016-08-25,23.22,-0.02,-0.08606
2016-08-24,23.24,-0.07,-0.3003
2016-08-23,23.31,-0.08,-0.34203
2016-08-22,23.39,0.03,0.12842
2016-08-21,23.36,0.01,0.04283
2016-08-18,23.35,0.0,0.0
2016-08-17,23.35,0.02,0.08573
2016-08-16,23.33,0.04,0.17175
2016-08-15,23.29,-0.08,-0.34232
2016-08-14,23.37,0.05,0.21441
2016-08-11,23.32,-0.01,-0.04286
2016-08-10,23.33,0.05,0.21478
2016-08-09,23.28,0.0,0.0
2016-08-08,23.28,0.02,0.08598
2016-08-07,23.26,-0.05,-0.2145
2016-08-04,23.31,0.03,0.12887
2016-08-03,23.28,0.03,0.12903
2016-08-02,23.25,0.05,0.21552
2016-08-01,23.2,-0.15,-0.6424
2016-07-31,23.35,0.01,0.04284
2016-07-28,23.34,0.03,0.1287
2016-07-27,23.31,0.0,0.0
2016-07-26,23.31,0.02,0.08587
2016-07-25,23.29,0.01,0.04296
2016-07-24,23.28,-0.02,-0.08584
2016-07-21,23.3,0.05,0.21505
2016-07-20,23.25,-0.05,-0.21459
2016-07-19,23.3,0.09,0.38776
2016-07-18,23.21,0.01,0.0431
2016-07-17,23.2,0.04,0.17271
2016-07-14,23.16,-0.04,-0.17241
2016-07-13,23.2,0.07,0.30264
2016-07-12,23.13,0.01,0.04325
2016-07-11,23.12,0.08,0.34722
2016-07-10,23.04,0.03,0.13038
2016-07-07,23.01,0.25,1.09842
2016-07-06,22.76,0.06,0.26432
2016-07-05,22.7,0.05,0.22075
2016-07-04,22.65,-0.06,-0.2642
2016-06-30,22.71,0.05,0.22065
2016-06-29,22.66,0.17,0.75589
2016-06-28,22.49,0.24,1.07865
2016-06-27,22.25,0.22,0.99864
2016-06-26,22.03,-0.24,-1.07768
2016-06-23,22.27,-0.46,-2.02376
2016-06-22,22.73,0.14,0.61974
2016-06-21,22.59,-0.02,-0.08846
2016-06-20,22.61,0.0,0.0
2016-06-19,22.61,0.09,0.39964
2016-06-16,22.52,-0.11,-0.48608
2016-06-15,22.63,0.05,0.22143
2016-06-14,22.58,0.0,0.0
2016-06-13,22.58,-0.08,-0.35305
2016-06-12,22.66,-0.12,-0.52678
2016-06-09,22.78,-0.1,-0.43706
2016-06-08,22.88,-0.04,-0.17452
2016-06-07,22.92,0.03,0.13106
2016-06-06,22.89,0.01,0.04371
2016-06-05,22.88,0.07,0.30688
2016-06-02,22.81,-0.03,-0.13135
2016-06-01,22.84,0.06,0.26339
2016-05-31,22.78,0.03,0.13187
2016-05-30,22.75,-0.04,-0.17552
2016-05-26,22.79,0.08,0.35227
2016-05-25,22.71,0.07,0.30919
2016-05-24,22.64,0.08,0.35461
2016-05-23,22.56,0.22,0.98478
2016-05-22,22.34,-0.05,-0.22331
2016-05-19,22.39,0.09,0.40359
2016-05-18,22.3,-0.09,-0.40197
2016-05-17,22.39,-0.06,-0.26726
2016-05-16,22.45,-0.16,-0.70765
2016-05-15,22.61,0.13,0.57829
2016-05-12,22.48,-0.09,-0.39876
2016-05-11,22.57,-0.02,-0.08853
2016-05-10,22.59,-0.15,-0.65963
2016-05-09,22.74,0.15,0.66401
2016-05-08,22.59,0.06,0.26631
2016-05-05,22.53,0.02,0.08885
2016-05-04,22.51,0.01,0.04444
2016-05-03,22.5,-0.12,-0.5305
2016-05-02,22.62,-0.09,-0.3963
2016-05-01,22.71,0.09,0.39788
2016-04-28,22.62,-0.07,-0.30851
2016-04-27,22.69,-0.12,-0.52609
2016-04-26,22.81,0.01,0.04386
2016-04-25,22.8,0.02,0.0878
2016-04-24,22.78,-0.03,-0.13152
2016-04-21,22.81,-0.08,-0.3495
2016-04-20,22.89,-0.02,-0.0873
2016-04-19,22.91,-0.04,-0.17429
2016-04-18,22.95,0.04,0.1746
2016-04-17,22.91,0.08,0.35042
2016-04-14,22.83,0.02,0.08768
2016-04-13,22.81,0.01,0.04386
2016-04-12,22.8,0.17,0.75122
2016-04-11,22.63,0.12,0.5331
2016-04-10,22.51,-0.04,-0.17738
2016-04-07,22.55,-0.03,-0.13286
2016-04-06,22.58,-0.15,-0.65992
2016-04-05,22.73,0.16,0.70891
2016-04-04,22.57,-0.17,-0.74758
2016-04-03,22.74,-0.03,-0.13175
2016-03-31,22.77,0.12,0.5298
2016-03-30,22.65,0.0,0.0
2016-03-29,22.65,0.07,0.31001
2016-03-28,22.58,0.16,0.71365
2016-03-27,22.42,-0.01,-0.04458
2016-03-23,22.43,-0.05,-0.22242
2016-03-22,22.48,-0.09,-0.39876
2016-03-21,22.57,0.0,0.0
2016-03-20,22.57,0.03,0.1331
2016-03-17,22.54,0.09,0.40089
2016-03-16,22.45,0.09,0.4025
2016-03-15,22.36,0.1,0.44924
2016-03-14,22.26,-0.07,-0.31348
2016-03-13,22.33,-0.01,-0.04476
2016-03-10,22.34,0.23,1.04025
2016-03-09,22.11,-0.01,-0.04521
2016-03-08,22.12,0.02,0.0905
2016-03-07,22.1,-0.12,-0.54005
2016-03-06,22.22,-0.05,-0.22452
2016-03-03,22.27,0.03,0.13489
2016-03-02,22.24,0.01,0.04498
2016-03-01,22.23,0.0,0.0
2016-02-29,22.23,0.33,1.50685
2016-02-28,21.9,-0.14,-0.63521
2016-02-25,22.04,-0.02,-0.09066
2016-02-24,22.06,0.19,0.86877
2016-02-23,21.87,0.01,0.04575
2016-02-22,21.86,-0.13,-0.59118
2016-02-21,21.99,0.17,0.7791
2016-02-18,21.82,0.01,0.04585
2016-02-17,21.81,-0.06,-0.27435
2016-02-16,21.87,0.27,1.25
2016-02-15,21.6,0.27,1.26582
2016-02-11,21.33,0.21,0.99432
2016-02-10,21.12,-0.23,-1.07728
2016-02-09,21.35,0.06,0.28182
2016-02-08,21.29,0.02,0.09403
2016-02-07,21.27,-0.2,-0.93153
2016-02-04,21.47,-0.3,-1.37804
2016-02-03,21.77,-0.02,-0.09179
2016-02-02,21.79,0.01,0.04591
2016-02-01,21.78,-0.2,-0.90992
2016-01-31,21.98,0.0,0.0
2016-01-28,21.98,0.35,1.61812
2016-01-27,21.63,-0.02,-0.09238
2016-01-26,21.65,-0.27,-1.23175
2016-01-25,21.92,0.14,0.64279
2016-01-24,21.78,-0.19,-0.86482
2016-01-21,21.97,0.23,1.05796
2016-01-20,21.74,0.07,0.32303
2016-01-19,21.67,-0.07,-0.32199
2016-01-18,21.74,-0.03,-0.1378
2016-01-14,21.77,-0.24,-1.09041
2016-01-13,22.01,0.24,1.10243
2016-01-12,21.77,-0.39,-1.75993
2016-01-11,22.16,0.14,0.63579
2016-01-10,22.02,-0.05,-0.22655
2016-01-07,22.07,-0.15,-0.67507
2016-01-06,22.22,-0.33,-1.46341
2016-01-05,22.55,-0.16,-0.70454
2016-01-04,22.71,0.02,0.08814
2016-01-03,22.69,-0.24,-1.04666
2015-12-30,22.93,-0.13,-0.56375
2015-12-29,23.06,-0.09,-0.38877
2015-12-28,23.15,0.12,0.52106
2015-12-23,23.03,-0.03,-0.1301
2015-12-22,23.06,0.12,0.5231
2015-12-21,22.94,0.1,0.43783
2015-12-20,22.84,0.1,0.43975
2015-12-17,22.74,-0.26,-1.13043
2015-12-16,23.0,-0.19,-0.81932
2015-12-15,23.19,0.22,0.95777
2015-12-14,22.97,0.12,0.52516
2015-12-13,22.85,0.04,0.17536
2015-12-10,22.81,-0.28,-1.21265
2015-12-09,23.09,0.02,0.08669
2015-12-08,23.07,-0.09,-0.3886
2015-12-07,23.16,-0.08,-0.34423
2015-12-06,23.24,-0.1,-0.42845
2015-12-03,23.34,0.36,1.56658
2015-12-02,22.98,-0.3,-1.28866
2015-12-01,23.28,-0.14,-0.59778
2015-11-30,23.42,0.19,0.81791
2015-11-29,23.23,-0.07,-0.30043
2015-11-26,23.3,0.0,0.0
2015-11-24,23.3,0.02,0.08591
2015-11-23,23.28,0.03,0.12903
2015-11-22,23.25,-0.02,-0.08595
2015-11-19,23.27,0.11,0.47496
2015-11-18,23.16,-0.01,-0.04316
2015-11-17,23.17,0.26,1.13488
2015-11-16,22.91,0.03,0.13112
2015-11-15,22.88,0.18,0.79295
2015-11-12,22.7,-0.15,-0.65646
2015-11-11,22.85,-0.21,-0.91067
2015-11-10,23.06,-0.06,-0.25952
2015-11-09,23.12,-0.01,-0.04323
2015-11-08,23.13,-0.19,-0.81475
2015-11-05,23.32,-0.02,-0.08569
2015-11-04,23.34,-0.03,-0.12837
2015-11-03,23.37,-0.05,-0.21349
2015-11-02,23.42,0.01,0.04272
2015-11-01,23.41,0.18,0.77486
2015-10-29,23.23,-0.01,-0.04303
2015-10-28,23.24,-0.02,-0.08598
2015-10-27,23.26,0.16,0.69264
2015-10-26,23.1,0.0,0.0
2015-10-25,23.1,0.05,0.21692
2015-10-22,23.05,0.23,1.00789
2015-10-21,22.82,0.13,0.57294
2015-10-20,22.69,-0.08,-0.35134
2015-10-19,22.77,-0.1,-0.43725
2015-10-18,22.87,0.01,0.04374
2015-10-15,22.86,0.08,0.35119
2015-10-14,22.78,0.16,0.70734
2015-10-13,22.62,-0.03,-0.13245
2015-10-12,22.65,-0.12,-0.52701
2015-10-11,22.77,0.03,0.13193
2015-10-08,22.74,0.03,0.1321
2015-10-07,22.71,0.08,0.35351
2015-10-06,22.63,0.12,0.5331
2015-10-05,22.51,-0.03,-0.1331
2015-10-04,22.54,0.13,0.5801
2015-10-01,22.41,0.21,0.94595
2015-09-30,22.2,0.1,0.45249
2015-09-29,22.1,0.34,1.5625
2015-09-28,21.76,-0.03,-0.13768
2015-09-27,21.79,-0.46,-2.06742
2015-09-24,22.25,-0.04,-0.17945
2015-09-23,22.29,-0.08,-0.35762
2015-09-22,22.37,-0.06,-0.2675
2015-09-21,22.43,-0.15,-0.6643
2015-09-20,22.58,-0.02,-0.0885
2015-09-17,22.6,-0.14,-0.61566
2015-09-16,22.74,0.06,0.26455
2015-09-15,22.68,0.14,0.62112
2015-09-14,22.54,0.14,0.625
2015-09-13,22.4,-0.04,-0.17825
2015-09-10,22.44,0.06,0.2681
2015-09-09,22.38,0.03,0.13423
2015-09-08,22.35,-0.16,-0.7108
2015-09-07,22.51,0.29,1.30513
2015-09-03,22.22,-0.15,-0.67054
2015-09-02,22.37,0.02,0.08949
2015-09-01,22.35,0.2,0.90293
2015-08-31,22.15,-0.36,-1.59929
2015-08-30,22.51,-0.15,-0.66196
2015-08-27,22.66,0.02,0.08834
2015-08-26,22.64,0.29,1.29754
2015-08-25,22.35,0.36,1.63711
2015-08-24,21.99,-0.14,-0.63263
2015-08-23,22.13,-0.34,-1.51313
2015-08-20,22.47,-0.31,-1.36084
2015-08-19,22.78,-0.17,-0.74074
2015-08-18,22.95,-0.06,-0.26076
2015-08-17,23.01,-0.06,-0.26008
2015-08-16,23.07,0.05,0.2172
2015-08-13,23.02,0.04,0.17406
2015-08-12,22.98,-0.02,-0.08696
2015-08-11,23.0,0.0,0.0
2015-08-10,23.0,-0.09,-0.38978
2015-08-09,23.09,0.11,0.47868
2015-08-06,22.98,-0.03,-0.13038
2015-08-05,23.01,-0.07,-0.30329
2015-08-04,23.08,0.02,0.08673
2015-08-03,23.06,-0.04,-0.17316
2015-08-02,23.1,-0.03,-0.1297
2015-07-30,23.13,0.02,0.08654
2015-07-29,23.11,0.02,0.08662
2015-07-28,23.09,0.06,0.26053
2015-07-27,23.03,0.11,0.47993
2015-07-26,22.92,-0.05,-0.21768
2015-07-23,22.97,-0.12,-0.51971
2015-07-22,23.09,-0.05,-0.21608
2015-07-21,23.14,-0.04,-0.17256
2015-07-20,23.18,-0.04,-0.17227
2015-07-19,23.22,-0.01,-0.04305
2015-07-16,23.23,-0.02,-0.08602
2015-07-15,23.25,0.04,0.17234
2015-07-14,23.21,0.01,0.0431
2015-07-13,23.2,0.05,0.21598
2015-07-12,23.15,0.1,0.43384
2015-07-09,23.05,0.07,0.30461
2015-07-08,22.98,-0.02,-0.08696
2015-07-07,23.0,-0.15,-0.64795
2015-07-06,23.15,0.08,0.34677
2015-07-05,23.07,-0.03,-0.12987
2015-07-01,23.1,0.01,0.04331
2015-06-30,23.09,0.05,0.21701
2015-06-29,23.04,0.03,0.13038
2015-06-28,23.01,-0.18,-0.7762
2015-06-25,23.19,-0.03,-0.1292
2015-06-24,23.22,-0.03,-0.12903
2015-06-23,23.25,-0.07,-0.30017
2015-06-22,23.32,-0.05,-0.21395
2015-06-21,23.37,0.02,0.08565
2015-06-18,23.35,-0.01,-0.04281
2015-06-17,23.36,0.08,0.34364
2015-06-16,23.28,0.03,0.12903
2015-06-15,23.25,0.05,0.21552
2015-06-14,23.2,-0.04,-0.17212
2015-06-11,23.24,-0.08,-0.34305
2015-06-10,23.32,0.08,0.34423
2015-06-09,23.24,0.07,0.30211
2015-06-08,23.17,-0.01,-0.04314
2015-06-07,23.18,-0.05,-0.21524
2015-06-04,23.23,-0.08,-0.3432
2015-06-03,23.31,-0.06,-0.25674
2015-06-02,23.37,-0.01,-0.04277
2015-06-01,23.38,-0.04,-0.17079
2015-05-31,23.42,-0.04,-0.1705
2015-05-28,23.46,-0.05,-0.21268
2015-05-27,23.51,0.01,0.04255
2015-05-26,23.5,0.08,0.34159
2015-05-25,23.42,-0.06,-0.25554
2015-05-21,23.48,-0.04,-0.17007
2015-05-20,23.52,0.05,0.21304
2015-05-19,23.47,-0.01,-0.04259
2015-05-18,23.48,-0.02,-0.08511
2015-05-17,23.5,-0.02,-0.08503
2015-05-14,23.52,0.04,0.17036
2015-05-13,23.48,0.12,0.5137
2015-05-12,23.36,-0.01,-0.04279
2015-05-11,23.37,-0.04,-0.17087
2015-05-10,23.41,-0.07,-0.29813
2015-05-07,23.48,0.15,0.64295
2015-05-06,23.33,0.05,0.21478
2015-05-05,23.28,-0.07,-0.29979
2015-05-04,23.35,-0.12,-0.51129
2015-05-03,23.47,0.01,0.04263
2015-04-30,23.46,0.05,0.21358
2015-04-29,23.41,-0.08,-0.34057
2015-04-28,23.49,-0.09,-0.38168
2015-04-27,23.58,-0.02,-0.08475
2015-04-26,23.6,-0.02,-0.08467
2015-04-23,23.62,0.07,0.29724
2015-04-22,23.55,-0.01,-0.04244
2015-04-21,23.56,0.0,0.0
2015-04-20,23.56,-0.04,-0.16949
2015-04-19,23.6,0.07,0.29749
2015-04-16,23.53,-0.08,-0.33884
2015-04-15,23.61,0.01,0.04237
2015-04-14,23.6,0.06,0.25489
2015-04-13,23.54,0.01,0.0425
2015-04-12,23.53,-0.05,-0.21204
2015-04-09,23.58,0.06,0.2551
2015-04-08,23.52,0.01,0.04254
2015-04-07,23.51,0.03,0.12777
2015-04-06,23.48,0.02,0.08525
2015-04-05,23.46,0.06,0.25641
2015-04-01,23.4,0.01,0.04275
2015-03-31,23.39,0.0,0.0
2015-03-30,23.39,-0.06,-0.25586
2015-03-29,23.45,0.12,0.51436
2015-03-26,23.33,0.05,0.21478
2015-03-25,23.28,-0.07,-0.29979
2015-03-24,23.35,-0.16,-0.68056
2015-03-23,23.51,-0.06,-0.25456
2015-03-22,23.57,-0.02,-0.08478
2015-03-19,23.59,0.1,0.42571
2015-03-18,23.49,-0.03,-0.12755
2015-03-17,23.52,0.19,0.8144
2015-03-16,23.33,-0.03,-0.12842
2015-03-15,23.36,0.1,0.42992
2015-03-12,23.26,-0.06,-0.25729
2015-03-11,23.32,0.11,0.47393
2015-03-10,23.21,-0.01,-0.04307
2015-03-09,23.22,-0.12,-0.51414
2015-03-08,23.34,0.06,0.25773
2015-03-05,23.28,-0.2,-0.85179
2015-03-04,23.48,0.02,0.08525
2015-03-03,23.46,-0.03,-0.12771
2015-03-02,23.49,-0.05,-0.2124
2015-03-01,23.54,0.04,0.17021
2015-02-26,23.5,-0.02,-0.08503
2015-02-25,23.52,-0.04,-0.16978
2015-02-24,23.56,0.01,0.04246
2015-02-23,23.55,0.05,0.21277
2015-02-22,23.5,0.03,0.12782
2015-02-19,23.47,0.06,0.2563
2015-02-18,23.41,-0.03,-0.12799
2015-02-17,23.44,0.03,0.12815
2015-02-16,23.41,-0.03,-0.12799
2015-02-12,23.44,0.02,0.0854
2015-02-11,23.42,0.1,0.42882
2015-02-10,23.32,-0.01,-0.04286
2015-02-09,23.33,0.09,0.38726
2015-02-08,23.24,-0.04,-0.17182
2015-02-05,23.28,-0.09,-0.38511
2015-02-04,23.37,0.09,0.3866
2015-02-03,23.28,-0.02,-0.08584
2015-02-02,23.3,0.1,0.43103
2015-02-01,23.2,0.11,0.4764
2015-01-29,23.09,-0.1,-0.43122
2015-01-28,23.19,0.08,0.34617
2015-01-27,23.11,-0.02,-0.08647
2015-01-26,23.13,-0.08,-0.34468
2015-01-25,23.21,0.02,0.08624
2015-01-22,23.19,-0.01,-0.0431
2015-01-21,23.2,0.13,0.5635
2015-01-20,23.07,0.05,0.2172
2015-01-19,23.02,0.01,0.04346
2015-01-15,23.01,0.1,0.43649
2015-01-14,22.91,-0.04,-0.17429
2015-01-13,22.95,-0.02,-0.08707
2015-01-12,22.97,-0.03,-0.13043
2015-01-11,23.0,-0.05,-0.21692
2015-01-08,23.05,-0.05,-0.21645
2015-01-07,23.1,0.15,0.65359
2015-01-06,22.95,0.13,0.56968
2015-01-05,22.82,-0.08,-0.34934
2015-01-04,22.9,-0.17,-0.73689
2015-01-01,23.07,0.01,0.04337
2014-12-30,23.06,-0.08,-0.34572
2014-12-29,23.14,-0.03,-0.12948
2014-12-28,23.17,0.07,0.30303
2014-12-23,23.1,0.0,0.0
2014-12-22,23.1,0.01,0.04331
2014-12-21,23.09,0.05,0.21701
2014-12-18,23.04,0.05,0.21749
2014-12-17,22.99,0.24,1.05495
2014-12-16,22.75,0.17,0.75288
2014-12-15,22.58,-0.05,-0.22095
2014-12-14,22.63,-0.09,-0.39613
2014-12-11,22.72,-0.17,-0.74268
2014-12-10,22.89,0.0,0.0
2014-12-09,22.89,-0.17,-0.73721
2014-12-08,23.06,-0.04,-0.17316
2014-12-07,23.1,-0.11,-0.47393
2014-12-04,23.21,0.01,0.0431
2014-12-03,23.2,0.0,0.0
2014-12-02,23.2,0.06,0.25929
2014-12-01,23.14,0.03,0.12981
2014-11-30,23.11,-0.13,-0.55938
2014-11-27,23.24,-0.06,-0.25751
2014-11-25,23.3,0.04,0.17197
2014-11-24,23.26,0.01,0.04301
2014-11-23,23.25,0.04,0.17234
2014-11-20,23.21,0.09,0.38927
2014-11-19,23.12,0.02,0.08658
2014-11-18,23.1,-0.04,-0.17286
2014-11-17,23.14,0.04,0.17316
2014-11-16,23.1,-0.01,-0.04327
2014-11-13,23.11,0.0,0.0
2014-11-12,23.11,0.0,0.0
2014-11-11,23.11,0.01,0.04329
2014-11-10,23.1,0.01,0.04331
2014-11-09,23.09,0.03,0.1301
2014-11-06,23.06,0.04,0.17376
2014-11-05,23.02,0.02,0.08696
2014-11-04,23.0,0.05,0.21786
2014-11-03,22.95,-0.07,-0.30408
2014-11-02,23.02,-0.01,-0.04342
2014-10-30,23.03,0.11,0.47993
2014-10-29,22.92,0.04,0.17483
2014-10-28,22.88,-0.02,-0.08734
2014-10-27,22.9,0.06,0.2627
2014-10-26,22.84,-0.02,-0.08749
2014-10-23,22.86,0.06,0.26316
2014-10-22,22.8,0.09,0.3963
2014-10-21,22.71,-0.07,-0.30729
2014-10-20,22.78,0.23,1.01996
2014-10-19,22.55,0.09,0.40071
2014-10-16,22.46,0.15,0.67234
2014-10-15,22.31,0.05,0.22462
2014-10-14,22.26,-0.04,-0.17937
2014-10-13,22.3,0.01,0.04486
2014-10-12,22.29,-0.15,-0.66845
2014-10-09,22.44,-0.15,-0.66401
2014-10-08,22.59,-0.2,-0.87758
2014-10-07,22.79,0.12,0.52933
2014-10-06,22.67,-0.14,-0.61377
2014-10-05,22.81,0.02,0.08776
2014-10-02,22.79,0.12,0.52933
2014-10-01,22.67,-0.02,-0.08814
2014-09-30,22.69,-0.07,-0.30756
2014-09-29,22.76,-0.02,-0.0878
2014-09-28,22.78,-0.05,-0.21901
2014-09-25,22.83,0.08,0.35165
2014-09-24,22.75,-0.15,-0.65502
2014-09-23,22.9,0.03,0.13118
2014-09-22,22.87,-0.1,-0.43535
2014-09-21,22.97,-0.08,-0.34707
2014-09-18,23.05,0.02,0.08684
2014-09-17,23.03,0.07,0.30488
2014-09-16,22.96,0.05,0.21825
2014-09-15,22.91,0.03,0.13112
2014-09-14,22.88,0.01,0.04373
2014-09-11,22.87,-0.09,-0.39199
2014-09-10,22.96,0.02,0.08718
2014-09-09,22.94,-0.02,-0.08711
2014-09-08,22.96,-0.06,-0.26064
2014-09-07,23.02,-0.03,-0.13015
2014-09-04,23.05,0.01,0.0434
2014-09-03,23.04,-0.03,-0.13004
2014-09-02,23.07,-0.01,-0.04333
2014-09-01,23.08,-0.05,-0.21617
2014-08-28,23.13,0.02,0.08654
2014-08-27,23.11,0.01,0.04329
2014-08-26,23.1,0.02,0.08666
2014-08-25,23.08,0.0,0.0
2014-08-24,23.08,0.06,0.26064
2014-08-21,23.02,-0.02,-0.08681
