tradeDate,nav,change,changePercent
2017-02-15,6.25,-0.06,-0.95087
2017-02-14,6.31,-0.05,-0.78616
2017-02-13,6.36,-0.03,-0.46948
2017-02-12,6.39,0.03,0.4717
2017-02-09,6.36,0.07,1.11288
2017-02-08,6.29,0.03,0.47923
2017-02-07,6.26,0.02,0.32051
2017-02-06,6.24,-0.06,-0.95238
2017-02-05,6.3,-0.04,-0.63091
2017-02-02,6.34,0.02,0.31646
2017-02-01,6.32,-0.04,-0.62893
2017-01-23,6.36,0.08,1.27389
2017-01-22,6.28,-0.06,-0.94637
2017-01-19,6.34,0.02,0.31646
2017-01-18,6.32,0.01,0.15848
2017-01-17,6.31,-0.05,-0.78616
2017-01-16,6.36,0.04,0.63291
2017-01-12,6.32,-0.03,-0.47244
2017-01-11,6.35,-0.03,-0.47022
2017-01-10,6.38,0.05,0.78989
2017-01-09,6.33,-0.04,-0.62794
2017-01-08,6.37,-0.06,-0.93313
2017-01-05,6.43,-0.01,-0.15528
2017-01-04,6.44,-0.04,-0.61728
2017-01-03,6.48,0.05,0.7776
2017-01-02,6.43,0.02,0.31201
2016-12-29,6.41,-0.02,-0.31104
2016-12-28,6.43,-0.01,-0.15528
2016-12-27,6.44,-0.01,-0.15504
2016-12-26,6.45,0.02,0.31104
2016-12-25,6.43,0.01,0.15576
2016-12-22,6.42,0.03,0.46948
2016-12-21,6.39,0.0,0.0
2016-12-20,6.39,0.04,0.62992
2016-12-19,6.35,0.07,1.11465
2016-12-18,6.28,0.0,0.0
2016-12-15,6.28,0.02,0.31949
2016-12-14,6.26,-0.02,-0.31847
2016-12-13,6.28,-0.13,-2.02808
2016-12-12,6.41,0.05,0.78616
2016-12-11,6.36,-0.05,-0.78003
2016-12-08,6.41,-0.01,-0.15576
2016-12-07,6.42,-0.01,-0.15552
2016-12-06,6.43,0.01,0.15576
2016-12-05,6.42,-0.01,-0.15552
2016-12-04,6.43,0.07,1.10063
2016-12-01,6.36,0.02,0.31546
2016-11-30,6.34,-0.01,-0.15748
2016-11-29,6.35,0.34,5.65724
2016-11-28,6.01,-0.06,-0.98847
2016-11-27,6.07,-0.13,-2.09677
2016-11-24,6.2,-0.04,-0.64103
2016-11-23,6.24,0.02,0.32154
2016-11-22,6.22,0.0,0.0
2016-11-21,6.22,0.0,0.0
2016-11-20,6.22,0.16,2.64026
2016-11-17,6.06,0.05,0.83195
2016-11-16,6.01,-0.01,-0.16611
2016-11-15,6.02,-0.06,-0.98684
2016-11-14,6.08,0.08,1.33333
2016-11-13,6.0,0.07,1.18044
2016-11-10,5.93,-0.03,-0.50336
2016-11-09,5.96,0.05,0.84602
2016-11-08,5.91,0.11,1.89655
2016-11-07,5.8,0.03,0.51993
2016-11-06,5.77,0.11,1.94346
2016-11-03,5.66,-0.02,-0.35211
2016-11-02,5.68,-0.03,-0.52539
2016-11-01,5.71,-0.08,-1.38169
2016-10-31,5.79,0.0,0.0
2016-10-30,5.79,-0.05,-0.85616
2016-10-27,5.84,-0.03,-0.51107
2016-10-26,5.87,-0.02,-0.33956
2016-10-25,5.89,-0.04,-0.67454
2016-10-24,5.93,-0.07,-1.16667
2016-10-23,6.0,-0.02,-0.33223
2016-10-20,6.02,0.02,0.33333
2016-10-19,6.0,-0.04,-0.66225
2016-10-18,6.04,0.03,0.49917
2016-10-17,6.01,0.04,0.67002
2016-10-16,5.97,0.0,0.0
2016-10-13,5.97,0.0,0.0
2016-10-12,5.97,-0.01,-0.16722
2016-10-11,5.98,0.0,0.0
2016-10-10,5.98,0.03,0.5042
2016-10-06,5.95,-0.02,-0.33501
2016-10-05,5.97,0.0,0.0
2016-10-04,5.97,0.04,0.67454
2016-10-03,5.93,-0.02,-0.33613
2016-10-02,5.95,-0.01,-0.16779
2016-09-29,5.96,0.0,0.0
2016-09-28,5.96,0.13,2.22985
2016-09-25,5.83,-0.02,-0.34188
2016-09-22,5.85,-0.06,-1.01523
2016-09-21,5.91,0.08,1.37221
2016-09-20,5.83,0.11,1.92308
2016-09-19,5.72,-0.03,-0.52174
2016-09-18,5.75,-0.01,-0.17361
2016-09-13,5.76,0.0,0.0
2016-09-12,5.76,-0.12,-2.04082
2016-09-11,5.88,0.04,0.68493
2016-09-09,5.84,0.01,0.17153
2016-09-08,5.83,-0.1,-1.68634
2016-09-07,5.93,0.02,0.33841
2016-09-06,5.91,-0.02,-0.33727
2016-09-05,5.93,0.04,0.67912
2016-09-04,5.89,-0.02,-0.33841
2016-09-01,5.91,0.06,1.02564
2016-08-31,5.85,0.01,0.17123
2016-08-30,5.84,-0.04,-0.68027
2016-08-29,5.88,-0.03,-0.50761
2016-08-28,5.91,0.05,0.85324
2016-08-25,5.86,-0.02,-0.34014
2016-08-24,5.88,-0.02,-0.33898
2016-08-23,5.9,-0.02,-0.33784
2016-08-22,5.92,0.0,0.0
2016-08-21,5.92,0.0,0.0
2016-08-18,5.92,0.02,0.33898
2016-08-17,5.9,0.02,0.34014
2016-08-16,5.88,0.01,0.17036
2016-08-15,5.87,-0.04,-0.67682
2016-08-14,5.91,0.02,0.33956
2016-08-11,5.89,0.01,0.17007
2016-08-10,5.88,0.04,0.68493
2016-08-09,5.84,-0.04,-0.68027
2016-08-08,5.88,0.0,0.0
2016-08-07,5.88,0.01,0.17036
2016-08-04,5.87,-0.01,-0.17007
2016-08-03,5.88,0.04,0.68493
2016-08-02,5.84,0.04,0.68966
2016-08-01,5.8,-0.01,-0.17212
2016-07-31,5.81,-0.1,-1.69205
2016-07-28,5.91,0.02,0.33956
2016-07-27,5.89,0.01,0.17007
2016-07-26,5.88,-0.02,-0.33898
2016-07-25,5.9,0.02,0.34014
2016-07-24,5.88,-0.03,-0.50761
2016-07-21,5.91,0.02,0.33956
2016-07-20,5.89,-0.03,-0.50676
2016-07-19,5.92,0.03,0.50934
2016-07-18,5.89,-0.02,-0.33841
2016-07-17,5.91,0.05,0.85324
2016-07-14,5.86,-0.02,-0.34014
2016-07-13,5.88,-0.01,-0.16978
2016-07-12,5.89,0.0,0.0
2016-07-11,5.89,0.04,0.68376
2016-07-10,5.85,0.07,1.21107
2016-07-06,5.78,-0.02,-0.34483
2016-07-05,5.8,0.02,0.34602
2016-07-04,5.78,-0.06,-1.0274
2016-07-03,5.84,0.01,0.17153
2016-06-30,5.83,0.01,0.17182
2016-06-29,5.82,0.05,0.86655
2016-06-28,5.77,0.09,1.58451
2016-06-27,5.68,0.06,1.06762
2016-06-26,5.62,-0.15,-2.59965
2016-06-23,5.77,-0.16,-2.69815
2016-06-22,5.93,0.08,1.36752
2016-06-21,5.85,0.0,0.0
2016-06-20,5.85,-0.02,-0.34072
2016-06-19,5.87,0.06,1.0327
2016-06-16,5.81,0.03,0.51903
2016-06-15,5.78,-0.06,-1.0274
2016-06-14,5.84,0.03,0.51635
2016-06-13,5.81,-0.07,-1.19048
2016-06-12,5.88,-0.14,-2.32558
2016-06-07,6.02,0.02,0.33333
2016-06-06,6.0,0.04,0.67114
2016-06-05,5.96,0.02,0.3367
2016-06-03,5.94,-0.02,-0.33557
2016-06-02,5.96,0.06,1.01695
2016-06-01,5.9,0.0,0.0
2016-05-31,5.9,0.0,0.0
2016-05-30,5.9,0.0,0.0
2016-05-29,5.9,0.02,0.34014
2016-05-26,5.88,-0.03,-0.50761
2016-05-25,5.91,-0.01,-0.16892
2016-05-24,5.92,0.05,0.85179
2016-05-23,5.87,0.01,0.17065
2016-05-22,5.86,-0.01,-0.17036
2016-05-19,5.87,0.02,0.34188
2016-05-18,5.85,0.03,0.51546
2016-05-17,5.82,-0.07,-1.18846
2016-05-16,5.89,-0.01,-0.16949
2016-05-15,5.9,0.06,1.0274
2016-05-12,5.84,-0.02,-0.3413
2016-05-11,5.86,-0.01,-0.17036
2016-05-10,5.87,0.0,0.0
2016-05-09,5.87,0.1,1.7331
2016-05-08,5.77,-0.07,-1.19863
2016-05-05,5.84,0.02,0.34364
2016-05-04,5.82,0.04,0.69204
2016-05-03,5.78,-0.03,-0.51635
2016-05-02,5.81,-0.08,-1.35823
2016-04-28,5.89,0.03,0.51195
2016-04-27,5.86,-0.02,-0.34014
2016-04-26,5.88,0.05,0.85763
2016-04-25,5.83,0.03,0.51724
2016-04-24,5.8,-0.02,-0.34364
2016-04-21,5.82,-0.01,-0.17153
2016-04-20,5.83,-0.03,-0.51195
2016-04-19,5.86,-0.01,-0.17036
2016-04-18,5.87,0.04,0.68611
2016-04-17,5.83,0.06,1.03986
2016-04-14,5.77,-0.06,-1.02916
2016-04-13,5.83,0.02,0.34423
2016-04-12,5.81,-0.01,-0.17182
2016-04-11,5.82,0.05,0.86655
2016-04-10,5.77,-0.02,-0.34542
2016-04-07,5.79,0.03,0.52083
2016-04-06,5.76,-0.06,-1.03093
2016-04-05,5.82,0.01,0.17212
2016-03-31,5.81,0.02,0.34542
2016-03-30,5.79,-0.03,-0.51546
2016-03-29,5.82,0.01,0.17212
2016-03-28,5.81,0.09,1.57343
2016-03-27,5.72,0.01,0.17513
2016-03-24,5.71,0.01,0.17544
2016-03-23,5.7,-0.02,-0.34965
2016-03-22,5.72,-0.01,-0.17452
2016-03-21,5.73,-0.01,-0.17422
2016-03-20,5.74,0.0,0.0
2016-03-17,5.74,-0.07,-1.20482
2016-03-16,5.81,0.03,0.51903
2016-03-15,5.78,0.09,1.58172
2016-03-14,5.69,-0.01,-0.17544
2016-03-13,5.7,-0.04,-0.69686
2016-03-10,5.74,0.09,1.59292
2016-03-09,5.65,-0.03,-0.52817
2016-03-08,5.68,0.06,1.06762
2016-03-07,5.62,-0.07,-1.23023
2016-03-06,5.69,0.01,0.17606
2016-03-03,5.68,0.03,0.53097
2016-03-02,5.65,-0.03,-0.52817
2016-03-01,5.68,0.06,1.06762
2016-02-29,5.62,0.11,1.99637
2016-02-25,5.51,0.01,0.18182
2016-02-24,5.5,0.1,1.85185
2016-02-23,5.4,0.0,0.0
2016-02-22,5.4,-0.06,-1.0989
2016-02-21,5.46,0.06,1.11111
2016-02-18,5.4,0.02,0.37175
2016-02-17,5.38,-0.03,-0.55453
2016-02-16,5.41,0.16,3.04762
2016-02-15,5.25,0.02,0.38241
2016-02-14,5.23,-0.17,-3.14815
2016-02-02,5.4,0.05,0.93458
2016-02-01,5.35,-0.07,-1.29151
2016-01-31,5.42,-0.02,-0.36765
2016-01-29,5.44,0.01,0.18416
2016-01-28,5.43,0.07,1.30597
2016-01-27,5.36,0.08,1.51515
2016-01-26,5.28,-0.02,-0.37736
2016-01-25,5.3,0.03,0.56926
2016-01-24,5.27,-0.07,-1.31086
2016-01-21,5.34,0.12,2.29885
2016-01-20,5.22,0.06,1.16279
2016-01-19,5.16,-0.1,-1.90114
2016-01-18,5.26,0.02,0.38168
2016-01-17,5.24,-0.03,-0.56926
2016-01-14,5.27,-0.11,-2.04461
2016-01-13,5.38,0.02,0.37313
2016-01-12,5.36,-0.09,-1.65138
2016-01-11,5.45,0.02,0.36832
2016-01-10,5.43,-0.05,-0.91241
2016-01-07,5.48,-0.04,-0.72464
2016-01-06,5.52,-0.15,-2.6455
2016-01-05,5.67,-0.05,-0.87413
2016-01-04,5.72,0.02,0.35088
2016-01-03,5.7,-0.07,-1.21317
2015-12-30,5.77,-0.03,-0.51724
2015-12-29,5.8,-0.02,-0.34364
2015-12-28,5.82,0.03,0.51813
2015-12-27,5.79,-0.03,-0.51546
2015-12-23,5.82,0.0,0.0
2015-12-22,5.82,0.07,1.21739
2015-12-21,5.75,0.02,0.34904
2015-12-20,5.73,-0.01,-0.17422
2015-12-17,5.74,-0.01,-0.17391
2015-12-16,5.75,-0.03,-0.51903
2015-12-15,5.78,0.07,1.22592
2015-12-14,5.71,0.04,0.70547
2015-12-13,5.67,0.01,0.17668
2015-12-10,5.66,-0.11,-1.90641
2015-12-09,5.77,0.01,0.17361
2015-12-08,5.76,-0.03,-0.51813
2015-12-07,5.79,-0.01,-0.17241
2015-12-06,5.8,-0.07,-1.1925
2015-12-03,5.87,0.01,0.17065
2015-12-02,5.86,-0.05,-0.84602
2015-12-01,5.91,-0.03,-0.50505
2015-11-30,5.94,0.05,0.8489
2015-11-29,5.89,0.0,0.0
2015-11-26,5.89,0.02,0.34072
2015-11-24,5.87,0.01,0.17065
2015-11-23,5.86,0.01,0.17094
2015-11-22,5.85,0.02,0.34305
2015-11-19,5.83,0.0,0.0
2015-11-18,5.83,-0.01,-0.17123
2015-11-17,5.84,0.06,1.03806
2015-11-16,5.78,0.02,0.34722
2015-11-15,5.76,0.05,0.87566
2015-11-12,5.71,-0.06,-1.03986
2015-11-11,5.77,-0.09,-1.53584
2015-11-09,5.86,0.01,0.17094
2015-11-08,5.85,-0.02,-0.34072
2015-11-05,5.87,0.01,0.17065
2015-11-04,5.86,0.09,1.55979
2015-11-03,5.77,0.0,0.0
2015-11-02,5.77,0.0,0.0
2015-11-01,5.77,0.02,0.34783
2015-10-29,5.75,-0.01,-0.17361
2015-10-28,5.76,0.05,0.87566
2015-10-27,5.71,0.03,0.52817
2015-10-26,5.68,-0.07,-1.21739
2015-10-25,5.75,0.01,0.17422
2015-10-22,5.74,0.01,0.17452
2015-10-21,5.73,0.09,1.59574
2015-10-20,5.64,-0.02,-0.35336
2015-10-19,5.66,0.01,0.17699
2015-10-18,5.65,-0.07,-1.22378
2015-10-15,5.72,0.01,0.17513
2015-10-14,5.71,0.01,0.17544
2015-10-13,5.7,0.0,0.0
2015-10-12,5.7,-0.08,-1.38408
2015-10-07,5.78,0.02,0.34722
2015-10-06,5.76,0.05,0.87566
2015-10-05,5.71,-0.04,-0.69565
2015-10-04,5.75,0.05,0.87719
2015-10-01,5.7,0.08,1.42349
2015-09-30,5.62,0.02,0.35714
2015-09-29,5.6,-0.13,-2.26876
2015-09-24,5.73,0.0,0.0
2015-09-23,5.73,-0.05,-0.86505
2015-09-22,5.78,0.01,0.17331
2015-09-21,5.77,-0.06,-1.02916
2015-09-20,5.83,0.04,0.69085
2015-09-17,5.79,-0.05,-0.85616
2015-09-16,5.84,-0.03,-0.51107
2015-09-15,5.87,0.07,1.2069
2015-09-14,5.8,0.02,0.34602
2015-09-13,5.78,-0.03,-0.51635
2015-09-10,5.81,0.01,0.17241
2015-09-09,5.8,0.01,0.17271
2015-09-08,5.79,-0.02,-0.34423
2015-09-07,5.81,0.11,1.92982
2015-09-03,5.7,-0.04,-0.69686
2015-09-02,5.74,0.05,0.87873
2015-09-01,5.69,0.03,0.53004
2015-08-31,5.66,-0.1,-1.73611
2015-08-30,5.76,-0.02,-0.34602
2015-08-27,5.78,0.07,1.22592
2015-08-26,5.71,0.13,2.32975
2015-08-25,5.58,0.04,0.72202
2015-08-24,5.54,0.01,0.18083
2015-08-23,5.53,-0.2,-3.4904
2015-08-20,5.73,-0.14,-2.38501
2015-08-19,5.87,-0.12,-2.00334
2015-08-18,5.99,-0.04,-0.66335
2015-08-17,6.03,-0.02,-0.33058
2015-08-16,6.05,0.06,1.00167
2015-08-13,5.99,0.02,0.33501
2015-08-12,5.97,0.01,0.16779
2015-08-11,5.96,0.05,0.84602
2015-08-10,5.91,0.01,0.16949
2015-08-09,5.9,0.07,1.20069
2015-08-06,5.83,-0.07,-1.18644
2015-08-05,5.9,-0.06,-1.00671
2015-08-04,5.96,0.05,0.84602
2015-08-03,5.91,0.02,0.33956
2015-08-02,5.89,-0.03,-0.50676
2015-07-30,5.92,0.03,0.50934
2015-07-29,5.89,-0.01,-0.16949
2015-07-28,5.9,0.04,0.68259
2015-07-27,5.86,0.01,0.17094
2015-07-26,5.85,-0.16,-2.66223
2015-07-23,6.01,-0.04,-0.66116
2015-07-22,6.05,0.01,0.16556
2015-07-21,6.04,-0.01,-0.16529
2015-07-20,6.05,-0.03,-0.49342
2015-07-19,6.08,0.0,0.0
2015-07-16,6.08,0.05,0.82919
2015-07-15,6.03,0.04,0.66778
2015-07-14,5.99,-0.07,-1.15512
2015-07-13,6.06,0.03,0.49751
2015-07-12,6.03,0.2,3.43053
2015-07-08,5.83,0.1,1.7452
2015-07-07,5.73,-0.14,-2.38501
2015-07-06,5.87,-0.05,-0.84459
2015-07-05,5.92,-0.15,-2.47117
2015-07-01,6.07,-0.03,-0.4918
2015-06-30,6.1,0.02,0.32895
2015-06-29,6.08,0.02,0.33003
2015-06-28,6.06,-0.16,-2.57235
2015-06-25,6.22,-0.05,-0.79745
2015-06-24,6.27,-0.02,-0.31797
2015-06-23,6.29,-0.01,-0.15873
2015-06-22,6.3,0.08,1.28617
2015-06-21,6.22,-0.07,-1.11288
2015-06-17,6.29,-0.01,-0.15873
2015-06-16,6.3,0.01,0.15898
2015-06-15,6.29,0.01,0.15924
2015-06-14,6.28,-0.03,-0.47544
2015-06-11,6.31,-0.02,-0.31596
2015-06-10,6.33,-0.02,-0.31496
2015-06-09,6.35,0.05,0.79365
2015-06-08,6.3,-0.02,-0.31646
2015-06-07,6.32,0.02,0.31746
2015-06-04,6.3,0.02,0.31847
2015-06-03,6.28,-0.03,-0.47544
2015-06-02,6.31,0.01,0.15873
2015-06-01,6.3,0.07,1.1236
2015-05-31,6.23,0.04,0.6462
2015-05-28,6.19,-0.03,-0.48232
2015-05-27,6.22,-0.03,-0.48
2015-05-26,6.25,0.03,0.48232
2015-05-25,6.22,-0.02,-0.32051
2015-05-21,6.24,-0.01,-0.16
2015-05-20,6.25,0.01,0.16026
2015-05-19,6.24,0.0,0.0
2015-05-18,6.24,-0.04,-0.63694
2015-05-17,6.28,-0.01,-0.15898
2015-05-14,6.29,0.0,0.0
2015-05-13,6.29,-0.02,-0.31696
2015-05-12,6.31,0.01,0.15873
2015-05-11,6.3,-0.03,-0.47393
2015-05-10,6.33,0.01,0.15823
2015-05-07,6.32,0.09,1.44462
2015-05-06,6.23,-0.01,-0.16026
2015-05-05,6.24,0.0,0.0
2015-05-04,6.24,-0.1,-1.57729
2015-05-03,6.34,0.06,0.95541
2015-04-29,6.28,-0.05,-0.78989
2015-04-28,6.33,-0.09,-1.40187
2015-04-27,6.42,-0.02,-0.31056
2015-04-26,6.44,0.0,0.0
2015-04-23,6.44,0.0,0.0
2015-04-22,6.44,0.04,0.625
2015-04-21,6.4,0.02,0.31348
2015-04-20,6.38,0.04,0.63091
2015-04-19,6.34,0.03,0.47544
2015-04-16,6.31,-0.09,-1.40625
2015-04-15,6.4,-0.04,-0.62112
2015-04-14,6.44,0.06,0.94044
2015-04-13,6.38,0.01,0.15699
2015-04-12,6.37,0.02,0.31496
2015-04-09,6.35,0.02,0.31596
2015-04-08,6.33,0.03,0.47619
2015-04-07,6.3,0.05,0.8
2015-04-06,6.25,0.04,0.64412
2015-04-01,6.21,0.02,0.3231
2015-03-31,6.19,-0.01,-0.16129
2015-03-30,6.2,-0.05,-0.8
2015-03-29,6.25,0.06,0.96931
2015-03-26,6.19,-0.02,-0.32206
2015-03-25,6.21,0.02,0.3231
2015-03-24,6.19,-0.05,-0.80128
2015-03-23,6.24,-0.02,-0.31949
2015-03-22,6.26,-0.01,-0.15949
2015-03-19,6.27,0.06,0.96618
2015-03-18,6.21,-0.09,-1.42857
2015-03-17,6.3,0.09,1.44928
2015-03-16,6.21,0.0,0.0
2015-03-15,6.21,0.02,0.3231
2015-03-12,6.19,-0.05,-0.80128
2015-03-11,6.24,0.06,0.97087
2015-03-10,6.18,0.04,0.65147
2015-03-09,6.14,-0.09,-1.44462
2015-03-08,6.23,-0.02,-0.32
2015-03-05,6.25,-0.08,-1.26382
2015-03-04,6.33,0.03,0.47619
2015-03-03,6.3,-0.06,-0.9434
2015-03-02,6.36,-0.01,-0.15699
2015-03-01,6.37,0.0,0.0
2015-02-25,6.37,0.0,0.0
2015-02-24,6.37,-0.09,-1.39319
2015-02-23,6.46,0.1,1.57233
2015-02-12,6.36,0.01,0.15748
2015-02-11,6.35,0.07,1.11465
2015-02-10,6.28,-0.04,-0.63291
2015-02-09,6.32,0.01,0.15848
2015-02-08,6.31,-0.05,-0.78616
2015-02-05,6.36,-0.07,-1.08865
2015-02-04,6.43,0.13,2.06349
2015-02-03,6.3,-0.13,-2.02177
2015-02-02,6.43,0.13,2.06349
2015-02-01,6.3,0.11,1.77706
2015-01-29,6.19,-0.03,-0.48232
2015-01-28,6.22,0.09,1.46819
2015-01-27,6.13,-0.08,-1.28824
2015-01-26,6.21,-0.02,-0.32103
2015-01-25,6.23,0.02,0.32206
2015-01-22,6.21,-0.07,-1.11465
2015-01-21,6.28,0.02,0.31949
2015-01-20,6.26,0.07,1.13086
2015-01-19,6.19,0.02,0.32415
2015-01-15,6.17,0.06,0.982
2015-01-14,6.11,-0.05,-0.81169
2015-01-13,6.16,-0.11,-1.75439
2015-01-12,6.27,-0.05,-0.79114
2015-01-11,6.32,-0.1,-1.55763
2015-01-08,6.42,-0.02,-0.31056
2015-01-07,6.44,0.12,1.89873
2015-01-06,6.32,0.04,0.63694
2015-01-05,6.28,-0.05,-0.78989
2015-01-04,6.33,-0.1,-1.55521
2014-12-30,6.43,-0.04,-0.61824
2014-12-29,6.47,-0.05,-0.76687
2014-12-28,6.52,0.01,0.15361
2014-12-25,6.51,0.01,0.15385
2014-12-23,6.5,0.03,0.46368
2014-12-22,6.47,0.04,0.62208
2014-12-21,6.43,-0.04,-0.61824
2014-12-18,6.47,0.1,1.56986
2014-12-17,6.37,0.17,2.74194
2014-12-16,6.2,0.13,2.14168
2014-12-15,6.07,-0.07,-1.14007
2014-12-14,6.14,-0.04,-0.64725
2014-12-11,6.18,-0.1,-1.59236
2014-12-10,6.28,-0.05,-0.78989
2014-12-09,6.33,-0.13,-2.01238
2014-12-08,6.46,0.02,0.31056
2014-12-07,6.44,-0.12,-1.82927
2014-12-04,6.56,-0.01,-0.15221
2014-12-03,6.57,-0.01,-0.15198
2014-12-02,6.58,0.04,0.61162
2014-12-01,6.54,0.02,0.30675
2014-11-30,6.52,-0.06,-0.91185
2014-11-27,6.58,-0.22,-3.23529
2014-11-25,6.8,-0.02,-0.29326
2014-11-24,6.82,0.02,0.29412
2014-11-23,6.8,-0.03,-0.43924
2014-11-20,6.83,0.04,0.5891
2014-11-19,6.79,0.06,0.89153
2014-11-18,6.73,-0.06,-0.88365
2014-11-17,6.79,0.13,1.95195
2014-11-16,6.66,-0.04,-0.59701
2014-11-13,6.7,0.05,0.75188
2014-11-12,6.65,-0.09,-1.33531
2014-11-11,6.74,0.05,0.74738
2014-11-09,6.69,-0.05,-0.74184
2014-11-06,6.74,0.07,1.04948
2014-11-05,6.67,0.04,0.60332
2014-11-04,6.63,-0.06,-0.89686
2014-11-03,6.69,-0.11,-1.61765
2014-11-02,6.8,-0.03,-0.43924
2014-10-30,6.83,0.1,1.48588
2014-10-29,6.73,0.02,0.29806
2014-10-28,6.71,-0.05,-0.73964
2014-10-27,6.76,0.14,2.1148
2014-10-26,6.62,-0.14,-2.07101
2014-10-23,6.76,0.02,0.29674
2014-10-22,6.74,0.06,0.8982
2014-10-21,6.68,-0.08,-1.18343
2014-10-20,6.76,0.17,2.57967
2014-10-19,6.59,0.07,1.07362
2014-10-16,6.52,0.15,2.35479
2014-10-15,6.37,0.06,0.95087
2014-10-14,6.31,0.02,0.31797
2014-10-13,6.29,-0.47,-6.95266
2014-10-08,6.76,-0.24,-3.42857
2014-10-07,7.0,0.09,1.30246
2014-10-06,6.91,-0.1,-1.42653
2014-10-05,7.01,0.03,0.4298
2014-10-02,6.98,0.02,0.28736
2014-10-01,6.96,-0.06,-0.8547
2014-09-30,7.02,-0.15,-2.09205
2014-09-29,7.17,-0.12,-1.64609
2014-09-28,7.29,0.02,0.2751
2014-09-25,7.27,0.08,1.11266
2014-09-24,7.19,-0.11,-1.50685
2014-09-23,7.3,0.09,1.24827
2014-09-22,7.21,-0.02,-0.27663
2014-09-21,7.23,-0.16,-2.16509
2014-09-18,7.39,-0.06,-0.80537
2014-09-17,7.45,0.07,0.94851
2014-09-16,7.38,0.0,0.0
2014-09-15,7.38,0.08,1.09589
2014-09-14,7.3,-0.07,-0.9498
2014-09-11,7.37,-0.07,-0.94086
2014-09-10,7.44,-0.01,-0.13423
2014-09-09,7.45,0.02,0.26918
2014-09-08,7.43,-0.14,-1.84941
2014-09-04,7.57,0.03,0.39788
2014-09-03,7.54,-0.02,-0.26455
2014-09-02,7.56,0.03,0.39841
2014-09-01,7.53,-0.02,-0.2649
2014-08-28,7.55,0.05,0.66667
2014-08-27,7.5,-0.04,-0.5305
2014-08-26,7.54,0.01,0.1328
2014-08-25,7.53,0.03,0.4
2014-08-24,7.5,0.05,0.67114
2014-08-21,7.45,0.0,0.0
2014-08-20,7.45,0.0,0.0
2014-08-19,7.45,0.02,0.26918
2014-08-18,7.43,0.04,0.54127
2014-08-17,7.39,0.08,1.09439
2014-08-14,7.31,0.02,0.27435
2014-08-13,7.29,0.0,0.0
2014-08-12,7.29,0.06,0.82988
2014-08-11,7.23,-0.04,-0.55021
2014-08-10,7.27,0.05,0.69252
2014-08-07,7.22,0.03,0.41725
2014-08-06,7.19,-0.01,-0.13889
2014-08-05,7.2,0.08,1.1236
2014-08-04,7.12,-0.09,-1.24827
2014-08-03,7.21,0.06,0.83916
2014-07-31,7.15,-0.02,-0.27894
2014-07-30,7.17,-0.15,-2.04918
2014-07-29,7.32,-0.04,-0.54348
2014-07-28,7.36,-0.05,-0.67476
2014-07-27,7.41,0.01,0.13514
2014-07-24,7.4,-0.02,-0.26954
2014-07-23,7.42,0.05,0.67843
2014-07-21,7.37,0.06,0.82079
2014-07-20,7.31,-0.01,-0.13661
2014-07-17,7.32,0.05,0.68776
2014-07-16,7.27,-0.08,-1.08844
2014-07-15,7.35,0.08,1.10041
2014-07-14,7.27,-0.08,-1.08844
2014-07-13,7.35,0.05,0.68493
2014-07-10,7.3,0.0,0.0
2014-07-09,7.3,-0.08,-1.08401
2014-07-08,7.38,0.09,1.23457
2014-07-07,7.29,-0.07,-0.95109
2014-07-06,7.36,-0.11,-1.47256
2014-07-02,7.47,0.05,0.67385
2014-07-01,7.42,-0.01,-0.13459
2014-06-30,7.43,0.04,0.54127
2014-06-29,7.39,0.01,0.1355
2014-06-26,7.38,0.02,0.27174
2014-06-25,7.36,0.02,0.27248
2014-06-24,7.34,0.07,0.96286
2014-06-23,7.27,-0.11,-1.49051
2014-06-22,7.38,0.01,0.13569
2014-06-19,7.37,0.07,0.9589
2014-06-18,7.3,-0.02,-0.27322
2014-06-17,7.32,0.02,0.27397
2014-06-16,7.3,0.02,0.27473
2014-06-15,7.28,0.07,0.97087
2014-06-12,7.21,0.07,0.98039
2014-06-11,7.14,-0.01,-0.13986
2014-06-10,7.15,-0.01,-0.13966
2014-06-09,7.16,-0.03,-0.41725
2014-06-08,7.19,-0.01,-0.13889
2014-06-05,7.2,0.04,0.55866
2014-06-04,7.16,0.01,0.13986
2014-06-03,7.15,0.05,0.70423
2014-06-02,7.1,0.0,0.0
2014-05-29,7.1,-0.07,-0.97629
2014-05-28,7.17,0.07,0.98592
2014-05-27,7.1,-0.01,-0.14065
2014-05-26,7.11,0.04,0.56577
2014-05-25,7.07,0.01,0.14164
2014-05-22,7.06,0.04,0.5698
2014-05-21,7.02,0.03,0.42918
2014-05-20,6.99,0.09,1.30435
2014-05-19,6.9,-0.04,-0.57637
2014-05-18,6.94,0.04,0.57971
2014-05-15,6.9,0.01,0.14514
2014-05-14,6.89,-0.12,-1.71184
2014-05-13,7.01,-0.01,-0.14245
2014-05-12,7.02,0.01,0.14265
2014-05-11,7.01,0.1,1.44718
2014-05-08,6.91,-0.04,-0.57554
2014-05-07,6.95,-0.12,-1.69731
2014-05-06,7.07,-0.02,-0.28209
2014-05-05,7.09,-0.02,-0.28129
2014-05-04,7.11,0.04,0.56577
2014-05-01,7.07,0.06,0.85592
2014-04-29,7.01,0.05,0.71839
