tradeDate,nav,change,changePercent
2017-04-20,43.73,0.1,0.2292
2017-04-19,43.63,0.04,0.09176
2017-04-18,43.59,-0.01,-0.02294
2017-04-17,43.6,-0.1,-0.22883
2017-04-12,43.7,-0.14,-0.31934
2017-04-11,43.84,-0.05,-0.11392
2017-04-10,43.89,-0.04,-0.09105
2017-04-09,43.93,0.04,0.09114
2017-04-06,43.89,0.11,0.25126
2017-04-05,43.78,0.03,0.06857
2017-04-04,43.75,-0.06,-0.13696
2017-04-03,43.81,-0.08,-0.18227
2017-04-02,43.89,0.07,0.15974
2017-03-30,43.82,0.01,0.02283
2017-03-29,43.81,0.18,0.41256
2017-03-28,43.63,-0.09,-0.20586
2017-03-27,43.72,0.13,0.29823
2017-03-26,43.59,-0.08,-0.18319
2017-03-23,43.67,0.11,0.25253
2017-03-22,43.56,0.04,0.09191
2017-03-21,43.52,-0.47,-1.06842
2017-03-20,43.99,0.12,0.27354
2017-03-19,43.87,0.02,0.04561
2017-03-16,43.85,0.0,0.0
2017-03-15,43.85,0.13,0.29735
2017-03-14,43.72,-0.07,-0.15985
2017-03-13,43.79,0.01,0.02284
2017-03-12,43.78,0.0,0.0
2017-03-09,43.78,0.07,0.16015
2017-03-08,43.71,-0.07,-0.15989
2017-03-07,43.78,-0.02,-0.04566
2017-03-06,43.8,-0.04,-0.09124
2017-03-05,43.84,-0.04,-0.09116
2017-03-02,43.88,-0.1,-0.22738
2017-03-01,43.98,0.11,0.25074
2017-02-28,43.87,-0.07,-0.15931
2017-02-27,43.94,0.21,0.48022
2017-02-26,43.73,-0.03,-0.06856
2017-02-23,43.76,-0.13,-0.2962
2017-02-22,43.89,-0.16,-0.36322
2017-02-21,44.05,0.25,0.57078
2017-02-20,43.8,0.11,0.25177
2017-02-19,43.69,0.06,0.13752
2017-02-16,43.63,-0.11,-0.25149
2017-02-15,43.74,0.07,0.16029
2017-02-14,43.67,0.05,0.11463
2017-02-13,43.62,-0.01,-0.02292
2017-02-12,43.63,0.16,0.36807
2017-02-09,43.47,0.17,0.39261
2017-02-08,43.3,0.09,0.20829
2017-02-07,43.21,0.01,0.02315
2017-02-06,43.2,-0.01,-0.02314
2017-02-05,43.21,0.02,0.04631
2017-02-02,43.19,0.04,0.0927
2017-02-01,43.15,0.02,0.04637
2017-01-31,43.13,0.04,0.09283
2017-01-30,43.09,-0.12,-0.27771
2017-01-29,43.21,-0.09,-0.20785
2017-01-26,43.3,-0.07,-0.1614
2017-01-25,43.37,0.31,0.71993
2017-01-24,43.06,0.02,0.04647
2017-01-23,43.04,0.19,0.44341
2017-01-22,42.85,-0.26,-0.60311
2017-01-19,43.11,-0.02,-0.04637
2017-01-18,43.13,0.09,0.20911
2017-01-17,43.04,0.0,0.0
2017-01-16,43.04,-0.08,-0.18553
2017-01-15,43.12,-0.05,-0.11582
2017-01-12,43.17,0.07,0.16241
2017-01-11,43.1,-0.05,-0.11587
2017-01-10,43.15,0.08,0.18574
2017-01-09,43.07,-0.03,-0.06961
2017-01-08,43.1,0.03,0.06965
2017-01-05,43.07,0.0,0.0
2017-01-04,43.07,0.1,0.23272
2017-01-03,42.97,0.17,0.3972
2017-01-02,42.8,0.03,0.07014
2017-01-01,42.77,0.01,0.02339
2016-12-29,42.76,0.01,0.02339
2016-12-28,42.75,-0.05,-0.11682
2016-12-27,42.8,0.01,0.02337
2016-12-26,42.79,0.07,0.16386
2016-12-22,42.72,0.04,0.09372
2016-12-21,42.68,-0.04,-0.09363
2016-12-20,42.72,0.02,0.04684
2016-12-19,42.7,0.01,0.02342
2016-12-18,42.69,-0.05,-0.11699
2016-12-15,42.74,0.24,0.56471
2016-12-14,42.5,-0.39,-0.9093
2016-12-13,42.89,0.22,0.51558
2016-12-12,42.67,0.04,0.09383
2016-12-11,42.63,-0.02,-0.04689
2016-12-08,42.65,0.21,0.49482
2016-12-07,42.44,0.24,0.56872
2016-12-06,42.2,0.17,0.40447
2016-12-05,42.03,0.12,0.28633
2016-12-04,41.91,0.02,0.04774
2016-12-01,41.89,-0.22,-0.52244
2016-11-30,42.11,-0.07,-0.16596
2016-11-29,42.18,0.05,0.11868
2016-11-28,42.13,0.08,0.19025
2016-11-27,42.05,-0.15,-0.35545
2016-11-24,42.2,0.01,0.0237
2016-11-23,42.19,0.08,0.18998
2016-11-22,42.11,-0.07,-0.16596
2016-11-21,42.18,0.07,0.16623
2016-11-20,42.11,0.02,0.04752
2016-11-17,42.09,0.09,0.21429
2016-11-16,42.0,0.05,0.11919
2016-11-15,41.95,0.08,0.19107
2016-11-14,41.87,-0.01,-0.02388
2016-11-13,41.88,0.0,0.0
2016-11-10,41.88,-0.21,-0.49893
2016-11-09,42.09,0.2,0.47744
2016-11-08,41.89,-0.08,-0.19061
2016-11-07,41.97,0.12,0.28674
2016-11-06,41.85,0.11,0.26354
2016-11-03,41.74,-0.1,-0.23901
2016-11-02,41.84,-0.08,-0.19084
2016-11-01,41.92,-0.23,-0.54567
2016-10-30,42.15,-0.05,-0.11848
2016-10-27,42.2,-0.06,-0.14198
2016-10-26,42.26,-0.01,-0.02366
2016-10-25,42.27,-0.09,-0.21246
2016-10-24,42.36,0.05,0.11818
2016-10-23,42.31,0.06,0.14201
2016-10-20,42.25,0.0,0.0
2016-10-19,42.25,0.11,0.26103
2016-10-18,42.14,0.08,0.1902
2016-10-17,42.06,0.09,0.21444
2016-10-16,41.97,-0.04,-0.09522
2016-10-13,42.01,0.14,0.33437
2016-10-12,41.87,-0.15,-0.35697
2016-10-11,42.02,-0.24,-0.56791
2016-10-10,42.26,-0.01,-0.02366
2016-10-09,42.27,0.03,0.07102
2016-10-06,42.24,0.1,0.2373
2016-10-05,42.14,-0.13,-0.30755
2016-10-04,42.27,-0.01,-0.02365
2016-10-03,42.28,0.09,0.21332
2016-10-02,42.19,0.11,0.26141
2016-09-29,42.08,-0.09,-0.21342
2016-09-28,42.17,0.12,0.28537
2016-09-27,42.05,0.08,0.19061
2016-09-26,41.97,-0.04,-0.09522
2016-09-25,42.01,-0.19,-0.45024
2016-09-22,42.2,0.02,0.04742
2016-09-21,42.18,0.2,0.47642
2016-09-20,41.98,0.07,0.16702
2016-09-19,41.91,0.02,0.04774
2016-09-18,41.89,0.06,0.14344
2016-09-15,41.83,0.12,0.2877
2016-09-14,41.71,0.0,0.0
2016-09-13,41.71,-0.16,-0.38214
2016-09-12,41.87,0.06,0.14351
2016-09-11,41.81,-0.41,-0.9711
2016-09-08,42.22,-0.06,-0.14191
2016-09-07,42.28,-0.05,-0.11812
2016-09-06,42.33,0.01,0.02363
2016-09-05,42.32,0.07,0.16568
2016-09-04,42.25,0.07,0.16596
2016-09-01,42.18,0.11,0.26147
2016-08-31,42.07,-0.06,-0.14242
2016-08-30,42.13,-0.03,-0.07116
2016-08-29,42.16,0.11,0.26159
2016-08-28,42.05,0.05,0.11905
2016-08-25,42.0,0.03,0.07148
2016-08-24,41.97,-0.13,-0.30879
2016-08-23,42.1,0.04,0.0951
2016-08-22,42.06,0.09,0.21444
2016-08-21,41.97,0.0,0.0
2016-08-18,41.97,-0.01,-0.02382
2016-08-17,41.98,0.0,0.0
2016-08-16,41.98,-0.06,-0.14272
2016-08-15,42.04,0.0,0.0
2016-08-11,42.04,0.27,0.6464
2016-08-10,41.77,-0.21,-0.50024
2016-08-09,41.98,0.25,0.59909
2016-08-08,41.73,-0.15,-0.35817
2016-08-07,41.88,0.11,0.26335
2016-08-04,41.77,0.09,0.21593
2016-08-03,41.68,0.19,0.45794
2016-08-02,41.49,-0.15,-0.36023
2016-08-01,41.64,-0.06,-0.14388
2016-07-31,41.7,-0.01,-0.02398
2016-07-28,41.71,0.03,0.07198
2016-07-27,41.68,-0.13,-0.31093
2016-07-26,41.81,0.14,0.33597
2016-07-25,41.67,-0.01,-0.02399
2016-07-24,41.68,0.25,0.60343
2016-07-21,41.43,-0.27,-0.64748
2016-07-20,41.7,0.16,0.38517
2016-07-19,41.54,0.0,0.0
2016-07-18,41.54,0.08,0.19296
2016-07-17,41.46,0.0,0.0
2016-07-14,41.46,0.42,1.02339
2016-07-13,41.04,-0.3,-0.72569
2016-07-12,41.34,0.16,0.38854
2016-07-11,41.18,0.16,0.39005
2016-07-10,41.02,0.32,0.78624
2016-07-07,40.7,0.1,0.24631
2016-07-06,40.6,0.08,0.19743
2016-07-05,40.52,-0.15,-0.36882
2016-07-04,40.67,-0.09,-0.2208
2016-07-03,40.76,0.05,0.12282
2016-06-30,40.71,0.14,0.34508
2016-06-29,40.57,0.54,1.34899
2016-06-28,40.03,-0.09,-0.22433
2016-06-27,40.12,-0.14,-0.34774
2016-06-26,40.26,-0.42,-1.03245
2016-06-23,40.68,-0.14,-0.34297
2016-06-21,40.82,-0.19,-0.4633
2016-06-20,41.01,0.11,0.26895
2016-06-19,40.9,0.16,0.39273
2016-06-16,40.74,0.07,0.17212
2016-06-15,40.67,-0.12,-0.29419
2016-06-14,40.79,-0.03,-0.07349
2016-06-13,40.82,-0.18,-0.43902
2016-06-12,41.0,-0.22,-0.53372
2016-06-09,41.22,-0.23,-0.55489
2016-06-08,41.45,-0.07,-0.16859
2016-06-07,41.52,0.06,0.14472
2016-06-06,41.46,0.13,0.31454
2016-06-05,41.33,-0.01,-0.02419
2016-06-02,41.34,-0.02,-0.04836
2016-06-01,41.36,-0.03,-0.07248
2016-05-31,41.39,-0.07,-0.16884
2016-05-30,41.46,0.02,0.04826
2016-05-29,41.44,0.09,0.21765
2016-05-26,41.35,0.19,0.46161
2016-05-25,41.16,-0.12,-0.2907
2016-05-24,41.28,0.27,0.65838
2016-05-23,41.01,0.08,0.19546
2016-05-22,40.93,0.07,0.17132
2016-05-19,40.86,0.03,0.07348
2016-05-18,40.83,-0.04,-0.09787
2016-05-17,40.87,-0.06,-0.14659
2016-05-16,40.93,0.26,0.63929
2016-05-12,40.67,-0.12,-0.29419
2016-05-11,40.79,-0.19,-0.46364
2016-05-10,40.98,0.03,0.07326
2016-05-09,40.95,0.04,0.09778
2016-05-08,40.91,0.05,0.12237
2016-05-05,40.86,-0.19,-0.46285
2016-05-03,41.05,-0.16,-0.38826
2016-05-02,41.21,-0.09,-0.21792
2016-05-01,41.3,0.1,0.24272
2016-04-28,41.2,-0.14,-0.33866
2016-04-27,41.34,-0.27,-0.64888
2016-04-26,41.61,0.25,0.60445
2016-04-25,41.36,-0.01,-0.02417
2016-04-24,41.37,-0.24,-0.57678
2016-04-21,41.61,0.05,0.12031
2016-04-20,41.56,0.37,0.89828
2016-04-19,41.19,-0.27,-0.65123
2016-04-18,41.46,0.25,0.60665
2016-04-17,41.21,-0.07,-0.16957
2016-04-14,41.28,0.02,0.04847
2016-04-13,41.26,0.45,1.10267
2016-04-12,40.81,0.01,0.02451
2016-04-11,40.8,0.01,0.02452
2016-04-10,40.79,0.06,0.14731
2016-04-07,40.73,0.0,0.0
2016-04-06,40.73,0.08,0.1968
2016-04-05,40.65,-0.01,-0.02459
2016-04-04,40.66,-0.28,-0.68393
2016-04-03,40.94,0.36,0.88714
2016-03-31,40.58,-0.39,-0.95192
2016-03-30,40.97,-0.02,-0.04879
2016-03-29,40.99,0.49,1.20988
2016-03-28,40.5,-0.23,-0.56469
2016-03-23,40.73,-0.18,-0.43999
2016-03-22,40.91,-0.03,-0.07328
2016-03-21,40.94,0.05,0.12228
2016-03-20,40.89,0.06,0.14695
2016-03-17,40.83,0.12,0.29477
2016-03-16,40.71,0.09,0.22157
2016-03-15,40.62,-0.08,-0.19656
2016-03-14,40.7,-0.13,-0.31839
2016-03-13,40.83,0.49,1.21468
2016-03-10,40.34,-0.23,-0.56692
2016-03-09,40.57,0.38,0.94551
2016-03-08,40.19,-0.37,-0.91223
2016-03-07,40.56,0.11,0.27194
2016-03-06,40.45,0.04,0.09899
2016-03-03,40.41,0.1,0.24808
2016-03-02,40.31,0.12,0.29858
2016-03-01,40.19,0.27,0.67635
2016-02-29,39.92,0.12,0.30151
2016-02-28,39.8,0.0,0.0
2016-02-25,39.8,0.22,0.55584
2016-02-24,39.58,0.2,0.50787
2016-02-23,39.38,-0.02,-0.05076
2016-02-22,39.4,-0.13,-0.32886
2016-02-21,39.53,0.11,0.27905
2016-02-18,39.42,0.11,0.27983
2016-02-17,39.31,0.17,0.43434
2016-02-16,39.14,0.21,0.53943
2016-02-15,38.93,0.22,0.56833
2016-02-14,38.71,0.16,0.41505
2016-02-11,38.55,-0.2,-0.51613
2016-02-10,38.75,0.1,0.25873
2016-02-09,38.65,-0.04,-0.10339
2016-02-08,38.69,-0.65,-1.65226
2016-02-07,39.34,-0.41,-1.03145
2016-02-04,39.75,0.01,0.02516
2016-02-03,39.74,-0.08,-0.2009
2016-02-02,39.82,-0.37,-0.92063
2016-02-01,40.19,-0.05,-0.12425
2016-01-31,40.24,0.24,0.6
2016-01-28,40.0,0.11,0.27576
2016-01-27,39.89,-0.19,-0.47405
2016-01-26,40.08,0.34,0.85556
2016-01-25,39.74,-0.32,-0.7988
2016-01-24,40.06,0.16,0.401
2016-01-21,39.9,0.32,0.80849
2016-01-20,39.58,-0.18,-0.45272
2016-01-19,39.76,-0.37,-0.922
2016-01-18,40.13,0.03,0.07481
2016-01-17,40.1,-0.1,-0.24876
2016-01-14,40.2,-0.22,-0.54429
2016-01-13,40.42,-0.48,-1.17359
2016-01-12,40.9,0.06,0.14691
2016-01-11,40.84,-0.09,-0.21989
2016-01-10,40.93,-0.19,-0.46206
2016-01-07,41.12,-0.3,-0.72429
2016-01-06,41.42,-0.23,-0.55222
2016-01-05,41.65,-0.08,-0.19171
2016-01-04,41.73,-0.16,-0.38195
2016-01-03,41.89,-0.34,-0.80511
2015-12-30,42.23,-0.05,-0.11826
2015-12-29,42.28,0.03,0.07101
2015-12-28,42.25,0.05,0.11848
2015-12-27,42.2,0.14,0.33286
2015-12-22,42.06,0.16,0.38186
2015-12-21,41.9,0.11,0.26322
2015-12-20,41.79,-0.3,-0.71276
2015-12-17,42.09,-0.19,-0.44939
2015-12-16,42.28,0.51,1.22097
2015-12-15,41.77,0.03,0.07187
2015-12-14,41.74,-0.03,-0.07182
2015-12-13,41.77,-0.26,-0.61861
2015-12-10,42.03,-0.15,-0.35562
2015-12-09,42.18,-0.15,-0.35436
2015-12-08,42.33,-0.14,-0.32964
2015-12-07,42.47,-0.28,-0.65497
2015-12-06,42.75,0.15,0.35211
2015-12-03,42.6,-0.29,-0.67615
2015-12-02,42.89,-0.23,-0.5334
2015-12-01,43.12,0.06,0.13934
2015-11-30,43.06,0.02,0.04647
2015-11-29,43.04,-0.01,-0.02323
2015-11-26,43.05,-0.03,-0.06964
2015-11-25,43.08,0.05,0.1162
2015-11-24,43.03,0.11,0.25629
2015-11-23,42.92,-0.11,-0.25564
2015-11-22,43.03,-0.07,-0.16241
2015-11-19,43.1,0.08,0.18596
2015-11-18,43.02,0.17,0.39673
2015-11-17,42.85,0.03,0.07006
2015-11-16,42.82,0.4,0.94295
2015-11-15,42.42,-0.36,-0.84151
2015-11-12,42.78,-0.24,-0.55788
2015-11-11,43.02,-0.11,-0.25504
2015-11-10,43.13,-0.02,-0.04635
2015-11-09,43.15,-0.19,-0.43839
2015-11-08,43.34,0.01,0.02308
2015-11-05,43.33,0.0,0.0
2015-11-04,43.33,0.09,0.20814
2015-11-03,43.24,0.26,0.60493
2015-11-01,42.98,0.11,0.25659
2015-10-29,42.87,-0.01,-0.02332
2015-10-28,42.88,0.06,0.14012
2015-10-27,42.82,-0.07,-0.16321
2015-10-26,42.89,-0.02,-0.04661
2015-10-25,42.91,0.06,0.14002
2015-10-22,42.85,0.36,0.84726
2015-10-21,42.49,0.0,0.0
2015-10-20,42.49,0.02,0.04709
2015-10-19,42.47,0.24,0.56832
2015-10-18,42.23,-0.2,-0.47136
2015-10-15,42.43,0.19,0.44981
2015-10-14,42.24,0.06,0.14225
2015-10-13,42.18,-0.07,-0.16568
2015-10-12,42.25,-0.03,-0.07096
2015-10-11,42.28,-0.02,-0.04728
2015-10-08,42.3,0.16,0.37969
2015-10-07,42.14,0.05,0.11879
2015-10-06,42.09,0.06,0.14276
2015-10-05,42.03,0.25,0.59837
2015-10-04,41.78,0.44,1.06434
2015-10-01,41.34,-0.09,-0.21723
2015-09-30,41.43,0.14,0.33907
2015-09-29,41.29,0.04,0.09697
2015-09-28,41.25,-0.43,-1.03167
2015-09-27,41.68,-0.25,-0.59623
2015-09-24,41.93,0.15,0.35902
2015-09-23,41.78,-0.2,-0.47642
2015-09-22,41.98,-0.18,-0.42694
2015-09-21,42.16,-0.15,-0.35453
2015-09-20,42.31,-0.06,-0.14161
2015-09-17,42.37,0.11,0.26029
2015-09-16,42.26,0.09,0.21342
2015-09-15,42.17,-0.05,-0.11843
2015-09-14,42.22,-0.04,-0.09465
2015-09-13,42.26,0.0,0.0
2015-09-10,42.26,-0.01,-0.02366
2015-09-09,42.27,-0.21,-0.49435
2015-09-08,42.48,0.37,0.87865
2015-09-07,42.11,0.09,0.21418
2015-09-06,42.02,-0.04,-0.0951
2015-09-03,42.06,-0.07,-0.16615
2015-09-02,42.13,0.23,0.54893
2015-09-01,41.9,-0.13,-0.3093
2015-08-31,42.03,-0.24,-0.56778
2015-08-30,42.27,0.01,0.02366
2015-08-27,42.26,0.35,0.83512
2015-08-26,41.91,0.36,0.86643
2015-08-25,41.55,0.08,0.19291
2015-08-24,41.47,0.21,0.50897
2015-08-23,41.26,-1.04,-2.45863
2015-08-20,42.3,-0.46,-1.07577
2015-08-19,42.76,-0.33,-0.76584
2015-08-18,43.09,-0.21,-0.48499
2015-08-17,43.3,0.06,0.13876
2015-08-16,43.24,-0.06,-0.13857
2015-08-13,43.3,-0.06,-0.13838
2015-08-12,43.36,0.02,0.04615
2015-08-11,43.34,-0.37,-0.84649
2015-08-10,43.71,0.03,0.06868
2015-08-09,43.68,0.02,0.04581
2015-08-06,43.66,-0.22,-0.50137
2015-08-05,43.88,0.02,0.0456
2015-08-04,43.86,0.15,0.34317
2015-08-03,43.71,-0.09,-0.20548
2015-08-02,43.8,0.04,0.09141
2015-07-30,43.76,0.06,0.1373
2015-07-29,43.7,0.18,0.4136
2015-07-28,43.52,0.16,0.369
2015-07-27,43.36,-0.11,-0.25305
2015-07-26,43.47,-0.4,-0.91178
2015-07-23,43.87,-0.02,-0.04557
2015-07-22,43.89,-0.04,-0.09105
2015-07-21,43.93,-0.15,-0.34029
2015-07-20,44.08,-0.02,-0.04535
2015-07-19,44.1,0.08,0.18174
2015-07-16,44.02,0.07,0.15927
2015-07-15,43.95,0.24,0.54907
2015-07-14,43.71,0.13,0.2983
2015-07-13,43.58,-0.07,-0.16037
2015-07-12,43.65,0.29,0.66882
2015-07-09,43.36,0.18,0.41686
2015-07-08,43.18,0.06,0.13915
2015-07-07,43.12,-0.2,-0.46168
2015-07-06,43.32,-0.19,-0.43668
2015-07-05,43.51,-0.17,-0.38919
2015-07-02,43.68,-0.11,-0.2512
2015-07-01,43.79,0.1,0.22889
2015-06-30,43.69,-0.07,-0.15996
2015-06-29,43.76,-0.34,-0.77098
2015-06-28,44.1,-0.32,-0.7204
2015-06-25,44.42,-0.07,-0.15734
2015-06-24,44.49,-0.15,-0.33602
2015-06-23,44.64,0.3,0.67659
2015-06-21,44.34,0.04,0.09029
2015-06-18,44.3,0.14,0.31703
2015-06-17,44.16,0.02,0.04531
2015-06-16,44.14,0.07,0.15884
2015-06-15,44.07,-0.06,-0.13596
2015-06-14,44.13,-0.26,-0.58572
2015-06-11,44.39,-0.01,-0.02252
2015-06-10,44.4,0.22,0.49796
2015-06-09,44.18,0.01,0.02264
2015-06-08,44.17,-0.28,-0.62992
2015-06-07,44.45,-0.02,-0.04497
2015-06-04,44.47,-0.22,-0.49228
2015-06-03,44.69,-0.09,-0.20098
2015-06-02,44.78,0.08,0.17897
2015-06-01,44.7,-0.07,-0.15635
2015-05-31,44.77,-0.14,-0.31173
2015-05-28,44.91,-0.07,-0.15562
2015-05-27,44.98,0.04,0.08901
2015-05-26,44.94,-0.05,-0.11114
2015-05-25,44.99,0.02,0.04447
2015-05-21,44.97,0.07,0.1559
2015-05-20,44.9,-0.01,-0.02227
2015-05-19,44.91,-0.02,-0.04451
2015-05-18,44.93,0.18,0.40223
2015-05-17,44.75,0.04,0.08947
2015-05-14,44.71,0.1,0.22416
2015-05-12,44.61,0.07,0.15716
2015-05-11,44.54,-0.12,-0.2687
2015-05-10,44.66,0.14,0.31447
2015-05-07,44.52,0.3,0.67843
2015-05-06,44.22,-0.12,-0.27064
2015-05-05,44.34,-0.27,-0.60525
2015-05-04,44.61,-0.08,-0.17901
2015-05-03,44.69,-0.02,-0.04473
2015-04-29,44.71,-0.19,-0.42316
2015-04-28,44.9,-0.17,-0.37719
2015-04-27,45.07,-0.09,-0.19929
2015-04-26,45.16,0.14,0.31097
2015-04-23,45.02,0.11,0.24493
2015-04-22,44.91,0.02,0.04455
2015-04-21,44.89,0.07,0.15618
2015-04-20,44.82,0.12,0.26846
2015-04-19,44.7,-0.09,-0.20094
2015-04-16,44.79,-0.14,-0.3116
2015-04-15,44.93,0.03,0.06682
2015-04-14,44.9,0.09,0.20085
2015-04-13,44.81,-0.15,-0.33363
2015-04-12,44.96,0.15,0.33475
2015-04-09,44.81,0.1,0.22366
2015-04-08,44.71,0.19,0.42677
2015-04-07,44.52,0.01,0.02247
2015-04-06,44.51,0.45,1.02133
2015-04-01,44.06,0.09,0.20469
2015-03-31,43.97,-0.03,-0.06818
2015-03-30,44.0,0.04,0.09099
2015-03-29,43.96,0.2,0.45704
2015-03-26,43.76,0.1,0.22904
2015-03-25,43.66,-0.32,-0.7276
2015-03-24,43.98,-0.13,-0.29472
2015-03-23,44.11,0.03,0.06806
2015-03-22,44.08,0.05,0.11356
2015-03-19,44.03,0.19,0.43339
2015-03-18,43.84,0.12,0.27447
2015-03-17,43.72,0.07,0.16037
2015-03-16,43.65,0.04,0.09172
2015-03-15,43.61,0.11,0.25287
2015-03-12,43.5,0.09,0.20733
2015-03-11,43.41,0.12,0.2772
2015-03-10,43.29,0.0,0.0
2015-03-09,43.29,-0.1,-0.23047
2015-03-08,43.39,-0.2,-0.45882
2015-03-05,43.59,0.02,0.0459
2015-03-04,43.57,0.15,0.34546
2015-03-03,43.42,-0.15,-0.34427
2015-03-02,43.57,0.04,0.09189
2015-03-01,43.53,0.04,0.09198
2015-02-26,43.49,0.02,0.04601
2015-02-25,43.47,0.07,0.16129
2015-02-24,43.4,0.02,0.0461
2015-02-23,43.38,-0.01,-0.02305
2015-02-22,43.39,0.11,0.25416
2015-02-19,43.28,0.06,0.13882
2015-02-18,43.22,0.03,0.06946
2015-02-17,43.19,0.1,0.23207
2015-02-16,43.09,-0.09,-0.20843
2015-02-15,43.18,0.09,0.20887
2015-02-12,43.09,0.19,0.44289
2015-02-11,42.9,0.17,0.39785
2015-02-10,42.73,0.05,0.11715
2015-02-09,42.68,0.08,0.18779
2015-02-08,42.6,-0.16,-0.37418
2015-02-05,42.76,0.13,0.30495
2015-02-04,42.63,0.02,0.04694
2015-02-03,42.61,0.06,0.14101
2015-02-02,42.55,0.27,0.6386
2015-02-01,42.28,-0.24,-0.56444
2015-01-29,42.52,0.09,0.21211
2015-01-28,42.43,-0.14,-0.32887
2015-01-27,42.57,0.02,0.047
2015-01-26,42.55,0.07,0.16478
2015-01-25,42.48,-0.14,-0.32848
2015-01-22,42.62,0.51,1.21111
2015-01-21,42.11,0.09,0.21418
2015-01-20,42.02,0.05,0.11913
2015-01-19,41.97,0.07,0.16706
2015-01-18,41.9,0.15,0.35928
2015-01-15,41.75,-0.19,-0.45303
2015-01-14,41.94,0.04,0.09547
2015-01-13,41.9,-0.18,-0.42776
2015-01-12,42.08,0.16,0.38168
2015-01-11,41.92,-0.17,-0.4039
2015-01-08,42.09,0.13,0.30982
2015-01-07,41.96,0.19,0.45487
2015-01-06,41.77,-0.04,-0.09567
2015-01-05,41.81,-0.14,-0.33373
2015-01-04,41.95,-0.26,-0.61597
2015-01-01,42.21,-0.03,-0.07102
2014-12-30,42.24,0.0,0.0
2014-12-29,42.24,-0.07,-0.16545
2014-12-28,42.31,0.03,0.07096
2014-12-22,42.28,0.11,0.26085
2014-12-21,42.17,0.09,0.21388
2014-12-18,42.08,0.21,0.50155
2014-12-17,41.87,0.44,1.06203
2014-12-16,41.43,-0.05,-0.12054
2014-12-15,41.48,-0.32,-0.76555
2014-12-14,41.8,-0.12,-0.28626
2014-12-11,41.92,-0.1,-0.23798
2014-12-10,42.02,-0.12,-0.28477
2014-12-09,42.14,0.01,0.02374
2014-12-08,42.13,-0.28,-0.66022
2014-12-07,42.41,0.02,0.04718
2014-12-04,42.39,0.02,0.0472
2014-12-03,42.37,0.02,0.04723
2014-12-02,42.35,0.07,0.16556
2014-12-01,42.28,-0.1,-0.23596
2014-11-30,42.38,-0.32,-0.74941
2014-11-27,42.7,0.2,0.47059
2014-11-26,42.5,0.05,0.11779
2014-11-25,42.45,0.03,0.07072
2014-11-24,42.42,-0.12,-0.28209
2014-11-23,42.54,0.09,0.21201
2014-11-20,42.45,0.19,0.4496
2014-11-19,42.26,-0.08,-0.18895
2014-11-18,42.34,0.23,0.54619
2014-11-17,42.11,0.1,0.23804
2014-11-16,42.01,0.05,0.11916
2014-11-13,41.96,-0.03,-0.07145
2014-11-12,41.99,0.08,0.19089
2014-11-11,41.91,-0.03,-0.07153
2014-11-10,41.94,0.07,0.16718
2014-11-09,41.87,0.02,0.04779
2014-11-06,41.85,-0.05,-0.11933
2014-11-05,41.9,0.01,0.02387
2014-11-04,41.89,-0.08,-0.19061
2014-11-03,41.97,-0.04,-0.09522
2014-11-02,42.01,0.11,0.26253
2014-10-30,41.9,0.24,0.57609
2014-10-29,41.66,-0.08,-0.19166
2014-10-28,41.74,0.09,0.21609
2014-10-27,41.65,0.13,0.3131
2014-10-26,41.52,0.01,0.02409
2014-10-23,41.51,-0.12,-0.28825
2014-10-22,41.63,0.21,0.507
2014-10-21,41.42,0.22,0.53398
2014-10-20,41.2,0.23,0.56139
2014-10-19,40.97,0.12,0.29376
2014-10-16,40.85,0.25,0.61576
2014-10-15,40.6,-0.26,-0.63632
2014-10-14,40.86,0.11,0.26994
2014-10-13,40.75,-0.19,-0.46409
2014-10-12,40.94,-0.35,-0.84766
2014-10-09,41.29,-0.34,-0.81672
2014-10-08,41.63,0.09,0.21666
2014-10-07,41.54,-0.39,-0.93012
2014-10-06,41.93,0.03,0.0716
2014-10-05,41.9,-0.02,-0.04771
2014-10-02,41.92,0.23,0.55169
2014-10-01,41.69,-0.45,-1.06787
2014-09-30,42.14,0.05,0.11879
2014-09-29,42.09,-0.03,-0.07123
2014-09-28,42.12,-0.04,-0.09488
2014-09-25,42.16,-0.44,-1.03286
2014-09-24,42.6,0.32,0.75686
2014-09-23,42.28,-0.09,-0.21241
2014-09-22,42.37,-0.21,-0.49319
2014-09-21,42.58,-0.19,-0.44424
2014-09-18,42.77,0.08,0.1874
2014-09-17,42.69,0.03,0.07032
2014-09-16,42.66,0.08,0.18788
2014-09-15,42.58,-0.19,-0.44424
2014-09-14,42.77,-0.34,-0.78868
2014-09-11,43.11,0.15,0.34916
2014-09-10,42.96,0.0,0.0
2014-09-09,42.96,-0.18,-0.41725
2014-09-08,43.14,-0.02,-0.04634
2014-09-07,43.16,0.04,0.09276
2014-09-04,43.12,-0.03,-0.06952
2014-09-03,43.15,0.02,0.04637
2014-09-02,43.13,0.07,0.16256
2014-09-01,43.06,0.06,0.13953
2014-08-31,43.0,0.05,0.11641
2014-08-28,42.95,0.0,0.0
2014-08-27,42.95,-0.09,-0.20911
2014-08-26,43.04,0.08,0.18622
2014-08-25,42.96,0.02,0.04658
2014-08-24,42.94,0.09,0.21004
