tradeDate,nav,change,changePercent
2017-04-12,9.34,-0.03,-0.32017
2017-04-11,9.37,-0.02,-0.21299
2017-04-10,9.39,0.04,0.42781
2017-04-09,9.35,0.05,0.53763
2017-04-06,9.3,0.02,0.21552
2017-04-05,9.28,0.05,0.54171
2017-04-04,9.23,0.01,0.10846
2017-04-03,9.22,0.0,0.0
2017-04-02,9.22,-0.02,-0.21645
2017-03-30,9.24,0.04,0.43478
2017-03-29,9.2,0.01,0.10881
2017-03-28,9.19,0.03,0.32751
2017-03-27,9.16,0.04,0.4386
2017-03-26,9.12,-0.07,-0.7617
2017-03-23,9.19,-0.01,-0.1087
2017-03-22,9.2,0.07,0.7667
2017-03-21,9.13,0.01,0.10965
2017-03-20,9.12,-0.02,-0.21882
2017-03-19,9.14,-0.01,-0.10929
2017-03-16,9.15,0.03,0.32895
2017-03-15,9.12,-0.02,-0.21882
2017-03-14,9.14,0.17,1.89521
2017-03-13,8.97,-0.01,-0.11136
2017-03-12,8.98,0.02,0.22321
2017-03-09,8.96,-0.02,-0.22272
2017-03-08,8.98,-0.12,-1.31868
2017-03-07,9.1,-0.14,-1.51515
2017-03-06,9.24,-0.03,-0.32362
2017-03-05,9.27,-0.05,-0.53648
2017-03-02,9.32,-0.03,-0.32086
2017-03-01,9.35,-0.03,-0.31983
2017-02-28,9.38,-0.07,-0.74074
2017-02-27,9.45,-0.03,-0.31646
2017-02-26,9.48,0.05,0.53022
2017-02-23,9.43,0.04,0.42599
2017-02-22,9.39,0.04,0.42781
2017-02-21,9.35,-0.02,-0.21345
2017-02-20,9.37,0.11,1.1879
2017-02-19,9.26,0.0,0.0
2017-02-16,9.26,0.02,0.21645
2017-02-15,9.24,0.05,0.54407
2017-02-14,9.19,-0.02,-0.21716
2017-02-13,9.21,-0.03,-0.32468
2017-02-12,9.24,0.03,0.32573
2017-02-09,9.21,0.05,0.54585
2017-02-08,9.16,0.04,0.4386
2017-02-07,9.12,0.08,0.88496
2017-02-06,9.04,-0.02,-0.22075
2017-02-05,9.06,-0.04,-0.43956
2017-02-02,9.1,0.06,0.66372
2017-02-01,9.04,0.1,1.11857
2017-01-31,8.94,-0.14,-1.54185
2017-01-30,9.08,0.06,0.66519
2017-01-29,9.02,-0.05,-0.55127
2017-01-26,9.07,-0.08,-0.87432
2017-01-25,9.15,-0.02,-0.2181
2017-01-24,9.17,-0.05,-0.5423
2017-01-23,9.22,0.0,0.0
2017-01-22,9.22,0.08,0.87527
2017-01-19,9.14,0.06,0.66079
2017-01-18,9.08,-0.08,-0.87336
2017-01-17,9.16,0.01,0.10929
2017-01-16,9.15,0.07,0.77093
2017-01-15,9.08,0.0,0.0
2017-01-12,9.08,-0.01,-0.11001
2017-01-11,9.09,0.05,0.5531
2017-01-10,9.04,-0.04,-0.44053
2017-01-09,9.08,-0.09,-0.98146
2017-01-08,9.17,-0.08,-0.86486
2017-01-05,9.25,0.0,0.0
2017-01-04,9.25,0.03,0.32538
2017-01-03,9.22,0.13,1.43014
2017-01-02,9.09,0.0,0.0
2016-12-29,9.09,0.07,0.77605
2016-12-28,9.02,0.09,1.00784
2016-12-27,8.93,-0.06,-0.66741
2016-12-22,8.99,0.01,0.11136
2016-12-21,8.98,-0.02,-0.22222
2016-12-20,9.0,-0.12,-1.31579
2016-12-19,9.12,0.03,0.33003
2016-12-18,9.09,0.07,0.77605
2016-12-15,9.02,0.11,1.23457
2016-12-14,8.91,-0.05,-0.55804
2016-12-13,8.96,-0.19,-2.0765
2016-12-12,9.15,0.01,0.10941
2016-12-11,9.14,0.08,0.883
2016-12-08,9.06,-0.02,-0.22026
2016-12-07,9.08,0.04,0.44248
2016-12-06,9.04,0.17,1.91657
2016-12-05,8.87,0.04,0.453
2016-12-04,8.83,0.07,0.79909
2016-12-01,8.76,0.09,1.03806
2016-11-30,8.67,-0.16,-1.812
2016-11-29,8.83,-0.11,-1.23043
2016-11-28,8.94,0.06,0.67568
2016-11-27,8.88,0.02,0.22573
2016-11-24,8.86,0.04,0.45351
2016-11-23,8.82,0.0,0.0
2016-11-22,8.82,-0.04,-0.45147
2016-11-21,8.86,0.13,1.48912
2016-11-20,8.73,-0.02,-0.22857
2016-11-17,8.75,0.03,0.34404
2016-11-16,8.72,-0.07,-0.79636
2016-11-15,8.79,-0.01,-0.11364
2016-11-14,8.8,-0.05,-0.56497
2016-11-13,8.85,0.16,1.8412
2016-11-10,8.69,0.0,0.0
2016-11-09,8.69,-0.13,-1.47392
2016-11-08,8.82,-0.19,-2.10877
2016-11-07,9.01,0.05,0.55804
2016-11-06,8.96,0.14,1.5873
2016-11-03,8.82,0.06,0.68493
2016-11-02,8.76,-0.04,-0.45455
2016-11-01,8.8,-0.12,-1.34529
2016-10-31,8.92,-0.22,-2.407
2016-10-30,9.14,0.13,1.44284
2016-10-27,9.01,0.03,0.33408
2016-10-26,8.98,-0.2,-2.17865
2016-10-25,9.18,-0.11,-1.18407
2016-10-24,9.29,-0.03,-0.32189
2016-10-23,9.32,0.01,0.10741
2016-10-20,9.31,-0.01,-0.1073
2016-10-19,9.32,-0.03,-0.32086
2016-10-18,9.35,0.03,0.32189
2016-10-17,9.32,0.05,0.53937
2016-10-16,9.27,0.01,0.10799
2016-10-13,9.26,-0.03,-0.32293
2016-10-12,9.29,0.06,0.65005
2016-10-11,9.23,0.11,1.20614
2016-10-10,9.12,-0.08,-0.86957
2016-10-09,9.2,0.04,0.43668
2016-10-06,9.16,-0.01,-0.10905
2016-10-05,9.17,0.01,0.10917
2016-10-04,9.16,-0.17,-1.82208
2016-10-03,9.33,-0.14,-1.47835
2016-10-02,9.47,-0.19,-1.96687
2016-09-29,9.66,-0.05,-0.51493
2016-09-28,9.71,-0.12,-1.22075
2016-09-27,9.83,0.06,0.61412
2016-09-26,9.77,-0.08,-0.81218
2016-09-25,9.85,0.01,0.10163
2016-09-22,9.84,0.02,0.20367
2016-09-21,9.82,0.17,1.76166
2016-09-20,9.65,0.12,1.25918
2016-09-19,9.53,-0.02,-0.20942
2016-09-18,9.55,0.08,0.84477
2016-09-15,9.47,-0.01,-0.10549
2016-09-14,9.48,0.04,0.42373
2016-09-13,9.44,0.02,0.21231
2016-09-12,9.42,-0.24,-2.48447
2016-09-11,9.66,0.13,1.36411
2016-09-08,9.53,-0.38,-3.83451
2016-09-07,9.91,-0.12,-1.19641
2016-09-06,10.03,0.04,0.4004
2016-09-05,9.99,0.09,0.90909
2016-09-04,9.9,0.0,0.0
2016-09-01,9.9,0.08,0.81466
2016-08-31,9.82,-0.03,-0.30457
2016-08-30,9.85,0.01,0.10163
2016-08-29,9.84,0.08,0.81967
2016-08-28,9.76,0.0,0.0
2016-08-25,9.76,-0.1,-1.0142
2016-08-24,9.86,0.04,0.40733
2016-08-23,9.82,-0.04,-0.40568
2016-08-22,9.86,0.01,0.10152
2016-08-21,9.85,0.03,0.3055
2016-08-18,9.82,-0.08,-0.80808
2016-08-17,9.9,-0.02,-0.20161
2016-08-16,9.92,0.03,0.30334
2016-08-15,9.89,-0.11,-1.1
2016-08-14,10.0,0.0,0.0
