tradeDate,nav,change,changePercent
2014-05-26,123.35,0.24,0.19495
2014-05-25,123.11,0.83,0.67877
2014-05-22,122.28,0.57,0.46833
2014-05-21,121.71,0.81,0.66998
2014-05-20,120.9,-0.68,-0.5593
2014-05-19,121.58,0.37,0.30526
2014-05-18,121.21,0.28,0.23154
2014-05-15,120.93,-1.07,-0.87705
2014-05-14,122.0,-1.15,-0.93382
2014-05-13,123.15,-0.15,-0.12165
2014-05-12,123.3,1.19,0.97453
2014-05-11,122.11,0.02,0.01638
2014-05-08,122.09,-0.37,-0.30214
2014-05-07,122.46,0.25,0.20457
2014-05-06,122.21,-1.12,-0.90813
2014-05-05,123.33,0.07,0.05679
2014-05-01,123.26,0.4,0.32557
2014-04-30,122.86,0.51,0.41684
2014-04-29,122.35,0.13,0.10637
2014-04-28,122.22,-0.32,-0.26114
2014-04-27,122.54,-0.94,-0.76126
2014-04-24,123.48,-0.17,-0.13748
2014-04-23,123.65,-0.03,-0.02426
2014-04-22,123.68,0.63,0.51199
2014-04-21,123.05,0.76,0.62147
2014-04-16,122.29,0.89,0.73311
2014-04-15,121.4,0.59,0.48837
2014-04-14,120.81,0.24,0.19905
2014-04-13,120.57,-1.34,-1.09917
2014-04-10,121.91,-1.83,-1.47891
2014-04-09,123.74,0.82,0.6671
2014-04-08,122.92,0.6,0.49052
2014-04-07,122.32,-1.19,-0.96348
2014-04-06,123.51,-1.04,-0.83501
2014-04-03,124.55,-0.28,-0.22431
2014-04-02,124.83,-0.02,-0.01602
2014-04-01,124.85,0.75,0.60435
2014-03-31,124.1,1.38,1.12451
2014-03-30,122.72,0.76,0.62316
2014-03-27,121.96,0.26,0.21364
2014-03-26,121.7,-0.39,-0.31944
2014-03-25,122.09,0.56,0.46079
2014-03-24,121.53,-0.5,-0.40974
2014-03-23,122.03,-0.19,-0.15546
2014-03-20,122.22,0.54,0.44379
2014-03-19,121.68,-1.64,-1.32987
2014-03-18,123.32,1.02,0.83401
2014-03-17,122.3,1.3,1.07438
2014-03-16,121.0,0.0,0.0
2014-03-13,121.0,-1.84,-1.49788
2014-03-12,122.84,0.34,0.27755
2014-03-11,122.5,-0.99,-0.80168
2014-03-10,123.49,-0.4,-0.32287
2014-03-09,123.89,-0.49,-0.39395
2014-03-06,124.38,0.76,0.61479
2014-03-05,123.62,0.68,0.55312
2014-03-04,122.94,0.76,0.62203
2014-03-03,122.18,1.18,0.97521
2014-03-02,121.0,-1.48,-1.20836
2014-02-27,122.48,0.87,0.7154
2014-02-26,121.61,-0.07,-0.05753
2014-02-25,121.68,-0.34,-0.27864
2014-02-24,122.02,0.88,0.72643
2014-02-23,121.14,-0.25,-0.20595
2014-02-20,121.39,0.97,0.80551
2014-02-19,120.42,-0.92,-0.7582
2014-02-18,121.34,0.13,0.10725
2014-02-17,121.21,0.19,0.157
2014-02-16,121.02,0.65,0.54
2014-02-13,120.37,1.03,0.86308
2014-02-12,119.34,0.0,0.0
2014-02-11,119.34,0.9,0.75988
2014-02-10,118.44,0.24,0.20305
2014-02-09,118.2,0.72,0.61287
2014-02-06,117.48,1.31,1.12766
2014-02-05,116.17,0.17,0.14655
2014-02-04,116.0,1.06,0.92222
2014-02-03,114.94,-2.72,-2.31175
2014-02-02,117.66,-0.43,-0.36413
2014-01-30,118.09,0.3,0.25469
2014-01-29,117.79,-1.79,-1.49691
2014-01-28,119.58,1.29,1.09054
2014-01-27,118.29,-0.32,-0.26979
2014-01-26,118.61,-2.47,-2.03997
2014-01-23,121.08,-1.67,-1.36049
2014-01-22,122.75,0.12,0.09786
2014-01-21,122.63,0.39,0.31904
2014-01-20,122.24,-0.3,-0.24482
2014-01-19,122.54,-0.42,-0.34157
2014-01-16,122.96,0.09,0.07325
2014-01-15,122.87,0.35,0.28567
2014-01-14,122.52,0.77,0.63244
2014-01-13,121.75,-1.27,-1.03235
2014-01-12,123.02,1.1,0.90223
2014-01-09,121.92,-0.01,-0.0082
2014-01-08,121.93,0.14,0.11495
2014-01-07,121.79,0.83,0.68618
2014-01-06,120.96,-0.11,-0.09086
2014-01-05,121.07,0.15,0.12405
2014-01-02,120.92,-0.45,-0.37077
2014-01-01,121.37,-0.13,-0.107
2013-12-30,121.5,0.3,0.24752
2013-12-29,121.2,0.15,0.12392
2013-12-26,121.05,1.66,1.3904
2013-12-22,119.39,1.1,0.92992
2013-12-19,118.29,-0.27,-0.22773
2013-12-18,118.56,0.67,0.56833
2013-12-17,117.89,0.2,0.16994
2013-12-16,117.69,0.76,0.64996
2013-12-15,116.93,0.5,0.42944
2013-12-12,116.43,-0.45,-0.38501
2013-12-11,116.88,-1.28,-1.08328
2013-12-10,118.16,-0.42,-0.35419
2013-12-09,118.58,0.28,0.23669
2013-12-08,118.3,1.02,0.86971
2013-12-05,117.28,0.26,0.22218
2013-12-04,117.02,-0.24,-0.20467
2013-12-03,117.26,-0.84,-0.71126
2013-12-02,118.1,-0.55,-0.46355
2013-12-01,118.65,-0.23,-0.19347
2013-11-28,118.88,0.25,0.21074
2013-11-27,118.63,0.51,0.43176
2013-11-26,118.12,0.4,0.33979
2013-11-25,117.72,-0.14,-0.11878
2013-11-24,117.86,0.64,0.54598
2013-11-21,117.22,0.85,0.73043
2013-11-20,116.37,-0.3,-0.25714
2013-11-19,116.67,-0.51,-0.43523
2013-11-18,117.18,-0.29,-0.24687
2013-11-17,117.47,0.71,0.60808
2013-11-14,116.76,0.53,0.45599
2013-11-13,116.23,0.77,0.6669
2013-11-12,115.46,-0.28,-0.24192
2013-11-11,115.74,-0.11,-0.09495
2013-11-10,115.85,0.68,0.59043
2013-11-07,115.17,-1.3,-1.11617
2013-11-06,116.47,-0.63,-0.538
2013-11-05,117.1,0.21,0.17966
2013-11-04,116.89,0.35,0.30033
2013-11-03,116.54,-0.17,-0.14566
2013-10-31,116.71,-0.52,-0.44357
2013-10-30,117.23,-0.79,-0.66938
2013-10-29,118.02,0.6,0.51099
2013-10-28,117.42,-0.12,-0.10209
2013-10-27,117.54,0.0,0.0
2013-10-24,117.54,-0.14,-0.11897
2013-10-23,117.68,-0.04,-0.03398
2013-10-22,117.72,0.27,0.22989
2013-10-21,117.45,0.05,0.04259
2013-10-20,117.4,0.74,0.63432
2013-10-17,116.66,0.87,0.75136
2013-10-16,115.79,1.09,0.95031
2013-10-15,114.7,-0.21,-0.18275
2013-10-14,114.91,0.31,0.27051
2013-10-13,114.6,0.58,0.50868
2013-10-10,114.02,1.57,1.39618
2013-10-09,112.45,0.41,0.36594
2013-10-08,112.04,-0.65,-0.5768
2013-10-07,112.69,-0.36,-0.31844
2013-10-06,113.05,-0.01,-0.00884
2013-10-03,113.06,-0.44,-0.38767
2013-10-02,113.5,0.03,0.02644
2013-10-01,113.47,0.38,0.33602
2013-09-30,113.09,0.57,0.50658
2013-09-29,112.52,-0.78,-0.68844
2013-09-26,113.3,0.24,0.21228
2013-09-25,113.06,0.24,0.21273
2013-09-24,112.82,0.23,0.20428
2013-09-23,112.59,-0.44,-0.38928
2013-09-22,113.03,-0.26,-0.2295
2013-09-19,113.29,-0.42,-0.36936
2013-09-18,113.71,1.89,1.69022
2013-09-17,111.82,0.57,0.51236
2013-09-16,111.25,-0.41,-0.36719
2013-09-15,111.66,1.31,1.18713
2013-09-12,110.35,-0.14,-0.12671
2013-09-11,110.49,0.08,0.07246
2013-09-10,110.41,0.83,0.75744
2013-09-09,109.58,1.46,1.35035
2013-09-08,108.12,0.9,0.8394
2013-09-05,107.22,0.07,0.06533
2013-09-04,107.15,0.77,0.72382
2013-09-03,106.38,0.17,0.16006
2013-09-02,106.21,0.41,0.38752
2013-09-01,105.8,-0.21,-0.19809
2013-08-29,106.01,0.29,0.27431
2013-08-28,105.72,0.33,0.31312
2013-08-27,105.39,-1.84,-1.71594
2013-08-26,107.23,-0.86,-0.79563
2013-08-25,108.09,0.17,0.15752
2013-08-22,107.92,1.0,0.93528
2013-08-21,106.92,-0.92,-0.85312
2013-08-20,107.84,0.52,0.48453
2013-08-19,107.32,-1.15,-1.0602
2013-08-18,108.47,-0.11,-0.10131
2013-08-15,108.58,-0.63,-0.57687
2013-08-14,109.21,-0.26,-0.23751
2013-08-13,109.47,0.31,0.28399
2013-08-12,109.16,0.52,0.47865
2013-08-11,108.64,-0.15,-0.13788
2013-08-08,108.79,0.51,0.471
2013-08-07,108.28,0.25,0.23142
2013-08-06,108.03,-1.22,-1.1167
2013-08-05,109.25,0.71,0.65414
2013-08-04,108.54,0.0,0.0
2013-08-01,108.54,1.1,1.02383
2013-07-31,107.44,0.7,0.6558
2013-07-30,106.74,-0.41,-0.38264
2013-07-29,107.15,0.03,0.02801
2013-07-28,107.12,-0.75,-0.69528
2013-07-25,107.87,0.44,0.40957
2013-07-24,107.43,-0.77,-0.71165
2013-07-23,108.2,0.2,0.18519
2013-07-22,108.0,0.53,0.49316
2013-07-21,107.47,0.38,0.35484
2013-07-18,107.09,0.26,0.24338
2013-07-17,106.83,0.45,0.42301
2013-07-16,106.38,-0.48,-0.44919
2013-07-15,106.86,0.68,0.64042
2013-07-14,106.18,-0.17,-0.15985
2013-07-11,106.35,0.42,0.39649
2013-07-10,105.93,1.42,1.35872
2013-07-09,104.51,0.13,0.12454
2013-07-08,104.38,0.71,0.68487
2013-07-07,103.67,-0.02,-0.01929
2013-07-04,103.69,0.46,0.44561
2013-07-03,103.23,0.5,0.48671
2013-07-02,102.73,-1.0,-0.96404
2013-07-01,103.73,0.79,0.76744
2013-06-30,102.94,0.15,0.14593
2013-06-27,102.79,1.37,1.35082
2013-06-26,101.42,0.79,0.78505
2013-06-25,100.63,0.7,0.70049
2013-06-24,99.93,-0.51,-0.50777
2013-06-23,100.44,-1.81,-1.77017
2013-06-20,102.25,-1.17,-1.13131
2013-06-19,103.42,-2.71,-2.55347
2013-06-18,106.13,0.79,0.74995
2013-06-17,105.34,0.34,0.32381
2013-06-16,105.0,0.5,0.47847
2013-06-13,104.5,1.31,1.2695
2013-06-12,103.19,-1.19,-1.14007
2013-06-11,104.38,-0.27,-0.258
2013-06-10,104.65,-0.48,-0.45658
2013-06-09,105.13,0.76,0.72818
2013-06-06,104.37,0.6,0.5782
2013-06-05,103.77,-0.86,-0.82194
2013-06-04,104.63,-1.07,-1.0123
2013-06-03,105.7,-0.44,-0.41455
2013-06-02,106.14,0.0,0.0
2013-05-30,106.14,0.08,0.07543
2013-05-29,106.06,-1.05,-0.9803
2013-05-28,107.11,0.41,0.38425
2013-05-27,106.7,0.42,0.39518
2013-05-26,106.28,-0.47,-0.44028
2013-05-23,106.75,0.27,0.25357
2013-05-22,106.48,-2.65,-2.4283
2013-05-21,109.13,0.0,0.0
2013-05-20,109.13,0.09,0.08254
2013-05-19,109.04,0.91,0.84158
2013-05-16,108.13,-0.03,-0.02774
2013-05-15,108.16,0.1,0.09254
2013-05-14,108.06,0.45,0.41818
2013-05-13,107.61,-0.07,-0.06501
2013-05-12,107.68,0.34,0.31675
2013-05-09,107.34,-0.32,-0.29723
2013-05-08,107.66,0.37,0.34486
2013-05-07,107.29,0.74,0.69451
2013-05-06,106.55,1.66,1.58261
2013-05-02,104.89,0.51,0.4886
2013-05-01,104.38,-0.89,-0.84545
2013-04-30,105.27,0.59,0.56362
2013-04-29,104.68,0.7,0.67321
2013-04-28,103.98,0.24,0.23135
2013-04-25,103.74,0.11,0.10615
2013-04-24,103.63,0.89,0.86626
2013-04-23,102.74,1.26,1.24162
2013-04-22,101.48,0.11,0.10851
2013-04-21,101.37,0.78,0.77542
2013-04-18,100.59,0.1,0.09951
2013-04-17,100.49,-1.26,-1.23833
2013-04-16,101.75,0.74,0.7326
2013-04-15,101.01,-1.93,-1.87488
2013-04-14,102.94,-0.72,-0.69458
2013-04-11,103.66,-0.06,-0.05785
2013-04-10,103.72,1.3,1.26928
2013-04-09,102.42,0.68,0.66837
2013-04-08,101.74,0.44,0.43435
2013-04-07,101.3,0.38,0.37654
2013-04-04,100.92,-0.17,-0.16817
2013-04-03,101.09,-0.89,-0.87272
2013-04-02,101.98,-0.1,-0.09796
2013-04-01,102.08,-0.58,-0.56497
2013-03-27,102.66,0.18,0.17564
2013-03-26,102.48,0.18,0.17595
2013-03-25,102.3,-0.7,-0.67961
2013-03-24,103.0,0.47,0.4584
2013-03-21,102.53,-0.4,-0.38861
2013-03-20,102.93,0.44,0.42931
2013-03-19,102.49,-0.19,-0.18504
2013-03-18,102.68,-0.62,-0.60019
2013-03-17,103.3,0.0,0.0
2013-03-14,103.3,1.15,1.1258
2013-03-13,102.15,0.11,0.1078
2013-03-12,102.04,-0.13,-0.12724
2013-03-11,102.17,0.14,0.13721
2013-03-10,102.03,0.23,0.22593
2013-03-07,101.8,0.64,0.63266
2013-03-06,101.16,-0.29,-0.28586
2013-03-05,101.45,0.88,0.87501
2013-03-04,100.57,0.7,0.70091
2013-03-03,99.87,-0.25,-0.2497
2013-02-28,100.12,-0.24,-0.23914
2013-02-27,100.36,1.15,1.15916
2013-02-26,99.21,0.28,0.28303
2013-02-25,98.93,-1.68,-1.66981
2013-02-24,100.61,1.01,1.01406
2013-02-21,99.6,-0.08,-0.08026
2013-02-20,99.68,-1.67,-1.64776
2013-02-19,101.35,0.65,0.64548
2013-02-18,100.7,0.09,0.08945
2013-02-17,100.61,0.01,0.00994
2013-02-14,100.6,0.18,0.17925
2013-02-13,100.42,0.06,0.05978
2013-02-12,100.36,0.35,0.34997
2013-02-11,100.01,-0.03,-0.02999
2013-02-10,100.04,0.03,0.03
2013-02-07,100.01,-0.33,-0.32888
2013-02-06,100.34,0.36,0.36007
2013-02-05,99.98,0.73,0.73552
2013-02-04,99.25,-1.03,-1.02712
2013-02-03,100.28,0.52,0.52125
2013-01-31,99.76,0.63,0.63553
2013-01-30,99.13,-0.34,-0.34181
2013-01-29,99.47,0.15,0.15103
2013-01-28,99.32,0.1,0.10079
2013-01-27,99.22,0.28,0.283
2013-01-24,98.94,0.6,0.61013
2013-01-23,98.34,-0.08,-0.08128
2013-01-22,98.42,-0.14,-0.14205
2013-01-21,98.56,0.37,0.37682
2013-01-20,98.19,0.22,0.22456
2013-01-17,97.97,1.22,1.26098
2013-01-16,96.75,0.06,0.06205
2013-01-15,96.69,-0.39,-0.40173
2013-01-14,97.08,0.03,0.03091
2013-01-13,97.05,0.31,0.32045
2013-01-10,96.74,0.33,0.34229
2013-01-09,96.41,0.67,0.69981
2013-01-08,95.74,-0.07,-0.07306
2013-01-07,95.81,-0.05,-0.05216
2013-01-06,95.86,0.5,0.52433
2013-01-03,95.36,-0.28,-0.29276
2013-01-02,95.64,0.21,0.22006
2013-01-01,95.43,2.42,2.60187
2012-12-30,93.01,-0.11,-0.11813
2012-12-27,93.12,-0.12,-0.1287
2012-12-26,93.24,0.55,0.59338
2012-12-20,92.69,-0.73,-0.78142
2012-12-19,93.42,0.18,0.19305
2012-12-18,93.24,1.29,1.40294
2012-12-17,91.95,0.59,0.6458
2012-12-16,91.36,0.12,0.13152
2012-12-13,91.24,-0.12,-0.13135
2012-12-12,91.36,0.17,0.18642
2012-12-11,91.19,0.74,0.81813
2012-12-10,90.45,0.39,0.43304
2012-12-09,90.06,-0.13,-0.14414
2012-12-06,90.19,-0.13,-0.14393
2012-12-05,90.32,0.19,0.21081
2012-12-04,90.13,0.29,0.3228
2012-12-03,89.84,0.08,0.08913
2012-12-02,89.76,0.0,0.0
2012-11-29,89.76,0.55,0.61652
2012-11-28,89.21,1.0,1.13366
2012-11-27,88.21,-0.7,-0.78731
2012-11-26,88.91,0.02,0.0225
2012-11-25,88.89,0.77,0.87381
2012-11-22,88.12,0.29,0.33018
2012-11-21,87.83,0.7,0.8034
2012-11-20,87.13,0.22,0.25314
2012-11-19,86.91,0.8,0.92904
2012-11-18,86.11,0.56,0.65459
2012-11-15,85.55,-0.21,-0.24487
2012-11-14,85.76,-0.6,-0.69477
2012-11-13,86.36,-0.1,-0.11566
2012-11-12,86.46,-0.29,-0.33429
2012-11-11,86.75,-0.15,-0.17261
2012-11-08,86.9,-0.6,-0.68571
2012-11-07,87.5,-1.49,-1.67435
2012-11-06,88.99,0.48,0.54231
2012-11-05,88.51,0.49,0.55669
2012-11-04,88.02,-0.8,-0.9007
2012-11-01,88.82,0.86,0.97772
2012-10-31,87.96,0.23,0.26217
2012-10-30,87.73,0.56,0.64242
2012-10-29,87.17,-0.13,-0.14891
2012-10-28,87.3,0.0,0.0
2012-10-25,87.3,-0.41,-0.46745
2012-10-24,87.71,0.33,0.37766
2012-10-23,87.38,-0.14,-0.15996
2012-10-22,87.52,-0.83,-0.93945
2012-10-21,88.35,-0.45,-0.50676
2012-10-18,88.8,-0.16,-0.17986
2012-10-17,88.96,0.8,0.90744
2012-10-16,88.16,0.88,1.00825
2012-10-15,87.28,0.6,0.6922
2012-10-14,86.68,-0.18,-0.20723
2012-10-11,86.86,0.44,0.50914
2012-10-10,86.42,-0.01,-0.01157
2012-10-09,86.43,-1.01,-1.15508
2012-10-08,87.44,-0.49,-0.55726
2012-10-07,87.93,-0.45,-0.50916
2012-10-04,88.38,0.74,0.84436
2012-10-03,87.64,0.15,0.17145
2012-10-02,87.49,0.01,0.01143
2012-10-01,87.48,0.22,0.25212
2012-09-30,87.26,-0.22,-0.25149
2012-09-27,87.48,0.31,0.35563
2012-09-26,87.17,-0.13,-0.14891
2012-09-25,87.3,-1.02,-1.15489
2012-09-24,88.32,-0.03,-0.03396
2012-09-23,88.35,-0.44,-0.49555
2012-09-20,88.79,0.14,0.15792
2012-09-19,88.65,-0.49,-0.5497
2012-09-18,89.14,-0.04,-0.04485
2012-09-17,89.18,-0.63,-0.70148
2012-09-16,89.81,0.37,0.41369
2012-09-13,89.44,1.74,1.98404
2012-09-12,87.7,0.11,0.12559
2012-09-11,87.59,0.95,1.09649
2012-09-10,86.64,-0.3,-0.34507
2012-09-09,86.94,0.53,0.61335
2012-09-06,86.41,1.69,1.99481
2012-09-05,84.72,0.34,0.40294
2012-09-04,84.38,-0.18,-0.21287
2012-09-03,84.56,0.02,0.02366
2012-09-02,84.54,0.33,0.39188
2012-08-30,84.21,-0.24,-0.28419
2012-08-29,84.45,-0.17,-0.2009
2012-08-28,84.62,0.11,0.13016
2012-08-27,84.51,-0.21,-0.24788
2012-08-26,84.72,0.4,0.47438
2012-08-23,84.32,-0.67,-0.78833
2012-08-22,84.99,0.35,0.41352
2012-08-21,84.64,-0.12,-0.14158
2012-08-20,84.76,0.05,0.05902
2012-08-19,84.71,0.22,0.26039
2012-08-16,84.49,0.84,1.00418
2012-08-15,83.65,0.38,0.45635
2012-08-14,83.27,-0.38,-0.45427
2012-08-13,83.65,0.05,0.05981
2012-08-12,83.6,0.14,0.16775
2012-08-09,83.46,-0.01,-0.01198
2012-08-08,83.47,0.15,0.18003
2012-08-07,83.32,0.1,0.12016
2012-08-06,83.22,2.15,2.65203
2012-08-05,81.07,0.0,0.0
2012-08-02,81.07,-0.25,-0.30743
2012-08-01,81.32,-0.43,-0.52599
2012-07-31,81.75,-0.23,-0.28056
2012-07-30,81.98,0.24,0.29361
2012-07-29,81.74,1.11,1.37666
2012-07-26,80.63,1.54,1.94715
2012-07-25,79.09,0.53,0.67464
2012-07-24,78.56,-0.54,-0.68268
2012-07-23,79.1,-0.47,-0.59067
2012-07-22,79.57,-2.12,-2.59518
2012-07-19,81.69,-0.18,-0.21986
2012-07-18,81.87,0.87,1.07407
2012-07-17,81.0,-0.14,-0.17254
2012-07-16,81.14,0.1,0.1234
2012-07-15,81.04,0.56,0.69583
2012-07-12,80.48,0.06,0.07461
2012-07-11,80.42,-1.04,-1.2767
2012-07-10,81.46,-0.68,-0.82785
2012-07-09,82.14,0.02,0.02435
2012-07-08,82.12,-1.24,-1.48752
2012-07-05,83.36,-0.53,-0.63178
2012-07-04,83.89,0.11,0.1313
2012-07-03,83.78,0.5,0.60038
2012-07-02,83.28,0.44,0.53114
2012-07-01,82.84,1.38,1.69408
2012-06-28,81.46,1.52,1.90143
2012-06-27,79.94,0.34,0.42714
2012-06-26,79.6,0.18,0.22664
2012-06-25,79.42,-0.8,-0.99726
2012-06-24,80.22,-0.26,-0.32306
2012-06-21,80.48,-1.42,-1.73382
2012-06-20,81.9,-0.26,-0.31646
2012-06-19,82.16,1.21,1.49475
2012-06-18,80.95,0.15,0.18564
2012-06-17,80.8,0.79,0.98738
2012-06-14,80.01,0.89,1.12487
2012-06-13,79.12,-0.66,-0.82728
2012-06-12,79.78,0.22,0.27652
2012-06-11,79.56,-1.45,-1.7899
2012-06-10,81.01,1.4,1.75857
2012-06-07,79.61,-0.65,-0.80987
2012-06-06,80.26,1.23,1.55637
2012-06-05,79.03,1.6,2.06638
2012-06-04,77.43,-1.08,-1.37562
2012-06-03,78.51,0.0,0.0
2012-05-31,78.51,-1.39,-1.73967
2012-05-30,79.9,-0.78,-0.96678
2012-05-29,80.68,-0.17,-0.21027
2012-05-28,80.85,0.25,0.31017
2012-05-27,80.6,0.24,0.29866
2012-05-24,80.36,-0.28,-0.34722
2012-05-23,80.64,-0.02,-0.0248
2012-05-22,80.66,-0.78,-0.95776
2012-05-21,81.44,1.04,1.29353
2012-05-20,80.4,-0.1,-0.12422
2012-05-17,80.5,-1.58,-1.92495
2012-05-16,82.08,-0.06,-0.07305
2012-05-15,82.14,-1.55,-1.85207
2012-05-14,83.69,-0.94,-1.11072
2012-05-13,84.63,-0.76,-0.89003
2012-05-10,85.39,0.07,0.08204
2012-05-09,85.32,-0.3,-0.35039
2012-05-08,85.62,-1.08,-1.24567
2012-05-07,86.7,-1.74,-1.96744
2012-05-06,88.44,0.0,0.0
2012-05-03,88.44,-0.75,-0.8409
2012-05-02,89.19,0.18,0.20222
2012-05-01,89.01,0.07,0.0787
2012-04-30,88.94,-0.63,-0.70336
2012-04-29,89.57,0.73,0.8217
2012-04-26,88.84,0.51,0.57738
2012-04-25,88.33,0.66,0.75282
2012-04-24,87.67,0.63,0.72381
2012-04-23,87.04,-0.49,-0.55981
2012-04-22,87.53,-0.65,-0.73713
2012-04-19,88.18,-0.31,-0.35032
2012-04-18,88.49,0.25,0.28332
2012-04-17,88.24,0.49,0.5584
2012-04-16,87.75,0.65,0.74627
2012-04-15,87.1,-1.35,-1.52629
2012-04-12,88.45,1.07,1.22454
2012-04-11,87.38,0.61,0.70301
2012-04-10,86.77,-0.88,-1.00399
2012-04-09,87.65,-1.05,-1.18377
2012-04-04,88.7,-1.18,-1.31286
2012-04-03,89.88,-1.23,-1.35002
2012-04-02,91.11,0.79,0.87467
2012-04-01,90.32,-0.18,-0.1989
2012-03-29,90.5,0.11,0.12169
2012-03-28,90.39,-0.76,-0.83379
2012-03-27,91.15,-0.38,-0.41516
2012-03-26,91.53,1.48,1.64353
2012-03-25,90.05,0.62,0.69328
2012-03-22,89.43,-0.39,-0.4342
2012-03-21,89.82,-0.41,-0.45439
2012-03-20,90.23,-0.3,-0.33138
2012-03-19,90.53,0.1,0.11058
2012-03-18,90.43,0.0,0.0
2012-03-15,90.43,0.37,0.41084
2012-03-14,90.06,-0.2,-0.22158
2012-03-13,90.26,1.11,1.24509
2012-03-12,89.15,0.15,0.16854
2012-03-11,89.0,-0.03,-0.0337
2012-03-08,89.03,0.82,0.9296
2012-03-07,88.21,1.21,1.3908
2012-03-06,87.0,-0.88,-1.00137
2012-03-05,87.88,-1.02,-1.14736
2012-03-04,88.9,-0.78,-0.86976
2012-03-01,89.68,0.32,0.3581
2012-02-29,89.36,-0.64,-0.71111
2012-02-28,90.0,0.34,0.37921
2012-02-27,89.66,0.44,0.49316
2012-02-26,89.22,-0.4,-0.44633
2012-02-23,89.62,0.79,0.88934
2012-02-22,88.83,0.04,0.04505
2012-02-21,88.79,-0.33,-0.37029
2012-02-20,89.12,-0.04,-0.04486
2012-02-19,89.16,0.98,1.11136
2012-02-16,88.18,1.4,1.61327
2012-02-15,86.78,-0.91,-1.03775
2012-02-14,87.69,0.27,0.30885
2012-02-13,87.42,0.19,0.21781
2012-02-12,87.23,-0.15,-0.17166
2012-02-09,87.38,-0.32,-0.36488
2012-02-08,87.7,0.06,0.06846
2012-02-07,87.64,0.9,1.03758
2012-02-06,86.74,0.0,0.0
2012-02-05,86.74,0.71,0.82529
2012-02-02,86.03,0.33,0.38506
2012-02-01,85.7,1.17,1.38412
2012-01-31,84.53,0.55,0.65492
2012-01-30,83.98,0.34,0.4065
2012-01-29,83.64,-0.7,-0.82997
2012-01-26,84.34,0.43,0.51245
2012-01-25,83.91,1.21,1.46312
2012-01-24,82.7,0.29,0.3519
2012-01-23,82.41,-0.45,-0.54308
2012-01-22,82.86,0.64,0.7784
2012-01-19,82.22,0.54,0.66112
2012-01-18,81.68,0.87,1.0766
2012-01-17,80.81,0.74,0.92419
2012-01-16,80.07,1.2,1.52149
2012-01-15,78.87,-0.83,-1.04141
2012-01-12,79.7,0.38,0.47907
2012-01-11,79.32,0.59,0.7494
2012-01-10,78.73,0.25,0.31855
2012-01-09,78.48,0.66,0.84811
2012-01-08,77.82,-0.12,-0.15396
2012-01-05,77.94,-0.11,-0.14094
2012-01-04,78.05,-0.8,-1.01458
2012-01-03,78.85,0.59,0.7539
2012-01-02,78.26,1.3,1.68919
2011-12-29,76.96,0.54,0.70662
2011-12-28,76.42,-1.15,-1.48253
2011-12-27,77.57,0.26,0.33631
2011-12-22,77.31,0.5,0.65096
2011-12-21,76.81,-0.21,-0.27266
2011-12-20,77.02,1.44,1.90527
2011-12-19,75.58,0.07,0.0927
2011-12-18,75.51,-0.25,-0.32999
2011-12-15,75.76,0.66,0.87883
2011-12-14,75.1,-1.11,-1.4565
2011-12-13,76.21,-1.54,-1.98071
2011-12-12,77.75,-0.96,-1.21967
2011-12-11,78.71,0.14,0.17819
2011-12-08,78.57,-1.38,-1.72608
2011-12-07,79.95,-0.37,-0.46066
2011-12-06,80.32,0.6,0.75263
2011-12-05,79.72,-0.08,-0.10025
2011-12-04,79.8,-0.2,-0.25
2011-12-01,80.0,0.37,0.46465
2011-11-30,79.63,2.54,3.29485
2011-11-29,77.09,-0.01,-0.01297
2011-11-28,77.1,1.83,2.43125
2011-11-27,75.27,1.45,1.96424
2011-11-24,73.82,-1.01,-1.34973
2011-11-23,74.83,-0.88,-1.16233
2011-11-22,75.71,-1.37,-1.77737
2011-11-21,77.08,0.16,0.20801
2011-11-20,76.92,-1.41,-1.80008
2011-11-17,78.33,-1.0,-1.26056
2011-11-16,79.33,-0.26,-0.32667
2011-11-15,79.59,-0.49,-0.61189
2011-11-14,80.08,-1.16,-1.42787
2011-11-13,81.24,1.69,2.12445
2011-11-10,79.55,0.33,0.41656
2011-11-09,79.22,-2.09,-2.57041
2011-11-08,81.31,-0.26,-0.31874
2011-11-07,81.57,-0.35,-0.42725
2011-11-06,81.92,-0.5,-0.60665
2011-11-03,82.42,1.49,1.8411
2011-11-02,80.93,0.79,0.98577
2011-11-01,80.14,-1.09,-1.34187
2011-10-31,81.23,-4.02,-4.71554
2011-10-30,85.25,0.0,0.0
2011-10-27,85.25,2.16,2.59959
2011-10-26,83.09,2.0,2.4664
2011-10-25,81.09,-0.75,-0.91642
2011-10-24,81.84,1.58,1.9686
2011-10-23,80.26,1.33,1.68504
2011-10-20,78.93,0.37,0.47098
2011-10-19,78.56,-1.35,-1.6894
2011-10-18,79.91,1.0,1.26727
2011-10-17,78.91,-1.53,-1.90204
2011-10-16,80.44,1.0,1.25881
2011-10-13,79.44,-0.26,-0.32622
2011-10-12,79.7,1.12,1.4253
2011-10-11,78.58,1.07,1.38047
2011-10-10,77.51,1.67,2.202
2011-10-09,75.84,-0.08,-0.10537
2011-10-06,75.92,1.64,2.20786
2011-10-05,74.28,1.97,2.72438
2011-10-04,72.31,1.28,1.80206
2011-10-03,71.03,-3.01,-4.06537
