tradeDate,nav,change,changePercent
2017-04-25,185.13,0.49,0.26538
2017-04-24,184.64,0.75,0.40785
2017-04-23,183.89,0.97,0.53029
2017-04-20,182.92,0.31,0.16976
2017-04-19,182.61,0.1,0.05479
2017-04-18,182.51,-0.01,-0.00548
2017-04-17,182.52,-0.36,-0.19685
2017-04-12,182.88,-0.43,-0.23458
2017-04-11,183.31,-0.24,-0.13075
2017-04-10,183.55,-0.07,-0.03812
2017-04-09,183.62,0.17,0.09267
2017-04-06,183.45,0.29,0.15833
2017-04-05,183.16,-0.3,-0.16352
2017-04-04,183.46,0.24,0.13099
2017-04-03,183.22,0.04,0.02184
2017-04-02,183.18,0.09,0.04916
2017-03-30,183.09,0.15,0.08199
2017-03-29,182.94,0.01,0.00547
2017-03-28,182.93,0.75,0.41168
2017-03-27,182.18,0.27,0.14843
2017-03-26,181.91,-0.26,-0.14272
2017-03-23,182.17,0.21,0.11541
2017-03-22,181.96,0.25,0.13758
2017-03-21,181.71,-1.2,-0.65606
2017-03-20,182.91,-0.18,-0.09831
2017-03-19,183.09,-0.05,-0.0273
2017-03-16,183.14,-0.08,-0.04366
2017-03-15,183.22,0.45,0.24621
2017-03-14,182.77,-0.07,-0.03828
2017-03-13,182.84,-0.21,-0.11472
2017-03-12,183.05,0.12,0.0656
2017-03-09,182.93,0.09,0.04922
2017-03-08,182.84,-0.23,-0.12564
2017-03-07,183.07,-0.01,-0.00546
2017-03-06,183.08,-0.18,-0.09822
2017-03-05,183.26,-0.14,-0.07634
2017-03-02,183.4,-0.47,-0.25562
2017-03-01,183.87,0.55,0.30002
2017-02-28,183.32,0.36,0.19676
2017-02-27,182.96,-0.01,-0.00547
2017-02-26,182.97,-0.01,-0.00547
2017-02-23,182.98,-0.54,-0.29425
2017-02-22,183.52,-0.03,-0.01634
2017-02-21,183.55,0.45,0.24577
2017-02-20,183.1,0.49,0.26833
2017-02-19,182.61,0.26,0.14258
2017-02-16,182.35,-0.48,-0.26254
2017-02-15,182.83,0.27,0.1479
2017-02-14,182.56,0.04,0.02192
2017-02-13,182.52,0.07,0.03837
2017-02-12,182.45,0.4,0.21972
2017-02-09,182.05,0.19,0.10448
2017-02-08,181.86,0.32,0.17627
2017-02-07,181.54,0.07,0.03857
2017-02-06,181.47,-0.13,-0.07159
2017-02-05,181.6,0.11,0.06061
2017-02-02,181.49,0.29,0.16004
2017-02-01,181.2,0.01,0.00552
2017-01-31,181.19,0.18,0.09944
2017-01-30,181.01,-0.49,-0.26997
2017-01-29,181.5,-0.19,-0.10457
2017-01-26,181.69,-0.36,-0.19775
2017-01-25,182.05,0.64,0.35279
2017-01-24,181.41,0.7,0.38736
2017-01-23,180.71,-0.01,-0.00553
2017-01-22,180.72,-0.14,-0.07741
2017-01-19,180.86,-0.14,-0.07735
2017-01-18,181.0,0.4,0.22148
2017-01-17,180.6,-0.27,-0.14928
2017-01-16,180.87,-0.23,-0.127
2017-01-15,181.1,-0.06,-0.03312
2017-01-12,181.16,0.08,0.04418
2017-01-11,181.08,0.0,0.0
2017-01-10,181.08,0.29,0.16041
2017-01-09,180.79,0.08,0.04427
2017-01-08,180.71,0.08,0.04429
2017-01-05,180.63,0.0,0.0
2017-01-04,180.63,0.43,0.23862
2017-01-03,180.2,0.55,0.30615
2017-01-02,179.65,0.05,0.02784
2017-01-01,179.6,-0.09,-0.05009
2016-12-29,179.69,-0.06,-0.03338
2016-12-28,179.75,-0.44,-0.24419
2016-12-27,180.19,0.11,0.06108
2016-12-26,180.08,0.24,0.13345
2016-12-22,179.84,0.17,0.09462
2016-12-21,179.67,-0.01,-0.00557
2016-12-20,179.68,0.09,0.05011
2016-12-19,179.59,0.19,0.10591
2016-12-18,179.4,-0.15,-0.08354
2016-12-15,179.55,0.34,0.18972
2016-12-14,179.21,-0.28,-0.156
2016-12-13,179.49,0.32,0.1786
2016-12-12,179.17,0.18,0.10056
2016-12-11,178.99,0.16,0.08947
2016-12-08,178.83,0.63,0.35354
2016-12-07,178.2,0.82,0.46228
2016-12-06,177.38,0.62,0.35076
2016-12-05,176.76,0.45,0.25523
2016-12-04,176.31,0.03,0.01702
2016-12-01,176.28,-0.98,-0.55286
2016-11-30,177.26,-0.23,-0.12958
2016-11-29,177.49,0.31,0.17496
2016-11-28,177.18,-0.26,-0.14653
2016-11-27,177.44,0.2,0.11284
2016-11-24,177.24,0.07,0.03951
2016-11-23,177.17,0.04,0.02258
2016-11-22,177.13,-0.07,-0.0395
2016-11-21,177.2,0.26,0.14694
2016-11-20,176.94,0.08,0.04523
2016-11-17,176.86,0.19,0.10755
2016-11-16,176.67,0.08,0.0453
2016-11-15,176.59,0.32,0.18154
2016-11-14,176.27,-0.27,-0.15294
2016-11-13,176.54,-0.25,-0.14141
2016-11-10,176.79,-0.94,-0.52889
2016-11-09,177.73,0.49,0.27646
2016-11-08,177.24,-0.4,-0.22517
2016-11-07,177.64,0.67,0.3786
2016-11-06,176.97,0.52,0.2947
2016-11-03,176.45,-0.49,-0.27693
2016-11-02,176.94,-0.27,-0.15236
2016-11-01,177.21,-0.68,-0.38226
2016-10-30,177.89,-0.06,-0.03372
2016-10-27,177.95,-0.21,-0.11787
2016-10-26,178.16,-0.02,-0.01122
2016-10-25,178.18,-0.27,-0.1513
2016-10-24,178.45,0.29,0.16278
2016-10-23,178.16,0.09,0.05054
2016-10-20,178.07,0.0,0.0
2016-10-19,178.07,0.31,0.17439
2016-10-18,177.76,0.41,0.23118
2016-10-17,177.35,0.13,0.07336
2016-10-16,177.22,0.04,0.02258
2016-10-13,177.18,0.23,0.12998
2016-10-12,176.95,-0.31,-0.17488
2016-10-11,177.26,-1.02,-0.57213
2016-10-10,178.28,0.19,0.10669
2016-10-09,178.09,0.0,0.0
2016-10-06,178.09,-0.18,-0.10097
2016-10-05,178.27,0.18,0.10107
2016-10-04,178.09,-0.32,-0.17936
2016-10-03,178.41,0.15,0.08415
2016-10-02,178.26,0.39,0.21926
2016-09-29,177.87,-0.38,-0.21318
2016-09-28,178.25,0.44,0.24746
2016-09-27,177.81,0.32,0.18029
2016-09-26,177.49,-0.17,-0.09569
2016-09-25,177.66,-0.66,-0.37012
2016-09-22,178.32,0.17,0.09543
2016-09-21,178.15,0.75,0.42277
2016-09-20,177.4,0.27,0.15243
2016-09-19,177.13,0.12,0.06779
2016-09-18,177.01,0.22,0.12444
2016-09-15,176.79,0.39,0.22109
2016-09-14,176.4,-0.15,-0.08496
2016-09-13,176.55,-0.56,-0.31619
2016-09-12,177.11,0.13,0.07345
2016-09-11,176.98,-1.19,-0.6679
2016-09-08,178.17,-0.32,-0.17928
2016-09-07,178.49,-0.21,-0.11752
2016-09-06,178.7,0.03,0.01679
2016-09-05,178.67,0.2,0.11206
2016-09-04,178.47,0.14,0.07851
2016-09-01,178.33,0.09,0.05049
2016-08-31,178.24,-0.26,-0.14566
2016-08-30,178.5,-0.18,-0.10074
2016-08-29,178.68,0.12,0.0672
2016-08-28,178.56,0.09,0.05043
2016-08-25,178.47,-0.08,-0.04481
2016-08-24,178.55,-0.16,-0.08953
2016-08-23,178.71,0.17,0.09522
2016-08-22,178.54,-0.11,-0.06157
2016-08-21,178.65,0.06,0.0336
2016-08-18,178.59,0.28,0.15703
2016-08-17,178.31,-0.17,-0.09525
2016-08-16,178.48,0.02,0.01121
2016-08-15,178.46,-0.02,-0.01121
2016-08-11,178.48,0.27,0.15151
2016-08-10,178.21,-0.03,-0.01683
2016-08-09,178.24,0.38,0.21365
2016-08-08,177.86,0.04,0.02249
2016-08-07,177.82,0.5,0.28198
2016-08-04,177.32,0.22,0.12422
2016-08-03,177.1,0.42,0.23772
2016-08-02,176.68,-0.57,-0.32158
2016-08-01,177.25,-0.2,-0.11271
2016-07-31,177.45,0.2,0.11283
2016-07-28,177.25,0.22,0.12427
2016-07-27,177.03,-0.14,-0.07902
2016-07-26,177.17,0.48,0.27166
2016-07-25,176.69,0.01,0.00566
2016-07-24,176.68,0.11,0.0623
2016-07-21,176.57,-0.18,-0.10184
2016-07-20,176.75,0.21,0.11895
2016-07-19,176.54,-0.08,-0.04529
2016-07-18,176.62,0.3,0.17015
2016-07-17,176.32,0.11,0.06243
2016-07-14,176.21,0.17,0.09657
2016-07-13,176.04,0.03,0.01704
2016-07-12,176.01,0.48,0.27346
2016-07-11,175.53,0.38,0.21696
2016-07-10,175.15,1.06,0.60888
2016-07-07,174.09,-0.04,-0.02297
2016-07-06,174.13,-0.1,-0.0574
2016-07-05,174.23,-0.45,-0.25761
2016-07-04,174.68,-0.02,-0.01145
2016-07-03,174.7,0.17,0.0974
2016-06-30,174.53,0.29,0.16644
2016-06-29,174.24,0.15,0.08616
2016-06-28,174.09,0.9,0.51966
2016-06-27,173.19,-0.44,-0.25341
2016-06-26,173.63,-1.24,-0.7091
2016-06-23,174.87,-1.35,-0.76609
2016-06-21,176.22,0.2,0.11362
2016-06-20,176.02,0.34,0.19353
2016-06-19,175.68,0.53,0.3026
2016-06-16,175.15,0.29,0.16585
2016-06-15,174.86,-0.5,-0.28513
2016-06-14,175.36,-0.29,-0.1651
2016-06-13,175.65,-0.5,-0.28385
2016-06-12,176.15,-0.89,-0.50271
2016-06-09,177.04,-0.82,-0.46104
2016-06-08,177.86,-0.34,-0.1908
2016-06-07,178.2,0.2,0.11236
2016-06-06,178.0,0.37,0.2083
2016-06-05,177.63,0.05,0.02816
2016-06-02,177.58,-0.08,-0.04503
2016-06-01,177.66,-0.31,-0.17419
2016-05-31,177.97,-0.14,-0.0786
2016-05-30,178.11,0.07,0.03932
2016-05-29,178.04,0.29,0.16315
2016-05-26,177.75,0.35,0.19729
2016-05-25,177.4,0.33,0.18637
2016-05-24,177.07,0.78,0.44245
2016-05-23,176.29,0.07,0.03972
2016-05-22,176.22,0.28,0.15915
2016-05-19,175.94,0.21,0.1195
2016-05-18,175.73,-0.2,-0.11368
2016-05-17,175.93,-0.29,-0.16457
2016-05-16,176.22,0.33,0.18762
2016-05-12,175.89,-0.37,-0.20992
2016-05-11,176.26,0.07,0.03973
2016-05-10,176.19,0.2,0.11364
2016-05-09,175.99,0.22,0.12516
2016-05-08,175.77,0.17,0.09681
2016-05-05,175.6,-0.46,-0.26127
2016-05-03,176.06,-0.26,-0.14746
2016-05-02,176.32,-0.22,-0.12462
2016-05-01,176.54,-0.41,-0.2317
2016-04-28,176.95,-0.59,-0.33232
2016-04-27,177.54,-0.38,-0.21358
2016-04-26,177.92,0.38,0.21404
2016-04-25,177.54,-0.14,-0.07879
2016-04-24,177.68,-0.43,-0.24142
2016-04-21,178.11,0.07,0.03932
2016-04-20,178.04,0.49,0.27598
2016-04-19,177.55,-0.37,-0.20796
2016-04-18,177.92,0.63,0.35535
2016-04-17,177.29,-0.32,-0.18017
2016-04-14,177.61,-0.02,-0.01126
2016-04-13,177.63,0.84,0.47514
2016-04-12,176.79,0.54,0.30638
2016-04-11,176.25,0.19,0.10792
2016-04-10,176.06,0.2,0.11373
2016-04-07,175.86,-0.19,-0.10792
2016-04-06,176.05,0.41,0.23343
2016-04-05,175.64,-0.24,-0.13646
2016-04-04,175.88,-0.7,-0.39642
2016-04-03,176.58,0.32,0.18155
2016-03-31,176.26,-0.73,-0.41245
2016-03-30,176.99,-0.1,-0.05647
2016-03-29,177.09,0.73,0.41393
2016-03-28,176.36,-0.22,-0.12459
2016-03-23,176.58,-0.62,-0.34989
2016-03-22,177.2,0.01,0.00564
2016-03-21,177.19,0.12,0.06777
2016-03-20,177.07,0.37,0.20939
2016-03-17,176.7,0.22,0.12466
2016-03-16,176.48,0.22,0.12482
2016-03-15,176.26,-0.19,-0.10768
2016-03-14,176.45,-0.27,-0.15278
2016-03-13,176.72,1.02,0.58054
2016-03-10,175.7,0.31,0.17675
2016-03-09,175.39,0.4,0.22858
2016-03-08,174.99,-0.42,-0.23944
2016-03-07,175.41,0.05,0.02851
2016-03-06,175.36,-0.19,-0.10823
2016-03-03,175.55,0.48,0.27418
2016-03-02,175.07,0.14,0.08003
2016-03-01,174.93,0.81,0.4652
2016-02-29,174.12,0.39,0.22449
2016-02-28,173.73,-0.11,-0.06328
2016-02-25,173.84,0.79,0.45652
2016-02-24,173.05,0.92,0.53448
2016-02-23,172.13,-0.63,-0.36467
2016-02-22,172.76,0.28,0.16234
2016-02-21,172.48,0.73,0.42504
2016-02-18,171.75,-0.36,-0.20917
2016-02-17,172.11,1.25,0.73159
2016-02-16,170.86,0.73,0.42908
2016-02-15,170.13,0.02,0.01176
2016-02-14,170.11,1.35,0.79995
2016-02-11,168.76,-0.74,-0.43658
2016-02-10,169.5,-0.27,-0.15904
2016-02-09,169.77,-0.78,-0.45734
2016-02-08,170.55,-1.39,-0.80842
2016-02-07,171.94,-1.5,-0.86485
2016-02-04,173.44,0.19,0.10967
2016-02-03,173.25,-0.64,-0.36805
2016-02-02,173.89,-1.13,-0.64564
2016-02-01,175.02,0.04,0.02286
2016-01-31,174.98,0.75,0.43047
2016-01-28,174.23,0.26,0.14945
2016-01-27,173.97,-0.45,-0.258
2016-01-26,174.42,0.54,0.31056
2016-01-25,173.88,-0.64,-0.36672
2016-01-24,174.52,0.66,0.37962
2016-01-21,173.86,0.9,0.52035
2016-01-20,172.96,-0.78,-0.44895
2016-01-19,173.74,-0.85,-0.48685
2016-01-18,174.59,-0.47,-0.26848
2016-01-17,175.06,-0.87,-0.49451
2016-01-14,175.93,0.0,0.0
2016-01-13,175.93,-1.65,-0.92916
2016-01-12,177.58,0.58,0.32768
2016-01-11,177.0,-0.37,-0.2086
2016-01-10,177.37,-0.67,-0.37632
2016-01-07,178.04,-0.95,-0.53076
2016-01-06,178.99,-1.3,-0.72106
2016-01-05,180.29,-0.41,-0.2269
2016-01-04,180.7,-0.32,-0.17678
2016-01-03,181.02,-1.79,-0.97916
2015-12-29,182.81,0.33,0.18084
2015-12-28,182.48,0.52,0.28578
2015-12-27,181.96,0.18,0.09902
2015-12-22,181.78,0.79,0.43649
2015-12-21,180.99,-0.41,-0.22602
2015-12-20,181.4,-0.24,-0.13213
2015-12-17,181.64,-1.06,-0.58019
2015-12-16,182.7,1.4,0.7722
2015-12-15,181.3,0.93,0.51561
2015-12-14,180.37,0.14,0.07768
2015-12-13,180.23,-0.75,-0.41441
2015-12-10,180.98,-0.62,-0.34141
2015-12-09,181.6,-0.78,-0.42768
2015-12-08,182.38,-0.19,-0.10407
2015-12-07,182.57,-1.29,-0.70162
2015-12-06,183.86,1.04,0.56887
2015-12-03,182.82,-1.4,-0.75996
2015-12-02,184.22,-1.44,-0.77561
2015-12-01,185.66,0.26,0.14024
2015-11-30,185.4,0.21,0.1134
2015-11-29,185.19,-0.12,-0.06476
2015-11-26,185.31,-0.12,-0.06471
2015-11-25,185.43,0.08,0.04316
2015-11-24,185.35,0.33,0.17836
2015-11-23,185.02,-0.83,-0.4466
2015-11-22,185.85,-0.05,-0.0269
2015-11-19,185.9,0.24,0.12927
2015-11-18,185.66,0.74,0.40017
2015-11-17,184.92,0.03,0.01623
2015-11-16,184.89,1.06,0.57662
2015-11-15,183.83,-0.54,-0.29289
2015-11-12,184.37,-0.58,-0.3136
2015-11-11,184.95,-0.66,-0.35558
2015-11-10,185.61,0.17,0.09167
2015-11-09,185.44,-0.71,-0.38141
2015-11-08,186.15,0.01,0.00537
2015-11-05,186.14,0.08,0.043
2015-11-04,186.06,0.58,0.3127
2015-11-03,185.48,0.23,0.12416
2015-11-02,185.25,0.25,0.13514
2015-11-01,185.0,0.36,0.19497
2015-10-29,184.64,-0.06,-0.03249
2015-10-28,184.7,-0.13,-0.07033
2015-10-27,184.83,0.28,0.15172
2015-10-26,184.55,-0.02,-0.01084
2015-10-25,184.57,0.44,0.23896
2015-10-22,184.13,1.98,1.08702
2015-10-21,182.15,0.32,0.17599
2015-10-20,181.83,0.2,0.11011
2015-10-19,181.63,0.1,0.05509
2015-10-18,181.53,0.51,0.28174
2015-10-15,181.02,0.64,0.35481
2015-10-14,180.38,0.81,0.45108
2015-10-13,179.57,-0.27,-0.15013
2015-10-12,179.84,-0.32,-0.17762
2015-10-11,180.16,-0.1,-0.05548
2015-10-08,180.26,0.7,0.38984
2015-10-07,179.56,-0.18,-0.10014
2015-10-06,179.74,0.26,0.14486
2015-10-05,179.48,0.76,0.42525
2015-10-04,178.72,1.86,1.05168
2015-10-01,176.86,-0.45,-0.25379
2015-09-30,177.31,0.82,0.46462
2015-09-29,176.49,0.8,0.45535
2015-09-28,175.69,-1.65,-0.93042
2015-09-27,177.34,-0.78,-0.43791
2015-09-24,178.12,0.98,0.55323
2015-09-23,177.14,-0.77,-0.4328
2015-09-22,177.91,-0.7,-0.39192
2015-09-21,178.61,-0.49,-0.27359
2015-09-20,179.1,-0.12,-0.06696
2015-09-17,179.22,-1.02,-0.56591
2015-09-16,180.24,0.47,0.26145
2015-09-15,179.77,0.63,0.35168
2015-09-14,179.14,-0.11,-0.06137
2015-09-13,179.25,0.22,0.12288
2015-09-10,179.03,0.02,0.01117
2015-09-09,179.01,-1.21,-0.6714
2015-09-08,180.22,2.05,1.15059
2015-09-07,178.17,0.27,0.15177
2015-09-06,177.9,-0.2,-0.1123
2015-09-03,178.1,-0.4,-0.22409
2015-09-02,178.5,0.93,0.52374
2015-09-01,177.57,-0.53,-0.29759
2015-08-31,178.1,-1.3,-0.72464
2015-08-30,179.4,0.1,0.05577
2015-08-27,179.3,1.39,0.78129
2015-08-26,177.91,1.81,1.02783
2015-08-25,176.1,0.29,0.16495
2015-08-24,175.81,0.12,0.0683
2015-08-23,175.69,-3.5,-1.95323
2015-08-20,179.19,-1.63,-0.90145
2015-08-19,180.82,-1.24,-0.68109
2015-08-18,182.06,-0.72,-0.39392
2015-08-17,182.78,0.2,0.10954
2015-08-16,182.58,-0.03,-0.01643
2015-08-13,182.61,-0.11,-0.0602
2015-08-12,182.72,0.26,0.1425
2015-08-11,182.46,-1.23,-0.66961
2015-08-10,183.69,0.11,0.05992
2015-08-09,183.58,0.47,0.25668
2015-08-06,183.11,-0.76,-0.41334
2015-08-05,183.87,0.44,0.23987
2015-08-04,183.43,0.46,0.25141
2015-08-03,182.97,-0.11,-0.06008
2015-08-02,183.08,0.13,0.07106
2015-07-30,182.95,0.45,0.24658
2015-07-29,182.5,0.36,0.19765
2015-07-28,182.14,0.73,0.4024
2015-07-27,181.41,-0.22,-0.12113
2015-07-26,181.63,-1.27,-0.69437
2015-07-23,182.9,0.2,0.10947
2015-07-22,182.7,-0.32,-0.17484
2015-07-21,183.02,-0.4,-0.21808
2015-07-20,183.42,0.01,0.00545
2015-07-19,183.41,0.39,0.21309
2015-07-16,183.02,0.13,0.07108
2015-07-15,182.89,0.38,0.20821
2015-07-14,182.51,0.66,0.36294
2015-07-13,181.85,0.27,0.14869
2015-07-12,181.58,0.76,0.42031
2015-07-09,180.82,0.62,0.34406
2015-07-08,180.2,-0.13,-0.07209
2015-07-07,180.33,-0.73,-0.40318
2015-07-06,181.06,-0.54,-0.29736
2015-07-05,181.6,-0.51,-0.28005
2015-07-02,182.11,-0.36,-0.19729
2015-07-01,182.47,-0.35,-0.19145
2015-06-30,182.82,0.88,0.48368
2015-06-29,181.94,-1.19,-0.64981
2015-06-28,183.13,-1.75,-0.94656
2015-06-25,184.88,0.16,0.08662
2015-06-24,184.72,-0.36,-0.19451
2015-06-23,185.08,0.87,0.47229
2015-06-21,184.21,0.75,0.40881
2015-06-18,183.46,0.54,0.29521
2015-06-17,182.92,-0.01,-0.00547
2015-06-16,182.93,0.08,0.04375
2015-06-15,182.85,-0.41,-0.22373
2015-06-14,183.26,-0.72,-0.39135
2015-06-11,183.98,-0.26,-0.14112
2015-06-10,184.24,0.84,0.45802
2015-06-09,183.4,0.14,0.07639
2015-06-08,183.26,-1.15,-0.62361
2015-06-07,184.41,-0.34,-0.18403
2015-06-04,184.75,-0.86,-0.46334
2015-06-03,185.61,-0.45,-0.24186
2015-06-02,186.06,-0.13,-0.06982
2015-06-01,186.19,-0.24,-0.12873
2015-05-31,186.43,-0.27,-0.14462
2015-05-28,186.7,-0.36,-0.19245
2015-05-27,187.06,0.4,0.21429
2015-05-26,186.66,-0.27,-0.14444
2015-05-25,186.93,0.14,0.07495
2015-05-21,186.79,0.21,0.11255
2015-05-20,186.58,-0.2,-0.10708
2015-05-19,186.78,-0.02,-0.01071
2015-05-18,186.8,0.77,0.41391
2015-05-17,186.03,0.21,0.11301
2015-05-14,185.82,0.42,0.22654
2015-05-12,185.4,-0.02,-0.01079
2015-05-11,185.42,-0.44,-0.23674
2015-05-10,185.86,0.43,0.23189
2015-05-07,185.43,0.66,0.3572
2015-05-06,184.77,-0.3,-0.1621
2015-05-05,185.07,-1.13,-0.60687
2015-05-04,186.2,-0.45,-0.24109
2015-05-03,186.65,0.09,0.04824
2015-04-29,186.56,-0.91,-0.48541
2015-04-28,187.47,-0.57,-0.30313
2015-04-27,188.04,-0.46,-0.24403
2015-04-26,188.5,0.97,0.51725
2015-04-23,187.53,0.04,0.02133
2015-04-22,187.49,-0.02,-0.01067
2015-04-21,187.51,0.21,0.11212
2015-04-20,187.3,0.7,0.37513
2015-04-19,186.6,-0.31,-0.16586
2015-04-16,186.91,-0.61,-0.3253
2015-04-15,187.52,0.16,0.0854
2015-04-14,187.36,0.05,0.02669
2015-04-13,187.31,-0.4,-0.21309
2015-04-12,187.71,0.78,0.41727
2015-04-09,186.93,0.68,0.3651
2015-04-08,186.25,0.93,0.50183
2015-04-07,185.32,0.55,0.29767
2015-04-06,184.77,0.98,0.53322
2015-04-01,183.79,0.2,0.10894
2015-03-31,183.59,0.01,0.00545
2015-03-30,183.58,-0.07,-0.03812
2015-03-29,183.65,0.87,0.47598
2015-03-26,182.78,0.2,0.10954
2015-03-25,182.58,-1.67,-0.90638
2015-03-24,184.25,-0.63,-0.34076
2015-03-23,184.88,0.44,0.23856
2015-03-22,184.44,0.18,0.09769
2015-03-19,184.26,0.62,0.33762
2015-03-18,183.64,0.23,0.1254
2015-03-17,183.41,0.0,0.0
2015-03-16,183.41,0.01,0.00545
2015-03-15,183.4,0.79,0.43262
2015-03-12,182.61,0.19,0.10416
2015-03-11,182.42,0.29,0.15923
2015-03-10,182.13,-0.28,-0.1535
2015-03-09,182.41,-0.19,-0.10405
2015-03-08,182.6,-0.79,-0.43078
2015-03-05,183.39,0.32,0.1748
2015-03-04,183.07,0.69,0.37833
2015-03-03,182.38,-0.73,-0.39867
2015-03-02,183.11,0.0,0.0
2015-03-01,183.11,0.37,0.20247
2015-02-26,182.74,0.06,0.03284
2015-02-25,182.68,0.32,0.17548
2015-02-24,182.36,0.19,0.1043
2015-02-23,182.17,-0.12,-0.06583
2015-02-22,182.29,0.43,0.23645
2015-02-19,181.86,0.27,0.14869
2015-02-18,181.59,0.19,0.10474
2015-02-17,181.4,0.45,0.24869
2015-02-16,180.95,-0.07,-0.03867
2015-02-15,181.02,0.05,0.02763
2015-02-12,180.97,0.59,0.32709
2015-02-11,180.38,0.93,0.51825
2015-02-10,179.45,0.28,0.15628
2015-02-09,179.17,0.15,0.08379
2015-02-08,179.02,-0.67,-0.37286
2015-02-05,179.69,0.26,0.1449
2015-02-04,179.43,-0.17,-0.09465
2015-02-03,179.6,0.47,0.26238
2015-02-02,179.13,0.76,0.42608
2015-02-01,178.37,-0.56,-0.31297
2015-01-29,178.93,0.36,0.2016
2015-01-28,178.57,-0.24,-0.13422
2015-01-27,178.81,-0.24,-0.13404
2015-01-26,179.05,-0.14,-0.07813
2015-01-25,179.19,0.47,0.26298
2015-01-22,178.72,1.31,0.7384
2015-01-21,177.41,0.66,0.37341
2015-01-20,176.75,0.28,0.15867
2015-01-19,176.47,0.46,0.26135
2015-01-18,176.01,0.64,0.36494
2015-01-15,175.37,-0.22,-0.12529
2015-01-14,175.59,-0.02,-0.01139
2015-01-13,175.61,-0.5,-0.28391
2015-01-12,176.11,0.31,0.17634
2015-01-11,175.8,-0.25,-0.14201
2015-01-08,176.05,0.63,0.35914
2015-01-07,175.42,0.75,0.42938
2015-01-06,174.67,-0.3,-0.17146
2015-01-05,174.97,-0.56,-0.31903
2015-01-04,175.53,-0.67,-0.38025
2015-01-01,176.2,-0.09,-0.05105
2014-12-29,176.29,-0.12,-0.06802
2014-12-28,176.41,0.25,0.14192
2014-12-22,176.16,0.52,0.29606
2014-12-21,175.64,0.48,0.27404
2014-12-18,175.16,0.77,0.44154
2014-12-17,174.39,1.6,0.92598
2014-12-16,172.79,0.15,0.08689
2014-12-15,172.64,-1.12,-0.64457
2014-12-14,173.76,-0.81,-0.464
2014-12-11,174.57,-0.26,-0.14872
2014-12-10,174.83,-0.45,-0.25673
2014-12-09,175.28,-0.79,-0.44869
2014-12-08,176.07,-0.63,-0.35654
2014-12-07,176.7,0.05,0.0283
2014-12-04,176.65,0.46,0.26108
2014-12-03,176.19,0.07,0.03975
2014-12-02,176.12,0.28,0.15924
2014-12-01,175.84,-0.46,-0.26092
2014-11-30,176.3,0.01,0.00567
2014-11-27,176.29,0.19,0.10789
2014-11-26,176.1,0.25,0.14217
2014-11-25,175.85,0.08,0.04551
2014-11-24,175.77,0.56,0.31962
2014-11-23,175.21,0.45,0.2575
2014-11-20,174.76,0.7,0.40216
2014-11-19,174.06,-0.39,-0.22356
2014-11-18,174.45,0.44,0.25286
2014-11-17,174.01,0.46,0.26505
2014-11-16,173.55,-0.27,-0.15533
2014-11-13,173.82,0.09,0.0518
2014-11-12,173.73,0.13,0.07488
2014-11-11,173.6,-0.04,-0.02304
2014-11-10,173.64,0.3,0.17307
2014-11-09,173.34,-0.13,-0.07494
2014-11-06,173.47,-0.17,-0.0979
2014-11-05,173.64,0.03,0.01728
2014-11-04,173.61,-0.23,-0.13231
2014-11-03,173.84,0.13,0.07484
2014-11-02,173.71,0.62,0.3582
2014-10-30,173.09,1.12,0.65128
2014-10-29,171.97,-0.35,-0.20311
2014-10-28,172.32,0.64,0.37279
2014-10-27,171.68,0.61,0.35658
2014-10-26,171.07,0.26,0.15222
2014-10-23,170.81,0.62,0.3643
2014-10-22,170.19,0.03,0.01763
2014-10-21,170.16,1.36,0.80569
2014-10-20,168.8,1.01,0.60194
2014-10-19,167.79,0.85,0.50916
2014-10-16,166.94,0.71,0.42712
2014-10-15,166.23,-0.58,-0.3477
2014-10-14,166.81,-0.1,-0.05991
2014-10-13,166.91,-0.76,-0.45327
2014-10-12,167.67,-1.17,-0.69296
2014-10-09,168.84,-1.23,-0.72323
2014-10-08,170.07,0.56,0.33036
2014-10-07,169.51,-0.9,-0.52814
2014-10-06,170.41,-0.79,-0.46145
2014-10-05,171.2,0.76,0.4459
2014-10-02,170.44,-0.29,-0.16986
2014-10-01,170.73,-1.09,-0.63438
2014-09-30,171.82,-0.4,-0.23226
2014-09-29,172.22,-0.03,-0.01742
2014-09-28,172.25,-0.21,-0.12177
2014-09-25,172.46,-0.51,-0.29485
2014-09-24,172.97,0.17,0.09838
2014-09-23,172.8,-0.06,-0.03471
2014-09-22,172.86,-0.94,-0.54085
2014-09-21,173.8,-0.55,-0.31546
2014-09-18,174.35,0.45,0.25877
2014-09-17,173.9,0.16,0.09209
2014-09-16,173.74,0.47,0.27125
2014-09-15,173.27,-0.77,-0.44243
2014-09-14,174.04,-0.58,-0.33215
2014-09-11,174.62,-0.17,-0.09726
2014-09-10,174.79,0.04,0.02289
2014-09-09,174.75,-0.57,-0.32512
2014-09-08,175.32,0.0,0.0
2014-09-07,175.32,0.08,0.04565
2014-09-04,175.24,-0.04,-0.02282
2014-09-03,175.28,0.08,0.04566
2014-09-02,175.2,0.24,0.13717
2014-09-01,174.96,0.11,0.06291
2014-08-31,174.85,0.18,0.10305
2014-08-28,174.67,-0.16,-0.09152
2014-08-27,174.83,-0.4,-0.22827
