tradeDate,nav,change,changePercent
2017-03-19,18.56,0.03,0.1619
2017-03-16,18.53,0.14,0.76128
2017-03-15,18.39,0.23,1.26652
2017-03-14,18.16,-0.19,-1.03542
2017-03-13,18.35,0.19,1.04626
2017-03-12,18.16,0.32,1.79372
2017-03-09,17.84,-0.12,-0.66815
2017-03-08,17.96,-0.25,-1.37287
2017-03-07,18.21,0.09,0.49669
2017-03-06,18.12,0.19,1.05968
2017-03-05,17.93,0.08,0.44818
2017-03-02,17.85,-0.34,-1.86916
2017-03-01,18.19,0.07,0.38631
2017-02-28,18.12,0.04,0.22124
2017-02-27,18.08,0.05,0.27732
2017-02-26,18.03,-0.03,-0.16611
2017-02-23,18.06,-0.12,-0.66007
2017-02-22,18.18,0.01,0.05504
2017-02-21,18.17,0.14,0.77648
2017-02-20,18.03,0.15,0.83893
2017-02-16,17.88,0.06,0.3367
2017-02-15,17.82,-0.06,-0.33557
2017-02-14,17.88,-0.13,-0.72182
2017-02-13,18.01,0.04,0.22259
2017-02-12,17.97,0.14,0.78519
2017-02-09,17.83,0.19,1.0771
2017-02-08,17.64,0.1,0.57013
2017-02-07,17.54,-0.01,-0.05698
2017-02-06,17.55,0.12,0.68847
2017-02-05,17.43,0.2,1.16077
2017-02-02,17.23,-0.03,-0.17381
2017-02-01,17.26,0.11,0.6414
2017-01-31,17.15,0.18,1.0607
2017-01-30,16.97,-0.24,-1.39454
2017-01-29,17.21,-0.03,-0.17401
2017-01-26,17.24,0.04,0.23256
2017-01-25,17.2,0.22,1.29564
2017-01-24,16.98,0.04,0.23613
2017-01-23,16.94,0.24,1.43713
2017-01-22,16.7,-0.04,-0.23895
2017-01-19,16.74,-0.12,-0.71174
2017-01-18,16.86,-0.13,-0.76516
2017-01-17,16.99,0.19,1.13095
2017-01-16,16.8,0.0,0.0
2017-01-12,16.8,-0.13,-0.76787
2017-01-11,16.93,0.05,0.29621
2017-01-10,16.88,0.13,0.77612
2017-01-09,16.75,0.26,1.57671
2017-01-08,16.49,-0.14,-0.84185
2017-01-05,16.63,0.14,0.849
2017-01-04,16.49,0.11,0.67155
2017-01-03,16.38,-0.1,-0.6068
2017-01-02,16.48,0.29,1.79123
2016-12-29,16.19,0.05,0.30979
2016-12-28,16.14,-0.17,-1.04231
2016-12-27,16.31,0.11,0.67901
2016-12-26,16.2,0.01,0.06177
2016-12-22,16.19,-0.12,-0.73574
2016-12-21,16.31,-0.14,-0.85106
2016-12-20,16.45,-0.09,-0.54414
2016-12-19,16.54,-0.07,-0.42143
2016-12-18,16.61,-0.03,-0.18029
2016-12-15,16.64,-0.05,-0.29958
2016-12-14,16.69,-0.03,-0.17943
2016-12-13,16.72,0.09,0.54119
2016-12-12,16.63,0.09,0.54414
2016-12-11,16.54,-0.31,-1.83976
2016-12-08,16.85,0.01,0.05938
2016-12-07,16.84,0.5,3.05998
2016-12-06,16.34,0.04,0.2454
2016-12-05,16.3,0.2,1.24224
2016-12-04,16.1,-0.19,-1.16636
2016-12-01,16.29,-0.2,-1.21286
2016-11-30,16.49,-0.12,-0.72246
2016-11-29,16.61,0.21,1.28049
2016-11-28,16.4,-0.14,-0.84643
2016-11-27,16.54,0.12,0.73082
2016-11-24,16.42,-0.17,-1.02471
2016-11-22,16.59,0.18,1.09689
2016-11-21,16.41,0.21,1.2963
2016-11-20,16.2,-0.12,-0.73529
2016-11-17,16.32,0.09,0.55453
2016-11-16,16.23,0.14,0.87011
2016-11-15,16.09,0.02,0.12446
2016-11-14,16.07,-0.05,-0.31017
2016-11-13,16.12,-0.05,-0.30921
2016-11-10,16.17,-0.35,-2.11864
2016-11-09,16.52,0.39,2.41785
2016-11-08,16.13,-0.26,-1.58633
2016-11-07,16.39,0.22,1.36054
2016-11-06,16.17,0.19,1.18899
2016-11-03,15.98,-0.06,-0.37406
2016-11-02,16.04,-0.06,-0.37267
2016-11-01,16.1,-0.43,-2.60133
2016-10-30,16.53,0.06,0.3643
2016-10-27,16.47,-0.27,-1.6129
2016-10-26,16.74,-0.04,-0.23838
2016-10-25,16.78,-0.24,-1.41011
2016-10-24,17.02,-0.06,-0.35129
2016-10-23,17.08,0.17,1.00532
2016-10-20,16.91,0.02,0.11841
2016-10-19,16.89,0.06,0.35651
2016-10-18,16.83,0.05,0.29797
2016-10-17,16.78,0.26,1.57385
2016-10-16,16.52,-0.05,-0.30175
2016-10-13,16.57,0.24,1.46969
2016-10-12,16.33,-0.29,-1.74489
2016-10-11,16.62,-0.03,-0.18018
2016-10-10,16.65,-0.04,-0.23966
2016-10-09,16.69,0.12,0.7242
2016-10-06,16.57,-0.13,-0.77844
2016-10-05,16.7,0.13,0.78455
2016-10-04,16.57,-0.04,-0.24082
2016-10-03,16.61,0.05,0.30193
2016-10-02,16.56,0.18,1.0989
2016-09-29,16.38,-0.32,-1.91617
2016-09-28,16.7,0.14,0.84541
2016-09-27,16.56,-0.01,-0.06035
2016-09-26,16.57,0.19,1.15995
2016-09-25,16.38,-0.29,-1.73965
2016-09-22,16.67,-0.03,-0.17964
2016-09-21,16.7,0.18,1.08959
2016-09-20,16.52,0.06,0.36452
2016-09-19,16.46,0.07,0.42709
2016-09-18,16.39,0.19,1.17284
2016-09-15,16.2,0.11,0.68365
2016-09-14,16.09,0.08,0.49969
2016-09-13,16.01,-0.04,-0.24922
2016-09-12,16.05,0.04,0.24984
2016-09-11,16.01,-0.56,-3.3796
2016-09-08,16.57,-0.15,-0.89713
2016-09-07,16.72,-0.01,-0.05977
2016-09-06,16.73,0.12,0.72246
2016-09-05,16.61,0.33,2.02703
2016-09-01,16.28,0.13,0.80495
2016-08-31,16.15,-0.01,-0.06188
2016-08-30,16.16,-0.07,-0.4313
2016-08-29,16.23,0.17,1.05853
2016-08-28,16.06,-0.04,-0.24845
2016-08-25,16.1,0.14,0.87719
2016-08-24,15.96,0.0,0.0
2016-08-23,15.96,-0.08,-0.49875
2016-08-22,16.04,0.04,0.25
2016-08-21,16.0,-0.12,-0.74442
2016-08-18,16.12,-0.03,-0.18576
2016-08-17,16.15,0.08,0.49782
2016-08-16,16.07,-0.03,-0.18634
2016-08-15,16.1,0.03,0.18668
2016-08-11,16.07,-0.08,-0.49536
2016-08-10,16.15,0.02,0.12399
2016-08-09,16.13,-0.07,-0.4321
2016-08-08,16.2,0.07,0.43397
2016-08-07,16.13,0.11,0.68664
2016-08-04,16.02,0.25,1.58529
2016-08-03,15.77,0.13,0.8312
2016-08-02,15.64,-0.17,-1.07527
2016-08-01,15.81,-0.15,-0.93985
2016-07-31,15.96,0.34,2.1767
2016-07-28,15.62,-0.25,-1.5753
2016-07-27,15.87,0.06,0.37951
2016-07-26,15.81,-0.06,-0.37807
2016-07-25,15.87,0.07,0.44304
2016-07-24,15.8,-0.01,-0.06325
2016-07-21,15.81,0.06,0.38095
2016-07-20,15.75,0.03,0.19084
2016-07-19,15.72,-0.05,-0.31706
2016-07-18,15.77,0.2,1.28452
2016-07-17,15.57,-0.09,-0.57471
2016-07-14,15.66,0.29,1.88679
2016-07-13,15.37,0.06,0.3919
2016-07-12,15.31,0.03,0.19634
2016-07-11,15.28,0.14,0.9247
2016-07-10,15.14,0.29,1.95286
2016-07-07,14.85,-0.01,-0.06729
2016-07-06,14.86,0.21,1.43345
2016-07-05,14.65,-0.29,-1.9411
2016-07-04,14.94,-0.01,-0.06689
2016-06-30,14.95,0.04,0.26828
2016-06-29,14.91,0.32,2.19328
2016-06-28,14.59,0.13,0.89903
2016-06-27,14.46,0.22,1.54494
2016-06-26,14.24,-0.05,-0.3499
2016-06-23,14.29,-0.23,-1.58402
2016-06-21,14.52,-0.1,-0.68399
2016-06-20,14.62,0.14,0.96685
2016-06-19,14.48,0.17,1.18798
2016-06-16,14.31,0.04,0.28031
2016-06-15,14.27,-0.1,-0.69589
2016-06-14,14.37,-0.06,-0.4158
2016-06-13,14.43,0.08,0.55749
2016-06-12,14.35,-0.38,-2.57977
2016-06-09,14.73,-0.1,-0.67431
2016-06-08,14.83,0.06,0.40623
2016-06-07,14.77,0.08,0.54459
2016-06-06,14.69,0.29,2.01389
2016-06-05,14.4,0.12,0.84034
2016-06-02,14.28,-0.23,-1.58511
2016-06-01,14.51,0.09,0.62413
2016-05-31,14.42,-0.05,-0.34554
2016-05-30,14.47,0.11,0.76602
2016-05-26,14.36,0.24,1.69972
2016-05-25,14.12,-0.02,-0.14144
2016-05-24,14.14,0.25,1.79986
2016-05-23,13.89,0.04,0.28881
2016-05-22,13.85,0.07,0.50798
2016-05-19,13.78,0.05,0.36417
2016-05-18,13.73,-0.12,-0.86643
2016-05-17,13.85,-0.01,-0.07215
2016-05-16,13.86,0.08,0.58055
2016-05-12,13.78,-0.13,-0.93458
2016-05-11,13.91,0.08,0.57845
2016-05-10,13.83,-0.05,-0.36023
2016-05-09,13.88,0.01,0.0721
2016-05-08,13.87,-0.06,-0.43073
2016-05-05,13.93,-0.03,-0.2149
2016-05-03,13.96,-0.17,-1.20311
2016-05-02,14.13,-0.11,-0.77247
2016-05-01,14.24,-0.16,-1.11111
2016-04-28,14.4,-0.29,-1.97413
2016-04-27,14.69,-0.04,-0.27155
2016-04-26,14.73,-0.05,-0.33829
2016-04-25,14.78,-0.03,-0.20257
2016-04-24,14.81,-0.13,-0.87015
2016-04-21,14.94,-0.04,-0.26702
2016-04-20,14.98,0.12,0.80754
2016-04-19,14.86,-0.04,-0.26846
2016-04-18,14.9,0.04,0.26918
2016-04-17,14.86,-0.12,-0.80107
2016-04-14,14.98,0.01,0.0668
2016-04-13,14.97,0.08,0.53727
2016-04-12,14.89,0.33,2.26648
2016-04-11,14.56,0.04,0.27548
2016-04-10,14.52,0.12,0.83333
2016-04-07,14.4,-0.12,-0.82645
2016-04-06,14.52,0.09,0.6237
2016-04-05,14.43,-0.01,-0.06925
2016-04-04,14.44,-0.18,-1.23119
2016-04-03,14.62,0.04,0.27435
2016-03-31,14.58,-0.21,-1.41988
2016-03-30,14.79,-0.05,-0.33693
2016-03-29,14.84,0.27,1.85312
2016-03-28,14.57,-0.06,-0.41012
2016-03-23,14.63,-0.12,-0.81356
2016-03-22,14.75,-0.05,-0.33784
2016-03-21,14.8,0.0,0.0
2016-03-20,14.8,0.14,0.95498
2016-03-17,14.66,0.21,1.45329
2016-03-16,14.45,0.17,1.19048
2016-03-15,14.28,-0.25,-1.72058
2016-03-14,14.53,-0.1,-0.68353
2016-03-13,14.63,0.15,1.03591
2016-03-10,14.48,0.2,1.40056
2016-03-09,14.28,-0.13,-0.90215
2016-03-08,14.41,-0.05,-0.34578
2016-03-07,14.46,-0.1,-0.68681
2016-03-06,14.56,0.02,0.13755
2016-03-03,14.54,0.08,0.55325
2016-03-02,14.46,0.03,0.2079
2016-03-01,14.43,0.34,2.41306
2016-02-29,14.09,0.26,1.87997
2016-02-28,13.83,0.0,0.0
2016-02-25,13.83,0.23,1.69118
2016-02-24,13.6,-0.04,-0.29326
2016-02-23,13.64,-0.12,-0.87209
2016-02-22,13.76,-0.11,-0.79308
2016-02-21,13.87,0.29,2.13549
2016-02-18,13.58,0.05,0.36955
2016-02-17,13.53,0.02,0.14804
2016-02-16,13.51,0.19,1.42643
2016-02-15,13.32,0.52,4.0625
2016-02-11,12.8,0.14,1.10585
2016-02-10,12.66,-0.27,-2.08817
2016-02-09,12.93,-0.02,-0.15444
2016-02-08,12.95,-0.17,-1.29573
2016-02-07,13.12,-0.16,-1.20482
2016-02-04,13.28,0.01,0.07536
2016-02-03,13.27,0.06,0.4542
2016-02-02,13.21,-0.2,-1.49142
2016-02-01,13.41,-0.31,-2.25948
2016-01-31,13.72,-0.24,-1.7192
2016-01-28,13.96,0.58,4.33483
2016-01-27,13.38,0.08,0.6015
2016-01-26,13.3,-0.05,-0.37453
2016-01-25,13.35,0.0,0.0
2016-01-24,13.35,-0.07,-0.52161
2016-01-21,13.42,0.47,3.62934
2016-01-20,12.95,-0.02,-0.1542
2016-01-19,12.97,-0.31,-2.33434
2016-01-18,13.28,0.17,1.29672
2016-01-14,13.11,-0.51,-3.74449
2016-01-13,13.62,0.13,0.96368
2016-01-12,13.49,-0.18,-1.31675
2016-01-11,13.67,0.03,0.21994
2016-01-10,13.64,-0.11,-0.8
2016-01-07,13.75,0.04,0.29176
2016-01-06,13.71,-0.66,-4.5929
2016-01-05,14.37,-0.29,-1.97817
2016-01-04,14.66,0.14,0.96419
2016-01-03,14.52,-0.37,-2.48489
2015-12-30,14.89,0.07,0.47233
2015-12-29,14.82,-0.18,-1.2
2015-12-28,15.0,0.1,0.67114
2015-12-27,14.9,-0.2,-1.3245
2015-12-23,15.1,-0.13,-0.85358
2015-12-22,15.23,0.26,1.73681
2015-12-21,14.97,-0.03,-0.2
2015-12-20,15.0,0.12,0.80645
2015-12-17,14.88,-0.07,-0.46823
2015-12-16,14.95,0.12,0.80917
2015-12-15,14.83,0.36,2.48791
2015-12-14,14.47,0.14,0.97697
2015-12-13,14.33,0.01,0.06983
2015-12-10,14.32,-0.38,-2.58503
2015-12-09,14.7,0.09,0.61602
2015-12-08,14.61,-0.25,-1.68237
2015-12-07,14.86,-0.26,-1.71958
2015-12-06,15.12,-0.21,-1.36986
2015-12-03,15.33,0.28,1.86047
2015-12-02,15.05,-0.59,-3.77238
2015-12-01,15.64,-0.15,-0.94997
2015-11-30,15.79,0.27,1.73969
2015-11-29,15.52,-0.09,-0.57655
2015-11-26,15.61,-0.14,-0.88889
2015-11-24,15.75,0.02,0.12715
2015-11-23,15.73,-0.04,-0.25365
2015-11-22,15.77,-0.04,-0.253
2015-11-19,15.81,0.3,1.93424
2015-11-18,15.51,-0.03,-0.19305
2015-11-17,15.54,0.09,0.58252
2015-11-16,15.45,0.09,0.58594
2015-11-15,15.36,0.12,0.7874
2015-11-12,15.24,-0.17,-1.10318
2015-11-11,15.41,-0.07,-0.4522
2015-11-10,15.48,-0.18,-1.14943
2015-11-09,15.66,-0.08,-0.50826
2015-11-08,15.74,-0.29,-1.80911
2015-11-05,16.03,0.08,0.50157
2015-11-04,15.95,-0.02,-0.12523
2015-11-03,15.97,0.28,1.78458
2015-11-02,15.69,0.19,1.22581
2015-11-01,15.5,0.19,1.24102
2015-10-29,15.31,-0.14,-0.90615
2015-10-28,15.45,-0.29,-1.84244
2015-10-27,15.74,0.11,0.70377
2015-10-26,15.63,-0.08,-0.50923
2015-10-25,15.71,-0.14,-0.88328
2015-10-22,15.85,0.29,1.86375
2015-10-21,15.56,0.48,3.18302
2015-10-20,15.08,-0.07,-0.46205
2015-10-19,15.15,-0.06,-0.39448
2015-10-18,15.21,0.01,0.06579
2015-10-15,15.2,0.04,0.26385
2015-10-14,15.16,0.59,4.04942
2015-10-13,14.57,-0.23,-1.55405
2015-10-12,14.8,-0.18,-1.2016
2015-10-11,14.98,0.21,1.4218
2015-10-08,14.77,-0.07,-0.4717
2015-10-07,14.84,-0.01,-0.06734
2015-10-06,14.85,0.41,2.83934
2015-10-05,14.44,-0.16,-1.09589
2015-10-04,14.6,0.21,1.45935
2015-10-01,14.39,0.2,1.40944
2015-09-30,14.19,0.02,0.14114
2015-09-29,14.17,0.46,3.35522
2015-09-28,13.71,-0.02,-0.14567
2015-09-27,13.73,-0.26,-1.85847
2015-09-24,13.99,-0.07,-0.49787
2015-09-23,14.06,-0.09,-0.63604
2015-09-22,14.15,-0.34,-2.34645
2015-09-21,14.49,-0.04,-0.27529
2015-09-20,14.53,0.09,0.62327
2015-09-17,14.44,0.16,1.12045
2015-09-16,14.28,-0.17,-1.17647
2015-09-15,14.45,0.29,2.04802
2015-09-14,14.16,0.05,0.35436
2015-09-13,14.11,-0.02,-0.14154
2015-09-10,14.13,-0.02,-0.14134
2015-09-09,14.15,-0.04,-0.28189
2015-09-08,14.19,0.35,2.5289
2015-09-07,13.84,0.24,1.76471
2015-09-03,13.6,-0.31,-2.22861
2015-09-02,13.91,0.14,1.0167
2015-09-01,13.77,0.16,1.17561
2015-08-31,13.61,-0.48,-3.40667
2015-08-30,14.09,-0.13,-0.91421
2015-08-27,14.22,0.06,0.42373
2015-08-26,14.16,0.5,3.66032
2015-08-25,13.66,0.56,4.27481
2015-08-24,13.1,0.26,2.02492
2015-08-23,12.84,-0.97,-7.0239
2015-08-20,13.81,-0.58,-4.03058
2015-08-19,14.39,-0.5,-3.35796
2015-08-18,14.89,-0.3,-1.97498
2015-08-17,15.19,-0.08,-0.5239
2015-08-16,15.27,-0.06,-0.39139
2015-08-13,15.33,0.11,0.72273
2015-08-12,15.22,0.01,0.06575
2015-08-11,15.21,-0.46,-2.93555
2015-08-10,15.67,-0.29,-1.81704
2015-08-09,15.96,0.06,0.37736
2015-08-06,15.9,0.05,0.31546
2015-08-05,15.85,-0.19,-1.18454
2015-08-04,16.04,0.01,0.06238
2015-08-03,16.03,0.15,0.94458
2015-08-02,15.88,-0.19,-1.18233
2015-07-30,16.07,0.02,0.12461
2015-07-29,16.05,0.02,0.12477
2015-07-28,16.03,0.09,0.56462
2015-07-27,15.94,0.19,1.20635
2015-07-26,15.75,-0.62,-3.78742
2015-07-23,16.37,-0.28,-1.68168
2015-07-22,16.65,-0.23,-1.36256
2015-07-21,16.88,-0.11,-0.64744
2015-07-20,16.99,-0.12,-0.70134
2015-07-19,17.11,-0.04,-0.23324
2015-07-16,17.15,0.09,0.52755
2015-07-15,17.06,0.28,1.66865
2015-07-14,16.78,-0.05,-0.29709
2015-07-13,16.83,-0.16,-0.94173
2015-07-12,16.99,0.46,2.78282
2015-07-09,16.53,0.21,1.28676
2015-07-08,16.32,0.6,3.81679
2015-07-07,15.72,-0.99,-5.9246
2015-07-06,16.71,-0.2,-1.18273
2015-07-05,16.91,-0.63,-3.59179
2015-07-01,17.54,-0.32,-1.79171
2015-06-30,17.86,0.32,1.8244
2015-06-29,17.54,0.51,2.99472
2015-06-28,17.03,-0.62,-3.51275
2015-06-25,17.65,-0.21,-1.17581
2015-06-24,17.86,-0.02,-0.11186
2015-06-23,17.88,0.27,1.53322
2015-06-21,17.61,0.34,1.96873
2015-06-18,17.27,-0.14,-0.80414
2015-06-17,17.41,0.06,0.34582
2015-06-16,17.35,0.04,0.23108
2015-06-15,17.31,-0.1,-0.57438
2015-06-14,17.41,-0.26,-1.47142
2015-06-11,17.67,0.07,0.39773
2015-06-10,17.6,0.06,0.34208
2015-06-09,17.54,0.06,0.34325
2015-06-08,17.48,-0.2,-1.13122
2015-06-07,17.68,-0.44,-2.42826
2015-06-04,18.12,0.1,0.55494
2015-06-03,18.02,-0.18,-0.98901
2015-06-02,18.2,-0.11,-0.60076
2015-06-01,18.31,-0.54,-2.86472
2015-05-31,18.85,0.29,1.5625
2015-05-28,18.56,-0.07,-0.37574
2015-05-27,18.63,-0.51,-2.66458
2015-05-26,19.14,-0.04,-0.20855
2015-05-25,19.18,0.3,1.58898
2015-05-21,18.88,0.35,1.88883
2015-05-20,18.53,-0.07,-0.37634
2015-05-19,18.6,0.06,0.32362
2015-05-18,18.54,0.4,2.20507
2015-05-17,18.14,0.15,0.8338
2015-05-14,17.99,0.03,0.16704
2015-05-12,17.96,-0.25,-1.37287
2015-05-11,18.21,-0.26,-1.40769
2015-05-10,18.47,0.11,0.59913
2015-05-07,18.36,0.32,1.77384
2015-05-06,18.04,-0.04,-0.22124
2015-05-05,18.08,-0.44,-2.37581
2015-05-04,18.52,-0.46,-2.4236
2015-05-03,18.98,0.39,2.0979
2015-04-29,18.59,-0.29,-1.53602
2015-04-28,18.88,-0.41,-2.12545
2015-04-27,19.29,-0.13,-0.66941
2015-04-26,19.42,0.04,0.2064
2015-04-23,19.38,0.02,0.10331
2015-04-22,19.36,-0.13,-0.66701
2015-04-21,19.49,0.3,1.56331
2015-04-20,19.19,0.17,0.8938
2015-04-19,19.02,0.02,0.10526
2015-04-16,19.0,-0.3,-1.5544
2015-04-15,19.3,-0.01,-0.05179
2015-04-14,19.31,-0.07,-0.3612
2015-04-13,19.38,-0.21,-1.07198
2015-04-12,19.59,0.36,1.87207
2015-04-09,19.23,0.39,2.07006
2015-04-08,18.84,0.45,2.44698
2015-04-07,18.39,0.49,2.73743
2015-04-06,17.9,0.21,1.18711
2015-04-01,17.69,0.04,0.22663
2015-03-31,17.65,0.12,0.68454
2015-03-30,17.53,0.12,0.68926
2015-03-29,17.41,0.47,2.7745
2015-03-26,16.94,-0.05,-0.29429
2015-03-25,16.99,0.09,0.53254
2015-03-24,16.9,-0.2,-1.16959
2015-03-23,17.1,0.01,0.05851
2015-03-22,17.09,-0.22,-1.27094
2015-03-19,17.31,-0.25,-1.42369
2015-03-18,17.56,0.4,2.331
2015-03-17,17.16,-0.24,-1.37931
2015-03-16,17.4,0.04,0.23041
2015-03-15,17.36,0.07,0.40486
2015-03-12,17.29,0.04,0.23188
2015-03-11,17.25,0.06,0.34904
2015-03-10,17.19,0.17,0.99882
2015-03-09,17.02,0.05,0.29464
2015-03-08,16.97,-0.01,-0.05889
2015-03-05,16.98,0.27,1.6158
2015-03-04,16.71,0.02,0.11983
2015-03-03,16.69,0.08,0.48164
2015-03-02,16.61,-0.17,-1.01311
2015-03-01,16.78,0.14,0.84135
2015-02-26,16.64,0.02,0.12034
2015-02-25,16.62,0.28,1.71359
2015-02-24,16.34,0.03,0.18394
2015-02-23,16.31,0.04,0.24585
2015-02-22,16.27,-0.01,-0.06143
2015-02-19,16.28,0.03,0.18462
2015-02-18,16.25,0.06,0.3706
2015-02-17,16.19,-0.01,-0.06173
2015-02-16,16.2,-0.02,-0.1233
2015-02-12,16.22,0.2,1.24844
2015-02-11,16.02,-0.05,-0.31114
2015-02-10,16.07,-0.01,-0.06219
2015-02-09,16.08,0.1,0.62578
2015-02-08,15.98,-0.13,-0.80695
2015-02-05,16.11,0.07,0.43641
2015-02-04,16.04,-0.2,-1.23153
2015-02-03,16.24,0.2,1.24688
2015-02-02,16.04,-0.06,-0.37267
2015-02-01,16.1,0.0,0.0
2015-01-29,16.1,-0.13,-0.80099
2015-01-28,16.23,-0.07,-0.42945
2015-01-27,16.3,0.1,0.61728
2015-01-26,16.2,-0.36,-2.17391
2015-01-25,16.56,0.02,0.12092
2015-01-22,16.54,0.24,1.47239
2015-01-21,16.3,0.47,2.96905
2015-01-20,15.83,0.18,1.15016
2015-01-19,15.65,-0.12,-0.76094
2015-01-15,15.77,0.13,0.8312
2015-01-14,15.64,0.27,1.75667
2015-01-13,15.37,-0.05,-0.32425
2015-01-12,15.42,0.2,1.31406
2015-01-11,15.22,0.0,0.0
2015-01-08,15.22,-0.14,-0.91146
2015-01-07,15.36,0.28,1.85676
2015-01-06,15.08,0.19,1.27602
2015-01-05,14.89,-0.08,-0.5344
2015-01-04,14.97,-0.05,-0.33289
2015-01-01,15.02,0.24,1.62382
2014-12-30,14.78,0.13,0.88737
2014-12-29,14.65,-0.07,-0.47554
2014-12-28,14.72,0.19,1.30764
2014-12-23,14.53,-0.05,-0.34294
2014-12-22,14.58,-0.02,-0.13699
2014-12-21,14.6,0.16,1.10803
2014-12-18,14.44,0.06,0.41725
2014-12-17,14.38,0.2,1.41044
2014-12-16,14.18,0.23,1.64875
2014-12-15,13.95,-0.2,-1.41343
2014-12-14,14.15,-0.08,-0.56219
2014-12-11,14.23,-0.19,-1.31761
2014-12-10,14.42,0.0,0.0
2014-12-09,14.42,-0.22,-1.50273
2014-12-08,14.64,-0.23,-1.54674
2014-12-07,14.87,-0.14,-0.93271
2014-12-04,15.01,0.19,1.28205
2014-12-03,14.82,0.04,0.27064
2014-12-02,14.78,0.11,0.74983
2014-12-01,14.67,0.17,1.17241
2014-11-30,14.5,-0.27,-1.82803
2014-11-27,14.77,0.05,0.33967
2014-11-25,14.72,0.11,0.75291
2014-11-24,14.61,-0.1,-0.67981
2014-11-23,14.71,0.18,1.23882
2014-11-20,14.53,0.27,1.89341
2014-11-19,14.26,0.01,0.07018
2014-11-18,14.25,-0.12,-0.83507
2014-11-17,14.37,-0.13,-0.89655
2014-11-16,14.5,0.02,0.13812
2014-11-13,14.48,-0.03,-0.20675
2014-11-12,14.51,-0.06,-0.41181
2014-11-11,14.57,0.02,0.13746
2014-11-10,14.55,-0.11,-0.75034
2014-11-09,14.66,0.2,1.38313
2014-11-06,14.46,-0.15,-1.02669
2014-11-05,14.61,0.11,0.75862
2014-11-04,14.5,-0.01,-0.06892
2014-11-03,14.51,-0.08,-0.54832
2014-11-02,14.59,-0.02,-0.13689
2014-10-30,14.61,0.19,1.31761
2014-10-29,14.42,-0.02,-0.1385
2014-10-28,14.44,0.26,1.83357
2014-10-27,14.18,0.19,1.35811
2014-10-26,13.99,-0.16,-1.13074
2014-10-23,14.15,-0.03,-0.21157
2014-10-22,14.18,0.05,0.35386
2014-10-21,14.13,0.03,0.21277
2014-10-20,14.1,0.19,1.36592
2014-10-19,13.91,0.1,0.72411
2014-10-16,13.81,0.07,0.50946
2014-10-15,13.74,-0.01,-0.07273
2014-10-14,13.75,-0.28,-1.99572
2014-10-13,14.03,0.19,1.37283
2014-10-12,13.84,-0.24,-1.70455
2014-10-09,14.08,-0.1,-0.70522
2014-10-08,14.18,-0.06,-0.42135
2014-10-07,14.24,0.03,0.21112
2014-10-06,14.21,-0.06,-0.42046
2014-10-05,14.27,-0.23,-1.58621
2014-10-02,14.5,0.45,3.20285
2014-10-01,14.05,-0.06,-0.42523
2014-09-30,14.11,-0.11,-0.77356
2014-09-29,14.22,-0.05,-0.35039
2014-09-28,14.27,-0.23,-1.58621
2014-09-25,14.5,0.17,1.18632
2014-09-24,14.33,-0.26,-1.78204
2014-09-23,14.59,0.22,1.53097
2014-09-22,14.37,-0.1,-0.69109
2014-09-21,14.47,-0.15,-1.02599
2014-09-18,14.62,0.06,0.41209
2014-09-17,14.56,-0.18,-1.22117
2014-09-16,14.74,0.21,1.44529
2014-09-15,14.53,-0.13,-0.88677
2014-09-14,14.66,-0.14,-0.94595
2014-09-11,14.8,-0.07,-0.47075
2014-09-10,14.87,-0.07,-0.46854
2014-09-09,14.94,-0.04,-0.26702
2014-09-08,14.98,-0.13,-0.86036
2014-09-07,15.11,0.07,0.46543
2014-09-04,15.04,-0.03,-0.19907
2014-09-03,15.07,0.3,2.03114
2014-09-02,14.77,0.13,0.88798
2014-09-01,14.64,-0.01,-0.06826
2014-08-28,14.65,0.08,0.54907
2014-08-27,14.57,-0.09,-0.61392
2014-08-26,14.66,0.0,0.0
2014-08-25,14.66,0.08,0.5487
2014-08-24,14.58,0.04,0.2751
2014-08-21,14.54,0.15,1.04239
2014-08-20,14.39,-0.16,-1.09966
2014-08-19,14.55,0.08,0.55287
2014-08-18,14.47,0.15,1.04749
2014-08-17,14.32,0.02,0.13986
2014-08-13,14.3,0.03,0.21023
2014-08-12,14.27,0.15,1.06232
2014-08-11,14.12,0.04,0.28409
2014-08-10,14.08,0.17,1.22214
2014-08-07,13.91,-0.01,-0.07184
2014-08-06,13.92,-0.13,-0.92527
2014-08-05,14.05,-0.09,-0.63649
2014-08-04,14.14,-0.1,-0.70225
2014-08-03,14.24,0.17,1.20824
2014-07-31,14.07,-0.08,-0.56537
2014-07-30,14.15,-0.15,-1.04895
2014-07-29,14.3,0.13,0.91743
2014-07-28,14.17,0.05,0.35411
2014-07-27,14.12,0.03,0.21292
2014-07-24,14.09,-0.02,-0.14174
2014-07-23,14.11,0.0,0.0
2014-07-22,14.11,0.07,0.49858
2014-07-21,14.04,0.23,1.66546
2014-07-20,13.81,-0.05,-0.36075
2014-07-17,13.86,0.12,0.87336
2014-07-16,13.74,-0.1,-0.72254
2014-07-15,13.84,0.09,0.65455
2014-07-14,13.75,0.14,1.02866
2014-07-13,13.61,0.03,0.22091
2014-07-10,13.58,-0.13,-0.94821
2014-07-09,13.71,0.06,0.43956
2014-07-08,13.65,-0.1,-0.72727
