tradeDate,nav,change,changePercent
2016-11-13,19.43,-0.22,-1.11959
2016-11-10,19.65,-0.07,-0.35497
2016-11-09,19.72,-1.29,-6.13993
2016-11-08,21.01,1.09,5.47189
2016-11-07,19.92,-0.02,-0.1003
2016-11-06,19.94,-0.31,-1.53086
2016-11-03,20.25,0.3,1.50376
2016-11-01,19.95,0.38,1.94175
2016-10-31,19.57,0.03,0.15353
2016-10-30,19.54,-0.05,-0.25523
2016-10-27,19.59,-0.11,-0.55838
2016-10-26,19.7,-0.04,-0.20263
2016-10-25,19.74,-0.06,-0.30303
2016-10-24,19.8,-0.12,-0.60241
2016-10-23,19.92,-0.02,-0.1003
2016-10-20,19.94,-0.03,-0.15023
2016-10-19,19.97,-0.11,-0.54781
2016-10-18,20.08,-0.06,-0.29791
2016-10-17,20.14,-0.07,-0.34636
2016-10-16,20.21,-0.07,-0.34517
2016-10-13,20.28,-0.05,-0.24594
2016-10-12,20.33,0.07,0.34551
2016-10-11,20.26,0.1,0.49603
2016-10-10,20.16,-0.04,-0.19802
2016-10-06,20.2,0.0,0.0
2016-10-05,20.2,-0.08,-0.39448
2016-10-04,20.28,-0.08,-0.39293
2016-10-03,20.36,-0.12,-0.58594
2016-10-02,20.48,-0.13,-0.63076
2016-09-29,20.61,0.34,1.67736
2016-09-28,20.27,-0.34,-1.64968
2016-09-25,20.61,0.15,0.73314
2016-09-22,20.46,0.2,0.98717
2016-09-20,20.26,-0.7,-3.33969
2016-09-19,20.96,-0.01,-0.04769
2016-09-13,20.97,0.12,0.57554
2016-09-12,20.85,-0.01,-0.04794
2016-09-11,20.86,0.34,1.65692
2016-09-08,20.52,0.0,0.0
2016-09-07,20.52,0.07,0.3423
2016-09-06,20.45,0.05,0.2451
2016-09-05,20.4,-0.12,-0.5848
2016-09-04,20.52,-0.01,-0.04871
2016-09-01,20.53,-0.07,-0.33981
2016-08-31,20.6,-0.14,-0.67502
2016-08-30,20.74,-0.26,-1.2381
2016-08-29,21.0,0.0,0.0
2016-08-28,21.0,-0.35,-1.63934
2016-08-25,21.35,0.15,0.70755
2016-08-24,21.2,0.02,0.09443
2016-08-23,21.18,-0.08,-0.37629
2016-08-22,21.26,0.04,0.1885
2016-08-21,21.22,-0.12,-0.56232
2016-08-18,21.34,-0.04,-0.18709
2016-08-17,21.38,0.31,1.47129
2016-08-16,21.07,-0.2,-0.94029
2016-08-15,21.27,0.29,1.38227
2016-08-14,20.98,0.08,0.38278
2016-08-11,20.9,-0.05,-0.23866
2016-08-09,20.95,-0.04,-0.19057
2016-08-08,20.99,-0.23,-1.08388
2016-08-07,21.22,-0.41,-1.89552
2016-08-04,21.63,0.02,0.09255
2016-08-03,21.61,-0.19,-0.87156
2016-08-02,21.8,0.47,2.20347
2016-08-01,21.33,0.34,1.61982
2016-07-31,20.99,0.16,0.76812
2016-07-28,20.83,-0.43,-2.02258
2016-07-27,21.26,0.38,1.81992
2016-07-26,20.88,-0.32,-1.50943
2016-07-25,21.2,0.31,1.48396
2016-07-24,20.89,0.04,0.19185
2016-07-21,20.85,0.17,0.82205
2016-07-20,20.68,-0.13,-0.6247
2016-07-19,20.81,-0.01,-0.04803
2016-07-18,20.82,-0.1,-0.47801
2016-07-14,20.92,-0.16,-0.75901
2016-07-13,21.08,-0.25,-1.17206
2016-07-12,21.33,-0.11,-0.51306
2016-07-11,21.44,-0.6,-2.72232
2016-07-10,22.04,-0.62,-2.7361
2016-07-06,22.66,0.06,0.26549
2016-07-05,22.6,0.42,1.8936
2016-07-04,22.18,0.22,1.00182
2016-07-03,21.96,-0.16,-0.72333
2016-06-30,22.12,-0.13,-0.58427
2016-06-29,22.25,-0.01,-0.04492
2016-06-28,22.26,-0.43,-1.89511
2016-06-27,22.69,0.18,0.79964
2016-06-26,22.51,-0.54,-2.34273
2016-06-23,23.05,1.55,7.2093
2016-06-22,21.5,-0.24,-1.10396
2016-06-21,21.74,0.25,1.16333
2016-06-20,21.49,-0.3,-1.37678
2016-06-19,21.79,-0.57,-2.54919
2016-06-16,22.36,-0.19,-0.84257
2016-06-15,22.55,0.73,3.34555
2016-06-14,21.82,-0.14,-0.63752
2016-06-13,21.96,0.2,0.91912
2016-06-12,21.76,1.09,5.27334
2016-06-07,20.67,-0.13,-0.625
2016-06-06,20.8,-0.2,-0.95238
2016-06-05,21.0,0.12,0.57471
2016-06-02,20.88,-0.07,-0.33413
2016-06-01,20.95,0.41,1.99611
2016-05-31,20.54,0.2,0.98328
2016-05-30,20.34,-0.17,-0.82886
2016-05-29,20.51,-0.24,-1.15663
2016-05-26,20.75,-0.08,-0.38406
2016-05-25,20.83,0.01,0.04803
2016-05-24,20.82,-0.31,-1.46711
2016-05-23,21.13,0.19,0.90735
2016-05-22,20.94,0.08,0.38351
2016-05-19,20.86,-0.13,-0.61934
2016-05-18,20.99,0.01,0.04766
2016-05-17,20.98,0.09,0.43083
2016-05-16,20.89,-0.25,-1.18259
2016-05-15,21.14,-0.21,-0.98361
2016-05-12,21.35,0.47,2.25096
2016-05-11,20.88,-0.16,-0.76046
2016-05-10,21.04,0.07,0.33381
2016-05-09,20.97,-0.49,-2.28332
2016-05-08,21.46,-0.2,-0.92336
2016-05-05,21.66,0.48,2.26629
2016-04-27,21.18,0.81,3.97644
2016-04-26,20.37,0.07,0.34483
2016-04-25,20.3,0.2,0.99502
2016-04-24,20.1,0.08,0.3996
2016-04-21,20.02,-0.16,-0.79286
2016-04-20,20.18,-0.46,-2.22868
2016-04-19,20.64,-0.01,-0.04843
2016-04-18,20.65,-0.64,-3.00611
2016-04-17,21.29,0.46,2.20835
2016-04-14,20.83,0.17,0.82285
2016-04-13,20.66,-0.4,-1.89934
2016-04-12,21.06,-0.63,-2.90456
2016-04-11,21.69,-0.35,-1.58802
2016-04-10,22.04,0.14,0.63927
2016-04-07,21.9,-0.22,-0.99458
2016-04-06,22.12,-0.11,-0.49483
2016-04-05,22.23,0.56,2.58422
2016-03-31,21.67,0.69,3.28885
2016-03-30,20.98,0.22,1.05973
2016-03-29,20.76,0.21,1.0219
2016-03-28,20.55,-0.16,-0.77257
2016-03-27,20.71,-0.2,-0.95648
2016-03-24,20.91,-0.25,-1.18147
2016-03-23,21.16,0.15,0.71395
2016-03-22,21.01,0.17,0.81574
2016-03-21,20.84,-0.54,-2.52572
2016-03-17,21.38,0.36,1.71265
2016-03-16,21.02,-0.05,-0.2373
2016-03-15,21.07,0.2,0.95831
2016-03-14,20.87,0.17,0.82126
2016-03-13,20.7,-0.26,-1.24046
2016-03-10,20.96,-0.16,-0.75758
2016-03-09,21.12,-0.36,-1.67598
2016-03-08,21.48,0.33,1.56028
2016-03-07,21.15,0.15,0.71429
2016-03-06,21.0,0.19,0.91302
2016-03-03,20.81,-0.1,-0.47824
2016-03-02,20.91,-0.31,-1.46089
2016-03-01,21.22,-0.8,-3.63306
2016-02-29,22.02,0.25,1.14837
2016-02-25,21.77,-0.17,-0.77484
2016-02-24,21.94,-0.46,-2.05357
2016-02-23,22.4,0.26,1.17435
2016-02-22,22.14,0.07,0.31717
2016-02-21,22.07,-0.04,-0.18091
2016-02-18,22.11,0.3,1.37552
2016-02-17,21.81,-0.67,-2.98043
2016-02-16,22.48,0.38,1.71946
2016-02-15,22.1,-0.13,-0.5848
2016-02-14,22.23,1.39,6.66987
2016-02-02,20.84,0.72,3.57853
2016-02-01,20.12,0.1,0.4995
2016-01-31,20.02,-0.31,-1.52484
2016-01-28,20.33,-0.71,-3.37452
2016-01-27,21.04,0.12,0.57361
2016-01-26,20.92,-0.67,-3.10329
2016-01-25,21.59,0.62,2.9566
2016-01-24,20.97,-0.52,-2.41973
2016-01-21,21.49,-1.16,-5.12141
2016-01-20,22.65,0.57,2.58152
2016-01-19,22.08,0.9,4.24929
2016-01-18,21.18,-0.17,-0.79625
2016-01-17,21.35,0.35,1.66667
2016-01-14,21.0,0.17,0.81613
2016-01-13,20.83,0.4,1.95791
2016-01-12,20.43,-0.75,-3.54108
2016-01-11,21.18,0.81,3.97644
2016-01-07,20.37,0.09,0.44379
2016-01-06,20.28,0.49,2.476
2016-01-05,19.79,0.22,1.12417
2016-01-04,19.57,-0.03,-0.15306
2016-01-03,19.6,0.55,2.88714
2015-12-29,19.05,-0.05,-0.26178
2015-12-28,19.1,-0.16,-0.83074
2015-12-27,19.26,-0.23,-1.18009
2015-12-24,19.49,0.14,0.72351
2015-12-23,19.35,0.11,0.57173
2015-12-21,19.24,-0.09,-0.4656
2015-12-20,19.33,0.1,0.52002
2015-12-17,19.23,0.36,1.90779
2015-12-16,18.87,-0.26,-1.35912
2015-12-15,19.13,-0.52,-2.64631
2015-12-14,19.65,0.3,1.55039
2015-12-13,19.35,0.28,1.46827
2015-12-10,19.07,-0.11,-0.57351
2015-12-09,19.18,0.2,1.05374
2015-12-08,18.98,0.14,0.7431
2015-12-07,18.84,0.25,1.34481
2015-12-06,18.59,-0.24,-1.27456
2015-12-03,18.83,0.36,1.94911
2015-12-02,18.47,0.03,0.16269
2015-12-01,18.44,0.0,0.0
2015-11-30,18.44,-0.25,-1.33761
2015-11-29,18.69,0.11,0.59203
2015-11-26,18.58,0.12,0.65005
2015-11-25,18.46,-0.08,-0.4315
2015-11-24,18.54,0.16,0.87051
2015-11-23,18.38,-0.06,-0.32538
2015-11-19,18.44,-0.02,-0.10834
2015-11-18,18.46,-0.18,-0.96567
2015-11-17,18.64,0.04,0.21505
2015-11-16,18.6,-0.19,-1.01118
2015-11-15,18.79,0.16,0.85883
2015-11-12,18.63,0.05,0.26911
2015-11-11,18.58,0.09,0.48675
2015-11-10,18.49,-0.1,-0.53792
2015-11-09,18.59,-0.04,-0.21471
2015-11-08,18.63,-0.28,-1.4807
2015-11-05,18.91,-0.08,-0.42127
2015-11-04,18.99,-0.26,-1.35065
2015-11-03,19.25,-0.09,-0.46536
2015-11-01,19.34,0.33,1.73593
2015-10-29,19.01,-0.13,-0.67921
2015-10-28,19.14,0.02,0.1046
2015-10-27,19.12,-0.03,-0.15666
2015-10-26,19.15,0.14,0.73645
2015-10-25,19.01,-0.16,-0.83464
2015-10-22,19.17,-0.35,-1.79303
2015-10-21,19.52,0.08,0.41152
2015-10-20,19.44,-0.35,-1.76857
2015-10-19,19.79,-0.06,-0.30227
2015-10-18,19.85,0.11,0.55724
2015-10-15,19.74,-0.16,-0.80402
2015-10-14,19.9,-0.21,-1.04426
2015-10-13,20.11,0.37,1.87437
2015-10-12,19.74,-0.26,-1.3
2015-10-07,20.0,0.18,0.90817
2015-10-06,19.82,-0.27,-1.34395
2015-10-05,20.09,-0.13,-0.64293
2015-10-04,20.22,-0.39,-1.89229
2015-10-01,20.61,-0.04,-0.1937
2015-09-30,20.65,-0.41,-1.94682
2015-09-29,21.06,0.47,2.28266
2015-09-24,20.59,-0.39,-1.85891
2015-09-23,20.98,0.49,2.39141
2015-09-17,20.49,0.4,1.99104
2015-09-16,20.09,-0.22,-1.08321
2015-09-15,20.31,-0.23,-1.11977
2015-09-14,20.54,0.02,0.09747
2015-09-13,20.52,0.25,1.23335
2015-09-10,20.27,-0.12,-0.58852
2015-09-09,20.39,0.36,1.7973
2015-09-08,20.03,0.03,0.15
2015-09-07,20.0,0.0,0.0
2015-09-06,20.0,-0.01,-0.04998
2015-09-03,20.01,0.01,0.05
2015-09-02,20.0,-0.01,-0.04998
2015-09-01,20.01,0.01,0.05
2015-08-31,20.0,0.0,0.0
2015-08-30,20.0,-0.01,-0.04998
2015-08-27,20.01,0.01,0.05
2015-08-26,20.0,0.0,0.0
