tradeDate,nav,change,changePercent
2017-06-07,10.64,-0.01,-0.0939
2017-06-06,10.65,-0.02,-0.18744
2017-06-05,10.67,-0.02,-0.18709
2017-06-04,10.69,-0.01,-0.09346
2017-06-01,10.7,0.01,0.09355
2017-05-31,10.69,0.04,0.37559
2017-05-30,10.65,0.0,0.0
2017-05-29,10.65,0.0,0.0
2017-05-28,10.65,0.01,0.09398
2017-05-25,10.64,-0.01,-0.0939
2017-05-24,10.65,0.0,0.0
2017-05-23,10.65,0.01,0.09398
2017-05-22,10.64,0.0,0.0
2017-05-21,10.64,0.03,0.28275
2017-05-18,10.61,0.07,0.66414
2017-05-17,10.54,0.0,0.0
2017-05-16,10.54,-0.08,-0.7533
2017-05-15,10.62,0.01,0.09425
2017-05-14,10.61,0.03,0.28355
2017-05-11,10.58,0.01,0.09461
2017-05-10,10.57,0.0,0.0
2017-05-09,10.57,0.01,0.0947
2017-05-08,10.56,-0.01,-0.09461
2017-05-07,10.57,0.0,0.0
2017-05-04,10.57,0.04,0.37987
2017-05-03,10.53,0.01,0.09506
2017-05-02,10.52,0.0,0.0
2017-05-01,10.52,0.01,0.09515
2017-04-30,10.51,0.0,0.0
2017-04-27,10.51,-0.01,-0.09506
2017-04-26,10.52,-0.02,-0.18975
2017-04-25,10.54,0.0,0.0
2017-04-24,10.54,0.04,0.38095
2017-04-23,10.5,0.09,0.86455
2017-04-20,10.41,-0.02,-0.19175
2017-04-19,10.43,0.03,0.28846
2017-04-18,10.4,-0.02,-0.19194
2017-04-17,10.42,-0.03,-0.28708
2017-04-16,10.45,0.03,0.28791
2017-04-12,10.42,-0.05,-0.47755
2017-04-11,10.47,-0.02,-0.19066
2017-04-10,10.49,-0.01,-0.09524
2017-04-09,10.5,0.01,0.09533
2017-04-06,10.49,-0.02,-0.19029
2017-04-05,10.51,0.01,0.09524
2017-04-04,10.5,-0.01,-0.09515
2017-04-03,10.51,0.02,0.19066
2017-04-02,10.49,-0.01,-0.09524
2017-03-30,10.5,-0.01,-0.09515
2017-03-29,10.51,0.01,0.09524
2017-03-28,10.5,0.02,0.19084
2017-03-27,10.48,0.05,0.47939
2017-03-26,10.43,0.0,0.0
2017-03-23,10.43,0.02,0.19212
2017-03-22,10.41,0.0,0.0
2017-03-21,10.41,-0.01,-0.09597
2017-03-20,10.42,-0.05,-0.47755
2017-03-19,10.47,-0.02,-0.19066
2017-03-16,10.49,0.0,0.0
2017-03-15,10.49,0.01,0.09542
2017-03-14,10.48,0.1,0.96339
2017-03-13,10.38,-0.05,-0.47939
2017-03-12,10.43,-0.01,-0.09579
2017-03-09,10.44,0.03,0.28818
2017-03-08,10.41,-0.01,-0.09597
2017-03-07,10.42,-0.06,-0.57252
2017-03-06,10.48,-0.04,-0.38023
2017-03-05,10.52,-0.04,-0.37879
2017-03-02,10.56,0.01,0.09479
2017-03-01,10.55,-0.01,-0.0947
2017-02-28,10.56,0.06,0.57143
2017-02-27,10.5,-0.02,-0.19011
2017-02-26,10.52,0.01,0.09515
2017-02-23,10.51,-0.01,-0.09506
2017-02-22,10.52,0.01,0.09515
2017-02-21,10.51,0.01,0.09524
2017-02-20,10.5,0.05,0.47847
2017-02-19,10.45,0.01,0.09579
2017-02-16,10.44,0.0,0.0
2017-02-15,10.44,0.0,0.0
2017-02-14,10.44,0.02,0.19194
2017-02-13,10.42,0.02,0.19231
2017-02-12,10.4,0.04,0.3861
2017-02-09,10.36,0.03,0.29042
2017-02-08,10.33,0.03,0.29126
2017-02-07,10.3,0.0,0.0
2017-02-06,10.3,-0.02,-0.1938
2017-02-05,10.32,-0.01,-0.09681
2017-02-02,10.33,0.05,0.48638
2017-02-01,10.28,0.01,0.09737
2017-01-31,10.27,0.0,0.0
2017-01-30,10.27,0.01,0.09747
2017-01-29,10.26,-0.05,-0.48497
2017-01-26,10.31,0.0,0.0
2017-01-25,10.31,-0.01,-0.0969
2017-01-24,10.32,0.06,0.5848
2017-01-23,10.26,0.04,0.39139
2017-01-22,10.22,-0.02,-0.19531
2017-01-19,10.24,0.0,0.0
2017-01-18,10.24,-0.03,-0.29211
2017-01-17,10.27,-0.02,-0.19436
2017-01-16,10.29,0.0,0.0
2017-01-15,10.29,-0.01,-0.09709
2017-01-12,10.3,0.02,0.19455
2017-01-11,10.28,-0.03,-0.29098
2017-01-10,10.31,0.02,0.19436
2017-01-09,10.29,0.01,0.09728
2017-01-08,10.28,-0.02,-0.19417
2017-01-05,10.3,-0.01,-0.09699
2017-01-04,10.31,0.02,0.19436
2017-01-03,10.29,0.06,0.58651
2017-01-02,10.23,0.06,0.58997
2017-01-01,10.17,0.0,0.0
2016-12-29,10.17,-0.01,-0.09823
2016-12-28,10.18,0.01,0.09833
2016-12-27,10.17,-0.03,-0.29412
2016-12-26,10.2,0.02,0.19646
2016-12-22,10.18,0.0,0.0
2016-12-21,10.18,0.0,0.0
2016-12-20,10.18,0.0,0.0
2016-12-19,10.18,0.02,0.19685
2016-12-18,10.16,0.01,0.09852
2016-12-15,10.15,0.02,0.19743
2016-12-14,10.13,0.0,0.0
2016-12-13,10.13,-0.07,-0.68627
2016-12-12,10.2,0.05,0.49261
2016-12-11,10.15,0.01,0.09862
2016-12-08,10.14,0.05,0.49554
2016-12-07,10.09,0.01,0.09921
2016-12-06,10.08,0.1,1.002
2016-12-05,9.98,0.03,0.30151
2016-12-04,9.95,0.05,0.50505
2016-12-01,9.9,0.0,0.0
2016-11-30,9.9,0.0,0.0
2016-11-29,9.9,0.01,0.10111
2016-11-28,9.89,0.0,0.0
