tradeDate,nav,change,changePercent
2017-05-07,126.79,0.52,0.41182
2017-05-04,126.27,0.35,0.27795
2017-05-03,125.92,0.87,0.69572
2017-05-02,125.05,0.73,0.58719
2017-05-01,124.32,-0.56,-0.44843
2017-04-27,124.88,-0.79,-0.62863
2017-04-26,125.67,0.15,0.1195
2017-04-25,125.52,1.06,0.85168
2017-04-24,124.46,0.55,0.44387
2017-04-23,123.91,0.3,0.2427
2017-04-20,123.61,-0.01,-0.00809
2017-04-19,123.62,0.02,0.01618
2017-04-18,123.6,0.21,0.17019
2017-04-17,123.39,0.81,0.66079
2017-04-12,122.58,-1.79,-1.43925
2017-04-11,124.37,-0.57,-0.45622
2017-04-10,124.94,0.65,0.52297
2017-04-09,124.29,0.07,0.05635
2017-04-06,124.22,0.74,0.59929
2017-04-05,123.48,0.44,0.35761
2017-04-04,123.04,-0.47,-0.38054
2017-04-03,123.51,0.81,0.66015
2017-04-02,122.7,0.33,0.26967
2017-03-30,122.37,0.42,0.3444
2017-03-29,121.95,-0.17,-0.13921
2017-03-28,122.12,-0.53,-0.43212
2017-03-27,122.65,0.12,0.09794
2017-03-26,122.53,0.06,0.04899
2017-03-23,122.47,0.44,0.36057
2017-03-22,122.03,0.56,0.46102
2017-03-21,121.47,0.49,0.40503
2017-03-20,120.98,-0.06,-0.04957
2017-03-19,121.04,-0.92,-0.75435
2017-03-16,121.96,-0.14,-0.11466
2017-03-15,122.1,-0.48,-0.39158
2017-03-14,122.58,0.25,0.20437
2017-03-13,122.33,-0.21,-0.17137
2017-03-12,122.54,-0.35,-0.28481
2017-03-09,122.89,-0.2,-0.16248
2017-03-08,123.09,0.65,0.53087
2017-03-07,122.44,0.54,0.44299
2017-03-06,121.9,-0.43,-0.35151
2017-03-05,122.33,-0.5,-0.40707
2017-03-02,122.83,0.16,0.13043
2017-03-01,122.67,0.52,0.42571
2017-02-28,122.15,1.23,1.0172
2017-02-27,120.92,-0.3,-0.24748
2017-02-26,121.22,-0.16,-0.13182
2017-02-23,121.38,0.58,0.48013
2017-02-22,120.8,-0.2,-0.16529
2017-02-21,121.0,-0.43,-0.35411
2017-02-20,121.43,0.43,0.35537
2017-02-19,121.0,-0.38,-0.31307
2017-02-16,121.38,0.24,0.19812
2017-02-15,121.14,0.16,0.13225
2017-02-14,120.98,-0.62,-0.50987
2017-02-13,121.6,0.01,0.00822
2017-02-12,121.59,0.7,0.57904
2017-02-09,120.89,-0.22,-0.18165
2017-02-08,121.11,0.31,0.25662
2017-02-07,120.8,0.22,0.18245
2017-02-06,120.58,0.05,0.04148
2017-02-05,120.53,0.4,0.33297
2017-02-02,120.13,0.45,0.376
2017-02-01,119.68,-1.78,-1.4655
2017-01-31,121.46,0.41,0.3387
2017-01-30,121.05,-0.47,-0.38677
2017-01-29,121.52,-0.46,-0.37711
2017-01-26,121.98,-0.21,-0.17186
2017-01-25,122.19,0.27,0.22146
2017-01-24,121.92,0.99,0.81866
2017-01-23,120.93,0.47,0.39017
2017-01-22,120.46,-0.39,-0.32271
2017-01-19,120.85,0.51,0.4238
2017-01-18,120.34,-0.16,-0.13278
2017-01-17,120.5,-0.3,-0.24834
2017-01-16,120.8,-1.16,-0.95113
2017-01-15,121.96,0.12,0.09849
2017-01-12,121.84,0.35,0.28809
2017-01-11,121.49,-1.89,-1.53185
2017-01-10,123.38,0.17,0.13798
2017-01-09,123.21,-0.49,-0.39612
2017-01-08,123.7,-0.71,-0.57069
2017-01-05,124.41,0.31,0.2498
2017-01-04,124.1,-0.48,-0.38529
2017-01-03,124.58,-0.17,-0.13627
2017-01-02,124.75,0.48,0.38626
2017-01-01,124.27,0.04,0.0322
2016-12-29,124.23,-0.57,-0.45673
2016-12-28,124.8,-0.19,-0.15201
2016-12-27,124.99,-0.05,-0.03999
2016-12-26,125.04,-0.21,-0.16766
2016-12-22,125.25,0.9,0.72376
2016-12-21,124.35,0.41,0.33081
2016-12-20,123.94,-0.16,-0.12893
2016-12-19,124.1,0.28,0.22613
2016-12-18,123.82,0.75,0.60941
2016-12-15,123.07,0.94,0.76967
2016-12-14,122.13,1.71,1.42003
2016-12-13,120.42,-0.92,-0.7582
2016-12-12,121.34,0.55,0.45534
2016-12-11,120.79,-0.85,-0.69878
2016-12-08,121.64,-0.21,-0.17234
2016-12-07,121.85,1.1,0.91097
2016-12-06,120.75,0.53,0.44086
2016-12-05,120.22,0.58,0.48479
2016-12-04,119.64,-0.16,-0.13356
2016-12-01,119.8,-0.88,-0.7292
2016-11-30,120.68,-0.36,-0.29742
2016-11-29,121.04,1.43,1.19555
2016-11-28,119.61,0.33,0.27666
2016-11-27,119.28,-1.18,-0.97958
2016-11-24,120.46,-0.11,-0.09123
2016-11-23,120.57,-0.14,-0.11598
2016-11-22,120.71,-0.6,-0.4946
2016-11-21,121.31,-0.14,-0.11527
2016-11-20,121.45,0.37,0.30558
2016-11-17,121.08,1.33,1.11065
2016-11-16,119.75,0.32,0.26794
2016-11-15,119.43,0.91,0.7678
2016-11-14,118.52,0.31,0.26225
2016-11-13,118.21,0.18,0.1525
2016-11-10,118.03,-0.33,-0.27881
2016-11-09,118.36,1.36,1.16239
2016-11-08,117.0,1.22,1.05372
2016-11-07,115.78,-0.08,-0.06905
2016-11-06,115.86,0.29,0.25093
2016-11-03,115.57,-0.35,-0.30193
2016-11-02,115.92,-0.26,-0.22379
2016-11-01,116.18,-1.33,-1.13182
2016-10-30,117.51,-0.3,-0.25465
2016-10-27,117.81,0.32,0.27236
2016-10-26,117.49,0.65,0.55632
2016-10-25,116.84,-0.57,-0.48548
2016-10-24,117.41,-0.53,-0.44938
2016-10-23,117.94,0.07,0.05939
2016-10-20,117.87,0.35,0.29782
2016-10-19,117.52,0.84,0.71992
2016-10-18,116.68,0.21,0.1803
2016-10-17,116.47,-0.16,-0.13719
2016-10-16,116.63,-0.03,-0.02572
2016-10-13,116.66,-1.04,-0.8836
2016-10-12,117.7,0.13,0.11057
2016-10-11,117.57,-0.66,-0.55823
2016-10-10,118.23,0.25,0.2119
2016-10-09,117.98,-0.18,-0.15234
2016-10-06,118.16,-0.55,-0.46331
2016-10-05,118.71,0.23,0.19413
2016-10-04,118.48,0.84,0.71404
2016-10-03,117.64,-0.59,-0.49903
2016-10-02,118.23,-0.39,-0.32878
2016-09-29,118.62,0.36,0.30441
2016-09-28,118.26,-0.37,-0.31189
2016-09-27,118.63,0.57,0.48281
2016-09-26,118.06,0.02,0.01694
2016-09-25,118.04,-0.86,-0.7233
2016-09-22,118.9,-0.41,-0.34364
2016-09-21,119.31,-0.06,-0.05026
2016-09-20,119.37,1.03,0.87037
2016-09-19,118.34,0.0,0.0
2016-09-18,118.34,-0.65,-0.54626
2016-09-15,118.99,-0.29,-0.24313
2016-09-14,119.28,-0.05,-0.0419
2016-09-13,119.33,0.03,0.02515
2016-09-12,119.3,-0.61,-0.50871
2016-09-11,119.91,0.97,0.81554
2016-09-08,118.94,-0.11,-0.0924
2016-09-07,119.05,-0.36,-0.30148
2016-09-06,119.41,0.11,0.0922
2016-09-05,119.3,-0.98,-0.81477
2016-09-04,120.28,-0.35,-0.29014
2016-09-01,120.63,0.54,0.44966
2016-08-31,120.09,-0.36,-0.29888
2016-08-30,120.45,-0.42,-0.34748
2016-08-29,120.87,0.56,0.46546
2016-08-28,120.31,1.5,1.26252
2016-08-25,118.81,-0.83,-0.69375
2016-08-24,119.64,-0.07,-0.05847
2016-08-23,119.71,0.09,0.07524
2016-08-22,119.62,-0.01,-0.00836
2016-08-21,119.63,-0.39,-0.32495
2016-08-18,120.02,0.7,0.58666
2016-08-17,119.32,-0.53,-0.44222
2016-08-16,119.85,0.71,0.59594
2016-08-15,119.14,0.12,0.10082
2016-08-11,119.02,0.46,0.38799
2016-08-10,118.56,0.41,0.34702
2016-08-09,118.15,-0.53,-0.44658
2016-08-08,118.68,-0.01,-0.00843
2016-08-07,118.69,-0.42,-0.35262
2016-08-04,119.11,0.37,0.31161
2016-08-03,118.74,-0.45,-0.37755
2016-08-02,119.19,0.44,0.37053
2016-08-01,118.75,-0.97,-0.81022
2016-07-31,119.72,0.49,0.41097
2016-07-28,119.23,-0.55,-0.45918
2016-07-27,119.78,-0.29,-0.24153
2016-07-26,120.07,0.88,0.73832
2016-07-25,119.19,-0.14,-0.11732
2016-07-24,119.33,-0.47,-0.39232
2016-07-21,119.8,1.0,0.84175
2016-07-20,118.8,-0.49,-0.41076
2016-07-19,119.29,0.29,0.2437
2016-07-18,119.0,1.21,1.02725
2016-07-17,117.79,0.07,0.05946
2016-07-14,117.72,0.4,0.34095
2016-07-13,117.32,0.03,0.02558
2016-07-12,117.29,0.2,0.17081
2016-07-11,117.09,-0.61,-0.51827
2016-07-10,117.7,1.01,0.86554
2016-07-07,116.69,-0.09,-0.07707
2016-07-06,116.78,-0.05,-0.0428
2016-07-05,116.83,-0.49,-0.41766
2016-07-04,117.32,0.02,0.01705
2016-07-03,117.3,-0.49,-0.41599
2016-06-30,117.79,0.11,0.09347
2016-06-29,117.68,0.85,0.72755
2016-06-28,116.83,0.85,0.73288
2016-06-27,115.98,0.97,0.8434
2016-06-26,115.01,0.6,0.52443
2016-06-23,114.41,-2.36,-2.02107
2016-06-21,116.77,-0.56,-0.47729
2016-06-20,117.33,0.18,0.15365
2016-06-19,117.15,-0.01,-0.00854
2016-06-16,117.16,-0.78,-0.66135
2016-06-15,117.94,1.52,1.30562
2016-06-14,116.42,-0.79,-0.674
2016-06-13,117.21,-0.17,-0.14483
2016-06-12,117.38,-1.07,-0.90333
2016-06-09,118.45,-0.54,-0.45382
2016-06-08,118.99,-0.17,-0.14267
2016-06-07,119.16,0.28,0.23553
2016-06-06,118.88,-0.73,-0.61032
2016-06-05,119.61,-0.17,-0.14193
2016-06-02,119.78,-0.73,-0.60576
2016-06-01,120.51,0.09,0.07474
2016-05-31,120.42,-0.09,-0.07468
2016-05-30,120.51,-0.76,-0.6267
2016-05-29,121.27,0.12,0.09905
2016-05-26,121.15,0.5,0.41442
2016-05-25,120.65,-0.43,-0.35514
2016-05-24,121.08,0.66,0.54808
2016-05-23,120.42,0.69,0.5763
2016-05-22,119.73,0.18,0.15056
2016-05-19,119.55,0.33,0.2768
2016-05-18,119.22,0.26,0.21856
2016-05-17,118.96,0.49,0.41361
2016-05-16,118.47,-0.52,-0.43701
2016-05-12,118.99,0.4,0.3373
2016-05-11,118.59,0.59,0.5
2016-05-10,118.0,-0.24,-0.20298
2016-05-09,118.24,0.27,0.22887
2016-05-08,117.97,-0.42,-0.35476
2016-05-05,118.39,2.31,1.99001
2016-05-03,116.08,-0.53,-0.45451
2016-05-02,116.61,0.97,0.83881
2016-05-01,115.64,-0.01,-0.00865
2016-04-28,115.65,0.49,0.42549
2016-04-27,115.16,-1.06,-0.91206
2016-04-26,116.22,2.7,2.37844
2016-04-25,113.52,0.09,0.07934
2016-04-24,113.43,-0.29,-0.25501
2016-04-21,113.72,0.47,0.41501
2016-04-20,113.25,0.68,0.60407
2016-04-19,112.57,0.18,0.16016
2016-04-18,112.39,0.42,0.3751
2016-04-17,111.97,-0.63,-0.5595
2016-04-14,112.6,-0.14,-0.12418
2016-04-13,112.74,-0.71,-0.62583
2016-04-12,113.45,1.06,0.94314
2016-04-11,112.39,0.09,0.08014
2016-04-10,112.3,-0.23,-0.20439
2016-04-07,112.53,0.01,0.00889
2016-04-06,112.52,0.54,0.48223
2016-04-05,111.98,0.09,0.08044
2016-04-04,111.89,0.19,0.1701
2016-04-03,111.7,0.21,0.18836
2016-03-31,111.49,0.0,0.0
2016-03-30,111.49,-0.28,-0.25051
2016-03-29,111.77,-1.02,-0.90434
2016-03-28,112.79,0.06,0.05322
2016-03-23,112.73,-0.17,-0.15058
2016-03-22,112.9,0.07,0.06204
2016-03-21,112.83,-0.22,-0.1946
2016-03-20,113.05,0.14,0.12399
2016-03-17,112.91,0.13,0.11527
2016-03-16,112.78,-1.08,-0.94853
2016-03-15,113.86,0.6,0.52975
2016-03-14,113.26,0.45,0.3989
2016-03-13,112.81,0.5,0.4452
2016-03-10,112.31,-0.17,-0.15114
2016-03-09,112.48,0.98,0.87892
2016-03-08,111.5,-0.92,-0.81836
2016-03-07,112.42,-0.51,-0.45161
2016-03-06,112.93,-0.79,-0.69469
2016-03-03,113.72,-0.11,-0.09664
2016-03-02,113.83,-0.71,-0.61987
2016-03-01,114.54,-0.76,-0.65915
2016-02-29,115.3,0.87,0.76029
2016-02-28,114.43,0.29,0.25407
2016-02-25,114.14,0.45,0.39581
2016-02-24,113.69,0.26,0.22922
2016-02-23,113.43,0.8,0.71029
2016-02-22,112.63,-0.39,-0.34507
2016-02-21,113.02,-1.35,-1.18038
2016-02-18,114.37,0.64,0.56274
2016-02-17,113.73,0.86,0.76194
2016-02-16,112.87,-0.22,-0.19454
2016-02-15,113.09,1.56,1.39873
2016-02-14,111.53,0.15,0.13467
2016-02-11,111.38,0.43,0.38756
2016-02-10,110.95,0.15,0.13538
2016-02-09,110.8,-0.69,-0.61889
2016-02-08,111.49,-0.88,-0.78313
2016-02-07,112.37,-0.28,-0.24856
2016-02-04,112.65,1.22,1.09486
2016-02-03,111.43,-0.68,-0.60655
2016-02-02,112.11,-0.45,-0.39979
2016-02-01,112.56,-0.86,-0.75824
2016-01-31,113.42,0.32,0.28294
2016-01-28,113.1,1.92,1.72693
2016-01-27,111.18,-0.53,-0.47444
2016-01-26,111.71,-0.23,-0.20547
2016-01-25,111.94,0.39,0.34962
2016-01-24,111.55,0.03,0.0269
2016-01-21,111.52,0.72,0.64982
2016-01-20,110.8,-1.72,-1.52862
2016-01-19,112.52,-0.12,-0.10653
2016-01-18,112.64,-0.6,-0.52985
2016-01-17,113.24,-0.39,-0.34322
2016-01-14,113.63,0.01,0.0088
2016-01-13,113.62,0.61,0.53978
2016-01-12,113.01,-0.88,-0.77268
2016-01-11,113.89,-0.04,-0.03511
2016-01-10,113.93,-0.59,-0.51519
2016-01-07,114.52,0.05,0.04368
2016-01-06,114.47,-0.85,-0.73708
2016-01-05,115.32,-0.09,-0.07798
2016-01-04,115.41,0.42,0.36525
2016-01-03,114.99,0.36,0.31405
2015-12-30,114.63,-0.4,-0.34774
2015-12-29,115.03,-0.59,-0.51029
2015-12-28,115.62,0.17,0.14725
2015-12-27,115.45,-0.61,-0.52559
2015-12-22,116.06,1.11,0.96564
2015-12-21,114.95,0.05,0.04352
2015-12-20,114.9,0.39,0.34058
2015-12-17,114.51,-2.09,-1.79245
2015-12-16,116.6,0.24,0.20626
2015-12-15,116.36,0.98,0.84937
2015-12-14,115.38,1.41,1.23717
2015-12-13,113.97,-1.03,-0.89565
2015-12-10,115.0,0.25,0.21786
2015-12-09,114.75,-1.3,-1.12021
2015-12-08,116.05,-0.35,-0.30069
2015-12-07,116.4,-0.11,-0.09441
2015-12-06,116.51,0.59,0.50897
2015-12-03,115.92,0.02,0.01726
2015-12-02,115.9,-0.37,-0.31822
2015-12-01,116.27,-1.12,-0.95408
2015-11-30,117.39,-0.06,-0.05109
2015-11-29,117.45,-0.99,-0.83587
2015-11-26,118.44,0.19,0.16068
2015-11-25,118.25,0.4,0.33941
2015-11-24,117.85,-0.25,-0.21169
2015-11-23,118.1,-0.49,-0.41319
2015-11-22,118.59,0.35,0.29601
2015-11-19,118.24,-0.55,-0.463
2015-11-18,118.79,-1.18,-0.98358
2015-11-17,119.97,1.51,1.27469
2015-11-16,118.46,-0.51,-0.42868
2015-11-15,118.97,1.27,1.07901
2015-11-12,117.7,-0.98,-0.82575
2015-11-11,118.68,-1.81,-1.5022
2015-11-10,120.49,-0.43,-0.35561
2015-11-09,120.92,0.18,0.14908
2015-11-08,120.74,-0.66,-0.54366
2015-11-05,121.4,1.36,1.13296
2015-11-04,120.04,-0.02,-0.01666
2015-11-03,120.06,0.18,0.15015
2015-11-02,119.88,-0.28,-0.23302
2015-11-01,120.16,0.06,0.04996
2015-10-29,120.1,-0.81,-0.66992
2015-10-28,120.91,0.3,0.24874
2015-10-27,120.61,2.77,2.35064
2015-10-26,117.84,-0.26,-0.22015
2015-10-25,118.1,-0.73,-0.61432
2015-10-22,118.83,1.29,1.0975
2015-10-21,117.54,0.67,0.57329
2015-10-20,116.87,0.62,0.53333
2015-10-19,116.25,0.02,0.01721
2015-10-18,116.23,-0.39,-0.33442
2015-10-15,116.62,0.86,0.74292
2015-10-14,115.76,0.35,0.30327
2015-10-13,115.41,0.5,0.43512
2015-10-12,114.91,0.46,0.40192
2015-10-11,114.45,-0.67,-0.582
2015-10-08,115.12,-1.43,-1.22694
2015-10-07,116.55,0.73,0.63029
2015-10-06,115.82,-0.71,-0.60929
2015-10-05,116.53,-0.22,-0.18844
2015-10-04,116.75,1.16,1.00355
2015-10-01,115.59,1.68,1.47485
2015-09-30,113.91,-0.24,-0.21025
2015-09-29,114.15,1.34,1.18784
2015-09-28,112.81,-0.76,-0.66919
2015-09-27,113.57,-1.31,-1.14032
2015-09-24,114.88,0.01,0.00871
2015-09-23,114.87,0.11,0.09585
2015-09-22,114.76,0.37,0.32345
2015-09-21,114.39,-0.12,-0.10479
2015-09-20,114.51,1.27,1.12151
2015-09-17,113.24,-2.23,-1.93124
2015-09-16,115.47,0.75,0.65377
2015-09-15,114.72,-0.4,-0.34746
2015-09-14,115.12,1.63,1.43625
2015-09-13,113.49,-1.96,-1.6977
2015-09-10,115.45,-0.22,-0.1902
2015-09-09,115.67,-0.81,-0.6954
2015-09-08,116.48,-0.2,-0.17141
2015-09-07,116.68,-0.18,-0.15403
2015-09-06,116.86,0.36,0.30901
2015-09-03,116.5,0.0,0.0
2015-09-02,116.5,0.09,0.07731
2015-09-01,116.41,1.08,0.93644
2015-08-31,115.33,-1.4,-1.19935
2015-08-30,116.73,0.49,0.42154
2015-08-27,116.24,0.73,0.63198
2015-08-26,115.51,1.17,1.02326
2015-08-25,114.34,2.83,2.53789
2015-08-24,111.51,-0.87,-0.77416
2015-08-23,112.38,-0.87,-0.76821
2015-08-20,113.25,-1.95,-1.69271
2015-08-19,115.2,-1.08,-0.92879
2015-08-18,116.28,-0.65,-0.55589
2015-08-17,116.93,0.48,0.41219
2015-08-16,116.45,0.26,0.22377
2015-08-13,116.19,-0.27,-0.23184
2015-08-12,116.46,-0.06,-0.05149
2015-08-11,116.52,-1.24,-1.05299
2015-08-10,117.76,0.83,0.70983
2015-08-09,116.93,1.23,1.06309
2015-08-06,115.7,-0.59,-0.50735
2015-08-05,116.29,-0.23,-0.19739
2015-08-04,116.52,1.24,1.07564
2015-08-03,115.28,-2.19,-1.86431
2015-08-02,117.47,0.69,0.59085
2015-07-30,116.78,-0.71,-0.60431
2015-07-29,117.49,0.35,0.29879
2015-07-28,117.14,0.58,0.4976
2015-07-27,116.56,0.4,0.34435
2015-07-26,116.16,-1.13,-0.96342
2015-07-23,117.29,0.74,0.63492
2015-07-22,116.55,-0.1,-0.08573
2015-07-21,116.65,0.23,0.19756
2015-07-20,116.42,-1.02,-0.86853
2015-07-19,117.44,-0.49,-0.4155
2015-07-16,117.93,0.3,0.25504
2015-07-15,117.63,0.14,0.11916
2015-07-14,117.49,0.61,0.5219
2015-07-13,116.88,-0.72,-0.61224
2015-07-12,117.6,1.27,1.09172
2015-07-09,116.33,1.0,0.86708
2015-07-08,115.33,0.64,0.55803
2015-07-07,114.69,-1.22,-1.05254
2015-07-06,115.91,1.22,1.06374
2015-07-05,114.69,-1.03,-0.89008
2015-07-02,115.72,1.72,1.50877
2015-07-01,114.0,0.48,0.42283
2015-06-30,113.52,0.54,0.47796
2015-06-29,112.98,-0.57,-0.50198
2015-06-28,113.55,-1.86,-1.61165
2015-06-25,115.41,1.22,1.06839
2015-06-24,114.19,-1.02,-0.88534
2015-06-23,115.21,0.38,0.33092
2015-06-21,114.83,0.8,0.70157
2015-06-18,114.03,0.73,0.64431
2015-06-17,113.3,-1.53,-1.3324
2015-06-16,114.83,1.29,1.13616
2015-06-15,113.54,0.33,0.29149
2015-06-14,113.21,-1.03,-0.90161
2015-06-11,114.24,-0.68,-0.59172
2015-06-10,114.92,0.51,0.44577
2015-06-09,114.41,0.3,0.2629
2015-06-08,114.11,-0.8,-0.6962
2015-06-07,114.91,-0.62,-0.53666
2015-06-04,115.53,0.05,0.0433
2015-06-03,115.48,0.98,0.8559
2015-06-02,114.5,-0.64,-0.55585
2015-06-01,115.14,-1.56,-1.33676
2015-05-31,116.7,0.51,0.43894
2015-05-28,116.19,-0.83,-0.70928
2015-05-27,117.02,1.13,0.97506
2015-05-26,115.89,0.87,0.75639
2015-05-25,115.02,0.17,0.14802
2015-05-21,114.85,0.44,0.38458
2015-05-20,114.41,0.26,0.22777
2015-05-19,114.15,0.55,0.48415
2015-05-18,113.6,1.03,0.91499
2015-05-17,112.57,0.81,0.72477
2015-05-14,111.76,1.04,0.93931
2015-05-12,110.72,-1.24,-1.10754
2015-05-11,111.96,-0.96,-0.85016
2015-05-10,112.92,-0.4,-0.35298
2015-05-07,113.32,1.04,0.92626
2015-05-06,112.28,0.99,0.88957
2015-05-05,111.29,-1.19,-1.05797
2015-05-04,112.48,-1.79,-1.56647
2015-05-03,114.27,1.06,0.93631
2015-04-29,113.21,1.24,1.10744
2015-04-28,111.97,-0.89,-0.78859
2015-04-27,112.86,-1.36,-1.19068
2015-04-26,114.22,-0.37,-0.32289
2015-04-23,114.59,-0.74,-0.64164
2015-04-22,115.33,0.26,0.22595
2015-04-21,115.07,-0.12,-0.10418
2015-04-20,115.19,-0.04,-0.03471
2015-04-19,115.23,0.92,0.80483
2015-04-16,114.31,-0.91,-0.78979
2015-04-15,115.22,-2.33,-1.98214
2015-04-14,117.55,0.98,0.8407
2015-04-13,116.57,-0.98,-0.83369
2015-04-12,117.55,1.31,1.12698
2015-04-09,116.24,0.47,0.40598
2015-04-08,115.77,0.1,0.08645
2015-04-07,115.67,-0.69,-0.59299
2015-04-06,116.36,-0.26,-0.22295
2015-04-01,116.62,1.32,1.14484
2015-03-31,115.3,0.51,0.44429
2015-03-30,114.79,-0.73,-0.63193
2015-03-29,115.52,1.96,1.72596
2015-03-26,113.56,1.2,1.068
2015-03-25,112.36,-0.19,-0.16881
2015-03-24,112.55,-0.39,-0.34532
2015-03-23,112.94,-0.59,-0.51969
2015-03-22,113.53,-0.96,-0.8385
2015-03-19,114.49,-1.14,-0.9859
2015-03-18,115.63,0.28,0.24274
2015-03-17,115.35,0.38,0.33052
2015-03-16,114.97,0.54,0.4719
2015-03-15,114.43,0.39,0.34199
2015-03-12,114.04,1.27,1.12619
2015-03-11,112.77,-1.18,-1.03554
2015-03-10,113.95,1.04,0.92109
2015-03-09,112.91,-0.42,-0.3706
2015-03-08,113.33,-0.18,-0.15858
2015-03-05,113.51,-0.44,-0.38613
2015-03-04,113.95,0.77,0.68033
2015-03-03,113.18,-0.21,-0.1852
2015-03-02,113.39,-1.04,-0.90885
2015-03-01,114.43,0.65,0.57128
2015-02-26,113.78,-0.03,-0.02636
2015-02-25,113.81,0.86,0.7614
2015-02-24,112.95,-0.89,-0.7818
2015-02-23,113.84,0.07,0.06153
2015-02-22,113.77,0.23,0.20257
2015-02-19,113.54,-0.38,-0.33357
2015-02-18,113.92,0.05,0.04391
2015-02-17,113.87,0.3,0.26415
2015-02-16,113.57,-0.58,-0.5081
2015-02-15,114.15,0.14,0.1228
2015-02-12,114.01,-0.56,-0.48878
2015-02-11,114.57,1.18,1.04066
2015-02-10,113.39,0.55,0.48742
2015-02-09,112.84,1.09,0.97539
2015-02-08,111.75,-0.17,-0.15189
2015-02-05,111.92,-0.77,-0.68329
2015-02-04,112.69,-0.42,-0.37132
2015-02-03,113.11,-0.75,-0.6587
2015-02-02,113.86,2.42,2.17157
2015-02-01,111.44,0.43,0.38735
2015-01-29,111.01,-0.23,-0.20676
2015-01-28,111.24,2.43,2.23325
2015-01-27,108.81,-1.19,-1.08182
2015-01-26,110.0,-0.32,-0.29007
2015-01-25,110.32,0.4,0.3639
2015-01-22,109.92,1.95,1.80606
2015-01-21,107.97,1.1,1.02929
2015-01-20,106.87,0.81,0.76372
2015-01-19,106.06,0.8,0.76002
2015-01-18,105.26,0.05,0.04752
2015-01-15,105.21,1.35,1.29983
2015-01-14,103.86,-0.85,-0.81177
2015-01-13,104.71,-0.59,-0.5603
2015-01-12,105.3,0.05,0.04751
2015-01-11,105.25,0.22,0.20946
2015-01-08,105.03,-1.13,-1.06443
2015-01-07,106.16,0.46,0.43519
2015-01-06,105.7,1.12,1.07095
2015-01-05,104.58,-0.8,-0.75916
2015-01-04,105.38,-1.05,-0.98656
2015-01-01,106.43,0.51,0.4815
2014-12-30,105.92,-0.32,-0.3012
2014-12-29,106.24,-0.94,-0.87703
2014-12-28,107.18,-0.5,-0.46434
2014-12-22,107.68,0.74,0.69198
2014-12-21,106.94,0.07,0.0655
2014-12-18,106.87,0.76,0.71624
2014-12-17,106.11,1.67,1.599
2014-12-16,104.44,1.44,1.39806
2014-12-15,103.0,-0.17,-0.16478
2014-12-14,103.17,-0.5,-0.4823
2014-12-11,103.67,-0.88,-0.8417
2014-12-10,104.55,0.45,0.43228
2014-12-09,104.1,-0.61,-0.58256
2014-12-08,104.71,-0.2,-0.19064
2014-12-07,104.91,-0.31,-0.29462
2014-12-04,105.22,0.85,0.81441
2014-12-03,104.37,0.11,0.10551
2014-12-02,104.26,0.39,0.37547
2014-12-01,103.87,0.53,0.51287
2014-11-30,103.34,0.53,0.51551
2014-11-27,102.81,-0.21,-0.20384
2014-11-26,103.02,-0.41,-0.3964
2014-11-25,103.43,0.04,0.03869
2014-11-24,103.39,1.14,1.11491
2014-11-23,102.25,0.78,0.7687
2014-11-20,101.47,-0.23,-0.22616
2014-11-19,101.7,0.31,0.30575
2014-11-18,101.39,0.71,0.7052
2014-11-17,100.68,0.77,0.77069
2014-11-16,99.91,0.0,0.0
