tradeDate,nav,change,changePercent
2017-03-15,19.7,0.12,0.61287
2017-03-14,19.58,-0.03,-0.15298
2017-03-13,19.61,0.1,0.51256
2017-03-12,19.51,0.14,0.72277
2017-03-09,19.37,0.0,0.0
2017-03-08,19.37,-0.16,-0.81925
2017-03-07,19.53,-0.02,-0.1023
2017-03-06,19.55,0.12,0.6176
2017-03-05,19.43,0.1,0.51733
2017-03-02,19.33,-0.05,-0.258
2017-03-01,19.38,-0.03,-0.15456
2017-02-28,19.41,-0.06,-0.30817
2017-02-23,19.47,-0.01,-0.05133
2017-02-22,19.48,-0.02,-0.10256
2017-02-21,19.5,0.11,0.5673
2017-02-20,19.39,-0.02,-0.10304
2017-02-19,19.41,-0.2,-1.01989
2017-02-17,19.61,0.11,0.5641
2017-02-16,19.5,0.09,0.46368
2017-02-15,19.41,-0.07,-0.35934
2017-02-14,19.48,0.16,0.82816
2017-02-13,19.32,0.0,0.0
2017-02-12,19.32,0.16,0.83507
2017-02-09,19.16,0.02,0.10449
2017-02-08,19.14,0.17,0.89615
2017-02-07,18.97,0.07,0.37037
2017-02-06,18.9,0.11,0.58542
2017-02-05,18.79,0.15,0.80472
2017-02-02,18.64,0.16,0.8658
2017-02-01,18.48,0.2,1.09409
2017-01-23,18.28,0.01,0.05473
2017-01-22,18.27,0.12,0.66116
2017-01-19,18.15,0.06,0.33167
2017-01-18,18.09,-0.04,-0.22063
2017-01-17,18.13,0.07,0.3876
2017-01-16,18.06,0.11,0.61281
2017-01-15,17.95,-0.13,-0.71903
2017-01-12,18.08,-0.17,-0.93151
2017-01-11,18.25,0.05,0.27473
2017-01-10,18.2,-0.02,-0.10977
2017-01-09,18.22,0.07,0.38567
2017-01-08,18.15,-0.18,-0.982
2017-01-05,18.33,0.01,0.05459
2017-01-04,18.32,0.26,1.43965
2017-01-03,18.06,0.01,0.0554
2017-01-02,18.05,0.0,0.0
2016-12-29,18.05,0.19,1.06383
2016-12-28,17.86,-0.05,-0.27917
2016-12-27,17.91,0.21,1.18644
2016-12-26,17.7,-0.06,-0.33784
2016-12-25,17.76,-0.04,-0.22472
2016-12-22,17.8,-0.06,-0.33595
2016-12-21,17.86,-0.13,-0.72262
2016-12-20,17.99,-0.06,-0.33241
2016-12-19,18.05,0.04,0.2221
2016-12-18,18.01,-0.23,-1.26096
2016-12-15,18.24,-0.01,-0.05479
2016-12-14,18.25,0.02,0.10971
2016-12-13,18.23,0.06,0.33021
2016-12-12,18.17,0.14,0.77648
2016-12-11,18.03,-0.13,-0.71586
2016-12-08,18.16,-0.01,-0.05504
2016-12-07,18.17,0.08,0.44223
2016-12-06,18.09,0.05,0.27716
2016-12-05,18.04,0.19,1.06443
2016-12-04,17.85,-0.09,-0.50167
2016-12-01,17.94,-0.09,-0.49917
2016-11-30,18.03,0.07,0.38976
2016-11-29,17.96,0.02,0.11148
2016-11-28,17.94,0.02,0.11161
2016-11-27,17.92,0.01,0.05583
2016-11-24,17.91,-0.01,-0.0558
2016-11-23,17.92,0.02,0.11173
2016-11-22,17.9,0.04,0.22396
2016-11-21,17.86,0.12,0.67644
2016-11-20,17.74,0.11,0.62394
2016-11-17,17.63,0.1,0.57045
2016-11-16,17.53,0.13,0.74713
2016-11-15,17.4,0.09,0.51993
2016-11-14,17.31,-0.06,-0.34542
2016-11-13,17.37,0.0,0.0
2016-11-10,17.37,-0.41,-2.30596
2016-11-09,17.78,0.59,3.43223
2016-11-08,17.19,-0.72,-4.0201
2016-11-07,17.91,-0.1,-0.55525
2016-11-06,18.01,0.32,1.80893
2016-11-03,17.69,0.07,0.39728
2016-11-02,17.62,-0.24,-1.34378
2016-11-01,17.86,-0.51,-2.77627
2016-10-31,18.37,-0.02,-0.10875
2016-10-30,18.39,-0.12,-0.6483
2016-10-27,18.51,-0.21,-1.12179
2016-10-26,18.72,-0.06,-0.31949
2016-10-25,18.78,-0.03,-0.15949
2016-10-24,18.81,0.13,0.69593
2016-10-23,18.68,0.08,0.43011
2016-10-20,18.6,0.03,0.16155
2016-10-19,18.57,0.13,0.70499
2016-10-18,18.44,0.11,0.60011
2016-10-17,18.33,0.01,0.05459
2016-10-16,18.32,0.04,0.21882
2016-10-13,18.28,-0.26,-1.40237
2016-10-12,18.54,-0.15,-0.80257
2016-10-11,18.69,0.04,0.21448
2016-10-10,18.65,-0.32,-1.68687
2016-10-06,18.97,-0.13,-0.68063
2016-10-05,19.1,-0.06,-0.31315
2016-10-04,19.16,-0.06,-0.31217
2016-10-03,19.22,0.01,0.05206
2016-10-02,19.21,0.13,0.68134
2016-09-29,19.08,-0.1,-0.52138
2016-09-28,19.18,0.01,0.05216
2016-09-25,19.17,-0.1,-0.51894
2016-09-22,19.27,0.09,0.46924
2016-09-21,19.18,-0.03,-0.15617
2016-09-20,19.21,0.02,0.10422
2016-09-19,19.19,0.05,0.26123
2016-09-18,19.14,0.52,2.7927
2016-09-13,18.62,0.01,0.05373
2016-09-12,18.61,-0.11,-0.58761
2016-09-11,18.72,-0.15,-0.79491
2016-09-09,18.87,-0.32,-1.66754
2016-09-08,19.19,-0.05,-0.25988
2016-09-07,19.24,0.1,0.52247
2016-09-06,19.14,0.11,0.57803
2016-09-05,19.03,0.15,0.79449
2016-09-04,18.88,0.31,1.66936
2016-09-01,18.57,-0.11,-0.58887
2016-08-31,18.68,-0.05,-0.26695
2016-08-30,18.73,-0.07,-0.37234
2016-08-29,18.8,0.01,0.05322
2016-08-28,18.79,-0.02,-0.10633
2016-08-25,18.81,-0.01,-0.05313
2016-08-24,18.82,0.11,0.58792
2016-08-23,18.71,-0.07,-0.37274
2016-08-22,18.78,0.09,0.48154
2016-08-21,18.69,-0.01,-0.05348
2016-08-18,18.7,-0.19,-1.00582
2016-08-17,18.89,0.04,0.2122
2016-08-16,18.85,0.01,0.05308
2016-08-15,18.84,-0.01,-0.05305
2016-08-14,18.85,0.11,0.58698
2016-08-11,18.74,0.03,0.16034
2016-08-10,18.71,-0.22,-1.16218
2016-08-09,18.93,0.06,0.31797
2016-08-08,18.87,-0.11,-0.57956
2016-08-07,18.98,0.04,0.21119
2016-08-04,18.94,0.01,0.05283
2016-08-03,18.93,0.04,0.21175
2016-08-02,18.89,-0.06,-0.31662
2016-08-01,18.95,0.06,0.31763
2016-07-31,18.89,0.14,0.74667
2016-07-28,18.75,0.01,0.05336
2016-07-27,18.74,-0.01,-0.05333
2016-07-26,18.75,0.04,0.21379
2016-07-25,18.71,0.18,0.9714
2016-07-24,18.53,-0.01,-0.05394
2016-07-21,18.54,-0.07,-0.37614
2016-07-20,18.61,0.1,0.54025
2016-07-19,18.51,-0.14,-0.75067
2016-07-18,18.65,0.08,0.4308
2016-07-17,18.57,0.09,0.48701
2016-07-14,18.48,0.25,1.37137
2016-07-13,18.23,0.06,0.33021
2016-07-12,18.17,0.07,0.38674
2016-07-11,18.1,0.07,0.38824
2016-07-10,18.03,0.21,1.17845
2016-07-06,17.82,0.11,0.62112
2016-07-05,17.71,-0.23,-1.28205
2016-07-04,17.94,0.0,0.0
2016-07-03,17.94,0.14,0.78652
2016-06-30,17.8,0.05,0.28169
2016-06-29,17.75,0.1,0.56657
2016-06-28,17.65,0.18,1.03034
2016-06-27,17.47,0.14,0.80785
2016-06-26,17.33,0.16,0.93186
2016-06-23,17.17,-0.58,-3.26761
2016-06-22,17.75,-0.13,-0.72707
2016-06-21,17.88,0.03,0.16807
2016-06-20,17.85,0.12,0.67682
2016-06-19,17.73,0.19,1.08324
2016-06-16,17.54,0.12,0.68886
2016-06-15,17.42,-0.14,-0.79727
2016-06-14,17.56,-0.02,-0.11377
2016-06-13,17.58,0.0,0.0
2016-06-12,17.58,-0.37,-2.06128
2016-06-07,17.95,0.02,0.11154
2016-06-06,17.93,0.09,0.50448
2016-06-05,17.84,-0.04,-0.22371
2016-06-03,17.88,0.08,0.44944
2016-06-02,17.8,0.01,0.05621
2016-06-01,17.79,-0.25,-1.38581
2016-05-31,18.04,0.15,0.83846
2016-05-30,17.89,0.01,0.05593
2016-05-29,17.88,0.17,0.95991
2016-05-26,17.71,0.03,0.16968
2016-05-25,17.68,0.1,0.56883
2016-05-24,17.58,0.05,0.28523
2016-05-23,17.53,0.06,0.34345
2016-05-22,17.47,0.32,1.86589
2016-05-19,17.15,0.08,0.46866
2016-05-18,17.07,-0.18,-1.04348
2016-05-17,17.25,0.02,0.11608
2016-05-16,17.23,0.12,0.70134
2016-05-15,17.11,0.09,0.52879
2016-05-12,17.02,-0.05,-0.29291
2016-05-11,17.07,-0.3,-1.72712
2016-05-10,17.37,-0.02,-0.11501
2016-05-09,17.39,0.17,0.98722
2016-05-08,17.22,-0.25,-1.43102
2016-05-05,17.47,-0.06,-0.34227
2016-05-04,17.53,0.25,1.44676
2016-05-03,17.28,-0.09,-0.51813
2016-05-02,17.37,-0.03,-0.17241
2016-04-28,17.4,-0.18,-1.02389
2016-04-27,17.58,-0.13,-0.73405
2016-04-26,17.71,-0.13,-0.7287
2016-04-25,17.84,0.0,0.0
2016-04-24,17.84,0.0,0.0
2016-04-21,17.84,-0.18,-0.99889
2016-04-20,18.02,0.19,1.06562
2016-04-19,17.83,-0.19,-1.05438
2016-04-18,18.02,0.05,0.27824
2016-04-17,17.97,0.01,0.05568
2016-04-14,17.96,0.19,1.06922
2016-04-13,17.77,0.07,0.39548
2016-04-12,17.7,0.24,1.37457
2016-04-11,17.46,-0.24,-1.35593
2016-04-10,17.7,-0.16,-0.89586
2016-04-07,17.86,0.22,1.24717
2016-04-06,17.64,-0.03,-0.16978
2016-04-05,17.67,0.03,0.17007
2016-03-31,17.64,0.03,0.17036
2016-03-30,17.61,0.1,0.5711
2016-03-29,17.51,0.38,2.21833
2016-03-28,17.13,-0.21,-1.21107
2016-03-27,17.34,-0.11,-0.63037
2016-03-24,17.45,-0.12,-0.68298
2016-03-23,17.57,-0.19,-1.06982
2016-03-22,17.76,-0.18,-1.00334
2016-03-21,17.94,-0.09,-0.49917
2016-03-20,18.03,0.02,0.11105
2016-03-17,18.01,0.26,1.46479
2016-03-16,17.75,-0.26,-1.44364
2016-03-15,18.01,0.32,1.80893
2016-03-14,17.69,-0.54,-2.96215
2016-03-13,18.23,0.16,0.88545
2016-03-10,18.07,0.29,1.63105
2016-03-09,17.78,0.1,0.56561
2016-03-08,17.68,-0.08,-0.45045
2016-03-07,17.76,0.13,0.73738
2016-03-06,17.63,-0.17,-0.95506
2016-03-03,17.8,0.01,0.05621
2016-03-02,17.79,-0.11,-0.61453
2016-03-01,17.9,-0.03,-0.16732
2016-02-29,17.93,0.22,1.24224
2016-02-25,17.71,0.16,0.91168
2016-02-24,17.55,0.03,0.17123
2016-02-23,17.52,-0.24,-1.35135
2016-02-22,17.76,0.1,0.56625
2016-02-21,17.66,-0.02,-0.11312
2016-02-18,17.68,0.15,0.85568
2016-02-17,17.53,0.22,1.27094
2016-02-16,17.31,0.08,0.46431
2016-02-15,17.23,0.13,0.76023
2016-02-14,17.1,0.09,0.5291
2016-02-04,17.01,0.0,0.0
2016-02-02,17.01,-0.15,-0.87413
2016-02-01,17.16,0.02,0.11669
2016-01-31,17.14,-0.11,-0.63768
2016-01-29,17.25,0.14,0.81823
2016-01-28,17.11,0.1,0.58789
2016-01-27,17.01,0.13,0.77014
2016-01-26,16.88,0.07,0.41642
2016-01-25,16.81,-0.04,-0.23739
2016-01-24,16.85,0.3,1.81269
2016-01-21,16.55,0.08,0.48573
2016-01-20,16.47,-0.02,-0.12129
2016-01-19,16.49,-0.46,-2.71386
2016-01-18,16.95,0.1,0.59347
2016-01-17,16.85,0.5,3.0581
2016-01-14,16.35,-0.01,-0.06112
2016-01-13,16.36,-0.25,-1.50512
2016-01-12,16.61,0.22,1.34228
2016-01-11,16.39,-0.42,-2.49851
2016-01-10,16.81,-0.32,-1.86807
2016-01-07,17.13,0.26,1.5412
2016-01-06,16.87,-0.4,-2.31616
2016-01-05,17.27,-0.14,-0.80414
2016-01-04,17.41,-0.11,-0.62785
2016-01-03,17.52,-0.3,-1.6835
2015-12-30,17.82,0.07,0.39437
2015-12-29,17.75,0.0,0.0
2015-12-28,17.75,-0.05,-0.2809
2015-12-27,17.8,-0.22,-1.22087
2015-12-24,18.02,0.23,1.29286
2015-12-23,17.79,-0.25,-1.38581
2015-12-22,18.04,-0.03,-0.16602
2015-12-21,18.07,-0.1,-0.55036
2015-12-20,18.17,0.13,0.72062
2015-12-17,18.04,-0.09,-0.49641
2015-12-16,18.13,0.36,2.02589
2015-12-15,17.77,0.11,0.62288
2015-12-14,17.66,0.4,2.3175
2015-12-13,17.26,-0.05,-0.28885
2015-12-10,17.31,-0.48,-2.69815
2015-12-09,17.79,0.34,1.94842
2015-12-08,17.45,-0.65,-3.59116
2015-12-07,18.1,-0.24,-1.30862
2015-12-06,18.34,0.03,0.16384
2015-12-03,18.31,-0.02,-0.10911
2015-12-02,18.33,-0.17,-0.91892
2015-12-01,18.5,0.07,0.37982
2015-11-30,18.43,0.48,2.67409
2015-11-29,17.95,-0.13,-0.71903
2015-11-26,18.08,-0.1,-0.55006
2015-11-25,18.18,0.19,1.05614
2015-11-24,17.99,0.1,0.55897
2015-11-23,17.89,-0.29,-1.59516
2015-11-22,18.18,0.11,0.60874
2015-11-19,18.07,0.11,0.61247
2015-11-18,17.96,0.19,1.06922
2015-11-17,17.77,0.04,0.22561
2015-11-16,17.73,0.4,2.30814
2015-11-15,17.33,0.14,0.81443
2015-11-12,17.19,-0.04,-0.23215
2015-11-11,17.23,-0.2,-1.14745
2015-11-10,17.43,-0.28,-1.58103
2015-11-09,17.71,0.04,0.22637
2015-11-08,17.67,-0.23,-1.28492
2015-11-05,17.9,-0.11,-0.61077
2015-11-04,18.01,0.09,0.50223
2015-11-03,17.92,0.15,0.84412
2015-11-02,17.77,0.04,0.22561
2015-11-01,17.73,0.29,1.66284
2015-10-29,17.44,-0.06,-0.34286
2015-10-28,17.5,-0.1,-0.56818
2015-10-27,17.6,0.04,0.22779
2015-10-26,17.56,-0.01,-0.05692
2015-10-25,17.57,0.27,1.56069
2015-10-22,17.3,0.09,0.52295
2015-10-21,17.21,0.07,0.4084
2015-10-20,17.14,-0.05,-0.29087
2015-10-19,17.19,0.14,0.82111
2015-10-18,17.05,0.04,0.23516
2015-10-15,17.01,-0.02,-0.11744
2015-10-14,17.03,-0.04,-0.23433
2015-10-13,17.07,-0.05,-0.29206
2015-10-12,17.12,0.13,0.76516
2015-10-11,16.99,0.07,0.41371
2015-10-07,16.92,-0.35,-2.02664
2015-10-06,17.27,0.28,1.64803
2015-10-05,16.99,-0.16,-0.93294
2015-10-04,17.15,0.23,1.35934
2015-10-01,16.92,0.14,0.83433
2015-09-30,16.78,0.09,0.53925
2015-09-29,16.69,0.27,1.64434
2015-09-24,16.42,0.12,0.7362
2015-09-23,16.3,-0.14,-0.85158
2015-09-22,16.44,-0.29,-1.73341
2015-09-21,16.73,0.15,0.9047
2015-09-20,16.58,-0.21,-1.25074
2015-09-17,16.79,0.27,1.63438
2015-09-16,16.52,0.09,0.54778
2015-09-15,16.43,0.06,0.36652
2015-09-14,16.37,-0.09,-0.54678
2015-09-13,16.46,0.07,0.42709
2015-09-10,16.39,0.06,0.36742
2015-09-09,16.33,0.02,0.12262
2015-09-08,16.31,0.34,2.12899
2015-09-07,15.97,0.09,0.56675
2015-09-06,15.88,0.08,0.50633
2015-09-03,15.8,-0.25,-1.55763
2015-09-02,16.05,0.16,1.00692
2015-09-01,15.89,0.06,0.37903
2015-08-31,15.83,-0.19,-1.18602
2015-08-30,16.02,0.2,1.26422
2015-08-27,15.82,0.08,0.50826
2015-08-26,15.74,0.3,1.94301
2015-08-25,15.44,0.01,0.06481
2015-08-24,15.43,0.35,2.32095
2015-08-23,15.08,-0.76,-4.79798
2015-08-20,15.84,-0.51,-3.11927
2015-08-19,16.35,0.07,0.42998
2015-08-18,16.28,-0.27,-1.63142
2015-08-17,16.55,0.01,0.06046
2015-08-16,16.54,-0.13,-0.77984
2015-08-13,16.67,-0.09,-0.53699
2015-08-12,16.76,-0.01,-0.05963
2015-08-11,16.77,-0.21,-1.23675
2015-08-10,16.98,-0.15,-0.87566
2015-08-09,17.13,0.19,1.12161
2015-08-06,16.94,0.18,1.07399
2015-08-05,16.76,-0.38,-2.21704
2015-08-04,17.14,0.24,1.42012
2015-08-03,16.9,-0.31,-1.80128
2015-08-02,17.21,-0.34,-1.93732
2015-07-30,17.55,0.16,0.92007
2015-07-29,17.39,0.1,0.57837
2015-07-28,17.29,0.06,0.34823
2015-07-27,17.23,0.18,1.05572
2015-07-26,17.05,-0.53,-3.01479
2015-07-23,17.58,-0.15,-0.84602
2015-07-22,17.73,-0.22,-1.22563
2015-07-21,17.95,-0.17,-0.93819
2015-07-20,18.12,-0.17,-0.92947
2015-07-19,18.29,-0.1,-0.54377
2015-07-16,18.39,0.0,0.0
2015-07-15,18.39,0.2,1.09951
2015-07-14,18.19,0.08,0.44174
2015-07-13,18.11,-0.02,-0.11031
2015-07-12,18.13,0.37,2.08333
2015-07-08,17.76,0.11,0.62323
2015-07-07,17.65,-0.89,-4.80043
2015-07-06,18.54,0.01,0.05397
2015-07-05,18.53,-0.35,-1.85381
2015-07-02,18.88,0.12,0.63966
2015-07-01,18.76,0.1,0.53591
2015-06-30,18.66,0.24,1.30293
2015-06-29,18.42,0.26,1.43172
2015-06-28,18.16,-0.61,-3.24987
2015-06-25,18.77,-0.26,-1.36626
2015-06-24,19.03,0.17,0.90138
2015-06-23,18.86,0.14,0.74786
2015-06-22,18.72,0.06,0.32154
2015-06-21,18.66,0.1,0.53879
2015-06-17,18.56,0.1,0.54171
2015-06-16,18.46,0.14,0.76419
2015-06-15,18.32,-0.11,-0.59685
2015-06-14,18.43,-0.19,-1.02041
2015-06-11,18.62,0.03,0.16138
2015-06-10,18.59,0.16,0.86815
2015-06-09,18.43,0.3,1.65472
2015-06-08,18.13,-0.42,-2.26415
2015-06-07,18.55,0.11,0.59653
2015-06-04,18.44,0.25,1.37438
2015-06-03,18.19,-0.8,-4.21274
2015-06-02,18.99,0.08,0.42306
2015-06-01,18.91,-0.09,-0.47368
2015-05-31,19.0,0.22,1.17146
2015-05-28,18.78,0.13,0.69705
2015-05-27,18.65,0.14,0.75635
2015-05-26,18.51,0.18,0.982
2015-05-25,18.33,0.03,0.16393
2015-05-24,18.3,0.1,0.54945
2015-05-21,18.2,0.07,0.3861
2015-05-20,18.13,-0.11,-0.60307
2015-05-19,18.24,0.08,0.44053
2015-05-18,18.16,0.21,1.16992
2015-05-17,17.95,-0.06,-0.33315
2015-05-14,18.01,-0.06,-0.33204
2015-05-13,18.07,-0.07,-0.38589
2015-05-12,18.14,0.06,0.33186
2015-05-11,18.08,0.02,0.11074
2015-05-10,18.06,-0.01,-0.05534
2015-05-07,18.07,-0.28,-1.52589
2015-05-06,18.35,-0.48,-2.54912
2015-05-05,18.83,0.02,0.10633
2015-05-04,18.81,-0.03,-0.15924
2015-05-03,18.84,-0.08,-0.42283
2015-04-29,18.92,0.09,0.47796
2015-04-28,18.83,-0.04,-0.21198
2015-04-27,18.87,-0.05,-0.26427
2015-04-26,18.92,0.29,1.55663
2015-04-23,18.63,-0.02,-0.10724
2015-04-22,18.65,0.06,0.32275
2015-04-21,18.59,0.34,1.86301
2015-04-20,18.25,-0.33,-1.7761
2015-04-19,18.58,-0.18,-0.95949
2015-04-16,18.76,0.06,0.32086
2015-04-15,18.7,0.18,0.97192
2015-04-14,18.52,-0.04,-0.21552
2015-04-13,18.56,0.14,0.76004
2015-04-12,18.42,0.15,0.82102
2015-04-09,18.27,0.01,0.05476
2015-04-08,18.26,-0.09,-0.49046
2015-04-07,18.35,-0.1,-0.54201
2015-04-06,18.45,0.21,1.15132
2015-04-01,18.24,0.13,0.71784
2015-03-31,18.11,-0.02,-0.11031
2015-03-30,18.13,0.31,1.73962
2015-03-29,17.82,-0.23,-1.27424
2015-03-26,18.05,-0.12,-0.66043
2015-03-25,18.17,-0.17,-0.92694
2015-03-24,18.34,-0.24,-1.29171
2015-03-23,18.58,-0.11,-0.58855
2015-03-22,18.69,-0.13,-0.69075
2015-03-19,18.82,0.05,0.26638
2015-03-18,18.77,0.11,0.5895
2015-03-17,18.66,0.15,0.81037
2015-03-16,18.51,-0.04,-0.21563
2015-03-15,18.55,-0.09,-0.48283
2015-03-12,18.64,0.08,0.43103
2015-03-11,18.56,0.18,0.97933
2015-03-10,18.38,-0.07,-0.3794
2015-03-09,18.45,-0.05,-0.27027
2015-03-08,18.5,-0.08,-0.43057
2015-03-05,18.58,0.14,0.75922
2015-03-04,18.44,0.05,0.27189
2015-03-03,18.39,-0.04,-0.21704
2015-03-02,18.43,-0.03,-0.16251
2015-03-01,18.46,-0.05,-0.27012
2015-02-25,18.51,-0.06,-0.3231
2015-02-24,18.57,0.1,0.54142
2015-02-23,18.47,0.11,0.59913
2015-02-12,18.36,0.04,0.21834
2015-02-11,18.32,0.11,0.60406
2015-02-10,18.21,0.02,0.10995
2015-02-09,18.19,-0.12,-0.65538
2015-02-08,18.31,-0.03,-0.16358
2015-02-05,18.34,-0.24,-1.29171
2015-02-04,18.58,0.04,0.21575
2015-02-03,18.54,0.05,0.27042
2015-02-02,18.49,0.14,0.76294
2015-02-01,18.35,-0.12,-0.6497
2015-01-29,18.47,-0.13,-0.69892
2015-01-28,18.6,-0.18,-0.95847
2015-01-27,18.78,0.0,0.0
2015-01-26,18.78,0.05,0.26695
2015-01-25,18.73,-0.03,-0.15991
2015-01-22,18.76,0.03,0.16017
2015-01-21,18.73,0.04,0.21402
2015-01-20,18.69,0.05,0.26824
2015-01-19,18.64,0.31,1.69122
2015-01-18,18.33,-0.22,-1.18598
2015-01-15,18.55,-0.11,-0.5895
2015-01-14,18.66,-0.03,-0.16051
2015-01-13,18.69,-0.12,-0.63796
2015-01-12,18.81,0.18,0.96618
2015-01-11,18.63,-0.19,-1.00956
2015-01-08,18.82,0.01,0.05316
2015-01-07,18.81,0.08,0.42712
2015-01-06,18.73,0.16,0.8616
2015-01-05,18.57,-0.39,-2.05696
2015-01-04,18.96,-0.04,-0.21053
2014-12-30,19.0,0.1,0.5291
2014-12-29,18.9,0.09,0.47847
2014-12-28,18.81,0.02,0.10644
2014-12-26,18.79,0.17,0.913
2014-12-25,18.62,0.21,1.14068
2014-12-24,18.41,-0.12,-0.6476
2014-12-23,18.53,-0.03,-0.16164
2014-12-22,18.56,0.04,0.21598
2014-12-21,18.52,0.29,1.59078
2014-12-18,18.23,-0.08,-0.43692
2014-12-17,18.31,0.11,0.6044
2014-12-16,18.2,-0.21,-1.14068
2014-12-15,18.41,-0.32,-1.70849
2014-12-14,18.73,0.03,0.16043
2014-12-11,18.7,0.12,0.64586
2014-12-10,18.58,-0.03,-0.1612
2014-12-09,18.61,-0.17,-0.90522
2014-12-08,18.78,-0.1,-0.52966
2014-12-07,18.88,-0.14,-0.73607
2014-12-04,19.02,0.03,0.15798
2014-12-03,18.99,0.0,0.0
2014-12-02,18.99,0.37,1.98711
2014-12-01,18.62,-0.11,-0.58729
2014-11-30,18.73,0.34,1.84883
2014-11-27,18.39,0.1,0.54675
2014-11-26,18.29,-0.04,-0.21822
2014-11-25,18.33,0.03,0.16393
2014-11-24,18.3,0.15,0.82645
2014-11-23,18.15,0.02,0.11031
2014-11-20,18.13,0.04,0.22112
2014-11-19,18.09,0.27,1.51515
2014-11-18,17.82,0.15,0.8489
2014-11-17,17.67,-0.25,-1.39509
2014-11-16,17.92,-0.22,-1.21279
2014-11-13,18.14,0.08,0.44297
2014-11-12,18.06,0.09,0.50083
2014-11-11,17.97,-0.06,-0.33278
2014-11-10,18.03,-0.01,-0.05543
2014-11-09,18.04,0.13,0.72585
2014-11-06,17.91,0.21,1.18644
2014-11-05,17.7,-0.24,-1.33779
2014-11-04,17.94,-0.08,-0.44395
2014-11-03,18.02,-0.07,-0.38695
2014-11-02,18.09,0.21,1.1745
2014-10-30,17.88,0.17,0.95991
2014-10-29,17.71,-0.05,-0.28153
2014-10-28,17.76,0.23,1.31204
2014-10-27,17.53,0.22,1.27094
2014-10-26,17.31,-0.28,-1.59181
2014-10-23,17.59,-0.23,-1.29068
2014-10-22,17.82,-0.06,-0.33557
2014-10-21,17.88,-0.02,-0.11173
2014-10-20,17.9,0.04,0.22396
2014-10-19,17.86,0.2,1.1325
2014-10-16,17.66,-0.44,-2.43094
2014-10-15,18.1,-0.08,-0.44004
2014-10-14,18.18,-0.24,-1.30293
2014-10-13,18.42,0.14,0.76586
2014-10-12,18.28,-0.51,-2.71421
2014-10-08,18.79,-0.02,-0.10633
2014-10-07,18.81,-0.19,-1.0
2014-10-06,19.0,-0.14,-0.73145
2014-10-05,19.14,0.01,0.05227
2014-10-02,19.13,0.37,1.97228
2014-10-01,18.76,0.07,0.37453
2014-09-30,18.69,0.03,0.16077
2014-09-29,18.66,0.01,0.05362
2014-09-28,18.65,0.11,0.59331
2014-09-25,18.54,-0.17,-0.90861
2014-09-24,18.71,-0.21,-1.10994
2014-09-23,18.92,0.01,0.05288
2014-09-22,18.91,-0.05,-0.26371
2014-09-21,18.96,-0.2,-1.04384
2014-09-18,19.16,0.08,0.41929
2014-09-17,19.08,0.05,0.26274
2014-09-16,19.03,0.15,0.79449
2014-09-15,18.88,-0.18,-0.94439
2014-09-14,19.06,0.02,0.10504
2014-09-11,19.04,-0.26,-1.34715
2014-09-10,19.3,-0.12,-0.61792
2014-09-09,19.42,-0.14,-0.71575
2014-09-08,19.56,0.16,0.82474
2014-09-04,19.4,-0.01,-0.05152
2014-09-03,19.41,0.03,0.1548
2014-09-02,19.38,0.07,0.36251
2014-09-01,19.31,-0.28,-1.4293
2014-08-31,19.59,0.14,0.71979
2014-08-28,19.45,0.03,0.15448
2014-08-27,19.42,0.06,0.30992
2014-08-26,19.36,0.11,0.57143
2014-08-25,19.25,0.13,0.67992
2014-08-24,19.12,0.08,0.42017
2014-08-21,19.04,0.24,1.2766
2014-08-20,18.8,-0.07,-0.37096
2014-08-19,18.87,-0.01,-0.05297
2014-08-18,18.88,0.12,0.63966
2014-08-17,18.76,-0.17,-0.89805
2014-08-14,18.93,-0.07,-0.36842
2014-08-13,19.0,-0.06,-0.3148
2014-08-12,19.06,0.16,0.84656
2014-08-11,18.9,-0.1,-0.52632
2014-08-10,19.0,0.23,1.22536
2014-08-07,18.77,-0.01,-0.05325
2014-08-06,18.78,-0.06,-0.31847
2014-08-05,18.84,-0.15,-0.78989
2014-08-04,18.99,-0.2,-1.04221
2014-08-03,19.19,0.03,0.15658
2014-07-31,19.16,-0.14,-0.72539
2014-07-30,19.3,-0.01,-0.05179
2014-07-29,19.31,0.08,0.41602
2014-07-28,19.23,-0.29,-1.48566
2014-07-27,19.52,-0.34,-1.71198
2014-07-24,19.86,-0.36,-1.78042
2014-07-23,20.22,0.05,0.24789
2014-07-21,20.17,0.02,0.09926
2014-07-20,20.15,0.27,1.35815
2014-07-17,19.88,0.04,0.20161
2014-07-16,19.84,-0.26,-1.29353
2014-07-15,20.1,-0.11,-0.54429
2014-07-14,20.21,0.16,0.798
2014-07-13,20.05,0.09,0.4509
2014-07-10,19.96,-0.36,-1.77165
2014-07-09,20.32,0.19,0.94386
2014-07-08,20.13,-0.12,-0.59259
2014-07-07,20.25,0.12,0.59613
2014-07-06,20.13,-0.11,-0.54348
2014-07-03,20.24,0.06,0.29732
2014-07-02,20.18,0.25,1.25439
2014-07-01,19.93,-0.01,-0.05015
2014-06-30,19.94,-0.05,-0.25013
2014-06-29,19.99,0.37,1.88583
2014-06-26,19.62,-0.1,-0.5071
2014-06-25,19.72,0.24,1.23203
2014-06-24,19.48,0.11,0.56789
2014-06-23,19.37,-0.01,-0.0516
