tradeDate,nav,change,changePercent
2017-05-28,11.85,-0.01,-0.08432
2017-05-25,11.86,0.01,0.08439
2017-05-24,11.85,0.01,0.08446
2017-05-23,11.84,-0.01,-0.08439
2017-05-22,11.85,-0.01,-0.08432
2017-05-21,11.86,0.0,0.0
2017-05-18,11.86,0.01,0.08439
2017-05-17,11.85,0.01,0.08446
2017-05-16,11.84,0.03,0.25402
2017-05-15,11.81,-0.01,-0.0846
2017-05-14,11.82,0.0,0.0
2017-05-11,11.82,0.01,0.08467
2017-05-10,11.81,0.02,0.16964
2017-05-09,11.79,0.02,0.16992
2017-05-08,11.77,-0.02,-0.16964
2017-05-07,11.79,-0.02,-0.16935
2017-05-04,11.81,0.01,0.08475
2017-05-03,11.8,-0.04,-0.33784
2017-05-02,11.84,-0.01,-0.08439
2017-05-01,11.85,0.0,0.0
2017-04-30,11.85,-0.01,-0.08432
2017-04-27,11.86,0.0,0.0
2017-04-26,11.86,0.02,0.16892
2017-04-25,11.84,0.0,0.0
2017-04-24,11.84,-0.02,-0.16863
2017-04-23,11.86,0.01,0.08439
2017-04-20,11.85,0.0,0.0
2017-04-19,11.85,-0.02,-0.16849
2017-04-18,11.87,-0.01,-0.08418
2017-04-17,11.88,0.0,0.0
2017-04-16,11.88,-0.01,-0.0841
2017-04-13,11.89,0.0,0.0
2017-04-12,11.89,0.01,0.08418
2017-04-11,11.88,0.02,0.16863
2017-04-10,11.86,0.0,0.0
2017-04-09,11.86,-0.01,-0.08425
2017-04-06,11.87,0.01,0.08432
2017-04-05,11.86,0.0,0.0
2017-04-04,11.86,0.01,0.08439
2017-04-03,11.85,-0.01,-0.08432
2017-04-02,11.86,0.04,0.33841
2017-03-30,11.82,0.0,0.0
2017-03-29,11.82,-0.01,-0.08453
2017-03-28,11.83,0.01,0.0846
2017-03-27,11.82,0.0,0.0
2017-03-26,11.82,0.0,0.0
2017-03-23,11.82,0.02,0.16949
2017-03-22,11.8,-0.01,-0.08467
2017-03-21,11.81,0.01,0.08475
2017-03-20,11.8,0.01,0.08482
2017-03-19,11.79,0.0,0.0
2017-03-16,11.79,0.01,0.08489
2017-03-15,11.78,0.02,0.17007
2017-03-14,11.76,0.02,0.17036
2017-03-13,11.74,-0.01,-0.08511
2017-03-12,11.75,0.0,0.0
2017-03-09,11.75,-0.01,-0.08503
2017-03-08,11.76,-0.02,-0.16978
2017-03-07,11.78,-0.03,-0.25402
2017-03-06,11.81,-0.01,-0.0846
2017-03-05,11.82,0.01,0.08467
2017-03-02,11.81,-0.01,-0.0846
2017-03-01,11.82,-0.01,-0.08453
2017-02-28,11.83,-0.04,-0.33698
2017-02-27,11.87,-0.01,-0.08418
2017-02-26,11.88,0.0,0.0
2017-02-23,11.88,0.02,0.16863
2017-02-22,11.86,0.02,0.16892
2017-02-21,11.84,0.0,0.0
2017-02-20,11.84,-0.01,-0.08439
2017-02-19,11.85,0.0,0.0
2017-02-16,11.85,0.0,0.0
2017-02-15,11.85,0.02,0.16906
2017-02-14,11.83,0.0,0.0
2017-02-13,11.83,-0.02,-0.16878
2017-02-12,11.85,-0.01,-0.08432
2017-02-09,11.86,0.0,0.0
2017-02-08,11.86,0.0,0.0
2017-02-07,11.86,0.01,0.08439
2017-02-06,11.85,0.01,0.08446
2017-02-05,11.84,-0.02,-0.16863
2017-02-02,11.86,0.01,0.08439
2017-02-01,11.85,0.01,0.08446
2017-01-31,11.84,-0.02,-0.16863
2017-01-30,11.86,0.02,0.16892
2017-01-29,11.84,-0.01,-0.08439
2017-01-26,11.85,0.02,0.16906
2017-01-25,11.83,-0.02,-0.16878
2017-01-24,11.85,-0.02,-0.16849
2017-01-23,11.87,-0.01,-0.08418
2017-01-22,11.88,0.03,0.25316
2017-01-19,11.85,0.02,0.16906
2017-01-18,11.83,-0.04,-0.33698
2017-01-17,11.87,-0.01,-0.08418
2017-01-16,11.88,0.01,0.08425
2017-01-15,11.87,0.0,0.0
2017-01-12,11.87,-0.03,-0.2521
2017-01-11,11.9,0.01,0.0841
2017-01-10,11.89,0.02,0.16849
2017-01-09,11.87,0.01,0.08432
2017-01-08,11.86,0.01,0.08439
2017-01-05,11.85,-0.02,-0.16849
2017-01-04,11.87,0.02,0.16878
2017-01-03,11.85,0.0,0.0
2017-01-02,11.85,0.0,0.0
2017-01-01,11.85,0.01,0.08446
2016-12-29,11.84,0.01,0.08453
2016-12-28,11.83,0.01,0.0846
2016-12-27,11.82,0.02,0.16949
2016-12-26,11.8,-0.01,-0.08467
2016-12-25,11.81,0.0,0.0
2016-12-22,11.81,0.03,0.25467
2016-12-21,11.78,0.0,0.0
2016-12-20,11.78,0.02,0.17007
2016-12-19,11.76,0.01,0.08511
2016-12-18,11.75,0.02,0.1705
2016-12-15,11.73,-0.01,-0.08518
2016-12-14,11.74,-0.09,-0.76078
2016-12-13,11.83,0.03,0.25424
2016-12-12,11.8,0.0,0.0
2016-12-11,11.8,0.01,0.08482
2016-12-08,11.79,-0.01,-0.08475
2016-12-07,11.8,-0.02,-0.1692
2016-12-06,11.82,0.02,0.16949
2016-12-05,11.8,0.0,0.0
2016-12-04,11.8,0.0,0.0
2016-12-01,11.8,0.04,0.34014
2016-11-30,11.76,-0.02,-0.16978
2016-11-29,11.78,0.02,0.17007
2016-11-28,11.76,-0.01,-0.08496
2016-11-27,11.77,0.02,0.17021
2016-11-24,11.75,-0.02,-0.16992
2016-11-23,11.77,0.0,0.0
2016-11-22,11.77,-0.03,-0.25424
2016-11-21,11.8,0.02,0.16978
2016-11-20,11.78,0.01,0.08496
2016-11-17,11.77,-0.01,-0.08489
2016-11-16,11.78,0.0,0.0
2016-11-15,11.78,-0.02,-0.16949
2016-11-14,11.8,0.0,0.0
2016-11-13,11.8,-0.03,-0.25359
2016-11-10,11.83,-0.03,-0.25295
2016-11-09,11.86,-0.03,-0.25231
2016-11-08,11.89,0.01,0.08418
2016-11-07,11.88,-0.01,-0.0841
2016-11-06,11.89,0.01,0.08418
2016-11-03,11.88,0.01,0.08425
2016-11-02,11.87,-0.02,-0.16821
2016-11-01,11.89,0.0,0.0
2016-10-31,11.89,-0.02,-0.16793
2016-10-30,11.91,0.01,0.08403
2016-10-27,11.9,-0.01,-0.08396
2016-10-26,11.91,-0.02,-0.16764
2016-10-25,11.93,-0.02,-0.16736
2016-10-24,11.95,0.0,0.0
2016-10-23,11.95,0.0,0.0
2016-10-20,11.95,-0.01,-0.08361
2016-10-19,11.96,0.01,0.08368
2016-10-18,11.95,0.0,0.0
2016-10-17,11.95,0.02,0.16764
2016-10-16,11.93,0.02,0.16793
2016-10-13,11.91,0.02,0.16821
2016-10-12,11.89,0.0,0.0
2016-10-11,11.89,-0.02,-0.16793
2016-10-10,11.91,0.0,0.0
2016-10-09,11.91,0.01,0.08403
2016-10-06,11.9,-0.02,-0.16779
2016-10-05,11.92,0.02,0.16807
2016-10-04,11.9,-0.02,-0.16779
2016-10-03,11.92,-0.02,-0.1675
2016-10-02,11.94,0.0,0.0
2016-09-29,11.94,0.01,0.08382
2016-09-28,11.93,0.0,0.0
2016-09-27,11.93,0.02,0.16793
2016-09-26,11.91,-0.02,-0.16764
2016-09-25,11.93,0.0,0.0
2016-09-22,11.93,0.03,0.2521
2016-09-21,11.9,0.05,0.42194
2016-09-20,11.85,0.0,0.0
2016-09-19,11.85,0.01,0.08446
2016-09-18,11.84,0.0,0.0
2016-09-15,11.84,0.02,0.1692
2016-09-14,11.82,-0.01,-0.08453
2016-09-13,11.83,0.0,0.0
2016-09-12,11.83,-0.01,-0.08446
2016-09-11,11.84,-0.02,-0.16863
2016-09-08,11.86,-0.05,-0.41982
2016-09-07,11.91,-0.01,-0.08389
2016-09-06,11.92,0.02,0.16807
2016-09-05,11.9,0.03,0.25274
2016-09-04,11.87,0.0,0.0
2016-09-01,11.87,-0.01,-0.08418
2016-08-31,11.88,-0.01,-0.0841
2016-08-30,11.89,-0.01,-0.08403
2016-08-29,11.9,0.0,0.0
2016-08-28,11.9,-0.01,-0.08396
2016-08-25,11.91,0.01,0.08403
2016-08-24,11.9,0.0,0.0
2016-08-23,11.9,0.0,0.0
2016-08-22,11.9,0.0,0.0
2016-08-21,11.9,0.02,0.16835
2016-08-18,11.88,-0.03,-0.25189
2016-08-17,11.91,0.03,0.25253
2016-08-16,11.88,0.0,0.0
2016-08-15,11.88,-0.03,-0.25189
2016-08-14,11.91,-0.01,-0.08389
2016-08-11,11.92,0.02,0.16807
2016-08-10,11.9,-0.01,-0.08396
2016-08-09,11.91,0.02,0.16821
2016-08-08,11.89,-0.01,-0.08403
2016-08-07,11.9,0.02,0.16835
2016-08-04,11.88,0.0,0.0
2016-08-03,11.88,0.05,0.42265
2016-08-02,11.83,-0.01,-0.08446
2016-08-01,11.84,-0.04,-0.3367
2016-07-31,11.88,-0.02,-0.16807
2016-07-28,11.9,0.0,0.0
2016-07-27,11.9,0.03,0.25274
2016-07-26,11.87,0.01,0.08432
2016-07-25,11.86,0.0,0.0
2016-07-24,11.86,-0.01,-0.08425
2016-07-21,11.87,0.0,0.0
2016-07-20,11.87,0.0,0.0
2016-07-19,11.87,-0.01,-0.08418
2016-07-18,11.88,0.01,0.08425
2016-07-17,11.87,-0.01,-0.08418
2016-07-14,11.88,0.01,0.08425
2016-07-13,11.87,0.0,0.0
2016-07-12,11.87,0.01,0.08432
2016-07-11,11.86,-0.01,-0.08425
2016-07-10,11.87,-0.02,-0.16821
2016-07-07,11.89,0.0,0.0
2016-07-06,11.89,0.02,0.16849
2016-07-05,11.87,-0.02,-0.16821
2016-07-04,11.89,0.04,0.33755
2016-07-03,11.85,-0.01,-0.08432
2016-06-30,11.86,0.03,0.25359
2016-06-29,11.83,0.04,0.33927
2016-06-28,11.79,0.02,0.16992
2016-06-27,11.77,0.02,0.17021
2016-06-26,11.75,0.0,0.0
2016-06-23,11.75,0.01,0.08518
2016-06-22,11.74,0.01,0.08525
2016-06-21,11.73,0.02,0.17079
2016-06-20,11.71,-0.01,-0.08532
2016-06-19,11.72,0.0,0.0
2016-06-16,11.72,0.0,0.0
2016-06-15,11.72,-0.01,-0.08525
2016-06-14,11.73,-0.01,-0.08518
2016-06-13,11.74,-0.02,-0.17007
2016-06-12,11.76,-0.02,-0.16978
2016-06-09,11.78,-0.01,-0.08482
2016-06-08,11.79,-0.01,-0.08475
2016-06-07,11.8,0.01,0.08482
2016-06-06,11.79,0.03,0.2551
2016-06-05,11.76,-0.01,-0.08496
2016-06-02,11.77,0.03,0.25554
2016-06-01,11.74,0.0,0.0
2016-05-31,11.74,-0.01,-0.08511
2016-05-30,11.75,-0.01,-0.08503
2016-05-29,11.76,-0.01,-0.08496
2016-05-26,11.77,0.0,0.0
2016-05-25,11.77,0.02,0.17021
2016-05-24,11.75,0.02,0.1705
2016-05-23,11.73,0.01,0.08532
2016-05-22,11.72,-0.02,-0.17036
2016-05-19,11.74,0.0,0.0
2016-05-18,11.74,-0.03,-0.25489
2016-05-17,11.77,-0.03,-0.25424
2016-05-16,11.8,0.01,0.08482
2016-05-15,11.79,0.01,0.08489
2016-05-12,11.78,0.01,0.08496
2016-05-11,11.77,-0.02,-0.16964
2016-05-10,11.79,0.02,0.16992
2016-05-09,11.77,0.02,0.17021
2016-05-08,11.75,-0.02,-0.16992
2016-05-05,11.77,0.0,0.0
2016-05-04,11.77,0.01,0.08503
2016-05-03,11.76,-0.01,-0.08496
2016-05-02,11.77,-0.02,-0.16964
2016-05-01,11.79,-0.01,-0.08475
2016-04-28,11.8,0.01,0.08482
2016-04-27,11.79,0.04,0.34043
2016-04-26,11.75,0.01,0.08518
2016-04-25,11.74,-0.01,-0.08511
2016-04-24,11.75,0.01,0.08518
2016-04-21,11.74,0.02,0.17065
2016-04-20,11.72,-0.03,-0.25532
2016-04-19,11.75,0.0,0.0
2016-04-18,11.75,0.03,0.25597
2016-04-17,11.72,0.0,0.0
2016-04-14,11.72,0.02,0.17094
2016-04-13,11.7,-0.02,-0.17065
2016-04-12,11.72,0.0,0.0
2016-04-11,11.72,-0.03,-0.25532
2016-04-10,11.75,-0.01,-0.08503
2016-04-07,11.76,0.01,0.08511
2016-04-06,11.75,0.0,0.0
2016-04-05,11.75,0.01,0.08518
2016-04-04,11.74,-0.03,-0.25489
2016-04-03,11.77,0.01,0.08503
2016-03-31,11.76,0.0,0.0
2016-03-30,11.76,0.01,0.08511
2016-03-29,11.75,0.05,0.42735
2016-03-28,11.7,0.03,0.25707
2016-03-27,11.67,-0.01,-0.08562
2016-03-24,11.68,0.0,0.0
2016-03-23,11.68,-0.03,-0.25619
2016-03-22,11.71,0.01,0.08547
2016-03-21,11.7,-0.04,-0.34072
2016-03-20,11.74,0.02,0.17065
2016-03-17,11.72,0.01,0.0854
2016-03-16,11.71,0.08,0.68788
2016-03-15,11.63,0.02,0.17227
2016-03-14,11.61,-0.02,-0.17197
2016-03-13,11.63,0.0,0.0
2016-03-10,11.63,0.03,0.25862
2016-03-09,11.6,-0.03,-0.25795
2016-03-08,11.63,0.01,0.08606
2016-03-07,11.62,0.0,0.0
2016-03-06,11.62,-0.01,-0.08598
2016-03-03,11.63,-0.02,-0.17167
2016-03-02,11.65,0.04,0.34453
2016-03-01,11.61,0.03,0.25907
2016-02-29,11.58,-0.01,-0.08628
2016-02-28,11.59,0.0,0.0
2016-02-25,11.59,0.02,0.17286
2016-02-24,11.57,0.02,0.17316
2016-02-23,11.55,0.02,0.17346
2016-02-22,11.53,0.01,0.08681
2016-02-21,11.52,0.03,0.2611
2016-02-18,11.49,-0.02,-0.17376
2016-02-17,11.51,0.02,0.17406
2016-02-16,11.49,0.0,0.0
2016-02-15,11.49,-0.01,-0.08696
2016-02-14,11.5,0.0,0.0
2016-02-11,11.5,0.02,0.17422
2016-02-10,11.48,-0.03,-0.26064
2016-02-09,11.51,0.02,0.17406
2016-02-08,11.49,-0.05,-0.43328
2016-02-07,11.54,-0.02,-0.17301
2016-02-04,11.56,-0.02,-0.17271
2016-02-03,11.58,0.01,0.08643
2016-02-02,11.57,0.0,0.0
2016-02-01,11.57,-0.01,-0.08636
2016-01-31,11.58,-0.02,-0.17241
2016-01-28,11.6,0.04,0.34602
2016-01-27,11.56,0.03,0.26019
2016-01-26,11.53,0.01,0.08681
2016-01-25,11.52,0.02,0.17391
2016-01-24,11.5,0.0,0.0
2016-01-21,11.5,0.01,0.08703
2016-01-20,11.49,0.0,0.0
2016-01-19,11.49,-0.02,-0.17376
2016-01-18,11.51,0.01,0.08696
2016-01-17,11.5,-0.02,-0.17361
2016-01-14,11.52,-0.02,-0.17331
2016-01-13,11.54,-0.01,-0.08658
2016-01-12,11.55,0.01,0.08666
2016-01-11,11.54,-0.02,-0.17301
2016-01-10,11.56,-0.01,-0.08643
2016-01-07,11.57,-0.02,-0.17256
2016-01-06,11.59,-0.01,-0.08621
2016-01-05,11.6,-0.01,-0.08613
2016-01-04,11.61,-0.01,-0.08606
2016-01-03,11.62,0.03,0.25884
2015-12-30,11.59,0.01,0.08636
2015-12-29,11.58,-0.01,-0.08628
2015-12-28,11.59,0.01,0.08636
2015-12-27,11.58,0.0,0.0
2015-12-23,11.58,0.01,0.08643
2015-12-22,11.57,0.01,0.08651
2015-12-21,11.56,-0.02,-0.17271
2015-12-20,11.58,-0.01,-0.08628
2015-12-17,11.59,0.02,0.17286
2015-12-16,11.57,0.01,0.08651
2015-12-15,11.56,-0.03,-0.25884
2015-12-14,11.59,0.0,0.0
2015-12-13,11.59,-0.03,-0.25818
2015-12-10,11.62,-0.01,-0.08598
2015-12-09,11.63,-0.02,-0.17167
2015-12-08,11.65,0.0,0.0
2015-12-07,11.65,-0.01,-0.08576
2015-12-06,11.66,-0.01,-0.08569
2015-12-03,11.67,-0.01,-0.08562
2015-12-02,11.68,-0.05,-0.42626
2015-12-01,11.73,-0.02,-0.17021
2015-11-30,11.75,0.01,0.08518
2015-11-29,11.74,0.02,0.17065
2015-11-26,11.72,0.0,0.0
2015-11-25,11.72,0.02,0.17094
2015-11-24,11.7,-0.02,-0.17065
2015-11-23,11.72,0.03,0.25663
2015-11-22,11.69,0.0,0.0
2015-11-19,11.69,0.02,0.17138
2015-11-18,11.67,0.02,0.17167
2015-11-17,11.65,0.01,0.08591
2015-11-16,11.64,0.0,0.0
2015-11-15,11.64,0.0,0.0
2015-11-12,11.64,0.01,0.08598
2015-11-11,11.63,-0.01,-0.08591
2015-11-10,11.64,-0.02,-0.17153
2015-11-09,11.66,0.0,0.0
2015-11-08,11.66,0.03,0.25795
2015-11-05,11.63,-0.02,-0.17167
2015-11-04,11.65,-0.02,-0.17138
2015-11-03,11.67,-0.02,-0.17109
2015-11-02,11.69,0.01,0.08562
2015-11-01,11.68,-0.01,-0.08554
2015-10-29,11.69,0.0,0.0
2015-10-28,11.69,-0.03,-0.25597
2015-10-27,11.72,0.0,0.0
2015-10-26,11.72,0.01,0.0854
2015-10-25,11.71,-0.01,-0.08532
2015-10-22,11.72,0.02,0.17094
2015-10-21,11.7,0.01,0.08554
2015-10-20,11.69,0.02,0.17138
2015-10-19,11.67,-0.01,-0.08562
2015-10-18,11.68,-0.01,-0.08554
2015-10-15,11.69,-0.02,-0.17079
2015-10-14,11.71,0.01,0.08547
2015-10-13,11.7,0.0,0.0
2015-10-12,11.7,-0.01,-0.0854
2015-10-11,11.71,0.0,0.0
2015-10-08,11.71,-0.01,-0.08532
2015-10-07,11.72,0.01,0.0854
2015-10-06,11.71,0.01,0.08547
2015-10-05,11.7,0.01,0.08554
2015-10-04,11.69,0.01,0.08562
2015-10-01,11.68,0.02,0.17153
2015-09-30,11.66,0.06,0.51724
2015-09-29,11.6,0.01,0.08628
2015-09-28,11.59,-0.02,-0.17227
2015-09-27,11.61,-0.02,-0.17197
2015-09-24,11.63,-0.02,-0.17167
2015-09-23,11.65,-0.02,-0.17138
2015-09-22,11.67,0.03,0.25773
2015-09-21,11.64,-0.02,-0.17153
2015-09-20,11.66,-0.02,-0.17123
2015-09-17,11.68,0.06,0.51635
2015-09-16,11.62,-0.02,-0.17182
2015-09-15,11.64,0.01,0.08598
2015-09-14,11.63,-0.03,-0.25729
2015-09-13,11.66,0.0,0.0
2015-09-10,11.66,0.01,0.08584
2015-09-09,11.65,0.0,0.0
2015-09-08,11.65,0.0,0.0
2015-09-07,11.65,-0.01,-0.08576
2015-09-06,11.66,-0.02,-0.17123
2015-09-03,11.68,0.0,0.0
2015-09-02,11.68,0.01,0.08569
2015-09-01,11.67,-0.01,-0.08562
2015-08-31,11.68,0.0,0.0
2015-08-30,11.68,-0.01,-0.08554
2015-08-27,11.69,0.04,0.34335
2015-08-26,11.65,0.01,0.08591
2015-08-25,11.64,-0.02,-0.17153
2015-08-24,11.66,-0.01,-0.08569
2015-08-23,11.67,-0.02,-0.17109
2015-08-20,11.69,-0.01,-0.08547
2015-08-19,11.7,0.01,0.08554
2015-08-18,11.69,-0.02,-0.17079
2015-08-17,11.71,-0.03,-0.25554
2015-08-16,11.74,0.01,0.08525
2015-08-13,11.73,0.0,0.0
2015-08-12,11.73,-0.04,-0.33985
2015-08-11,11.77,0.0,0.0
2015-08-10,11.77,0.0,0.0
2015-08-09,11.77,0.0,0.0
2015-08-06,11.77,0.02,0.17021
2015-08-05,11.75,-0.02,-0.16992
2015-08-04,11.77,-0.03,-0.25424
2015-08-03,11.8,-0.02,-0.1692
2015-08-02,11.82,-0.01,-0.08453
2015-07-30,11.83,0.01,0.0846
2015-07-29,11.82,0.02,0.16949
2015-07-28,11.8,-0.02,-0.1692
2015-07-27,11.82,0.02,0.16949
2015-07-26,11.8,-0.01,-0.08467
2015-07-23,11.81,-0.02,-0.16906
2015-07-22,11.83,-0.01,-0.08446
2015-07-21,11.84,0.01,0.08453
2015-07-20,11.83,-0.01,-0.08446
2015-07-19,11.84,0.0,0.0
2015-07-16,11.84,0.0,0.0
2015-07-15,11.84,0.02,0.1692
2015-07-14,11.82,0.01,0.08467
2015-07-13,11.81,-0.01,-0.0846
2015-07-12,11.82,-0.01,-0.08453
2015-07-09,11.83,-0.03,-0.25295
2015-07-08,11.86,-0.01,-0.08425
2015-07-07,11.87,-0.01,-0.08418
2015-07-06,11.88,0.01,0.08425
2015-07-05,11.87,0.0,0.0
2015-07-02,11.87,0.01,0.08432
2015-07-01,11.86,0.01,0.08439
2015-06-30,11.85,-0.03,-0.25253
2015-06-29,11.88,0.03,0.25316
2015-06-28,11.85,0.0,0.0
2015-06-25,11.85,-0.02,-0.16849
2015-06-24,11.87,-0.01,-0.08418
2015-06-23,11.88,0.0,0.0
2015-06-22,11.88,0.0,0.0
2015-06-21,11.88,0.01,0.08425
2015-06-18,11.87,0.0,0.0
2015-06-17,11.87,0.02,0.16878
2015-06-16,11.85,-0.01,-0.08432
2015-06-15,11.86,0.03,0.25359
2015-06-14,11.83,-0.02,-0.16878
2015-06-11,11.85,0.0,0.0
2015-06-10,11.85,0.02,0.16906
2015-06-09,11.83,-0.02,-0.16878
2015-06-08,11.85,0.0,0.0
2015-06-07,11.85,0.01,0.08446
2015-06-04,11.84,-0.01,-0.08439
2015-06-03,11.85,0.01,0.08446
2015-06-02,11.84,-0.05,-0.42052
2015-06-01,11.89,-0.03,-0.25168
2015-05-31,11.92,-0.02,-0.1675
2015-05-28,11.94,0.03,0.25189
2015-05-27,11.91,0.0,0.0
2015-05-26,11.91,-0.02,-0.16764
2015-05-25,11.93,-0.02,-0.16736
2015-05-24,11.95,-0.01,-0.08361
2015-05-21,11.96,0.01,0.08368
2015-05-20,11.95,0.0,0.0
2015-05-19,11.95,0.0,0.0
2015-05-18,11.95,0.0,0.0
2015-05-17,11.95,-0.02,-0.16708
2015-05-14,11.97,0.03,0.25126
2015-05-13,11.94,0.0,0.0
2015-05-12,11.94,0.0,0.0
2015-05-11,11.94,-0.01,-0.08368
2015-05-10,11.95,-0.04,-0.33361
2015-05-07,11.99,0.03,0.25084
2015-05-06,11.96,0.0,0.0
2015-05-05,11.96,-0.04,-0.33333
2015-05-04,12.0,-0.04,-0.33223
2015-05-03,12.04,-0.03,-0.24855
2015-04-30,12.07,0.0,0.0
2015-04-29,12.07,0.02,0.16598
2015-04-28,12.05,-0.05,-0.41322
2015-04-27,12.1,-0.03,-0.24732
2015-04-26,12.13,0.02,0.16515
2015-04-23,12.11,0.01,0.08264
2015-04-22,12.1,0.01,0.08271
2015-04-21,12.09,-0.02,-0.16515
2015-04-20,12.11,-0.02,-0.16488
2015-04-19,12.13,-0.01,-0.08237
2015-04-16,12.14,0.05,0.41356
2015-04-15,12.09,-0.01,-0.08264
2015-04-14,12.1,0.02,0.16556
2015-04-13,12.08,0.02,0.16584
2015-04-12,12.06,-0.01,-0.08285
2015-04-09,12.07,-0.01,-0.08278
2015-04-08,12.08,0.01,0.08285
2015-04-07,12.07,-0.03,-0.24793
2015-04-06,12.1,0.02,0.16556
2015-04-05,12.08,-0.01,-0.08271
2015-04-02,12.09,0.04,0.33195
2015-04-01,12.05,-0.02,-0.1657
2015-03-31,12.07,0.06,0.49958
2015-03-30,12.01,0.02,0.16681
2015-03-29,11.99,-0.02,-0.16653
2015-03-26,12.01,-0.02,-0.16625
2015-03-25,12.03,-0.01,-0.08306
2015-03-24,12.04,0.02,0.16639
2015-03-23,12.02,0.01,0.08326
2015-03-22,12.01,-0.02,-0.16625
2015-03-19,12.03,0.07,0.58528
2015-03-18,11.96,0.06,0.5042
2015-03-17,11.9,0.02,0.16835
2015-03-16,11.88,-0.02,-0.16807
2015-03-15,11.9,-0.03,-0.25147
2015-03-12,11.93,-0.04,-0.33417
2015-03-11,11.97,0.02,0.16736
2015-03-10,11.95,-0.01,-0.08361
2015-03-09,11.96,-0.01,-0.08354
2015-03-08,11.97,-0.03,-0.25
2015-03-05,12.0,-0.05,-0.41494
2015-03-04,12.05,0.0,0.0
2015-03-03,12.05,0.01,0.08306
2015-03-02,12.04,-0.03,-0.24855
2015-03-01,12.07,-0.01,-0.08278
2015-02-26,12.08,0.04,0.33223
2015-02-25,12.04,0.05,0.41701
2015-02-24,11.99,0.0,0.0
2015-02-23,11.99,0.02,0.16708
2015-02-22,11.97,-0.01,-0.08347
2015-02-19,11.98,0.02,0.16722
2015-02-18,11.96,0.01,0.08368
2015-02-17,11.95,0.0,0.0
2015-02-16,11.95,-0.01,-0.08361
2015-02-15,11.96,-0.01,-0.08354
2015-02-12,11.97,0.0,0.0
2015-02-11,11.97,0.02,0.16736
2015-02-10,11.95,-0.04,-0.33361
2015-02-09,11.99,-0.05,-0.41528
2015-02-08,12.04,0.01,0.08313
2015-02-05,12.03,-0.05,-0.41391
2015-02-04,12.08,0.01,0.08285
2015-02-03,12.07,0.0,0.0
2015-02-02,12.07,0.0,0.0
2015-02-01,12.07,0.02,0.16598
2015-01-29,12.05,0.04,0.33306
2015-01-28,12.01,-0.01,-0.08319
2015-01-27,12.02,-0.01,-0.08313
2015-01-26,12.03,0.02,0.16653
2015-01-25,12.01,-0.01,-0.08319
2015-01-22,12.02,0.03,0.25021
2015-01-21,11.99,0.0,0.0
2015-01-20,11.99,-0.01,-0.08333
2015-01-19,12.0,0.02,0.16694
2015-01-18,11.98,0.0,0.0
2015-01-15,11.98,0.0,0.0
2015-01-14,11.98,0.05,0.41911
2015-01-13,11.93,0.03,0.2521
2015-01-12,11.9,-0.02,-0.16779
2015-01-11,11.92,-0.01,-0.08382
2015-01-08,11.93,0.0,0.0
2015-01-07,11.93,0.04,0.33642
2015-01-06,11.89,-0.03,-0.25168
2015-01-05,11.92,-0.02,-0.1675
2015-01-04,11.94,-0.03,-0.25063
2015-01-01,11.97,0.03,0.25126
2014-12-30,11.94,0.01,0.08382
2014-12-29,11.93,-0.01,-0.08375
2014-12-28,11.94,0.0,0.0
2014-12-25,11.94,0.01,0.08382
2014-12-23,11.93,-0.04,-0.33417
2014-12-22,11.97,0.0,0.0
2014-12-21,11.97,0.03,0.25126
2014-12-18,11.94,0.01,0.08382
2014-12-17,11.93,-0.03,-0.25084
2014-12-16,11.96,0.02,0.1675
2014-12-15,11.94,-0.02,-0.16722
2014-12-14,11.96,-0.01,-0.08354
2014-12-11,11.97,-0.03,-0.25
2014-12-10,12.0,-0.01,-0.08326
2014-12-09,12.01,-0.03,-0.24917
2014-12-08,12.04,0.01,0.08313
2014-12-07,12.03,-0.01,-0.08306
2014-12-04,12.04,-0.04,-0.33113
2014-12-03,12.08,0.01,0.08285
2014-12-02,12.07,-0.01,-0.08278
2014-12-01,12.08,-0.02,-0.16529
2014-11-30,12.1,-0.01,-0.08258
2014-11-27,12.11,-0.02,-0.16488
2014-11-26,12.13,0.0,0.0
2014-11-25,12.13,0.0,0.0
2014-11-24,12.13,0.01,0.08251
2014-11-23,12.12,0.01,0.08258
2014-11-20,12.11,0.03,0.24834
2014-11-19,12.08,0.0,0.0
2014-11-18,12.08,-0.01,-0.08271
2014-11-17,12.09,0.0,0.0
2014-11-16,12.09,-0.02,-0.16515
2014-11-13,12.11,0.0,0.0
2014-11-12,12.11,-0.02,-0.16488
2014-11-11,12.13,-0.01,-0.08237
2014-11-10,12.14,-0.01,-0.0823
2014-11-09,12.15,0.0,0.0
2014-11-06,12.15,0.03,0.24752
2014-11-05,12.12,0.01,0.08258
2014-11-04,12.11,-0.01,-0.08251
2014-11-03,12.12,0.01,0.08258
2014-11-02,12.11,-0.02,-0.16488
2014-10-30,12.13,0.01,0.08251
2014-10-29,12.12,-0.01,-0.08244
2014-10-28,12.13,0.01,0.08251
2014-10-27,12.12,0.01,0.08258
2014-10-26,12.11,0.0,0.0
2014-10-23,12.11,-0.02,-0.16488
2014-10-22,12.13,-0.02,-0.16461
2014-10-21,12.15,0.0,0.0
2014-10-20,12.15,0.0,0.0
2014-10-19,12.15,0.01,0.08237
2014-10-16,12.14,0.0,0.0
