tradeDate,nav,change,changePercent
2017-03-19,18.65,-0.04,-0.21402
2017-03-16,18.69,0.17,0.91793
2017-03-15,18.52,0.18,0.98146
2017-03-14,18.34,0.02,0.10917
2017-03-13,18.32,0.09,0.49369
2017-03-12,18.23,0.14,0.77391
2017-03-09,18.09,0.01,0.05531
2017-03-08,18.08,-0.12,-0.65934
2017-03-07,18.2,-0.07,-0.38314
2017-03-06,18.27,0.02,0.10959
2017-03-05,18.25,0.11,0.60639
2017-03-02,18.14,-0.11,-0.60274
2017-03-01,18.25,0.01,0.05482
2017-02-28,18.24,-0.1,-0.54526
2017-02-23,18.34,-0.13,-0.70384
2017-02-22,18.47,0.04,0.21704
2017-02-21,18.43,0.01,0.05429
2017-02-20,18.42,0.04,0.21763
2017-02-19,18.38,-0.08,-0.43337
2017-02-17,18.46,0.09,0.48993
2017-02-16,18.37,-0.07,-0.37961
2017-02-15,18.44,-0.1,-0.53937
2017-02-14,18.54,0.04,0.21622
2017-02-13,18.5,0.0,0.0
2017-02-12,18.5,0.0,0.0
2017-02-09,18.5,0.1,0.54348
2017-02-08,18.4,0.07,0.38189
2017-02-07,18.33,0.02,0.10923
2017-02-06,18.31,0.07,0.38377
2017-02-05,18.24,0.18,0.99668
2017-02-02,18.06,0.06,0.33333
2017-02-01,18.0,-0.07,-0.38738
2017-01-23,18.07,0.05,0.27747
2017-01-22,18.02,0.0,0.0
2017-01-19,18.02,0.0,0.0
2017-01-18,18.02,-0.09,-0.49696
2017-01-17,18.11,0.05,0.27685
2017-01-16,18.06,0.26,1.46067
2017-01-15,17.8,-0.17,-0.94602
2017-01-12,17.97,-0.1,-0.5534
2017-01-11,18.07,0.07,0.38889
2017-01-10,18.0,-0.03,-0.16639
2017-01-09,18.03,0.09,0.50167
2017-01-08,17.94,-0.16,-0.88398
2017-01-05,18.1,-0.04,-0.22051
2017-01-04,18.14,0.17,0.94602
2017-01-03,17.97,0.02,0.11142
2017-01-02,17.95,0.03,0.16741
2016-12-29,17.92,0.12,0.67416
2016-12-28,17.8,-0.01,-0.05615
2016-12-27,17.81,0.22,1.25071
2016-12-26,17.59,0.0,0.0
2016-12-25,17.59,0.03,0.17084
2016-12-22,17.56,-0.14,-0.79096
2016-12-21,17.7,-0.15,-0.84034
2016-12-20,17.85,-0.05,-0.27933
2016-12-19,17.9,-0.08,-0.44494
2016-12-18,17.98,-0.3,-1.64114
2016-12-15,18.28,0.03,0.16438
2016-12-14,18.25,0.08,0.44029
2016-12-13,18.17,0.16,0.8884
2016-12-12,18.01,0.06,0.33426
2016-12-11,17.95,-0.2,-1.10193
2016-12-08,18.15,-0.08,-0.43884
2016-12-07,18.23,0.14,0.77391
2016-12-06,18.09,0.02,0.11068
2016-12-05,18.07,0.32,1.80282
2016-12-04,17.75,0.04,0.22586
2016-12-01,17.71,-0.17,-0.95078
2016-11-30,17.88,-0.01,-0.0559
2016-11-29,17.89,-0.02,-0.11167
2016-11-28,17.91,-0.07,-0.38932
2016-11-27,17.98,0.12,0.67189
2016-11-24,17.86,0.17,0.96099
2016-11-23,17.69,-0.16,-0.89636
2016-11-22,17.85,-0.05,-0.27933
2016-11-21,17.9,0.23,1.30164
2016-11-20,17.67,0.06,0.34072
2016-11-17,17.61,0.11,0.62857
2016-11-16,17.5,0.11,0.63255
2016-11-15,17.39,0.07,0.40416
2016-11-14,17.32,-0.11,-0.6311
2016-11-13,17.43,-0.15,-0.85324
2016-11-10,17.58,-0.5,-2.76549
2016-11-09,18.08,0.71,4.08751
2016-11-08,17.37,-0.74,-4.08614
2016-11-07,18.11,-0.12,-0.65826
2016-11-06,18.23,0.24,1.33407
2016-11-03,17.99,0.11,0.61521
2016-11-02,17.88,-0.36,-1.97368
2016-11-01,18.24,-0.67,-3.5431
2016-10-31,18.91,-0.04,-0.21108
2016-10-30,18.95,-0.05,-0.26316
2016-10-27,19.0,-0.08,-0.41929
2016-10-26,19.08,-0.09,-0.46948
2016-10-25,19.17,-0.17,-0.87901
2016-10-24,19.34,0.05,0.2592
2016-10-23,19.29,0.06,0.31201
2016-10-20,19.23,-0.06,-0.31104
2016-10-19,19.29,0.11,0.57351
2016-10-18,19.18,0.04,0.20899
2016-10-17,19.14,0.14,0.73684
2016-10-16,19.0,0.08,0.42283
2016-10-13,18.92,-0.35,-1.81629
2016-10-12,19.27,-0.11,-0.5676
2016-10-11,19.38,-0.02,-0.10309
2016-10-10,19.4,-0.44,-2.21774
2016-10-06,19.84,-0.1,-0.5015
2016-10-05,19.94,0.16,0.8089
2016-10-04,19.78,0.05,0.25342
2016-10-03,19.73,-0.03,-0.15182
2016-10-02,19.76,0.1,0.50865
2016-09-29,19.66,-0.03,-0.15236
2016-09-28,19.69,0.08,0.40796
2016-09-25,19.61,-0.33,-1.65496
2016-09-22,19.94,0.04,0.20101
2016-09-21,19.9,0.15,0.75949
2016-09-20,19.75,0.04,0.20294
2016-09-19,19.71,0.15,0.76687
2016-09-18,19.56,0.41,2.14099
2016-09-13,19.15,0.25,1.32275
2016-09-12,18.9,0.0,0.0
2016-09-11,18.9,-0.21,-1.0989
2016-09-09,19.11,-0.39,-2.0
2016-09-08,19.5,-0.15,-0.76336
2016-09-07,19.65,0.09,0.46012
2016-09-06,19.56,0.15,0.7728
2016-09-05,19.41,0.29,1.51674
2016-09-04,19.12,0.13,0.68457
2016-09-01,18.99,-0.24,-1.24805
2016-08-31,19.23,-0.15,-0.77399
2016-08-30,19.38,0.01,0.05163
2016-08-29,19.37,0.17,0.88542
2016-08-28,19.2,-0.02,-0.10406
2016-08-25,19.22,0.1,0.52301
2016-08-24,19.12,0.18,0.95037
2016-08-23,18.94,0.08,0.42418
2016-08-22,18.86,0.14,0.74786
2016-08-21,18.72,-0.1,-0.53135
2016-08-18,18.82,-0.2,-1.05152
2016-08-17,19.02,0.2,1.0627
2016-08-16,18.82,-0.05,-0.26497
2016-08-15,18.87,0.08,0.42576
2016-08-14,18.79,-0.06,-0.3183
2016-08-11,18.85,0.13,0.69444
2016-08-10,18.72,-0.01,-0.05339
2016-08-09,18.73,0.16,0.8616
2016-08-08,18.57,-0.19,-1.01279
2016-08-07,18.76,0.02,0.10672
2016-08-04,18.74,0.27,1.46183
2016-08-03,18.47,0.25,1.37212
2016-08-02,18.22,-0.04,-0.21906
2016-08-01,18.26,0.07,0.38483
2016-07-31,18.19,0.12,0.66408
2016-07-28,18.07,-0.13,-0.71429
2016-07-27,18.2,-0.04,-0.2193
2016-07-26,18.24,0.15,0.82919
2016-07-25,18.09,0.16,0.89236
2016-07-24,17.93,-0.09,-0.49945
2016-07-21,18.02,0.14,0.783
2016-07-20,17.88,0.13,0.73239
2016-07-19,17.75,-0.05,-0.2809
2016-07-18,17.8,0.01,0.05621
2016-07-17,17.79,0.2,1.13701
2016-07-14,17.59,0.33,1.91194
2016-07-13,17.26,-0.03,-0.17351
2016-07-12,17.29,0.02,0.11581
2016-07-11,17.27,0.28,1.64803
2016-07-10,16.99,0.03,0.17689
2016-07-06,16.96,0.11,0.65282
2016-07-05,16.85,-0.3,-1.74927
2016-07-04,17.15,-0.05,-0.2907
2016-07-03,17.2,0.05,0.29155
2016-06-30,17.15,-0.01,-0.05828
2016-06-29,17.16,0.32,1.90024
2016-06-28,16.84,0.12,0.7177
2016-06-27,16.72,0.23,1.39478
2016-06-26,16.49,0.05,0.30414
2016-06-23,16.44,-0.4,-2.3753
2016-06-22,16.84,-0.14,-0.8245
2016-06-21,16.98,0.04,0.23613
2016-06-20,16.94,0.11,0.65359
2016-06-19,16.83,0.0,0.0
2016-06-16,16.83,0.06,0.35778
2016-06-15,16.77,-0.22,-1.29488
2016-06-14,16.99,0.02,0.11786
2016-06-13,16.97,0.07,0.4142
2016-06-12,16.9,-0.35,-2.02899
2016-06-07,17.25,0.08,0.46593
2016-06-06,17.17,0.2,1.17855
2016-06-05,16.97,0.11,0.65243
2016-06-03,16.86,-0.04,-0.23669
2016-06-02,16.9,0.01,0.05921
2016-06-01,16.89,-0.21,-1.22807
2016-05-31,17.1,0.05,0.29326
2016-05-30,17.05,0.12,0.7088
2016-05-29,16.93,0.17,1.01432
2016-05-26,16.76,0.09,0.53989
2016-05-25,16.67,0.19,1.15291
2016-05-24,16.48,0.14,0.85679
2016-05-23,16.34,-0.15,-0.90964
2016-05-22,16.49,0.49,3.0625
2016-05-19,16.0,0.11,0.69226
2016-05-18,15.89,-0.21,-1.30435
2016-05-17,16.1,0.09,0.56215
2016-05-16,16.01,0.17,1.07323
2016-05-15,15.84,-0.06,-0.37736
2016-05-12,15.9,0.13,0.82435
2016-05-11,15.77,-0.41,-2.53399
2016-05-10,16.18,-0.03,-0.18507
2016-05-09,16.21,0.03,0.18541
2016-05-08,16.18,-0.36,-2.17654
2016-05-05,16.54,-0.05,-0.30139
2016-05-04,16.59,0.03,0.18116
2016-05-03,16.56,-0.23,-1.36986
2016-05-02,16.79,-0.16,-0.94395
2016-04-28,16.95,-0.28,-1.62507
2016-04-27,17.23,-0.11,-0.63437
2016-04-26,17.34,-0.01,-0.05764
2016-04-25,17.35,0.09,0.52144
2016-04-24,17.26,0.06,0.34884
2016-04-21,17.2,-0.24,-1.37615
2016-04-20,17.44,0.27,1.57251
2016-04-19,17.17,-0.19,-1.09447
2016-04-18,17.36,-0.07,-0.40161
2016-04-17,17.43,-0.13,-0.74032
2016-04-14,17.56,0.06,0.34286
2016-04-13,17.5,0.04,0.2291
2016-04-12,17.46,0.34,1.98598
2016-04-11,17.12,-0.39,-2.2273
2016-04-10,17.51,-0.11,-0.62429
2016-04-07,17.62,0.15,0.85861
2016-04-06,17.47,-0.16,-0.90754
2016-04-05,17.63,0.14,0.80046
2016-03-31,17.49,-0.02,-0.11422
2016-03-30,17.51,0.09,0.51665
2016-03-29,17.42,0.35,2.05038
2016-03-28,17.07,-0.17,-0.98608
2016-03-27,17.24,-0.04,-0.23148
2016-03-24,17.28,-0.05,-0.28852
2016-03-23,17.33,-0.13,-0.74456
2016-03-22,17.46,-0.26,-1.46727
2016-03-21,17.72,-0.04,-0.22523
2016-03-20,17.76,0.12,0.68027
2016-03-17,17.64,0.32,1.84758
2016-03-16,17.32,-0.01,-0.0577
2016-03-15,17.33,0.21,1.22664
2016-03-14,17.12,-0.33,-1.89112
2016-03-13,17.45,0.13,0.75058
2016-03-10,17.32,0.08,0.46404
2016-03-09,17.24,0.14,0.81871
2016-03-08,17.1,0.05,0.29326
2016-03-07,17.05,-0.04,-0.23406
2016-03-06,17.09,-0.08,-0.46593
2016-03-03,17.17,0.0,0.0
2016-03-02,17.17,-0.18,-1.03746
2016-03-01,17.35,-0.02,-0.11514
2016-02-29,17.37,0.28,1.63839
2016-02-25,17.09,0.1,0.58858
2016-02-24,16.99,0.02,0.11786
2016-02-23,16.97,-0.21,-1.22235
2016-02-22,17.18,0.08,0.46784
2016-02-21,17.1,0.03,0.17575
2016-02-18,17.07,-0.01,-0.05855
2016-02-17,17.08,0.22,1.30486
2016-02-16,16.86,0.12,0.71685
2016-02-15,16.74,0.18,1.08696
2016-02-14,16.56,0.18,1.0989
2016-02-02,16.38,-0.14,-0.84746
2016-02-01,16.52,-0.1,-0.60168
2016-01-31,16.62,-0.01,-0.06013
2016-01-29,16.63,0.06,0.3621
2016-01-28,16.57,0.31,1.90652
2016-01-27,16.26,0.21,1.30841
2016-01-26,16.05,-0.07,-0.43424
2016-01-25,16.12,0.11,0.68707
2016-01-24,16.01,0.38,2.43122
2016-01-21,15.63,0.29,1.89048
2016-01-20,15.34,0.05,0.32701
2016-01-19,15.29,-0.41,-2.61146
2016-01-18,15.7,0.29,1.88189
2016-01-17,15.41,0.34,2.25614
2016-01-14,15.07,0.06,0.39973
2016-01-13,15.01,-0.33,-2.15124
2016-01-12,15.34,0.23,1.52217
2016-01-11,15.11,-0.29,-1.88312
2016-01-10,15.4,-0.11,-0.70922
2016-01-07,15.51,0.35,2.30871
2016-01-06,15.16,-0.37,-2.38249
2016-01-05,15.53,-0.29,-1.83312
2016-01-04,15.82,-0.13,-0.81505
2016-01-03,15.95,-0.3,-1.84615
2015-12-30,16.25,0.2,1.24611
2015-12-29,16.05,-0.05,-0.31056
2015-12-28,16.1,-0.07,-0.4329
2015-12-27,16.17,-0.03,-0.18519
2015-12-24,16.2,0.1,0.62112
2015-12-23,16.1,-0.12,-0.73983
2015-12-22,16.22,-0.01,-0.06161
2015-12-21,16.23,-0.01,-0.06158
2015-12-20,16.24,0.03,0.18507
2015-12-17,16.21,-0.13,-0.79559
2015-12-16,16.34,0.29,1.80685
2015-12-15,16.05,0.27,1.71103
2015-12-14,15.78,0.1,0.63776
2015-12-13,15.68,-0.13,-0.82226
2015-12-10,15.81,-0.25,-1.55666
2015-12-09,16.06,-0.12,-0.74166
2015-12-08,16.18,-0.28,-1.70109
2015-12-07,16.46,-0.23,-1.37807
2015-12-06,16.69,0.1,0.60277
2015-12-03,16.59,-0.05,-0.30048
2015-12-02,16.64,0.06,0.36188
2015-12-01,16.58,-0.03,-0.18061
2015-11-30,16.61,0.33,2.02703
2015-11-29,16.28,-0.13,-0.7922
2015-11-26,16.41,-0.04,-0.24316
2015-11-25,16.45,0.14,0.85837
2015-11-24,16.31,0.03,0.18428
2015-11-23,16.28,-0.45,-2.68978
2015-11-22,16.73,-0.08,-0.47591
2015-11-19,16.81,0.05,0.29833
2015-11-18,16.76,0.23,1.39141
2015-11-17,16.53,-0.08,-0.48164
2015-11-16,16.61,0.25,1.52812
2015-11-15,16.36,-0.08,-0.48662
2015-11-12,16.44,-0.15,-0.90416
2015-11-11,16.59,0.08,0.48455
2015-11-10,16.51,-0.15,-0.90036
2015-11-09,16.66,-0.19,-1.1276
2015-11-08,16.85,-0.17,-0.99882
2015-11-05,17.02,-0.26,-1.50463
2015-11-04,17.28,0.0,0.0
2015-11-03,17.28,0.25,1.468
2015-11-02,17.03,0.19,1.12827
2015-11-01,16.84,0.14,0.83832
2015-10-29,16.7,0.02,0.1199
2015-10-28,16.68,-0.09,-0.53667
2015-10-27,16.77,0.06,0.35907
2015-10-26,16.71,-0.12,-0.71301
2015-10-25,16.83,0.25,1.50784
2015-10-22,16.58,0.08,0.48485
2015-10-21,16.5,0.03,0.18215
2015-10-20,16.47,0.02,0.12158
2015-10-19,16.45,0.07,0.42735
2015-10-18,16.38,0.07,0.42918
2015-10-15,16.31,-0.04,-0.24465
2015-10-14,16.35,0.03,0.18382
2015-10-13,16.32,-0.14,-0.85055
2015-10-12,16.46,-0.04,-0.24242
2015-10-11,16.5,0.07,0.42605
2015-10-07,16.43,-0.41,-2.43468
2015-10-06,16.84,0.25,1.50693
2015-10-05,16.59,-0.11,-0.65868
2015-10-04,16.7,0.33,2.01588
2015-10-01,16.37,0.03,0.1836
2015-09-30,16.34,0.26,1.61692
2015-09-29,16.08,0.14,0.87829
2015-09-24,15.94,0.13,0.82226
2015-09-23,15.81,-0.14,-0.87774
2015-09-22,15.95,-0.38,-2.32701
2015-09-21,16.33,0.14,0.86473
2015-09-20,16.19,-0.32,-1.93822
2015-09-17,16.51,0.16,0.97859
2015-09-16,16.35,0.08,0.4917
2015-09-15,16.27,0.01,0.0615
2015-09-14,16.26,-0.12,-0.7326
2015-09-13,16.38,0.17,1.04874
2015-09-10,16.21,0.06,0.37152
2015-09-09,16.15,-0.01,-0.06188
2015-09-08,16.16,0.57,3.65619
2015-09-07,15.59,0.12,0.77569
2015-09-06,15.47,0.02,0.12945
2015-09-03,15.45,-0.46,-2.89126
2015-09-02,15.91,0.24,1.53159
2015-09-01,15.67,0.15,0.96649
2015-08-31,15.52,-0.15,-0.95724
2015-08-30,15.67,0.12,0.7717
2015-08-27,15.55,0.23,1.50131
2015-08-26,15.32,0.26,1.72643
2015-08-25,15.06,0.24,1.61943
2015-08-24,14.82,0.65,4.58716
2015-08-23,14.17,-0.89,-5.90969
2015-08-20,15.06,-0.62,-3.95408
2015-08-19,15.68,0.13,0.83601
2015-08-18,15.55,-0.3,-1.89274
2015-08-17,15.85,0.04,0.253
2015-08-16,15.81,-0.08,-0.50346
2015-08-13,15.89,-0.04,-0.2511
2015-08-12,15.93,0.17,1.07868
2015-08-11,15.76,-0.09,-0.56782
2015-08-10,15.85,-0.01,-0.06305
2015-08-09,15.86,0.39,2.52101
2015-08-06,15.47,0.24,1.57584
2015-08-05,15.23,-0.29,-1.86856
2015-08-04,15.52,0.27,1.77049
2015-08-03,15.25,-0.24,-1.54939
2015-08-02,15.49,-0.38,-2.39445
2015-07-30,15.87,0.16,1.01846
2015-07-29,15.71,0.16,1.02894
2015-07-28,15.55,0.13,0.84306
2015-07-27,15.42,0.3,1.98413
2015-07-26,15.12,-0.67,-4.24319
2015-07-23,15.79,-0.1,-0.62933
2015-07-22,15.89,-0.41,-2.51534
2015-07-21,16.3,-0.33,-1.98437
2015-07-20,16.63,-0.06,-0.3595
2015-07-19,16.69,-0.03,-0.17943
2015-07-16,16.72,-0.08,-0.47619
2015-07-15,16.8,0.02,0.11919
2015-07-14,16.78,-0.01,-0.05956
2015-07-13,16.79,0.1,0.59916
2015-07-12,16.69,0.35,2.14198
2015-07-08,16.34,0.01,0.06124
2015-07-07,16.33,-0.79,-4.61449
2015-07-06,17.12,-0.12,-0.69606
2015-07-05,17.24,-0.21,-1.20344
2015-07-02,17.45,0.03,0.17222
2015-07-01,17.42,0.0,0.0
2015-06-30,17.42,0.24,1.39697
2015-06-29,17.18,0.17,0.99941
2015-06-28,17.01,-0.42,-2.40964
2015-06-25,17.43,-0.06,-0.34305
2015-06-24,17.49,0.15,0.86505
2015-06-23,17.34,0.03,0.17331
2015-06-22,17.31,0.08,0.46431
2015-06-21,17.23,0.34,2.01303
2015-06-17,16.89,0.08,0.47591
2015-06-16,16.81,0.03,0.17878
2015-06-15,16.78,-0.1,-0.59242
2015-06-14,16.88,-0.13,-0.76426
2015-06-11,17.01,-0.02,-0.11744
2015-06-10,17.03,0.05,0.29446
2015-06-09,16.98,0.23,1.37313
2015-06-08,16.75,-0.31,-1.81712
2015-06-07,17.06,0.09,0.53035
2015-06-04,16.97,0.18,1.07207
2015-06-03,16.79,-0.51,-2.94798
2015-06-02,17.3,-0.09,-0.51754
2015-06-01,17.39,-0.01,-0.05747
2015-05-31,17.4,0.04,0.23041
2015-05-28,17.36,0.0,0.0
2015-05-27,17.36,0.11,0.63768
2015-05-26,17.25,0.09,0.52448
2015-05-25,17.16,0.03,0.17513
2015-05-24,17.13,0.12,0.70547
2015-05-21,17.01,0.14,0.82988
2015-05-20,16.87,-0.19,-1.11372
2015-05-19,17.06,-0.01,-0.05858
2015-05-18,17.07,0.23,1.3658
2015-05-17,16.84,0.13,0.77798
2015-05-14,16.71,-0.05,-0.29833
2015-05-13,16.76,-0.2,-1.17925
2015-05-12,16.96,0.06,0.35503
2015-05-11,16.9,0.05,0.29674
2015-05-10,16.85,0.04,0.23795
2015-05-07,16.81,-0.03,-0.17815
2015-05-06,16.84,-0.31,-1.80758
2015-05-05,17.15,-0.02,-0.11648
2015-05-04,17.17,-0.03,-0.17442
2015-05-03,17.2,0.13,0.76157
2015-04-29,17.07,-0.02,-0.11703
2015-04-28,17.09,-0.29,-1.66858
2015-04-27,17.38,0.0,0.0
2015-04-26,17.38,0.19,1.10529
2015-04-23,17.19,0.2,1.17716
2015-04-22,16.99,0.33,1.98079
2015-04-21,16.66,0.23,1.39988
2015-04-20,16.43,-0.15,-0.9047
2015-04-19,16.58,-0.05,-0.30066
2015-04-16,16.63,-0.14,-0.83482
2015-04-15,16.77,0.18,1.08499
2015-04-14,16.59,-0.08,-0.4799
2015-04-13,16.67,0.01,0.06002
2015-04-12,16.66,0.19,1.15361
2015-04-09,16.47,0.0,0.0
2015-04-08,16.47,-0.17,-1.02163
2015-04-07,16.64,-0.2,-1.18765
2015-04-06,16.84,0.12,0.7177
2015-04-01,16.72,0.26,1.57959
2015-03-31,16.46,0.08,0.4884
2015-03-30,16.38,0.19,1.17356
2015-03-29,16.19,0.02,0.12369
2015-03-26,16.17,-0.24,-1.46252
2015-03-25,16.41,-0.12,-0.72595
2015-03-24,16.53,-0.15,-0.89928
2015-03-23,16.68,-0.16,-0.95012
2015-03-22,16.84,-0.04,-0.23697
2015-03-19,16.88,0.18,1.07784
2015-03-18,16.7,0.24,1.45808
2015-03-17,16.46,0.27,1.6677
2015-03-16,16.19,-0.03,-0.18496
2015-03-15,16.22,-0.06,-0.36855
2015-03-12,16.28,-0.02,-0.1227
2015-03-11,16.3,0.05,0.30769
2015-03-10,16.25,-0.04,-0.24555
2015-03-09,16.29,-0.08,-0.4887
2015-03-08,16.37,0.03,0.1836
2015-03-05,16.34,0.13,0.80197
2015-03-04,16.21,0.07,0.43371
2015-03-03,16.14,-0.02,-0.12376
2015-03-02,16.16,0.05,0.31037
2015-03-01,16.11,0.12,0.75047
2015-02-25,15.99,-0.1,-0.6215
2015-02-24,16.09,0.16,1.00439
2015-02-23,15.93,0.24,1.52964
2015-02-12,15.69,0.04,0.25559
2015-02-11,15.65,0.02,0.12796
2015-02-10,15.63,0.12,0.77369
2015-02-09,15.51,-0.1,-0.64061
2015-02-08,15.61,-0.08,-0.50988
2015-02-05,15.69,-0.15,-0.94697
2015-02-04,15.84,-0.02,-0.1261
2015-02-03,15.86,0.12,0.76239
2015-02-02,15.74,0.15,0.96216
2015-02-01,15.59,-0.07,-0.447
2015-01-29,15.66,-0.04,-0.25478
2015-01-28,15.7,-0.09,-0.56998
2015-01-27,15.79,0.09,0.57325
2015-01-26,15.7,0.05,0.31949
2015-01-25,15.65,-0.05,-0.31847
2015-01-22,15.7,0.19,1.22502
2015-01-21,15.51,0.13,0.84525
2015-01-20,15.38,0.09,0.58862
2015-01-19,15.29,0.16,1.0575
2015-01-18,15.13,-0.02,-0.13201
2015-01-15,15.15,-0.19,-1.23859
2015-01-14,15.34,-0.1,-0.64767
2015-01-13,15.44,0.04,0.25974
2015-01-12,15.4,0.07,0.45662
2015-01-11,15.33,-0.02,-0.13029
2015-01-08,15.35,0.06,0.39241
2015-01-07,15.29,0.18,1.19126
2015-01-06,15.11,0.01,0.06623
2015-01-05,15.1,-0.21,-1.37165
2015-01-04,15.31,0.08,0.52528
2014-12-30,15.23,0.07,0.46174
2014-12-29,15.16,-0.04,-0.26316
2014-12-28,15.2,-0.03,-0.19698
2014-12-26,15.23,0.04,0.26333
2014-12-25,15.19,0.09,0.59603
2014-12-24,15.1,-0.11,-0.72321
2014-12-23,15.21,0.15,0.99602
2014-12-22,15.06,0.0,0.0
2014-12-21,15.06,0.19,1.27774
2014-12-18,14.87,-0.13,-0.86667
2014-12-17,15.0,0.12,0.80645
2014-12-16,14.88,-0.2,-1.32626
2014-12-15,15.08,-0.06,-0.3963
2014-12-14,15.14,0.01,0.06609
2014-12-11,15.13,0.04,0.26508
2014-12-10,15.09,0.0,0.0
2014-12-09,15.09,-0.18,-1.17878
2014-12-08,15.27,-0.26,-1.67418
2014-12-07,15.53,0.09,0.5829
2014-12-04,15.44,0.1,0.65189
2014-12-03,15.34,0.01,0.06523
2014-12-02,15.33,0.35,2.33645
2014-12-01,14.98,0.07,0.46948
2014-11-30,14.91,0.14,0.94787
2014-11-27,14.77,-0.07,-0.4717
2014-11-26,14.84,-0.07,-0.46948
2014-11-25,14.91,0.17,1.15332
2014-11-24,14.74,0.16,1.09739
2014-11-23,14.58,0.14,0.96953
2014-11-20,14.44,0.04,0.27778
2014-11-19,14.4,0.23,1.62315
2014-11-18,14.17,0.1,0.71073
2014-11-17,14.07,-0.22,-1.53954
2014-11-16,14.29,-0.22,-1.5162
2014-11-13,14.51,-0.05,-0.34341
2014-11-12,14.56,0.19,1.3222
2014-11-11,14.37,-0.1,-0.69109
2014-11-10,14.47,-0.04,-0.27567
2014-11-09,14.51,0.14,0.97425
2014-11-06,14.37,0.15,1.05485
2014-11-05,14.22,-0.28,-1.93103
2014-11-04,14.5,-0.08,-0.5487
2014-11-03,14.58,0.06,0.41322
2014-11-02,14.52,0.12,0.83333
2014-10-30,14.4,0.23,1.62315
2014-10-29,14.17,-0.1,-0.70077
2014-10-28,14.27,0.54,3.93299
2014-10-27,13.73,0.41,3.07808
2014-10-26,13.32,-0.54,-3.8961
2014-10-23,13.86,-0.34,-2.39437
2014-10-22,14.2,-0.27,-1.86593
2014-10-21,14.47,0.14,0.97697
2014-10-20,14.33,-0.13,-0.89903
2014-10-19,14.46,0.18,1.2605
2014-10-16,14.28,-0.34,-2.32558
2014-10-15,14.62,0.03,0.20562
2014-10-14,14.59,-0.24,-1.61834
2014-10-13,14.83,0.06,0.40623
2014-10-12,14.77,-0.65,-4.2153
2014-10-08,15.42,-0.13,-0.83601
2014-10-07,15.55,-0.25,-1.58228
2014-10-06,15.8,-0.22,-1.37328
2014-10-05,16.02,0.28,1.77891
2014-10-02,15.74,0.16,1.02696
2014-10-01,15.58,0.03,0.19293
2014-09-30,15.55,0.13,0.84306
2014-09-29,15.42,-0.02,-0.12953
2014-09-28,15.44,0.07,0.45543
2014-09-25,15.37,-0.06,-0.38885
2014-09-24,15.43,-0.22,-1.40575
2014-09-23,15.65,-0.03,-0.19133
2014-09-22,15.68,-0.16,-1.0101
2014-09-21,15.84,-0.09,-0.56497
2014-09-18,15.93,0.11,0.69532
2014-09-17,15.82,0.19,1.21561
2014-09-16,15.63,0.21,1.36187
2014-09-15,15.42,-0.11,-0.70831
2014-09-14,15.53,-0.09,-0.57618
2014-09-11,15.62,-0.16,-1.01394
2014-09-10,15.78,-0.11,-0.69226
2014-09-09,15.89,-0.06,-0.37618
2014-09-08,15.95,-0.06,-0.37477
2014-09-04,16.01,0.07,0.43915
2014-09-03,15.94,-0.1,-0.62344
2014-09-02,16.04,-0.03,-0.18668
2014-09-01,16.07,-0.24,-1.47149
2014-08-31,16.31,0.16,0.99071
2014-08-28,16.15,0.12,0.7486
2014-08-27,16.03,-0.02,-0.12461
2014-08-26,16.05,0.06,0.37523
2014-08-25,15.99,0.22,1.39505
2014-08-24,15.77,0.13,0.8312
2014-08-21,15.64,0.34,2.22222
2014-08-20,15.3,-0.2,-1.29032
2014-08-19,15.5,-0.11,-0.70468
2014-08-18,15.61,0.19,1.23217
2014-08-17,15.42,-0.3,-1.9084
2014-08-14,15.72,-0.08,-0.50633
2014-08-13,15.8,-0.05,-0.31546
2014-08-12,15.85,0.11,0.69886
2014-08-11,15.74,-0.12,-0.75662
2014-08-10,15.86,0.27,1.73188
2014-08-07,15.59,-0.06,-0.38339
2014-08-06,15.65,-0.19,-1.19949
2014-08-05,15.84,-0.33,-2.04082
2014-08-04,16.17,-0.18,-1.10092
2014-08-03,16.35,0.12,0.73937
2014-07-31,16.23,-0.05,-0.30713
2014-07-30,16.28,0.0,0.0
2014-07-29,16.28,0.08,0.49383
2014-07-28,16.2,-0.11,-0.67443
2014-07-27,16.31,-0.14,-0.85106
2014-07-24,16.45,-0.19,-1.14183
2014-07-23,16.64,0.27,1.64936
2014-07-21,16.37,0.07,0.42945
2014-07-20,16.3,0.07,0.4313
2014-07-17,16.23,-0.07,-0.42945
2014-07-16,16.3,0.04,0.246
2014-07-15,16.26,-0.2,-1.21507
2014-07-14,16.46,0.0,0.0
2014-07-13,16.46,0.09,0.54979
2014-07-10,16.37,-0.38,-2.26866
2014-07-09,16.75,0.16,0.96444
2014-07-08,16.59,-0.07,-0.42017
2014-07-07,16.66,0.11,0.66465
2014-07-06,16.55,-0.11,-0.66026
2014-07-03,16.66,-0.13,-0.77427
2014-07-02,16.79,0.09,0.53892
2014-07-01,16.7,-0.22,-1.30024
2014-06-30,16.92,-0.04,-0.23585
2014-06-29,16.96,0.17,1.01251
2014-06-26,16.79,-0.03,-0.17836
2014-06-25,16.82,0.16,0.96038
2014-06-24,16.66,0.13,0.78645
