tradeDate,nav,change,changePercent
2017-01-10,9.89,0.0,0.0
2017-01-09,9.89,0.04,0.40609
2017-01-08,9.85,0.04,0.40775
2017-01-05,9.81,-0.11,-1.10887
2017-01-04,9.92,0.15,1.53531
2017-01-03,9.77,0.21,2.19665
2017-01-02,9.56,0.08,0.84388
2016-12-29,9.48,0.06,0.63694
2016-12-28,9.42,0.0,0.0
2016-12-27,9.42,0.03,0.31949
2016-12-22,9.39,-0.1,-1.05374
2016-12-21,9.49,-0.03,-0.31513
2016-12-20,9.52,0.08,0.84746
2016-12-19,9.44,-0.04,-0.42194
2016-12-18,9.48,-0.04,-0.42017
2016-12-15,9.52,0.0,0.0
2016-12-14,9.52,-0.03,-0.31414
2016-12-13,9.55,-0.05,-0.52083
2016-12-12,9.6,0.08,0.84034
2016-12-11,9.52,-0.39,-3.93542
2016-12-08,9.91,-0.12,-1.19641
2016-12-07,10.03,-0.02,-0.199
2016-12-06,10.05,0.08,0.80241
2016-12-05,9.97,0.04,0.40282
2016-12-04,9.93,-0.05,-0.501
2016-12-01,9.98,-0.21,-2.06084
2016-11-30,10.19,0.0,0.0
2016-11-29,10.19,-0.05,-0.48828
2016-11-28,10.24,-0.02,-0.19493
2016-11-27,10.26,0.09,0.88496
2016-11-24,10.17,0.01,0.09843
2016-11-23,10.16,0.02,0.19724
2016-11-22,10.14,-0.06,-0.58824
2016-11-21,10.2,0.06,0.59172
2016-11-20,10.14,0.07,0.69513
2016-11-17,10.07,0.05,0.499
2016-11-16,10.02,-0.02,-0.1992
2016-11-15,10.04,-0.04,-0.39683
2016-11-14,10.08,0.02,0.19881
2016-11-13,10.06,-0.09,-0.8867
2016-11-10,10.15,-0.08,-0.78201
2016-11-09,10.23,0.18,1.79104
2016-11-08,10.05,-0.12,-1.17994
2016-11-07,10.17,0.04,0.39487
2016-11-06,10.13,0.08,0.79602
2016-11-03,10.05,-0.09,-0.88757
2016-11-02,10.14,-0.02,-0.19685
2016-11-01,10.16,-0.12,-1.16732
2016-10-31,10.28,0.1,0.98232
2016-10-30,10.18,-0.05,-0.48876
2016-10-27,10.23,-0.12,-1.15942
2016-10-26,10.35,-0.1,-0.95694
2016-10-25,10.45,-0.01,-0.0956
2016-10-24,10.46,0.07,0.67372
2016-10-23,10.39,0.04,0.38647
2016-10-20,10.35,-0.04,-0.38499
2016-10-19,10.39,0.02,0.19286
2016-10-18,10.37,0.0,0.0
2016-10-17,10.37,0.13,1.26953
2016-10-16,10.24,-0.12,-1.1583
2016-10-13,10.36,0.02,0.19342
2016-10-12,10.34,-0.07,-0.67243
2016-10-11,10.41,-0.02,-0.19175
2016-10-10,10.43,0.25,2.4558
2016-09-29,10.18,0.0,0.0
2016-09-28,10.18,0.13,1.29353
2016-09-25,10.05,-0.22,-2.14216
2016-09-22,10.27,-0.05,-0.4845
2016-09-21,10.32,0.02,0.19417
2016-09-20,10.3,0.02,0.19455
2016-09-19,10.28,-0.03,-0.29098
2016-09-18,10.31,0.16,1.57635
2016-09-13,10.15,-0.02,-0.19666
2016-09-12,10.17,0.02,0.19704
2016-09-11,10.15,-0.34,-3.24118
2016-09-08,10.49,-0.12,-1.13101
2016-09-07,10.61,0.07,0.66414
2016-09-06,10.54,-0.05,-0.47214
2016-09-05,10.59,0.14,1.33971
2016-09-04,10.45,0.09,0.86873
2016-09-01,10.36,-0.04,-0.38462
2016-08-31,10.4,0.0,0.0
2016-08-30,10.4,-0.01,-0.09606
2016-08-29,10.41,0.07,0.67698
2016-08-28,10.34,0.0,0.0
2016-08-25,10.34,0.03,0.29098
2016-08-24,10.31,-0.02,-0.19361
2016-08-23,10.33,-0.04,-0.38573
2016-08-22,10.37,-0.02,-0.19249
2016-08-21,10.39,-0.02,-0.19212
2016-08-18,10.41,-0.05,-0.47801
2016-08-17,10.46,-0.02,-0.19084
2016-08-16,10.48,0.0,0.0
2016-08-15,10.48,0.02,0.1912
2016-08-14,10.46,0.23,2.24829
2016-08-11,10.23,0.06,0.58997
2016-08-10,10.17,-0.08,-0.78049
2016-08-09,10.25,-0.01,-0.09747
2016-08-08,10.26,0.07,0.68695
2016-08-07,10.19,0.15,1.49402
2016-08-04,10.04,-0.05,-0.49554
2016-08-03,10.09,0.02,0.19861
2016-08-02,10.07,0.02,0.199
2016-08-01,10.05,0.11,1.10664
2016-07-31,9.94,-0.13,-1.29096
2016-07-28,10.07,-0.09,-0.88583
2016-07-27,10.16,0.06,0.59406
2016-07-26,10.1,-0.27,-2.60366
2016-07-25,10.37,0.15,1.46771
2016-07-24,10.22,-0.01,-0.09775
2016-07-21,10.23,-0.09,-0.87209
2016-07-20,10.32,0.08,0.78125
2016-07-19,10.24,0.04,0.39216
2016-07-18,10.2,-0.03,-0.29326
2016-07-17,10.23,-0.02,-0.19512
2016-07-14,10.25,-0.01,-0.09747
2016-07-13,10.26,0.03,0.29326
2016-07-12,10.23,-0.01,-0.09766
2016-07-11,10.24,0.12,1.18577
2016-07-10,10.12,0.03,0.29732
2016-07-06,10.09,0.0,0.0
2016-07-05,10.09,0.05,0.49801
2016-07-04,10.04,0.01,0.0997
2016-07-03,10.03,0.18,1.82741
2016-06-30,9.85,-0.02,-0.20263
2016-06-29,9.87,0.02,0.20305
2016-06-28,9.85,0.04,0.40775
2016-06-27,9.81,0.05,0.5123
2016-06-26,9.76,0.13,1.34995
2016-06-23,9.63,-0.17,-1.73469
2016-06-22,9.8,0.0,0.0
2016-06-21,9.8,0.1,1.03093
2016-06-20,9.7,-0.07,-0.71648
2016-06-19,9.77,0.06,0.61792
2016-06-16,9.71,0.06,0.62176
2016-06-15,9.65,-0.09,-0.92402
2016-06-14,9.74,0.26,2.74262
2016-06-13,9.48,0.01,0.1056
2016-06-12,9.47,-0.36,-3.66226
2016-06-07,9.83,0.0,0.0
2016-06-06,9.83,0.01,0.10183
2016-06-05,9.82,0.0,0.0
2016-06-02,9.82,0.11,1.13285
2016-06-01,9.71,0.02,0.2064
2016-05-31,9.69,0.01,0.10331
2016-05-30,9.68,0.28,2.97872
2016-05-29,9.4,-0.02,-0.21231
2016-05-26,9.42,0.04,0.42644
2016-05-25,9.38,0.05,0.53591
2016-05-24,9.33,-0.02,-0.2139
2016-05-23,9.35,-0.07,-0.7431
2016-05-22,9.42,0.08,0.85653
2016-05-19,9.34,0.05,0.53821
2016-05-18,9.29,-0.01,-0.10753
2016-05-17,9.3,-0.14,-1.48305
2016-05-16,9.44,0.02,0.21231
2016-05-15,9.42,0.08,0.85653
2016-05-12,9.34,-0.06,-0.6383
2016-05-11,9.4,-0.01,-0.10627
2016-05-10,9.41,-0.01,-0.10616
2016-05-09,9.42,0.06,0.64103
2016-05-08,9.36,-0.2,-2.09205
2016-05-05,9.56,-0.26,-2.64766
2016-05-04,9.82,-0.01,-0.10173
2016-05-03,9.83,0.02,0.20387
2016-05-02,9.81,0.1,1.02987
2016-04-28,9.71,0.01,0.10309
2016-04-27,9.7,0.05,0.51813
2016-04-26,9.65,-0.01,-0.10352
2016-04-25,9.66,0.04,0.4158
2016-04-24,9.62,-0.02,-0.20747
2016-04-21,9.64,0.04,0.41667
2016-04-20,9.6,-0.06,-0.62112
2016-04-19,9.66,-0.25,-2.5227
2016-04-18,9.91,0.11,1.12245
2016-04-17,9.8,-0.11,-1.10999
2016-04-14,9.91,0.02,0.20222
2016-04-13,9.89,0.04,0.40609
2016-04-12,9.85,0.11,1.12936
2016-04-11,9.74,-0.05,-0.51073
2016-04-10,9.79,0.1,1.03199
2016-04-07,9.69,-0.06,-0.61538
2016-04-06,9.75,-0.12,-1.21581
2016-04-05,9.87,0.16,1.64779
2016-03-31,9.71,-0.07,-0.71575
2016-03-30,9.78,0.02,0.20492
2016-03-29,9.76,0.24,2.52101
2016-03-28,9.52,-0.17,-1.75439
2016-03-27,9.69,-0.09,-0.92025
2016-03-24,9.78,0.14,1.45228
2016-03-23,9.64,-0.1,-1.02669
2016-03-22,9.74,0.01,0.10277
2016-03-21,9.73,-0.01,-0.10267
2016-03-20,9.74,0.17,1.77638
2016-03-17,9.57,0.21,2.24359
2016-03-16,9.36,0.26,2.85714
2016-03-15,9.1,-0.03,-0.32859
2016-03-14,9.13,-0.01,-0.10941
2016-03-13,9.14,0.23,2.58137
2016-03-10,8.91,0.05,0.56433
2016-03-09,8.86,-0.08,-0.89485
2016-03-08,8.94,-0.16,-1.75824
2016-03-07,9.1,-0.01,-0.10977
2016-03-06,9.11,0.1,1.10988
2016-03-03,9.01,-0.06,-0.66152
2016-03-02,9.07,0.06,0.66593
2016-03-01,9.01,0.34,3.92157
2016-02-29,8.67,-0.49,-5.34934
2016-02-25,9.16,0.05,0.54885
2016-02-24,9.11,-0.55,-5.69358
2016-02-23,9.66,0.02,0.20747
2016-02-22,9.64,-0.1,-1.02669
2016-02-21,9.74,0.1,1.03734
2016-02-18,9.64,0.04,0.41667
2016-02-17,9.6,-0.04,-0.41494
2016-02-16,9.64,0.1,1.04822
2016-02-15,9.54,0.25,2.69107
2016-02-14,9.29,0.22,2.42558
2016-02-02,9.07,-0.01,-0.11013
2016-02-01,9.08,0.2,2.25225
2016-01-31,8.88,-0.1,-1.11359
2016-01-28,8.98,0.27,3.09989
2016-01-27,8.71,-0.23,-2.57271
2016-01-26,8.94,-0.04,-0.44543
2016-01-25,8.98,-0.54,-5.67227
2016-01-24,9.52,0.13,1.38445
2016-01-21,9.39,0.18,1.9544
2016-01-20,9.21,-0.34,-3.56021
2016-01-19,9.55,-0.17,-1.74897
2016-01-18,9.72,0.28,2.9661
2016-01-17,9.44,0.12,1.28755
2016-01-14,9.32,-0.24,-2.51046
2016-01-13,9.56,0.24,2.57511
2016-01-12,9.32,-0.2,-2.10084
2016-01-11,9.52,0.02,0.21053
2016-01-10,9.5,-0.57,-5.66038
2016-01-07,10.07,0.03,0.2988
2016-01-06,10.04,-0.75,-6.95088
2016-01-05,10.79,0.06,0.55918
2016-01-04,10.73,-0.11,-1.01476
2016-01-03,10.84,-0.8,-6.87285
2015-12-30,11.64,-0.1,-0.85179
2015-12-29,11.74,0.15,1.29422
2015-12-28,11.59,0.09,0.78261
2015-12-27,11.5,-0.23,-1.96078
2015-12-24,11.73,0.01,0.08532
2015-12-23,11.72,-0.06,-0.50934
2015-12-22,11.78,-0.15,-1.25733
2015-12-21,11.93,0.12,1.01609
2015-12-20,11.81,0.16,1.37339
2015-12-17,11.65,-0.03,-0.25685
2015-12-16,11.68,0.14,1.21317
2015-12-15,11.54,0.02,0.17361
2015-12-14,11.52,0.13,1.14135
2015-12-13,11.39,0.1,0.88574
2015-12-10,11.29,-0.06,-0.52863
2015-12-09,11.35,-0.05,-0.4386
2015-12-08,11.4,0.06,0.5291
2015-12-07,11.34,-0.28,-2.40964
2015-12-06,11.62,0.01,0.08613
2015-12-03,11.61,-0.2,-1.69348
2015-12-02,11.81,0.21,1.81034
2015-12-01,11.6,-0.03,-0.25795
2015-11-30,11.63,0.0,0.0
2015-11-29,11.63,0.09,0.7799
2015-11-26,11.54,-0.6,-4.94234
2015-11-25,12.14,-0.14,-1.14007
2015-11-24,12.28,0.13,1.06996
2015-11-23,12.15,0.05,0.41322
2015-11-22,12.1,-0.1,-0.81967
2015-11-19,12.2,0.12,0.99338
2015-11-18,12.08,0.23,1.94093
2015-11-17,11.85,-0.21,-1.74129
2015-11-16,12.06,0.01,0.08299
2015-11-15,12.05,0.05,0.41667
2015-11-12,12.0,-0.23,-1.88062
2015-11-11,12.23,0.06,0.49302
2015-11-10,12.17,0.19,1.58598
2015-11-09,11.98,-0.06,-0.49834
2015-11-08,12.04,0.11,0.92205
2015-11-05,11.93,0.22,1.87874
2015-11-04,11.71,-0.03,-0.25554
2015-11-03,11.74,0.44,3.89381
2015-11-02,11.3,-0.02,-0.17668
2015-11-01,11.32,-0.21,-1.82134
2015-10-29,11.53,0.12,1.05171
2015-10-28,11.41,0.07,0.61728
2015-10-27,11.34,-0.24,-2.07254
2015-10-26,11.58,0.07,0.60817
2015-10-25,11.51,0.14,1.23131
2015-10-22,11.37,0.19,1.69946
2015-10-21,11.18,0.22,2.0073
2015-10-20,10.96,-0.46,-4.02802
2015-10-19,11.42,0.11,0.97259
2015-10-18,11.31,-0.07,-0.61511
2015-10-15,11.38,0.15,1.33571
2015-10-14,11.23,0.35,3.21691
2015-10-13,10.88,-0.08,-0.72993
2015-10-12,10.96,0.12,1.10701
2015-10-11,10.84,0.45,4.33109
2015-10-07,10.39,0.0,0.0
