tradeDate,nav,change,changePercent
2017-06-12,130.71,-0.04,-0.03059
2017-06-11,130.75,0.17,0.13019
2017-06-08,130.58,0.02,0.01532
2017-06-07,130.56,-0.37,-0.28259
2017-06-06,130.93,0.19,0.14533
2017-06-05,130.74,0.14,0.1072
2017-06-04,130.6,0.3,0.23024
2017-06-01,130.3,0.21,0.16143
2017-05-31,130.09,0.01,0.00769
2017-05-30,130.08,0.02,0.01538
2017-05-29,130.06,0.02,0.01538
2017-05-28,130.04,0.18,0.13861
2017-05-25,129.86,0.04,0.03081
2017-05-24,129.82,0.26,0.20068
2017-05-23,129.56,0.26,0.20108
2017-05-22,129.3,0.0,0.0
2017-05-21,129.3,0.33,0.25587
2017-05-18,128.97,0.27,0.20979
2017-05-17,128.7,-1.23,-0.94666
2017-05-16,129.93,-0.09,-0.06922
2017-05-15,130.02,0.12,0.09238
2017-05-14,129.9,0.33,0.25469
2017-05-11,129.57,0.21,0.16234
2017-05-10,129.36,0.17,0.13159
2017-05-09,129.19,0.07,0.05421
2017-05-08,129.12,-0.14,-0.10831
2017-05-07,129.26,0.13,0.10067
2017-05-04,129.13,-0.33,-0.2549
2017-05-03,129.46,-0.24,-0.18504
2017-05-02,129.7,0.31,0.23959
2017-05-01,129.39,0.31,0.24016
2017-04-27,129.08,0.14,0.10858
2017-04-26,128.94,0.0,0.0
2017-04-25,128.94,-0.02,-0.01551
2017-04-24,128.96,0.0,0.0
2017-04-23,128.96,0.3,0.23317
2017-04-20,128.66,0.06,0.04666
2017-04-19,128.6,-0.11,-0.08546
2017-04-18,128.71,0.08,0.06219
2017-04-17,128.63,-0.13,-0.10096
2017-04-12,128.76,0.78,0.60947
2017-04-11,127.98,0.13,0.10168
2017-04-10,127.85,0.0,0.0
2017-04-09,127.85,-0.04,-0.03128
2017-04-06,127.89,0.1,0.07825
2017-04-05,127.79,0.19,0.1489
2017-04-04,127.6,0.17,0.13341
2017-04-03,127.43,-0.01,-0.00785
2017-04-02,127.44,0.06,0.0471
2017-03-30,127.38,-0.4,-0.31304
2017-03-29,127.78,0.17,0.13322
2017-03-28,127.61,0.04,0.03136
2017-03-27,127.57,-0.4,-0.31257
2017-03-26,127.97,0.68,0.53421
2017-03-23,127.29,0.25,0.19679
2017-03-22,127.04,0.14,0.11032
2017-03-21,126.9,-0.2,-0.15736
2017-03-20,127.1,0.31,0.2445
2017-03-19,126.79,0.31,0.2451
2017-03-16,126.48,0.28,0.22187
2017-03-15,126.2,0.9,0.71828
2017-03-14,125.3,0.08,0.06389
2017-03-13,125.22,-0.41,-0.32636
2017-03-12,125.63,0.2,0.15945
2017-03-09,125.43,0.08,0.06382
2017-03-08,125.35,-0.96,-0.76003
2017-03-07,126.31,-0.48,-0.37858
2017-03-06,126.79,0.14,0.11054
2017-03-05,126.65,0.16,0.12649
2017-03-02,126.49,-0.09,-0.0711
2017-03-01,126.58,-0.02,-0.0158
2017-02-28,126.6,-0.15,-0.11834
2017-02-27,126.75,-0.05,-0.03943
2017-02-26,126.8,0.21,0.16589
2017-02-23,126.59,0.0,0.0
