tradeDate,nav,change,changePercent
2017-05-08,54.59,0.15,0.27553
2017-05-07,54.44,-0.48,-0.874
2017-05-04,54.92,0.4,0.73368
2017-05-03,54.52,0.6,1.11276
2017-05-02,53.92,-0.25,-0.46151
2017-05-01,54.17,0.66,1.23341
2017-04-27,53.51,0.32,0.60162
2017-04-26,53.19,-0.07,-0.13143
2017-04-25,53.26,0.23,0.43372
2017-04-24,53.03,0.56,1.06728
2017-04-23,52.47,1.87,3.69565
2017-04-20,50.6,-0.43,-0.84264
2017-04-19,51.03,0.45,0.88968
2017-04-18,50.58,0.38,0.75697
2017-04-17,50.2,-0.01,-0.01992
2017-04-12,50.21,-0.1,-0.19877
2017-04-11,50.31,0.36,0.72072
2017-04-10,49.95,0.03,0.0601
2017-04-09,49.92,-0.04,-0.08006
2017-04-06,49.96,-0.1,-0.19976
2017-04-05,50.06,0.14,0.28045
2017-04-04,49.92,-0.01,-0.02003
2017-04-03,49.93,0.09,0.18058
2017-04-02,49.84,-0.31,-0.61815
2017-03-30,50.15,0.05,0.0998
2017-03-29,50.1,0.17,0.34048
2017-03-28,49.93,-0.43,-0.85385
2017-03-27,50.36,0.28,0.55911
2017-03-26,50.08,-0.06,-0.11966
2017-03-23,50.14,-0.07,-0.13941
2017-03-22,50.21,0.62,1.25025
2017-03-21,49.59,-0.35,-0.70084
2017-03-20,49.94,-0.16,-0.31936
2017-03-19,50.1,0.11,0.22004
2017-03-16,49.99,0.14,0.28084
2017-03-15,49.85,0.87,1.77624
2017-03-14,48.98,0.22,0.45119
2017-03-13,48.76,-0.38,-0.7733
2017-03-12,49.14,0.27,0.55249
2017-03-09,48.87,0.6,1.24301
2017-03-08,48.27,0.0,0.0
2017-03-07,48.27,-0.01,-0.02071
2017-03-06,48.28,-0.07,-0.14478
2017-03-05,48.35,-0.05,-0.10331
2017-03-02,48.4,0.0,0.0
2017-03-01,48.4,-0.19,-0.39103
2017-02-28,48.59,0.34,0.70466
2017-02-27,48.25,0.17,0.35358
2017-02-26,48.08,0.3,0.62788
2017-02-23,47.78,-0.51,-1.05612
2017-02-22,48.29,-0.11,-0.22727
2017-02-21,48.4,-0.29,-0.5956
2017-02-20,48.69,-0.26,-0.53115
2017-02-19,48.95,0.11,0.22523
2017-02-16,48.84,-0.37,-0.75188
2017-02-15,49.21,0.19,0.3876
2017-02-14,49.02,0.12,0.2454
2017-02-13,48.9,0.16,0.32827
2017-02-12,48.74,0.21,0.43272
2017-02-09,48.53,0.07,0.14445
2017-02-08,48.46,0.0,0.0
2017-02-07,48.46,0.32,0.66473
2017-02-06,48.14,0.05,0.10397
2017-02-05,48.09,-0.84,-1.71674
2017-02-02,48.93,0.01,0.02044
2017-02-01,48.92,0.22,0.45175
2017-01-31,48.7,0.31,0.64063
2017-01-30,48.39,0.31,0.64476
2017-01-29,48.08,-0.68,-1.39459
2017-01-26,48.76,0.13,0.26732
2017-01-25,48.63,-0.29,-0.5928
2017-01-24,48.92,0.63,1.30462
2017-01-23,48.29,0.24,0.49948
2017-01-22,48.05,0.23,0.48097
2017-01-19,47.82,0.42,0.88608
2017-01-18,47.4,-0.27,-0.56639
2017-01-17,47.67,0.15,0.31566
2017-01-16,47.52,0.34,0.72064
2017-01-15,47.18,-0.41,-0.86153
2017-01-12,47.59,0.27,0.57058
2017-01-11,47.32,0.67,1.43623
2017-01-10,46.65,-0.29,-0.61781
2017-01-09,46.94,0.36,0.77286
2017-01-08,46.58,-0.48,-1.01997
2017-01-05,47.06,-0.17,-0.35994
2017-01-04,47.23,0.68,1.46079
2017-01-03,46.55,0.26,0.56168
2017-01-02,46.29,-0.34,-0.72914
2017-01-01,46.63,0.36,0.77804
2016-12-29,46.27,0.4,0.87203
2016-12-28,45.87,0.22,0.48193
2016-12-27,45.65,-0.14,-0.30574
2016-12-26,45.79,0.11,0.24081
2016-12-22,45.68,0.1,0.21939
2016-12-21,45.58,0.06,0.13181
2016-12-20,45.52,0.49,1.08816
2016-12-19,45.03,-0.05,-0.11091
2016-12-18,45.08,0.13,0.28921
2016-12-15,44.95,0.11,0.24532
2016-12-14,44.84,-0.76,-1.66667
2016-12-13,45.6,-0.19,-0.41494
2016-12-12,45.79,0.04,0.08743
2016-12-11,45.75,0.1,0.21906
2016-12-08,45.65,-0.2,-0.43621
2016-12-07,45.85,-0.23,-0.49913
2016-12-06,46.08,0.54,1.18577
2016-12-05,45.54,0.03,0.06592
2016-12-04,45.51,0.6,1.33601
2016-12-01,44.91,-0.14,-0.31077
2016-11-30,45.05,-0.09,-0.19938
2016-11-29,45.14,0.24,0.53452
2016-11-28,44.9,0.19,0.42496
2016-11-27,44.71,-0.41,-0.90869
2016-11-24,45.12,0.23,0.51236
2016-11-23,44.89,0.3,0.6728
2016-11-22,44.59,-0.27,-0.60187
2016-11-21,44.86,0.24,0.53788
2016-11-20,44.62,-0.02,-0.0448
2016-11-17,44.64,-0.25,-0.55692
2016-11-16,44.89,0.12,0.26804
2016-11-15,44.77,-0.1,-0.22287
2016-11-14,44.87,0.31,0.69569
2016-11-13,44.56,-0.31,-0.69088
2016-11-10,44.87,-0.28,-0.62016
2016-11-09,45.15,-0.61,-1.33304
2016-11-08,45.76,0.03,0.0656
2016-11-07,45.73,-0.04,-0.08739
2016-11-06,45.77,0.15,0.3288
2016-11-03,45.62,-0.4,-0.86919
2016-11-02,46.02,0.08,0.17414
2016-11-01,45.94,-0.27,-0.58429
2016-10-30,46.21,0.01,0.02165
2016-10-27,46.2,0.14,0.30395
2016-10-26,46.06,-0.15,-0.32461
2016-10-25,46.21,0.32,0.69732
2016-10-24,45.89,-0.41,-0.88553
2016-10-23,46.3,0.07,0.15142
2016-10-20,46.23,-0.23,-0.49505
2016-10-19,46.46,-0.21,-0.44997
2016-10-18,46.67,0.19,0.40878
2016-10-17,46.48,0.46,0.99957
2016-10-16,46.02,-0.39,-0.84034
2016-10-13,46.41,0.33,0.71615
2016-10-12,46.08,-0.14,-0.3029
2016-10-11,46.22,-0.34,-0.73024
2016-10-10,46.56,-0.76,-1.60609
2016-10-09,47.32,0.01,0.02114
2016-10-06,47.31,-0.78,-1.62196
2016-10-05,48.09,-0.38,-0.78399
2016-10-04,48.47,-0.04,-0.08246
2016-10-03,48.51,-0.16,-0.32874
2016-10-02,48.67,0.17,0.35052
2016-09-29,48.5,0.09,0.18591
2016-09-28,48.41,0.12,0.2485
2016-09-27,48.29,0.33,0.68807
2016-09-26,47.96,-0.49,-1.01135
2016-09-25,48.45,-0.24,-0.49291
2016-09-22,48.69,-0.57,-1.15713
2016-09-21,49.26,0.97,2.0087
2016-09-20,48.29,0.06,0.1244
2016-09-19,48.23,-0.19,-0.3924
2016-09-18,48.42,0.38,0.79101
2016-09-15,48.04,-0.65,-1.33498
2016-09-14,48.69,0.2,0.41246
2016-09-13,48.49,0.14,0.28956
2016-09-12,48.35,-0.3,-0.61665
2016-09-11,48.65,-0.45,-0.9165
2016-09-08,49.1,-0.92,-1.83926
2016-09-07,50.02,0.04,0.08003
2016-09-06,49.98,0.17,0.3413
2016-09-05,49.81,0.18,0.36268
2016-09-04,49.63,-0.01,-0.02015
2016-09-01,49.64,0.49,0.99695
2016-08-31,49.15,0.7,1.44479
2016-08-30,48.45,-0.31,-0.63577
2016-08-29,48.76,-0.08,-0.1638
2016-08-28,48.84,-0.6,-1.21359
2016-08-25,49.44,0.3,0.6105
2016-08-24,49.14,-0.18,-0.36496
2016-08-23,49.32,-0.05,-0.10128
2016-08-22,49.37,0.44,0.89924
2016-08-21,48.93,0.25,0.51356
2016-08-18,48.68,-0.41,-0.8352
2016-08-17,49.09,0.82,1.69878
2016-08-16,48.27,-0.35,-0.71987
2016-08-15,48.62,0.03,0.06174
2016-08-11,48.59,0.01,0.02058
2016-08-10,48.58,0.2,0.41339
2016-08-09,48.38,0.28,0.58212
2016-08-08,48.1,0.56,1.17796
2016-08-07,47.54,0.21,0.44369
2016-08-04,47.33,0.31,0.65929
2016-08-03,47.02,0.27,0.57754
2016-08-02,46.75,-0.39,-0.82732
2016-08-01,47.14,-0.15,-0.31719
2016-07-31,47.29,-0.3,-0.63038
2016-07-28,47.59,0.41,0.86901
2016-07-27,47.18,0.24,0.51129
2016-07-26,46.94,0.44,0.94624
2016-07-25,46.5,0.12,0.25873
2016-07-24,46.38,0.14,0.30277
2016-07-21,46.24,-0.24,-0.51635
2016-07-20,46.48,-0.15,-0.32168
2016-07-19,46.63,0.49,1.06199
2016-07-18,46.14,-0.19,-0.4101
2016-07-17,46.33,0.35,0.7612
2016-07-14,45.98,-0.39,-0.84106
2016-07-13,46.37,0.43,0.936
2016-07-12,45.94,0.18,0.39336
2016-07-11,45.76,0.55,1.21655
2016-07-10,45.21,1.12,2.54026
2016-07-07,44.09,0.78,1.80097
2016-07-06,43.31,0.63,1.4761
2016-07-05,42.68,-0.95,-2.1774
2016-07-04,43.63,-1.47,-3.25942
2016-07-03,45.1,-0.64,-1.39921
2016-06-30,45.74,0.57,1.2619
2016-06-29,45.17,0.47,1.05145
2016-06-28,44.7,1.21,2.78225
2016-06-27,43.49,1.46,3.47371
2016-06-26,42.03,-3.53,-7.74802
2016-06-23,45.56,-4.9,-9.71066
2016-06-21,50.46,0.28,0.55799
2016-06-20,50.18,-0.31,-0.61398
2016-06-19,50.49,2.36,4.90339
2016-06-16,48.13,1.53,3.28326
2016-06-15,46.6,-1.11,-2.32656
2016-06-14,47.71,0.42,0.88814
2016-06-13,47.29,-1.38,-2.83542
2016-06-12,48.67,-1.12,-2.24945
2016-06-09,49.79,-1.4,-2.73491
2016-06-08,51.19,-0.85,-1.63336
2016-06-07,52.04,-0.12,-0.23006
2016-06-06,52.16,0.45,0.87024
2016-06-05,51.71,0.16,0.31038
2016-06-02,51.55,0.43,0.84116
2016-06-01,51.12,0.13,0.25495
2016-05-31,50.99,-0.31,-0.60429
2016-05-30,51.3,-0.2,-0.38835
2016-05-29,51.5,0.0,0.0
2016-05-26,51.5,-0.08,-0.1551
2016-05-25,51.58,0.27,0.52621
2016-05-24,51.31,0.37,0.72634
2016-05-23,50.94,0.62,1.23211
2016-05-22,50.32,0.08,0.15924
2016-05-19,50.24,0.57,1.14757
2016-05-18,49.67,-0.59,-1.1739
2016-05-17,50.26,0.14,0.27933
2016-05-16,50.12,0.37,0.74372
2016-05-12,49.75,-0.27,-0.53978
2016-05-11,50.02,-0.2,-0.39825
2016-05-10,50.22,0.08,0.15955
2016-05-09,50.14,0.37,0.74342
2016-05-08,49.77,0.06,0.1207
2016-05-05,49.71,-0.25,-0.5004
2016-05-03,49.96,-0.35,-0.69569
2016-05-02,50.31,-0.64,-1.25613
2016-05-01,50.95,-0.01,-0.01962
2016-04-28,50.96,0.26,0.51282
2016-04-27,50.7,-0.04,-0.07883
2016-04-26,50.74,0.23,0.45536
2016-04-25,50.51,0.16,0.31778
2016-04-24,50.35,0.27,0.53914
2016-04-21,50.08,-0.29,-0.57574
2016-04-20,50.37,-0.52,-1.02181
2016-04-19,50.89,-0.25,-0.48885
2016-04-18,51.14,0.69,1.36769
2016-04-17,50.45,0.23,0.45798
2016-04-14,50.22,-0.31,-0.6135
2016-04-13,50.53,-0.08,-0.15807
2016-04-12,50.61,0.37,0.73646
2016-04-11,50.24,-0.27,-0.53455
2016-04-10,50.51,0.22,0.43746
2016-04-07,50.29,0.59,1.18712
2016-04-06,49.7,-0.5,-0.99602
2016-04-05,50.2,0.24,0.48038
2016-04-04,49.96,-0.94,-1.84676
2016-04-03,50.9,0.24,0.47375
2016-03-31,50.66,-0.54,-1.05469
2016-03-30,51.2,-0.07,-0.13653
2016-03-29,51.27,1.4,2.8073
2016-03-28,49.87,0.24,0.48358
2016-03-23,49.63,-0.41,-0.81934
2016-03-22,50.04,-0.14,-0.279
2016-03-21,50.18,-0.08,-0.15917
2016-03-20,50.26,-0.44,-0.86785
2016-03-17,50.7,0.36,0.71514
2016-03-16,50.34,1.21,2.46285
2016-03-15,49.13,0.06,0.12227
2016-03-14,49.07,-0.33,-0.66802
2016-03-13,49.4,0.11,0.22317
2016-03-10,49.29,1.08,2.2402
2016-03-09,48.21,-0.08,-0.16567
2016-03-08,48.29,-0.14,-0.28908
2016-03-07,48.43,-0.44,-0.90035
2016-03-06,48.87,-0.41,-0.83198
2016-03-03,49.28,0.63,1.29496
2016-03-02,48.65,0.21,0.43353
2016-03-01,48.44,-0.19,-0.39071
2016-02-29,48.63,0.6,1.24922
2016-02-28,48.03,0.22,0.46015
2016-02-25,47.81,0.17,0.35684
2016-02-24,47.64,0.74,1.57783
2016-02-23,46.9,-0.84,-1.75953
2016-02-22,47.74,-0.38,-0.78969
2016-02-21,48.12,0.15,0.3127
2016-02-18,47.97,-0.34,-0.70379
2016-02-17,48.31,0.18,0.37399
2016-02-16,48.13,1.27,2.7102
2016-02-15,46.86,-0.34,-0.72034
2016-02-14,47.2,1.04,2.25303
2016-02-11,46.16,0.53,1.16152
2016-02-10,45.63,-0.94,-2.01847
2016-02-09,46.57,0.67,1.45969
2016-02-08,45.9,0.04,0.08722
2016-02-07,45.86,-2.35,-4.87451
2016-02-04,48.21,-0.69,-1.41104
2016-02-03,48.9,0.22,0.45193
2016-02-02,48.68,-0.09,-0.18454
2016-02-01,48.77,-0.71,-1.43492
2016-01-31,49.48,0.56,1.14473
2016-01-28,48.92,0.41,0.84519
2016-01-27,48.51,-0.34,-0.69601
2016-01-26,48.85,0.22,0.4524
2016-01-25,48.63,0.31,0.64156
2016-01-24,48.32,0.1,0.20738
2016-01-21,48.22,1.37,2.92423
2016-01-20,46.85,0.44,0.94807
2016-01-19,46.41,-1.5,-3.13087
2016-01-18,47.91,0.64,1.35392
2016-01-17,47.27,-0.69,-1.4387
2016-01-14,47.96,-0.81,-1.66086
2016-01-13,48.77,-1.11,-2.22534
2016-01-12,49.88,0.15,0.30163
2016-01-11,49.73,0.19,0.38353
2016-01-10,49.54,-0.49,-0.97941
2016-01-07,50.03,-0.27,-0.53678
2016-01-06,50.3,-0.7,-1.37255
2016-01-05,51.0,-0.67,-1.29669
2016-01-04,51.67,-0.21,-0.40478
2016-01-03,51.88,-1.2,-2.26074
2015-12-30,53.08,-0.4,-0.74794
2015-12-29,53.48,0.0,0.0
2015-12-28,53.48,0.45,0.84858
2015-12-27,53.03,0.3,0.56894
2015-12-22,52.73,0.51,0.97664
2015-12-21,52.22,-0.01,-0.01915
2015-12-20,52.23,-0.3,-0.5711
2015-12-17,52.53,-0.25,-0.47366
2015-12-16,52.78,0.09,0.17081
2015-12-15,52.69,0.29,0.55344
2015-12-14,52.4,0.55,1.06075
2015-12-13,51.85,-0.49,-0.93619
2015-12-10,52.34,-0.41,-0.77725
2015-12-09,52.75,-0.44,-0.82722
2015-12-08,53.19,0.18,0.33956
2015-12-07,53.01,-0.85,-1.57817
2015-12-06,53.86,0.12,0.2233
2015-12-03,53.74,0.21,0.3923
2015-12-02,53.53,0.35,0.65814
2015-12-01,53.18,-0.03,-0.05638
2015-11-30,53.21,0.23,0.43413
2015-11-29,52.98,0.32,0.60767
2015-11-26,52.66,0.0,0.0
2015-11-25,52.66,0.49,0.93924
2015-11-24,52.17,0.46,0.88958
2015-11-23,51.71,-0.67,-1.27911
2015-11-22,52.38,-0.27,-0.51282
2015-11-19,52.65,-0.29,-0.54779
2015-11-18,52.94,0.47,0.89575
2015-11-17,52.47,-0.2,-0.37972
2015-11-16,52.67,0.58,1.11346
2015-11-15,52.09,0.08,0.15382
2015-11-12,52.01,-0.36,-0.68742
2015-11-11,52.37,-0.56,-1.058
2015-11-10,52.93,0.33,0.62738
2015-11-09,52.6,-0.12,-0.22762
2015-11-08,52.72,0.0,0.0
2015-11-05,52.72,-0.16,-0.30257
2015-11-04,52.88,-0.18,-0.33924
2015-11-03,53.06,-0.29,-0.54358
2015-11-02,53.35,-0.32,-0.59624
2015-11-01,53.67,0.21,0.39282
2015-10-29,53.46,0.44,0.82988
2015-10-28,53.02,-0.33,-0.61856
2015-10-27,53.35,0.52,0.98429
2015-10-26,52.83,-0.62,-1.15996
2015-10-25,53.45,-0.2,-0.37279
2015-10-22,53.65,0.44,0.82691
2015-10-21,53.21,-0.32,-0.5978
2015-10-20,53.53,0.34,0.63922
2015-10-19,53.19,0.13,0.24501
2015-10-18,53.06,0.08,0.151
2015-10-15,52.98,0.12,0.22701
2015-10-14,52.86,0.47,0.89712
2015-10-13,52.39,-0.01,-0.01908
2015-10-12,52.4,-0.56,-1.0574
2015-10-11,52.96,-0.19,-0.35748
2015-10-08,53.15,0.2,0.37771
2015-10-07,52.95,0.26,0.49345
2015-10-06,52.69,-0.3,-0.56614
2015-10-05,52.99,0.4,0.7606
2015-10-04,52.59,0.81,1.56431
2015-10-01,51.78,0.49,0.95535
2015-09-30,51.29,0.11,0.21493
2015-09-29,51.18,0.67,1.32647
2015-09-28,50.51,-0.42,-0.82466
2015-09-27,50.93,-0.66,-1.27932
2015-09-24,51.59,0.54,1.05779
2015-09-23,51.05,-0.32,-0.62293
2015-09-22,51.37,0.19,0.37124
2015-09-21,51.18,-1.46,-2.77356
2015-09-20,52.64,-0.6,-1.12697
2015-09-17,53.24,-0.1,-0.18748
2015-09-16,53.34,0.01,0.01875
2015-09-15,53.33,0.61,1.15706
2015-09-14,52.72,-0.05,-0.09475
2015-09-13,52.77,-0.19,-0.35876
2015-09-10,52.96,-0.22,-0.41369
2015-09-09,53.18,0.06,0.11295
2015-09-08,53.12,0.41,0.77784
2015-09-07,52.71,0.62,1.19025
2015-09-06,52.09,0.42,0.81285
2015-09-03,51.67,-1.13,-2.14015
2015-09-02,52.8,0.51,0.97533
2015-09-01,52.29,-0.09,-0.17182
2015-08-31,52.38,-0.82,-1.54135
2015-08-30,53.2,-0.01,-0.01879
2015-08-27,53.21,-0.07,-0.13138
2015-08-26,53.28,0.63,1.19658
2015-08-25,52.65,-0.55,-1.03383
2015-08-24,53.2,1.42,2.74237
2015-08-23,51.78,-1.32,-2.48588
2015-08-20,53.1,-0.9,-1.66667
2015-08-19,54.0,-0.59,-1.08078
2015-08-18,54.59,-0.63,-1.14089
2015-08-17,55.22,0.05,0.09063
2015-08-16,55.17,-0.08,-0.1448
2015-08-13,55.25,0.1,0.18132
2015-08-12,55.15,0.56,1.02583
2015-08-11,54.59,-0.63,-1.14089
2015-08-10,55.22,-0.18,-0.32491
2015-08-09,55.4,0.46,0.83728
2015-08-06,54.94,-0.3,-0.54308
2015-08-05,55.24,-0.19,-0.34277
2015-08-04,55.43,-0.06,-0.10813
2015-08-03,55.49,-0.17,-0.30543
2015-08-02,55.66,0.16,0.28829
2015-07-30,55.5,0.7,1.27737
2015-07-29,54.8,-0.46,-0.83243
2015-07-28,55.26,0.39,0.71077
2015-07-27,54.87,-0.01,-0.01822
2015-07-26,54.88,-0.59,-1.06364
2015-07-23,55.47,-0.51,-0.91104
2015-07-22,55.98,0.03,0.05362
2015-07-21,55.95,-0.28,-0.49795
2015-07-20,56.23,-0.15,-0.26605
2015-07-19,56.38,0.27,0.4812
2015-07-16,56.11,-0.03,-0.05344
2015-07-15,56.14,0.53,0.95307
2015-07-14,55.61,0.09,0.1621
2015-07-13,55.52,-0.25,-0.44827
2015-07-12,55.77,0.21,0.37797
2015-07-09,55.56,1.58,2.92701
2015-07-08,53.98,0.89,1.6764
2015-07-07,53.09,0.0,0.0
2015-07-06,53.09,-1.63,-2.9788
2015-07-05,54.72,-0.84,-1.51188
2015-07-02,55.56,0.05,0.09007
2015-07-01,55.51,-0.22,-0.39476
2015-06-30,55.73,0.66,1.19847
2015-06-29,55.07,-0.2,-0.36186
2015-06-28,55.27,-1.33,-2.34982
2015-06-25,56.6,-0.17,-0.29945
2015-06-24,56.77,0.14,0.24722
2015-06-23,56.63,-0.64,-1.11751
2015-06-21,57.27,1.19,2.12197
2015-06-18,56.08,-0.03,-0.05347
2015-06-17,56.11,0.78,1.40972
2015-06-16,55.33,-0.25,-0.4498
2015-06-15,55.58,0.35,0.63371
2015-06-14,55.23,-1.03,-1.83079
2015-06-11,56.26,-0.27,-0.47762
2015-06-10,56.53,0.03,0.0531
2015-06-09,56.5,1.05,1.8936
2015-06-08,55.45,0.07,0.1264
2015-06-07,55.38,-0.1,-0.18025
2015-06-04,55.48,-1.48,-2.59831
2015-06-03,56.96,-0.21,-0.36733
2015-06-02,57.17,0.55,0.97139
2015-06-01,56.62,0.83,1.48772
2015-05-31,55.79,-0.12,-0.21463
2015-05-28,55.91,-0.36,-0.63977
2015-05-27,56.27,0.02,0.03556
2015-05-26,56.25,0.36,0.64412
2015-05-25,55.89,-1.05,-1.84405
2015-05-21,56.94,-0.57,-0.99113
2015-05-20,57.51,0.15,0.26151
2015-05-19,57.36,0.04,0.06978
2015-05-18,57.32,-0.42,-0.7274
2015-05-17,57.74,-0.31,-0.53402
2015-05-14,58.05,0.77,1.34427
2015-05-12,57.28,0.94,1.66844
2015-05-11,56.34,-0.06,-0.10638
2015-05-10,56.4,0.04,0.07097
2015-05-07,56.36,1.38,2.51
2015-05-06,54.98,0.24,0.43844
2015-05-05,54.74,0.3,0.55107
2015-05-04,54.44,-0.37,-0.67506
2015-05-03,54.81,-0.16,-0.29107
2015-04-29,54.97,0.24,0.43852
2015-04-28,54.73,-0.18,-0.32781
2015-04-27,54.91,0.0,0.0
