tradeDate,nav,change,changePercent
2017-04-09,9.45,0.0,0.0
2017-04-06,9.45,0.02,0.21209
2017-04-05,9.43,0.01,0.10616
2017-04-04,9.42,0.01,0.10627
2017-04-03,9.41,0.0,0.0
2017-04-02,9.41,-0.04,-0.42328
2017-03-30,9.45,-0.06,-0.63091
2017-03-29,9.51,0.01,0.10526
2017-03-28,9.5,0.0,0.0
2017-03-27,9.5,-0.02,-0.21008
2017-03-26,9.52,0.03,0.31612
2017-03-23,9.49,-0.01,-0.10526
2017-03-22,9.5,0.03,0.31679
2017-03-21,9.47,-0.02,-0.21075
2017-03-20,9.49,0.03,0.31712
2017-03-19,9.46,0.0,0.0
2017-03-16,9.46,0.02,0.21186
2017-03-15,9.44,0.06,0.63966
2017-03-14,9.38,-0.02,-0.21277
2017-03-13,9.4,-0.03,-0.31813
2017-03-12,9.43,0.03,0.31915
2017-03-09,9.4,-0.01,-0.10627
2017-03-08,9.41,-0.08,-0.84299
2017-03-07,9.49,-0.01,-0.10526
2017-03-06,9.5,0.02,0.21097
2017-03-05,9.48,0.01,0.1056
2017-03-02,9.47,-0.01,-0.10549
2017-03-01,9.48,-0.01,-0.10537
2017-02-28,9.49,0.01,0.10549
2017-02-27,9.48,-0.05,-0.52466
2017-02-26,9.53,0.01,0.10504
2017-02-23,9.52,0.02,0.21053
2017-02-22,9.5,0.02,0.21097
2017-02-21,9.48,0.02,0.21142
2017-02-20,9.46,0.0,0.0
2017-02-19,9.46,0.01,0.10582
2017-02-16,9.45,-0.02,-0.21119
2017-02-15,9.47,-0.01,-0.10549
2017-02-14,9.48,-0.02,-0.21053
2017-02-13,9.5,0.03,0.31679
2017-02-12,9.47,0.02,0.21164
2017-02-09,9.45,0.02,0.21209
2017-02-08,9.43,0.01,0.10616
2017-02-07,9.42,-0.01,-0.10604
2017-02-06,9.43,-0.01,-0.10593
2017-02-05,9.44,0.05,0.53248
2017-02-02,9.39,0.01,0.10661
2017-02-01,9.38,0.02,0.21368
2017-01-31,9.36,0.0,0.0
2017-01-30,9.36,-0.05,-0.53135
2017-01-29,9.41,0.01,0.10638
2017-01-26,9.4,0.01,0.1065
2017-01-25,9.39,-0.02,-0.21254
2017-01-24,9.41,0.0,0.0
2017-01-23,9.41,0.02,0.21299
2017-01-22,9.39,0.01,0.10661
2017-01-19,9.38,-0.02,-0.21277
2017-01-18,9.4,-0.03,-0.31813
2017-01-17,9.43,0.02,0.21254
2017-01-16,9.41,0.02,0.21299
2017-01-15,9.39,-0.01,-0.10638
2017-01-12,9.4,0.03,0.32017
2017-01-11,9.37,0.0,0.0
2017-01-10,9.37,-0.01,-0.10661
2017-01-09,9.38,0.0,0.0
2017-01-08,9.38,0.01,0.10672
2017-01-05,9.37,0.04,0.42872
2017-01-04,9.33,0.03,0.32258
2017-01-03,9.3,0.05,0.54054
2017-01-02,9.25,0.02,0.21668
2017-01-01,9.23,0.0,0.0
2016-12-29,9.23,-0.04,-0.4315
2016-12-28,9.27,0.04,0.43337
2016-12-27,9.23,-0.02,-0.21622
2016-12-26,9.25,0.0,0.0
2016-12-22,9.25,0.01,0.10823
2016-12-21,9.24,0.0,0.0
2016-12-20,9.24,0.02,0.21692
2016-12-19,9.22,0.02,0.21739
2016-12-18,9.2,0.01,0.10881
2016-12-15,9.19,-0.02,-0.21716
2016-12-14,9.21,-0.04,-0.43243
2016-12-13,9.25,0.02,0.21668
2016-12-12,9.23,0.02,0.21716
2016-12-11,9.21,-0.01,-0.10846
2016-12-08,9.22,-0.01,-0.10834
2016-12-07,9.23,0.06,0.65431
2016-12-06,9.17,0.03,0.32823
2016-12-05,9.14,0.04,0.43956
2016-12-04,9.1,0.03,0.33076
2016-12-01,9.07,-0.04,-0.43908
2016-11-30,9.11,-0.01,-0.10965
2016-11-29,9.12,-0.06,-0.65359
2016-11-28,9.18,0.01,0.10905
2016-11-27,9.17,0.0,0.0
2016-11-24,9.17,0.0,0.0
2016-11-23,9.17,-0.03,-0.32609
2016-11-22,9.2,0.01,0.10881
2016-11-21,9.19,0.0,0.0
2016-11-20,9.19,-0.01,-0.1087
2016-11-17,9.2,-0.02,-0.21692
2016-11-16,9.22,0.04,0.43573
2016-11-15,9.18,0.05,0.54765
2016-11-14,9.13,-0.05,-0.54466
2016-11-13,9.18,-0.09,-0.97087
2016-11-10,9.27,-0.12,-1.27796
2016-11-09,9.39,-0.1,-1.05374
2016-11-08,9.49,0.0,0.0
2016-11-07,9.49,0.04,0.42328
2016-11-06,9.45,0.0,0.0
2016-11-03,9.45,0.0,0.0
2016-11-02,9.45,-0.01,-0.10571
2016-11-01,9.46,-0.02,-0.21097
2016-10-30,9.48,-0.05,-0.52466
2016-10-27,9.53,-0.02,-0.20942
2016-10-26,9.55,-0.06,-0.62435
2016-10-25,9.61,-0.01,-0.10395
2016-10-24,9.62,0.01,0.10406
2016-10-23,9.61,0.03,0.31315
2016-10-20,9.58,0.04,0.41929
2016-10-19,9.54,0.02,0.21008
2016-10-18,9.52,-0.01,-0.10493
2016-10-17,9.53,-0.01,-0.10482
2016-10-16,9.54,-0.03,-0.31348
2016-10-13,9.57,0.01,0.1046
2016-10-12,9.56,-0.02,-0.20877
2016-10-11,9.58,-0.02,-0.20833
2016-10-10,9.6,-0.01,-0.10406
2016-10-09,9.61,-0.01,-0.10395
2016-10-06,9.62,-0.01,-0.10384
2016-10-05,9.63,-0.01,-0.10373
2016-10-04,9.64,0.01,0.10384
2016-10-03,9.63,0.02,0.20812
2016-10-02,9.61,0.02,0.20855
2016-09-29,9.59,-0.03,-0.31185
2016-09-28,9.62,0.02,0.20833
2016-09-27,9.6,0.0,0.0
2016-09-26,9.6,0.0,0.0
2016-09-25,9.6,-0.04,-0.41494
2016-09-22,9.64,0.07,0.73145
2016-09-21,9.57,0.04,0.41973
2016-09-20,9.53,0.02,0.2103
2016-09-19,9.51,0.0,0.0
2016-09-18,9.51,0.0,0.0
2016-09-15,9.51,-0.01,-0.10504
2016-09-14,9.52,-0.01,-0.10493
2016-09-13,9.53,-0.01,-0.10482
2016-09-12,9.54,-0.04,-0.41754
2016-09-11,9.58,-0.06,-0.62241
2016-09-08,9.64,0.03,0.31217
2016-09-07,9.61,0.06,0.62827
2016-09-06,9.55,0.01,0.10482
2016-09-05,9.54,0.0,0.0
2016-09-04,9.54,0.04,0.42105
2016-09-01,9.5,-0.04,-0.41929
2016-08-31,9.54,-0.01,-0.10471
2016-08-30,9.55,-0.04,-0.4171
2016-08-29,9.59,0.0,0.0
2016-08-28,9.59,0.01,0.10438
2016-08-25,9.58,-0.01,-0.10428
2016-08-24,9.59,0.0,0.0
2016-08-23,9.59,0.02,0.20899
2016-08-22,9.57,-0.01,-0.10438
2016-08-21,9.58,-0.01,-0.10428
2016-08-18,9.59,0.02,0.20899
2016-08-17,9.57,0.01,0.1046
2016-08-16,9.56,0.01,0.10471
2016-08-15,9.55,0.05,0.52632
2016-08-11,9.5,0.0,0.0
2016-08-10,9.5,0.01,0.10537
2016-08-09,9.49,0.01,0.10549
2016-08-08,9.48,0.03,0.31746
2016-08-07,9.45,0.03,0.31847
2016-08-04,9.42,0.05,0.53362
2016-08-03,9.37,-0.03,-0.31915
2016-08-02,9.4,-0.03,-0.31813
2016-08-01,9.43,0.01,0.10616
2016-07-31,9.42,0.02,0.21277
2016-07-28,9.4,-0.04,-0.42373
2016-07-27,9.44,0.01,0.10604
2016-07-26,9.43,-0.04,-0.42239
2016-07-25,9.47,-0.02,-0.21075
2016-07-24,9.49,0.01,0.10549
2016-07-21,9.48,-0.01,-0.10537
2016-07-20,9.49,-0.01,-0.10526
2016-07-19,9.5,0.04,0.42283
2016-07-18,9.46,0.0,0.0
2016-07-17,9.46,-0.01,-0.1056
2016-07-14,9.47,0.01,0.10571
2016-07-13,9.46,0.02,0.21186
2016-07-12,9.44,0.01,0.10604
2016-07-11,9.43,0.04,0.42599
2016-07-10,9.39,0.03,0.32051
2016-07-07,9.36,0.01,0.10695
2016-07-06,9.35,0.0,0.0
2016-07-05,9.35,0.04,0.42965
2016-07-04,9.31,0.01,0.10753
2016-07-03,9.3,0.04,0.43197
2016-06-30,9.26,0.02,0.21645
2016-06-29,9.24,0.01,0.10834
2016-06-28,9.23,0.04,0.43526
2016-06-27,9.19,-0.01,-0.1087
2016-06-26,9.2,0.01,0.10881
2016-06-23,9.19,0.04,0.43716
2016-06-21,9.15,-0.01,-0.10917
2016-06-20,9.16,0.03,0.32859
2016-06-19,9.13,0.03,0.32967
2016-06-16,9.1,0.0,0.0
2016-06-15,9.1,0.01,0.11001
2016-06-14,9.09,-0.04,-0.43812
2016-06-13,9.13,-0.03,-0.32751
2016-06-12,9.16,-0.02,-0.21786
2016-06-09,9.18,-0.01,-0.10881
2016-06-08,9.19,0.03,0.32751
2016-06-07,9.16,0.03,0.32859
2016-06-06,9.13,0.04,0.44004
2016-06-05,9.09,0.1,1.11235
2016-06-02,8.99,-0.02,-0.22198
2016-06-01,9.01,0.0,0.0
2016-05-31,9.01,0.0,0.0
2016-05-30,9.01,-0.05,-0.55188
2016-05-29,9.06,0.0,0.0
2016-05-26,9.06,0.0,0.0
2016-05-25,9.06,0.02,0.22124
2016-05-24,9.04,0.01,0.11074
2016-05-23,9.03,-0.01,-0.11062
2016-05-22,9.04,0.0,0.0
2016-05-19,9.04,-0.05,-0.55006
2016-05-18,9.09,-0.03,-0.32895
2016-05-17,9.12,0.0,0.0
2016-05-16,9.12,0.01,0.10977
2016-05-12,9.11,0.02,0.22002
2016-05-11,9.09,0.04,0.44199
2016-05-10,9.05,0.01,0.11062
2016-05-09,9.04,0.01,0.11074
2016-05-08,9.03,0.0,0.0
2016-05-05,9.03,-0.01,-0.11062
2016-05-03,9.04,-0.03,-0.33076
2016-05-02,9.07,-0.02,-0.22002
2016-05-01,9.09,0.01,0.11013
2016-04-28,9.08,0.01,0.11025
2016-04-27,9.07,0.02,0.22099
2016-04-26,9.05,-0.02,-0.22051
2016-04-25,9.07,-0.02,-0.22002
2016-04-24,9.09,-0.02,-0.21954
2016-04-21,9.11,0.0,0.0
2016-04-20,9.11,0.04,0.44101
2016-04-19,9.07,0.02,0.22099
2016-04-18,9.05,0.0,0.0
2016-04-17,9.05,0.0,0.0
2016-04-14,9.05,0.02,0.22148
2016-04-13,9.03,0.05,0.55679
2016-04-12,8.98,0.02,0.22321
2016-04-11,8.96,0.03,0.33595
2016-04-10,8.93,0.02,0.22447
2016-04-07,8.91,-0.02,-0.22396
2016-04-06,8.93,0.02,0.22447
2016-04-05,8.91,-0.03,-0.33557
2016-04-04,8.94,0.01,0.11198
2016-04-03,8.93,-0.01,-0.11186
2016-03-31,8.94,0.01,0.11198
2016-03-30,8.93,-0.01,-0.11186
2016-03-29,8.94,0.01,0.11198
2016-03-28,8.93,-0.03,-0.33482
2016-03-23,8.96,-0.03,-0.3337
2016-03-22,8.99,0.0,0.0
2016-03-21,8.99,0.01,0.11136
2016-03-20,8.98,0.07,0.78563
2016-03-17,8.91,0.05,0.56433
2016-03-16,8.86,0.06,0.68182
2016-03-15,8.8,-0.02,-0.22676
2016-03-14,8.82,-0.01,-0.11325
2016-03-13,8.83,0.03,0.34091
2016-03-10,8.8,0.0,0.0
2016-03-09,8.8,0.03,0.34208
2016-03-08,8.77,-0.02,-0.22753
2016-03-07,8.79,0.0,0.0
2016-03-06,8.79,0.03,0.34247
2016-03-03,8.76,0.03,0.34364
2016-03-02,8.73,0.03,0.34483
2016-03-01,8.7,0.05,0.57803
2016-02-29,8.65,0.02,0.23175
2016-02-28,8.63,-0.02,-0.23121
2016-02-25,8.65,0.04,0.46458
2016-02-24,8.61,0.0,0.0
2016-02-23,8.61,0.0,0.0
2016-02-22,8.61,0.04,0.46674
2016-02-21,8.57,-0.01,-0.11655
2016-02-18,8.58,0.04,0.46838
2016-02-17,8.54,0.07,0.82645
2016-02-16,8.47,0.05,0.59382
2016-02-15,8.42,0.01,0.11891
2016-02-14,8.41,0.0,0.0
2016-02-11,8.41,-0.03,-0.35545
2016-02-10,8.44,-0.03,-0.35419
2016-02-09,8.47,-0.01,-0.11792
2016-02-08,8.48,-0.03,-0.35253
2016-02-07,8.51,0.0,0.0
2016-02-04,8.51,0.02,0.23557
2016-02-03,8.49,0.0,0.0
2016-02-02,8.49,-0.02,-0.23502
2016-02-01,8.51,-0.03,-0.35129
2016-01-31,8.54,0.03,0.35253
2016-01-28,8.51,-0.02,-0.23447
2016-01-27,8.53,0.04,0.47114
2016-01-26,8.49,0.02,0.23613
2016-01-25,8.47,-0.01,-0.11792
2016-01-24,8.48,0.06,0.71259
2016-01-21,8.42,0.05,0.59737
2016-01-20,8.37,-0.04,-0.47562
2016-01-19,8.41,-0.01,-0.11876
2016-01-18,8.42,0.0,0.0
2016-01-17,8.42,-0.04,-0.47281
2016-01-14,8.46,-0.05,-0.58754
2016-01-13,8.51,-0.07,-0.81585
2016-01-11,8.58,-0.05,-0.57937
2016-01-10,8.63,0.0,0.0
2016-01-07,8.63,-0.01,-0.11574
2016-01-06,8.64,-0.02,-0.23095
2016-01-05,8.66,0.01,0.11561
2016-01-04,8.65,0.0,0.0
2016-01-03,8.65,0.0,0.0
2015-12-30,8.65,-0.05,-0.57471
2015-12-29,8.7,0.01,0.11507
2015-12-28,8.69,0.01,0.11521
2015-12-27,8.68,0.01,0.11534
2015-12-22,8.67,0.01,0.11547
2015-12-21,8.66,-0.02,-0.23041
2015-12-20,8.68,-0.02,-0.22989
2015-12-17,8.7,0.01,0.11507
2015-12-16,8.69,-0.04,-0.45819
2015-12-15,8.73,0.05,0.57604
2015-12-14,8.68,-0.04,-0.45872
2015-12-13,8.72,-0.06,-0.68337
2015-12-10,8.78,-0.04,-0.45351
2015-12-09,8.82,0.01,0.11351
2015-12-08,8.81,-0.02,-0.2265
2015-12-07,8.83,0.0,0.0
2015-12-06,8.83,-0.03,-0.3386
2015-12-03,8.86,-0.05,-0.56117
2015-12-02,8.91,0.03,0.33784
2015-12-01,8.88,-0.01,-0.11249
2015-11-30,8.89,-0.02,-0.22447
2015-11-29,8.91,-0.04,-0.44693
2015-11-26,8.95,0.0,0.0
2015-11-25,8.95,0.0,0.0
2015-11-24,8.95,0.0,0.0
2015-11-23,8.95,0.01,0.11186
2015-11-22,8.94,0.01,0.11198
2015-11-19,8.93,0.01,0.11211
2015-11-18,8.92,0.0,0.0
2015-11-17,8.92,0.01,0.11223
2015-11-16,8.91,0.0,0.0
2015-11-15,8.91,0.03,0.33784
2015-11-12,8.88,-0.04,-0.44843
2015-11-11,8.92,0.01,0.11223
2015-11-10,8.91,-0.02,-0.22396
2015-11-09,8.93,-0.02,-0.22346
2015-11-08,8.95,-0.06,-0.66593
2015-11-05,9.01,0.01,0.11111
2015-11-04,9.0,0.03,0.33445
2015-11-03,8.97,0.01,0.11161
2015-11-02,8.96,0.0,0.0
2015-11-01,8.96,0.0,0.0
2015-10-29,8.96,-0.07,-0.77519
2015-10-28,9.03,0.01,0.11086
2015-10-27,9.02,-0.02,-0.22124
2015-10-26,9.04,0.01,0.11074
2015-10-25,9.03,0.0,0.0
2015-10-22,9.03,0.01,0.11086
2015-10-21,9.02,-0.01,-0.11074
2015-10-20,9.03,-0.02,-0.22099
2015-10-19,9.05,0.0,0.0
2015-10-18,9.05,0.03,0.33259
2015-10-15,9.02,0.03,0.3337
2015-10-14,8.99,0.0,0.0
2015-10-13,8.99,0.04,0.44693
2015-10-12,8.95,-0.03,-0.33408
2015-10-11,8.98,0.03,0.3352
2015-10-08,8.95,-0.01,-0.11161
2015-10-07,8.96,0.02,0.22371
2015-10-06,8.94,0.03,0.3367
2015-10-05,8.91,0.05,0.56433
2015-10-04,8.86,0.01,0.11299
2015-10-01,8.85,0.03,0.34014
2015-09-30,8.82,0.01,0.11351
2015-09-29,8.81,-0.09,-1.01124
2015-09-28,8.9,-0.03,-0.33595
2015-09-27,8.93,0.01,0.11211
2015-09-24,8.92,-0.07,-0.77864
2015-09-23,8.99,0.03,0.33482
2015-09-22,8.96,-0.08,-0.88496
2015-09-21,9.04,0.03,0.33296
2015-09-20,9.01,0.0,0.0
2015-09-17,9.01,0.03,0.33408
2015-09-16,8.98,0.01,0.11148
2015-09-15,8.97,0.0,0.0
2015-09-14,8.97,-0.01,-0.11136
2015-09-13,8.98,0.01,0.11148
2015-09-10,8.97,-0.01,-0.11136
2015-09-09,8.98,0.02,0.22321
2015-09-08,8.96,0.0,0.0
2015-09-07,8.96,-0.01,-0.11148
2015-09-06,8.97,0.01,0.11161
2015-09-03,8.96,0.01,0.11173
2015-09-02,8.95,-0.01,-0.11161
2015-09-01,8.96,-0.01,-0.11148
2015-08-31,8.97,0.0,0.0
2015-08-30,8.97,-0.03,-0.33333
2015-08-27,9.0,0.05,0.55866
2015-08-26,8.95,-0.01,-0.11161
2015-08-25,8.96,0.01,0.11173
2015-08-24,8.95,-0.08,-0.88594
2015-08-23,9.03,-0.01,-0.11062
2015-08-20,9.04,-0.01,-0.1105
2015-08-19,9.05,-0.02,-0.22051
2015-08-18,9.07,-0.01,-0.11013
2015-08-17,9.08,-0.01,-0.11001
2015-08-16,9.09,0.0,0.0
2015-08-13,9.09,-0.01,-0.10989
2015-08-12,9.1,0.0,0.0
2015-08-11,9.1,0.0,0.0
2015-08-10,9.1,0.0,0.0
2015-08-09,9.1,0.0,0.0
2015-08-06,9.1,-0.01,-0.10977
2015-08-05,9.11,-0.01,-0.10965
2015-08-04,9.12,-0.01,-0.10953
2015-08-03,9.13,0.0,0.0
2015-08-02,9.13,0.02,0.21954
2015-07-30,9.11,-0.03,-0.32823
2015-07-29,9.14,0.02,0.2193
2015-07-28,9.12,0.0,0.0
2015-07-27,9.12,-0.02,-0.21882
2015-07-26,9.14,-0.03,-0.32715
2015-07-23,9.17,-0.01,-0.10893
2015-07-22,9.18,0.0,0.0
2015-07-21,9.18,0.0,0.0
2015-07-20,9.18,0.0,0.0
2015-07-19,9.18,0.01,0.10905
2015-07-16,9.17,0.01,0.10917
2015-07-15,9.16,-0.01,-0.10905
2015-07-14,9.17,0.0,0.0
2015-07-13,9.17,0.0,0.0
2015-07-12,9.17,0.0,0.0
2015-07-09,9.17,-0.01,-0.10893
2015-07-08,9.18,0.0,0.0
2015-07-07,9.18,-0.01,-0.10881
2015-07-06,9.19,0.0,0.0
2015-07-05,9.19,0.01,0.10893
2015-07-02,9.18,-0.02,-0.21739
2015-07-01,9.2,0.01,0.10881
2015-06-30,9.19,0.04,0.43716
2015-06-29,9.15,-0.06,-0.65147
2015-06-28,9.21,-0.03,-0.32468
2015-06-25,9.24,0.03,0.32573
2015-06-24,9.21,-0.04,-0.43243
2015-06-23,9.25,0.02,0.21668
2015-06-21,9.23,0.03,0.32609
2015-06-18,9.2,0.03,0.32715
2015-06-17,9.17,-0.03,-0.32609
2015-06-16,9.2,0.02,0.21786
2015-06-15,9.18,-0.01,-0.10881
2015-06-14,9.19,0.03,0.32751
2015-06-11,9.16,0.01,0.10929
2015-06-10,9.15,-0.04,-0.43526
2015-06-09,9.19,-0.01,-0.1087
2015-06-08,9.2,0.01,0.10881
2015-06-07,9.19,-0.07,-0.75594
2015-06-04,9.26,-0.02,-0.21552
2015-06-03,9.28,-0.02,-0.21505
2015-06-02,9.3,-0.01,-0.10741
2015-06-01,9.31,-0.03,-0.3212
2015-05-31,9.34,-0.01,-0.10695
2015-05-28,9.35,-0.06,-0.63762
2015-05-27,9.41,0.0,0.0
2015-05-26,9.41,-0.01,-0.10616
2015-05-25,9.42,0.01,0.10627
2015-05-21,9.41,0.02,0.21299
2015-05-20,9.39,0.0,0.0
2015-05-19,9.39,-0.01,-0.10638
2015-05-18,9.4,-0.01,-0.10627
2015-05-17,9.41,0.03,0.31983
2015-05-14,9.38,0.01,0.10672
2015-05-12,9.37,-0.03,-0.31915
2015-05-11,9.4,-0.02,-0.21231
2015-05-10,9.42,0.03,0.31949
2015-05-07,9.39,-0.01,-0.10638
2015-05-06,9.4,-0.01,-0.10627
2015-05-05,9.41,0.0,0.0
2015-05-04,9.41,0.0,0.0
2015-05-03,9.41,-0.03,-0.3178
2015-04-29,9.44,-0.07,-0.73607
2015-04-28,9.51,-0.01,-0.10504
2015-04-27,9.52,0.0,0.0
2015-04-26,9.52,-0.01,-0.10493
2015-04-23,9.53,0.06,0.63358
2015-04-22,9.47,0.01,0.10571
2015-04-21,9.46,0.01,0.10582
2015-04-20,9.45,-0.03,-0.31646
2015-04-19,9.48,0.0,0.0
2015-04-16,9.48,-0.01,-0.10537
2015-04-15,9.49,0.01,0.10549
2015-04-14,9.48,0.0,0.0
2015-04-13,9.48,-0.01,-0.10537
2015-04-12,9.49,0.0,0.0
2015-04-09,9.49,0.01,0.10549
2015-04-08,9.48,0.02,0.21142
2015-04-07,9.46,0.01,0.10582
2015-04-06,9.45,0.04,0.42508
2015-04-01,9.41,0.04,0.42689
2015-03-31,9.37,0.02,0.2139
2015-03-30,9.35,-0.05,-0.53191
2015-03-29,9.4,0.01,0.1065
2015-03-26,9.39,-0.02,-0.21254
2015-03-25,9.41,0.01,0.10638
2015-03-24,9.4,0.03,0.32017
2015-03-23,9.37,0.04,0.42872
2015-03-22,9.33,0.05,0.53879
2015-03-19,9.28,0.04,0.4329
2015-03-18,9.24,0.0,0.0
2015-03-17,9.24,0.03,0.32573
2015-03-16,9.21,-0.02,-0.21668
2015-03-15,9.23,-0.03,-0.32397
2015-03-12,9.26,0.01,0.10811
2015-03-11,9.25,0.0,0.0
2015-03-10,9.25,-0.04,-0.43057
2015-03-09,9.29,-0.02,-0.21482
2015-03-08,9.31,-0.04,-0.42781
2015-03-05,9.35,-0.01,-0.10684
2015-03-04,9.36,-0.01,-0.10672
2015-03-03,9.37,0.0,0.0
2015-03-02,9.37,0.0,0.0
2015-03-01,9.37,-0.02,-0.21299
2015-02-26,9.39,-0.02,-0.21254
2015-02-25,9.41,0.04,0.42689
2015-02-24,9.37,0.04,0.42872
2015-02-23,9.33,0.0,0.0
2015-02-22,9.33,-0.01,-0.10707
2015-02-19,9.34,0.0,0.0
2015-02-18,9.34,0.0,0.0
2015-02-17,9.34,0.0,0.0
2015-02-16,9.34,0.0,0.0
2015-02-15,9.34,0.03,0.32223
2015-02-12,9.31,0.04,0.4315
2015-02-11,9.27,-0.01,-0.10776
2015-02-10,9.28,-0.03,-0.32223
2015-02-09,9.31,-0.02,-0.21436
2015-02-08,9.33,-0.02,-0.2139
2015-02-05,9.35,0.02,0.21436
2015-02-04,9.33,-0.01,-0.10707
2015-02-03,9.34,0.02,0.21459
2015-02-02,9.32,0.03,0.32293
2015-02-01,9.29,0.01,0.10776
2015-01-29,9.28,-0.05,-0.53591
2015-01-28,9.33,0.01,0.1073
2015-01-27,9.32,0.0,0.0
2015-01-26,9.32,0.01,0.10741
2015-01-25,9.31,0.03,0.32328
2015-01-22,9.28,0.03,0.32432
2015-01-21,9.25,-0.01,-0.10799
2015-01-20,9.26,0.02,0.21645
2015-01-19,9.24,0.0,0.0
2015-01-18,9.24,-0.02,-0.21598
2015-01-15,9.26,0.04,0.43384
2015-01-14,9.22,0.01,0.10858
2015-01-13,9.21,0.02,0.21763
2015-01-12,9.19,-0.01,-0.1087
2015-01-11,9.2,-0.02,-0.21692
2015-01-08,9.22,0.02,0.21739
2015-01-07,9.2,0.03,0.32715
2015-01-06,9.17,-0.01,-0.10893
2015-01-05,9.18,-0.05,-0.54171
2015-01-04,9.23,-0.01,-0.10823
2015-01-01,9.24,0.01,0.10834
2014-12-30,9.23,-0.05,-0.53879
2014-12-29,9.28,0.0,0.0
2014-12-28,9.28,0.01,0.10787
2014-12-22,9.27,0.03,0.32468
2014-12-21,9.24,0.04,0.43478
2014-12-18,9.2,0.09,0.98793
2014-12-17,9.11,0.11,1.22222
2014-12-16,9.0,-0.03,-0.33223
2014-12-15,9.03,-0.1,-1.09529
2014-12-14,9.13,-0.05,-0.54466
2014-12-11,9.18,-0.03,-0.32573
2014-12-10,9.21,-0.03,-0.32468
2014-12-09,9.24,-0.04,-0.43103
2014-12-08,9.28,-0.05,-0.53591
2014-12-07,9.33,-0.01,-0.10707
2014-12-04,9.34,0.01,0.10718
2014-12-03,9.33,0.01,0.1073
2014-12-02,9.32,-0.01,-0.10718
2014-12-01,9.33,-0.04,-0.42689
2014-11-30,9.37,-0.01,-0.10661
2014-11-27,9.38,-0.05,-0.53022
2014-11-26,9.43,0.02,0.21254
2014-11-25,9.41,0.0,0.0
2014-11-24,9.41,0.02,0.21299
2014-11-23,9.39,0.02,0.21345
2014-11-20,9.37,0.02,0.2139
2014-11-19,9.35,0.02,0.21436
2014-11-18,9.33,-0.01,-0.10707
2014-11-17,9.34,-0.01,-0.10695
2014-11-16,9.35,0.0,0.0
2014-11-13,9.35,0.0,0.0
2014-11-12,9.35,0.0,0.0
2014-11-11,9.35,0.0,0.0
2014-11-10,9.35,0.0,0.0
2014-11-09,9.35,-0.01,-0.10684
2014-11-06,9.36,-0.02,-0.21322
2014-11-05,9.38,0.0,0.0
2014-11-04,9.38,-0.05,-0.53022
2014-11-03,9.43,0.0,0.0
2014-11-02,9.43,0.0,0.0
2014-10-30,9.43,-0.06,-0.63224
2014-10-29,9.49,0.01,0.10549
2014-10-28,9.48,0.03,0.31746
2014-10-27,9.45,0.0,0.0
2014-10-26,9.45,0.0,0.0
2014-10-23,9.45,-0.01,-0.10571
2014-10-22,9.46,0.01,0.10582
2014-10-21,9.45,-0.01,-0.10571
2014-10-20,9.46,0.0,0.0
2014-10-19,9.46,0.03,0.31813
2014-10-16,9.43,-0.01,-0.10593
2014-10-15,9.44,0.0,0.0
2014-10-14,9.44,0.02,0.21231
2014-10-13,9.42,0.05,0.53362
2014-10-12,9.37,-0.05,-0.53079
2014-10-09,9.42,0.03,0.31949
2014-10-08,9.39,0.0,0.0
2014-10-07,9.39,0.01,0.10661
2014-10-06,9.38,0.02,0.21368
2014-10-05,9.36,0.0,0.0
2014-10-02,9.36,0.0,0.0
2014-10-01,9.36,0.01,0.10695
2014-09-30,9.35,-0.02,-0.21345
2014-09-29,9.37,-0.09,-0.95137
2014-09-28,9.46,-0.01,-0.1056
2014-09-25,9.47,0.0,0.0
2014-09-24,9.47,0.02,0.21164
2014-09-23,9.45,0.0,0.0
2014-09-22,9.45,0.01,0.10593
2014-09-21,9.44,0.03,0.31881
2014-09-18,9.41,0.03,0.31983
2014-09-17,9.38,-0.04,-0.42463
2014-09-16,9.42,-0.01,-0.10604
2014-09-15,9.43,-0.02,-0.21164
2014-09-14,9.45,-0.03,-0.31646
2014-09-11,9.48,0.0,0.0
2014-09-10,9.48,-0.02,-0.21053
2014-09-09,9.5,-0.01,-0.10515
2014-09-08,9.51,0.03,0.31646
2014-09-07,9.48,-0.02,-0.21053
2014-09-04,9.5,-0.03,-0.3148
2014-09-03,9.53,0.0,0.0
2014-09-02,9.53,-0.02,-0.20942
2014-09-01,9.55,0.0,0.0
2014-08-31,9.55,0.01,0.10482
2014-08-28,9.54,-0.04,-0.41754
2014-08-27,9.58,0.03,0.31414
2014-08-26,9.55,0.01,0.10482
2014-08-25,9.54,0.01,0.10493
2014-08-24,9.53,0.01,0.10504
2014-08-21,9.52,0.0,0.0
2014-08-20,9.52,0.0,0.0
2014-08-19,9.52,0.01,0.10515
2014-08-18,9.51,0.0,0.0
2014-08-17,9.51,0.07,0.74153
2014-08-13,9.44,0.01,0.10604
2014-08-12,9.43,0.01,0.10616
2014-08-11,9.42,0.01,0.10627
2014-08-10,9.41,0.0,0.0
2014-08-07,9.41,0.0,0.0
2014-08-06,9.41,-0.01,-0.10616
2014-08-05,9.42,-0.02,-0.21186
2014-08-04,9.44,0.0,0.0
2014-08-03,9.44,-0.02,-0.21142
2014-07-31,9.46,-0.03,-0.31612
