tradeDate,nav,change,changePercent
2017-09-18,8.6831,-0.0317,-0.36375
2017-09-17,8.7148,0.001,0.01148
2017-09-14,8.7138,0.0315,0.36281
2017-09-13,8.6823,-0.0342,-0.39236
2017-09-12,8.7165,-0.0121,-0.13862
2017-09-11,8.7286,-0.0548,-0.6239
2017-09-10,8.7834,0.0032,0.03645
2017-09-07,8.7802,0.0521,0.59692
2017-09-06,8.7281,0.0605,0.698
2017-09-05,8.6676,0.0263,0.30435
2017-09-04,8.6413,0.0108,0.12514
2017-09-03,8.6305,0.0017,0.0197
2017-08-31,8.6288,0.0434,0.50551
2017-08-30,8.5854,-0.0058,-0.06751
2017-08-29,8.5912,-0.0158,-0.18357
2017-08-28,8.607,0.0525,0.61371
2017-08-24,8.5545,0.0205,0.24022
2017-08-23,8.534,0.0207,0.24315
2017-08-22,8.5133,-0.0017,-0.01996
2017-08-21,8.515,-0.0146,-0.17117
2017-08-20,8.5296,0.0438,0.51616
2017-08-17,8.4858,-0.0077,-0.09066
2017-08-16,8.4935,0.0125,0.14739
2017-08-15,8.481,0.0132,0.15588
2017-08-14,8.4678,0.0049,0.0579
2017-08-13,8.4629,0.0446,0.5298
2017-08-10,8.4183,-0.0243,-0.28783
2017-08-09,8.4426,-0.0175,-0.20685
2017-08-08,8.4601,-0.0386,-0.45419
2017-08-07,8.4987,-0.0133,-0.15625
2017-08-03,8.512,0.0134,0.15767
2017-08-02,8.4986,0.0216,0.25481
2017-08-01,8.477,-0.0064,-0.07544
2017-07-31,8.4834,0.0132,0.15584
2017-07-30,8.4702,0.0059,0.0697
2017-07-27,8.4643,-0.0185,-0.21809
2017-07-26,8.4828,0.0686,0.81529
2017-07-25,8.4142,-0.0257,-0.30451
2017-07-24,8.4399,-0.0233,-0.27531
2017-07-23,8.4632,-0.0426,-0.50083
2017-07-20,8.5058,0.0636,0.75336
2017-07-19,8.4422,-0.0109,-0.12895
2017-07-18,8.4531,0.0082,0.0971
2017-07-17,8.4449,0.0328,0.38991
2017-07-16,8.4121,0.0681,0.81616
2017-07-13,8.344,0.0254,0.30534
2017-07-12,8.3186,0.0709,0.85963
2017-07-11,8.2477,0.0417,0.50816
2017-07-10,8.206,-0.0125,-0.1521
2017-07-09,8.2185,0.0232,0.28309
2017-07-06,8.1953,-0.0071,-0.08656
2017-07-05,8.2024,-0.0303,-0.36804
2017-07-04,8.2327,-0.0534,-0.64445
2017-07-03,8.2861,-0.0121,-0.14581
2017-07-02,8.2982,-0.0347,-0.41642
2017-06-29,8.3329,-0.0403,-0.4813
2017-06-28,8.3732,0.0437,0.52464
2017-06-27,8.3295,-0.029,-0.34695
2017-06-26,8.3585,0.017,0.2038
2017-06-25,8.3415,0.0314,0.37785
2017-06-22,8.3101,0.038,0.45938
2017-06-21,8.2721,-0.0026,-0.03142
2017-06-20,8.2747,-0.0501,-0.60182
2017-06-19,8.3248,-0.0645,-0.76884
2017-06-18,8.3893,0.001,0.01192
2017-06-15,8.3883,-0.008,-0.09528
2017-06-14,8.3963,-0.0012,-0.01429
2017-06-13,8.3975,-0.0005,-0.00595
2017-06-12,8.398,0.0084,0.10012
2017-06-11,8.3896,0.0143,0.17074
2017-06-08,8.3753,0.006,0.07169
2017-06-07,8.3693,-0.0194,-0.23126
2017-06-06,8.3887,0.0286,0.3421
2017-06-05,8.3601,0.0224,0.26866
2017-06-01,8.3377,0.0085,0.10205
2017-05-31,8.3292,0.026,0.31313
2017-05-30,8.3032,0.0105,0.12662
2017-05-29,8.2927,-0.0289,-0.34729
2017-05-25,8.3216,0.004,0.04809
2017-05-24,8.3176,0.0412,0.4978
2017-05-23,8.2764,0.035,0.42469
2017-05-22,8.2414,-0.0126,-0.15265
2017-05-21,8.254,0.0981,1.20281
2017-05-18,8.1559,-0.0713,-0.86664
2017-05-17,8.2272,-0.1099,-1.3182
2017-05-16,8.3371,0.0151,0.18145
2017-05-15,8.322,0.0388,0.46842
2017-05-14,8.2832,0.0811,0.98877
2017-05-11,8.2021,0.0246,0.30083
2017-05-10,8.1775,0.0354,0.43478
2017-05-09,8.1421,-0.0003,-0.00368
2017-05-08,8.1424,-0.0727,-0.88496
2017-05-07,8.2151,0.0247,0.30157
2017-05-04,8.1904,-0.0423,-0.5138
2017-05-03,8.2327,-0.0238,-0.28826
2017-05-02,8.2565,0.0176,0.21362
2017-05-01,8.2389,0.0188,0.22871
2017-04-27,8.2201,0.0181,0.22068
2017-04-26,8.202,-0.0228,-0.27721
2017-04-25,8.2248,-0.0273,-0.33082
2017-04-24,8.2521,-0.011,-0.13312
2017-04-23,8.2631,0.0857,1.04801
2017-04-20,8.1774,0.0072,0.08813
2017-04-19,8.1702,-0.0205,-0.25028
2017-04-18,8.1907,0.0141,0.17244
2017-04-17,8.1766,0.0502,0.61774
2017-04-12,8.1264,0.0418,0.51703
2017-04-11,8.0846,0.004,0.0495
2017-04-10,8.0806,0.0254,0.31532
2017-04-09,8.0552,-0.0187,-0.23161
2017-04-06,8.0739,-0.0194,-0.2397
2017-04-05,8.0933,-0.0048,-0.05927
2017-04-04,8.0981,0.0064,0.07909
2017-04-03,8.0917,-0.024,-0.29572
2017-04-02,8.1157,0.0044,0.05425
2017-03-30,8.1113,-0.0619,-0.75735
2017-03-29,8.1732,0.066,0.81409
2017-03-28,8.1072,-0.0318,-0.39071
2017-03-27,8.139,-0.0524,-0.6397
2017-03-26,8.1914,0.0294,0.36021
2017-03-23,8.162,0.0068,0.08338
2017-03-22,8.1552,0.038,0.46814
2017-03-21,8.1172,-0.0409,-0.50134
2017-03-20,8.1581,0.0567,0.69988
2017-03-19,8.1014,0.081,1.00992
2017-03-15,8.0204,0.1268,1.60636
2017-03-14,7.8936,0.0038,0.04816
2017-03-13,7.8898,-0.0118,-0.14934
2017-03-12,7.9016,0.0635,0.81015
2017-03-09,7.8381,-0.0038,-0.04846
2017-03-08,7.8419,-0.087,-1.09725
2017-03-07,7.9289,-0.0145,-0.18254
2017-03-06,7.9434,0.02,0.25242
2017-03-05,7.9234,0.0702,0.8939
2017-03-02,7.8532,-0.0635,-0.8021
2017-03-01,7.9167,0.0073,0.0923
2017-02-28,7.9094,-0.0399,-0.50193
2017-02-27,7.9493,-0.0196,-0.24596
2017-02-26,7.9689,-0.0231,-0.28904
2017-02-23,7.992,0.0303,0.38057
2017-02-22,7.9617,0.0494,0.62434
2017-02-21,7.9123,0.0476,0.60524
2017-02-20,7.8647,-0.0042,-0.05337
2017-02-19,7.8689,-0.019,-0.24088
2017-02-16,7.8879,-0.0515,-0.64866
2017-02-15,7.9394,0.0241,0.30447
2017-02-14,7.9153,-0.0067,-0.08457
2017-02-13,7.922,0.0357,0.45268
2017-02-12,7.8863,0.014,0.17784
2017-02-09,7.8723,0.0249,0.3173
2017-02-08,7.8474,0.0345,0.44158
2017-02-07,7.8129,-0.0091,-0.11634
2017-02-06,7.822,-0.0662,-0.83923
2017-02-05,7.8882,0.0682,0.87212
2017-02-02,7.82,-0.0028,-0.03579
2017-02-01,7.8228,0.0385,0.49459
2017-01-31,7.7843,0.027,0.34806
2017-01-30,7.7573,0.036,0.46624
2017-01-29,7.7213,0.0145,0.18815
2017-01-26,7.7068,-0.0185,-0.23947
2017-01-25,7.7253,-0.0114,-0.14735
2017-01-24,7.7367,-0.006,-0.07749
2017-01-23,7.7427,0.0245,0.31743
2017-01-22,7.7182,0.0781,1.02224
2017-01-19,7.6401,-0.0073,-0.09546
2017-01-18,7.6474,-0.032,-0.4167
2017-01-17,7.6794,-0.0097,-0.12615
2017-01-16,7.6891,0.0341,0.44546
2017-01-15,7.655,-0.027,-0.35147
2017-01-12,7.682,0.018,0.23486
2017-01-11,7.664,0.0825,1.08818
2017-01-10,7.5815,-0.0509,-0.66689
2017-01-09,7.6324,0.0201,0.26405
2017-01-08,7.6123,-0.031,-0.40558
2017-01-05,7.6433,0.0455,0.59886
2017-01-04,7.5978,0.017,0.22425
2017-01-03,7.5808,0.026,0.34415
2017-01-02,7.5548,-0.0406,-0.53453
2016-12-29,7.5954,-0.0045,-0.05921
2016-12-28,7.5999,0.0154,0.20305
2016-12-22,7.5845,0.019,0.25114
2016-12-21,7.5655,0.0068,0.08996
2016-12-20,7.5587,0.0258,0.3425
2016-12-19,7.5329,0.0139,0.18487
2016-12-18,7.519,-0.0231,-0.30628
2016-12-15,7.5421,0.0274,0.36462
2016-12-14,7.5147,-0.1283,-1.67866
2016-12-13,7.643,0.0219,0.28736
2016-12-12,7.6211,0.0163,0.21434
2016-12-11,7.6048,0.0175,0.23065
2016-12-08,7.5873,-0.0541,-0.70799
2016-12-07,7.6414,0.032,0.42053
2016-12-06,7.6094,0.0819,1.08801
2016-12-05,7.5275,0.0721,0.96708
2016-12-04,7.4554,0.0382,0.51502
2016-12-01,7.4172,-0.059,-0.78917
2016-11-30,7.4762,-0.0083,-0.1109
2016-11-29,7.4845,0.0298,0.39975
2016-11-28,7.4547,-0.0156,-0.20883
2016-11-27,7.4703,0.0456,0.61417
2016-11-24,7.4247,-0.0128,-0.1721
2016-11-23,7.4375,-0.0565,-0.75394
2016-11-22,7.494,-0.0668,-0.8835
2016-11-21,7.5608,0.0549,0.73142
2016-11-20,7.5059,0.0407,0.5452
2016-11-17,7.4652,-0.0912,-1.20692
2016-11-16,7.5564,0.0418,0.55625
2016-11-15,7.5146,-0.0215,-0.28529
2016-11-14,7.5361,-0.0005,-0.00663
2016-11-13,7.5366,-0.0667,-0.87725
2016-11-10,7.6033,-0.2855,-3.61905
2016-11-09,7.8888,-0.1501,-1.86717
2016-11-08,8.0389,-0.0602,-0.74329
2016-11-07,8.0991,0.027,0.33449
2016-11-06,8.0721,0.0292,0.36305
2016-11-03,8.0429,-0.0145,-0.17996
2016-11-02,8.0574,-0.0261,-0.32288
2016-11-01,8.0835,-0.0418,-0.51444
2016-10-31,8.1253,0.0277,0.34208
2016-10-27,8.0976,-0.0299,-0.36789
2016-10-26,8.1275,-0.067,-0.81762
2016-10-25,8.1945,-0.0135,-0.16447
2016-10-24,8.208,0.0186,0.22712
2016-10-23,8.1894,0.0193,0.23623
2016-10-20,8.1701,-0.021,-0.25638
2016-10-19,8.1911,0.0192,0.23495
2016-10-18,8.1719,0.038,0.46718
2016-10-17,8.1339,0.0423,0.52276
2016-10-16,8.0916,-0.0377,-0.46375
2016-10-13,8.1293,0.0354,0.43737
2016-10-12,8.0939,-0.0145,-0.17883
2016-10-11,8.1084,-0.0316,-0.38821
2016-10-10,8.14,-0.0547,-0.6675
2016-10-09,8.1947,0.0199,0.24343
2016-10-06,8.1748,-0.0249,-0.30367
2016-10-05,8.1997,0.0159,0.19429
2016-10-04,8.1838,-0.0401,-0.4876
2016-10-03,8.2239,-0.0284,-0.34415
2016-10-02,8.2523,0.0672,0.821
2016-09-29,8.1851,-0.0411,-0.49962
2016-09-28,8.2262,-0.0177,-0.2147
2016-09-27,8.2439,-0.002,-0.02425
2016-09-26,8.2459,0.0365,0.44461
2016-09-25,8.2094,-0.0523,-0.63304
2016-09-22,8.2617,-0.0087,-0.10519
2016-09-21,8.2704,0.1274,1.56453
2016-09-20,8.143,0.0229,0.28202
2016-09-19,8.1201,0.015,0.18507
2016-09-18,8.1051,0.0062,0.07655
2016-09-15,8.0989,0.021,0.25997
2016-09-14,8.0779,0.0158,0.19598
2016-09-13,8.0621,-0.0799,-0.98133
2016-09-12,8.142,0.0377,0.46519
2016-09-11,8.1043,-0.1368,-1.65997
2016-09-08,8.2411,-0.093,-1.1159
2016-09-07,8.3341,0.0464,0.55987
2016-09-06,8.2877,0.1097,1.3414
2016-09-05,8.178,0.0188,0.23041
2016-09-04,8.1592,0.0766,0.94771
2016-09-01,8.0826,-0.0143,-0.17661
2016-08-31,8.0969,-0.0181,-0.22304
2016-08-30,8.115,-0.0249,-0.3059
2016-08-29,8.1399,-0.0821,-0.99854
2016-08-25,8.222,0.0043,0.05233
2016-08-24,8.2177,0.0131,0.15967
2016-08-23,8.2046,-0.108,-1.29923
2016-08-22,8.3126,-0.0001,-0.0012
2016-08-21,8.3127,-0.017,-0.20409
2016-08-18,8.3297,-0.0557,-0.66425
2016-08-17,8.3854,0.0427,0.51182
2016-08-16,8.3427,-0.0581,-0.6916
2016-08-15,8.4008,0.06,0.71936
2016-08-14,8.3408,0.0057,0.06839
2016-08-11,8.3351,0.009,0.10809
2016-08-10,8.3261,0.0077,0.09257
2016-08-09,8.3184,0.0829,1.00662
2016-08-08,8.2355,0.0466,0.56906
2016-08-07,8.1889,0.0193,0.23624
2016-08-04,8.1696,0.0474,0.58359
2016-08-03,8.1222,0.0261,0.32238
2016-08-02,8.0961,-0.0258,-0.31766
2016-08-01,8.1219,0.0666,0.82678
2016-07-28,8.0553,-0.008,-0.09921
2016-07-27,8.0633,0.0455,0.56749
2016-07-26,8.0178,0.005,0.0624
2016-07-25,8.0128,-0.0507,-0.62876
2016-07-24,8.0635,-0.0067,-0.08302
2016-07-21,8.0702,0.0063,0.07813
2016-07-20,8.0639,-0.024,-0.29674
2016-07-19,8.0879,-0.0409,-0.50315
2016-07-18,8.1288,-0.0168,-0.20625
2016-07-17,8.1456,-0.067,-0.81582
2016-07-14,8.2126,0.0083,0.10117
2016-07-13,8.2043,0.035,0.42843
2016-07-12,8.1693,0.0113,0.13851
2016-07-11,8.158,0.0443,0.54599
2016-07-10,8.1137,0.1125,1.40604
2016-07-07,8.0012,-0.0185,-0.23068
2016-07-06,8.0197,0.0243,0.30392
2016-07-05,7.9954,-0.0703,-0.87159
2016-07-04,8.0657,-0.0582,-0.7164
2016-07-03,8.1239,0.0136,0.16769
2016-06-30,8.1103,0.0483,0.59911
2016-06-29,8.062,0.0947,1.18861
2016-06-28,7.9673,0.1016,1.29168
2016-06-27,7.8657,0.0677,0.86817
2016-06-26,7.798,-0.0241,-0.3081
2016-06-23,7.8221,-0.2248,-2.79362
2016-06-22,8.0469,0.0936,1.17687
2016-06-21,7.9533,-0.0133,-0.16695
2016-06-20,7.9666,0.039,0.49195
2016-06-19,7.9276,0.1097,1.40319
2016-06-16,7.8179,0.0232,0.29764
2016-06-15,7.7947,-0.0105,-0.13453
2016-06-14,7.8052,0.004,0.05127
2016-06-13,7.8012,-0.0894,-1.13299
2016-06-12,7.8906,-0.0747,-0.93782
2016-06-09,7.9653,-0.0428,-0.53446
2016-06-08,8.0081,0.0135,0.16886
2016-06-07,7.9946,0.0638,0.80446
2016-06-06,7.9308,0.2523,3.2858
2016-06-02,7.6785,0.0121,0.15783
2016-06-01,7.6664,0.0049,0.06396
2016-05-31,7.6615,-0.0174,-0.22659
2016-05-30,7.6789,-0.0289,-0.37494
2016-05-26,7.7078,-0.0104,-0.13475
2016-05-25,7.7182,0.0295,0.38368
2016-05-24,7.6887,0.033,0.43105
2016-05-23,7.6557,-0.035,-0.4551
2016-05-22,7.6907,0.0226,0.29473
2016-05-19,7.6681,-0.0232,-0.30164
2016-05-18,7.6913,-0.0939,-1.20613
2016-05-17,7.7852,-0.0508,-0.64829
2016-05-16,7.836,-0.0041,-0.0523
2016-05-15,7.8401,-0.0307,-0.39005
2016-05-12,7.8708,-0.0332,-0.42004
2016-05-11,7.904,0.057,0.72639
2016-05-10,7.847,0.0183,0.23376
2016-05-09,7.8287,-0.067,-0.84856
2016-05-08,7.8957,0.0156,0.19797
2016-05-05,7.8801,-0.0007,-0.00888
2016-05-04,7.8808,-0.073,-0.9178
2016-05-03,7.9538,-0.1563,-1.92723
2016-05-02,8.1101,-0.0186,-0.22882
2016-04-28,8.1287,0.0669,0.82984
2016-04-27,8.0618,0.0249,0.30982
2016-04-26,8.0369,0.0476,0.5958
2016-04-25,7.9893,-0.0059,-0.07379
2016-04-24,7.9952,-0.0543,-0.67458
2016-04-21,8.0495,-0.07,-0.86212
2016-04-20,8.1195,-0.0157,-0.19299
2016-04-19,8.1352,0.0713,0.88419
2016-04-18,8.0639,0.0717,0.89712
2016-04-17,7.9922,-0.0291,-0.36278
2016-04-14,8.0213,0.0094,0.11733
2016-04-13,8.0119,0.0209,0.26154
2016-04-12,7.991,0.0069,0.08642
2016-04-11,7.9841,0.0713,0.90107
2016-04-10,7.9128,0.0838,1.07038
2016-04-07,7.829,-0.0245,-0.31196
2016-04-06,7.8535,0.0248,0.31678
2016-04-05,7.8287,-0.0394,-0.50076
2016-04-04,7.8681,-0.0752,-0.94671
2016-04-03,7.9433,-0.0096,-0.12071
2016-03-31,7.9529,0.0257,0.3242
2016-03-30,7.9272,0.0599,0.76138
2016-03-29,7.8673,0.1091,1.40625
2016-03-28,7.7582,0.0483,0.62647
2016-03-23,7.7099,-0.1193,-1.52378
2016-03-22,7.8292,0.0359,0.46065
2016-03-21,7.7933,-0.0162,-0.20744
2016-03-20,7.8095,0.0079,0.10126
2016-03-17,7.8016,0.2524,3.3434
2016-03-15,7.5492,-0.0786,-1.03044
2016-03-14,7.6278,-0.0854,-1.10719
2016-03-13,7.7132,0.0137,0.17793
2016-03-10,7.6995,0.0446,0.58263
2016-03-09,7.6549,0.088,1.16296
2016-03-08,7.5669,0.0104,0.13763
2016-03-07,7.5565,-0.0044,-0.05819
2016-03-06,7.5609,0.0636,0.84831
2016-03-03,7.4973,0.0679,0.91394
2016-03-02,7.4294,0.041,0.55492
2016-03-01,7.3884,0.0411,0.55939
2016-02-29,7.3473,0.0647,0.88842
2016-02-28,7.2826,-0.0708,-0.96282
2016-02-25,7.3534,0.007,0.09528
2016-02-24,7.3464,0.0048,0.06538
2016-02-23,7.3416,-0.0531,-0.71808
2016-02-22,7.3947,0.0362,0.49195
2016-02-21,7.3585,0.0358,0.48889
2016-02-18,7.3227,-0.0333,-0.45269
2016-02-17,7.356,0.0746,1.02453
2016-02-16,7.2814,-0.0145,-0.19874
2016-02-15,7.2959,-0.0089,-0.12184
2016-02-14,7.3048,0.0049,0.06712
2016-02-11,7.2999,-0.0032,-0.04382
2016-02-10,7.3031,-0.0218,-0.29761
2016-02-09,7.3249,0.0407,0.55874
2016-02-08,7.2842,-0.0286,-0.3911
2016-02-07,7.3128,-0.0433,-0.58863
2016-02-04,7.3561,-0.0176,-0.23869
2016-02-03,7.3737,0.1284,1.77218
2016-02-02,7.2453,-0.0121,-0.16673
2016-02-01,7.2574,-0.0138,-0.18979
2016-01-31,7.2712,0.0366,0.5059
2016-01-28,7.2346,0.0916,1.28237
2016-01-27,7.143,0.0433,0.60988
2016-01-26,7.0997,0.0564,0.80076
2016-01-25,7.0433,-0.0203,-0.28739
2016-01-24,7.0636,0.0034,0.04816
2016-01-21,7.0602,0.0737,1.05489
2016-01-20,6.9865,-0.023,-0.32813
2016-01-19,7.0095,-0.0417,-0.59139
2016-01-18,7.0512,-0.0201,-0.28425
2016-01-14,7.0713,-0.0166,-0.2342
2016-01-13,7.0879,-0.0112,-0.15777
2016-01-12,7.0991,0.0408,0.57804
2016-01-11,7.0583,-0.0315,-0.4443
2016-01-10,7.0898,-0.0262,-0.36818
2016-01-07,7.116,0.0039,0.05484
2016-01-06,7.1121,-0.0099,-0.13901
2016-01-05,7.122,-0.0316,-0.44174
2016-01-04,7.1536,-0.03,-0.41762
2016-01-03,7.1836,-0.0295,-0.40898
2015-12-30,7.2131,-0.0504,-0.69388
2015-12-29,7.2635,-0.0073,-0.1004
2015-12-23,7.2708,0.0167,0.23021
2015-12-22,7.2541,-0.01,-0.13766
2015-12-21,7.2641,0.0065,0.08956
2015-12-20,7.2576,0.0258,0.35676
2015-12-17,7.2318,0.0016,0.02213
2015-12-16,7.2302,0.0537,0.74828
2015-12-15,7.1765,-0.0008,-0.01115
2015-12-14,7.1773,-0.0001,-0.00139
2015-12-13,7.1774,-0.018,-0.25016
2015-12-10,7.1954,-0.0966,-1.32474
2015-12-09,7.292,-0.0631,-0.85791
2015-12-08,7.3551,-0.0113,-0.1534
2015-12-07,7.3664,-0.047,-0.63399
2015-12-06,7.4134,-0.0182,-0.2449
2015-12-03,7.4316,0.0027,0.03634
2015-12-02,7.4289,-0.0175,-0.23501
2015-12-01,7.4464,0.0204,0.27471
2015-11-30,7.426,0.0194,0.26193
2015-11-29,7.4066,-0.0423,-0.56787
2015-11-26,7.4489,-0.0716,-0.95206
2015-11-24,7.5205,-0.0121,-0.16064
2015-11-23,7.5326,-0.016,-0.21196
2015-11-22,7.5486,-0.0287,-0.37876
2015-11-19,7.5773,0.0648,0.86256
2015-11-18,7.5125,0.0342,0.45732
2015-11-17,7.4783,0.0164,0.21978
2015-11-16,7.4619,0.0076,0.10195
2015-11-15,7.4543,-0.0163,-0.21819
2015-11-12,7.4706,-0.0248,-0.33087
2015-11-11,7.4954,-0.0213,-0.28337
2015-11-10,7.5167,0.0448,0.59958
2015-11-09,7.4719,-0.0196,-0.26163
2015-11-08,7.4915,-0.1028,-1.35365
2015-11-05,7.5943,-0.0201,-0.26397
2015-11-04,7.6144,-0.056,-0.73008
2015-11-03,7.6704,0.0409,0.53608
2015-11-02,7.6295,-0.0059,-0.07727
2015-11-01,7.6354,0.0546,0.72024
2015-10-29,7.5808,0.0231,0.30565
2015-10-28,7.5577,-0.0636,-0.8345
2015-10-27,7.6213,0.021,0.2763
2015-10-26,7.6003,-0.0574,-0.74957
2015-10-22,7.6577,0.0391,0.51322
2015-10-21,7.6186,-0.006,-0.07869
2015-10-20,7.6246,-0.0603,-0.78466
2015-10-19,7.6849,-0.0373,-0.48302
2015-10-18,7.7222,0.0111,0.14395
2015-10-15,7.7111,-0.0229,-0.2961
2015-10-14,7.734,0.1175,1.5427
2015-10-13,7.6165,-0.0414,-0.54062
2015-10-12,7.6579,-0.076,-0.98269
2015-10-11,7.7339,-0.024,-0.30936
2015-10-08,7.7579,0.1639,2.15828
2015-10-07,7.594,-0.0391,-0.51224
2015-10-06,7.6331,0.1551,2.07408
2015-10-05,7.478,0.0291,0.39066
2015-10-04,7.4489,0.12,1.63735
2015-10-01,7.3289,-0.0108,-0.14714
2015-09-30,7.3397,0.0418,0.57277
2015-09-29,7.2979,0.0452,0.62322
2015-09-28,7.2527,-0.0355,-0.48709
2015-09-27,7.2882,-0.0298,-0.40722
2015-09-24,7.318,0.033,0.45299
2015-09-23,7.285,-0.0687,-0.93422
2015-09-22,7.3537,-0.0618,-0.83339
2015-09-21,7.4155,-0.0701,-0.93646
2015-09-20,7.4856,-0.058,-0.76886
2015-09-17,7.5436,0.0605,0.80849
2015-09-16,7.4831,0.0415,0.55768
2015-09-15,7.4416,-0.0077,-0.10337
2015-09-14,7.4493,0.0185,0.24896
2015-09-13,7.4308,0.0031,0.04174
2015-09-10,7.4277,0.0252,0.34043
2015-09-09,7.4025,-0.018,-0.24257
2015-09-08,7.4205,0.0223,0.30142
2015-09-07,7.3982,-0.0629,-0.84304
2015-09-03,7.4611,-0.0042,-0.05626
2015-09-02,7.4653,-0.0384,-0.51175
2015-09-01,7.5037,-0.065,-0.8588
2015-08-31,7.5687,-0.0038,-0.05018
2015-08-30,7.5725,0.007,0.09253
2015-08-27,7.5655,0.0063,0.08334
2015-08-26,7.5592,0.0228,0.30253
2015-08-25,7.5364,-0.0394,-0.52008
2015-08-24,7.5758,-0.0225,-0.29612
2015-08-23,7.5983,-0.0432,-0.56533
2015-08-20,7.6415,0.0037,0.04844
2015-08-19,7.6378,-0.0434,-0.56502
2015-08-18,7.6812,-0.0165,-0.21435
2015-08-17,7.6977,-0.0158,-0.20484
2015-08-16,7.7135,-0.0136,-0.176
2015-08-13,7.7271,-0.03,-0.38674
2015-08-12,7.7571,0.003,0.03869
2015-08-11,7.7541,-0.0165,-0.21234
2015-08-10,7.7706,0.0368,0.47583
2015-08-09,7.7338,0.0017,0.02199
2015-08-06,7.7321,-0.007,-0.09045
2015-08-05,7.7391,-0.0165,-0.21275
2015-08-04,7.7556,-0.0532,-0.68128
2015-08-03,7.8088,-0.0215,-0.27457
2015-07-30,7.8303,-0.0084,-0.10716
2015-07-29,7.8387,-0.0183,-0.23291
2015-07-28,7.857,-0.0028,-0.03562
2015-07-27,7.8598,-0.0063,-0.08009
2015-07-26,7.8661,-0.0293,-0.3711
2015-07-23,7.8954,-0.0725,-0.9099
2015-07-22,7.9679,-0.0222,-0.27784
2015-07-21,7.9901,0.004,0.05009
2015-07-20,7.9861,-0.002,-0.02504
2015-07-19,7.9881,-0.0568,-0.70604
2015-07-16,8.0449,0.0165,0.20552
2015-07-15,8.0284,-0.0263,-0.32652
2015-07-14,8.0547,0.0116,0.14422
2015-07-13,8.0431,0.0107,0.13321
2015-07-12,8.0324,-0.002,-0.02489
2015-07-09,8.0344,0.084,1.05655
2015-07-08,7.9504,-0.0214,-0.26845
2015-07-07,7.9718,-0.0191,-0.23902
2015-07-06,7.9909,-0.0224,-0.27954
2015-07-05,8.0133,-0.0096,-0.11966
2015-07-01,8.0229,-0.0627,-0.77545
2015-06-30,8.0856,0.0066,0.08169
2015-06-29,8.079,0.0231,0.28675
2015-06-28,8.0559,-0.0738,-0.90778
2015-06-25,8.1297,-0.0279,-0.34201
2015-06-24,8.1576,-0.0125,-0.153
2015-06-23,8.1701,-0.0049,-0.05994
2015-06-22,8.175,0.0044,0.05385
2015-06-21,8.1706,0.031,0.38085
2015-06-18,8.1396,-0.0402,-0.49145
2015-06-17,8.1798,0.0733,0.90421
2015-06-16,8.1065,0.0093,0.11485
2015-06-15,8.0972,-0.0093,-0.11472
2015-06-14,8.1065,-0.0116,-0.14289
2015-06-11,8.1181,0.0055,0.0678
2015-06-10,8.1126,-0.0174,-0.21402
2015-06-09,8.13,0.0532,0.65868
2015-06-08,8.0768,0.0518,0.64548
2015-06-07,8.025,-0.1121,-1.37764
2015-06-04,8.1371,-0.0197,-0.24152
2015-06-03,8.1568,-0.0438,-0.53411
2015-06-02,8.2006,0.0113,0.13798
2015-06-01,8.1893,-0.0384,-0.46672
2015-05-28,8.2277,-0.0109,-0.1323
2015-05-27,8.2386,-0.002,-0.02427
2015-05-26,8.2406,-0.0717,-0.86258
2015-05-25,8.3123,-0.147,-1.73773
2015-05-21,8.4593,-0.0152,-0.17936
2015-05-20,8.4745,0.0663,0.78852
2015-05-19,8.4082,-0.1054,-1.23802
2015-05-18,8.5136,-0.0558,-0.65115
2015-05-17,8.5694,0.0309,0.36189
2015-05-14,8.5385,0.045,0.52982
2015-05-13,8.4935,0.0365,0.4316
2015-05-12,8.457,0.0664,0.79136
2015-05-11,8.3906,-0.0745,-0.88008
2015-05-10,8.4651,0.0334,0.39612
2015-05-07,8.4317,-0.0093,-0.11018
2015-05-06,8.441,-0.0089,-0.10533
2015-05-05,8.4499,0.0297,0.35272
2015-05-04,8.4202,-0.1143,-1.33927
2015-04-30,8.5345,-0.037,-0.43166
2015-04-29,8.5715,0.0282,0.33008
2015-04-28,8.5433,0.0011,0.01288
2015-04-27,8.5422,0.0646,0.76201
2015-04-26,8.4776,0.0043,0.05075
2015-04-23,8.4733,0.0535,0.63541
2015-04-22,8.4198,-0.0251,-0.29722
2015-04-21,8.4449,0.0209,0.2481
2015-04-20,8.424,-0.0496,-0.58535
2015-04-19,8.4736,-0.0834,-0.97464
2015-04-16,8.557,0.0192,0.22488
2015-04-15,8.5378,0.0733,0.86597
2015-04-14,8.4645,0.0392,0.46527
2015-04-13,8.4253,-0.0204,-0.24154
2015-04-12,8.4457,-0.0853,-0.99988
2015-04-09,8.531,-0.0487,-0.56762
2015-04-08,8.5797,0.0451,0.52844
2015-04-07,8.5346,0.0512,0.60353
2015-04-06,8.4834,0.11,1.31368
2015-04-01,8.3734,0.0773,0.93176
2015-03-31,8.2961,0.0613,0.7444
2015-03-30,8.2348,-0.0378,-0.45693
2015-03-29,8.2726,-0.0438,-0.52667
2015-03-26,8.3164,-0.0771,-0.91857
2015-03-25,8.3935,-0.0374,-0.44361
2015-03-24,8.4309,0.0047,0.05578
