tradeDate,nav,change,changePercent
2017-06-22,18.92,0.01,0.05288
2017-06-21,18.91,0.04,0.21198
2017-06-20,18.87,-0.06,-0.31696
2017-06-19,18.93,-0.14,-0.73414
2017-06-18,19.07,0.11,0.58017
2017-06-15,18.96,-0.04,-0.21053
2017-06-14,19.0,0.1,0.5291
2017-06-13,18.9,-0.01,-0.05288
2017-06-12,18.91,0.05,0.26511
2017-06-11,18.86,-0.04,-0.21164
2017-06-08,18.9,0.04,0.21209
2017-06-07,18.86,-0.02,-0.10593
2017-06-06,18.88,0.05,0.26553
2017-06-05,18.83,-0.07,-0.37037
2017-06-04,18.9,0.12,0.63898
2017-06-01,18.78,-0.16,-0.84477
2017-05-31,18.94,0.08,0.42418
2017-05-30,18.86,0.03,0.15932
2017-05-29,18.83,-0.12,-0.63325
2017-05-28,18.95,0.0,0.0
2017-05-25,18.95,0.03,0.15856
2017-05-24,18.92,0.05,0.26497
2017-05-23,18.87,0.01,0.05302
2017-05-22,18.86,0.14,0.74786
2017-05-21,18.72,-0.03,-0.16
2017-05-18,18.75,0.16,0.86068
2017-05-17,18.59,-0.44,-2.31214
2017-05-16,19.03,-0.32,-1.65375
2017-05-15,19.35,-0.09,-0.46296
2017-05-14,19.44,0.08,0.41322
2017-05-11,19.36,-0.03,-0.15472
2017-05-10,19.39,0.05,0.25853
2017-05-09,19.34,0.09,0.46753
2017-05-08,19.25,0.08,0.41732
2017-05-07,19.17,-0.07,-0.36383
2017-05-04,19.24,0.03,0.15617
2017-05-03,19.21,-0.17,-0.87719
2017-05-02,19.38,0.08,0.41451
2017-05-01,19.3,0.03,0.15568
2017-04-30,19.27,0.05,0.26015
2017-04-27,19.22,0.06,0.31315
2017-04-26,19.16,0.07,0.36668
2017-04-25,19.09,-0.11,-0.57292
2017-04-24,19.2,0.02,0.10428
2017-04-23,19.18,0.02,0.10438
2017-04-20,19.16,-0.02,-0.10428
2017-04-19,19.18,0.05,0.26137
2017-04-18,19.13,-0.05,-0.26069
2017-04-17,19.18,-0.15,-0.776
2017-04-16,19.33,0.05,0.25934
2017-04-12,19.28,0.02,0.10384
2017-04-11,19.26,-0.03,-0.15552
2017-04-10,19.29,-0.15,-0.7716
2017-04-09,19.44,-0.09,-0.46083
2017-04-06,19.53,0.12,0.61824
2017-04-05,19.41,0.01,0.05155
2017-04-04,19.4,-0.03,-0.1544
2017-04-03,19.43,0.02,0.10304
2017-04-02,19.41,-0.01,-0.05149
2017-03-30,19.42,-0.02,-0.10288
2017-03-29,19.44,0.14,0.72539
2017-03-28,19.3,0.13,0.67814
2017-03-27,19.17,0.03,0.15674
2017-03-26,19.14,-0.13,-0.67462
2017-03-23,19.27,0.1,0.52165
2017-03-22,19.17,0.02,0.10444
2017-03-21,19.15,-0.04,-0.20844
2017-03-20,19.19,-0.15,-0.77559
2017-03-19,19.34,0.04,0.20725
2017-03-16,19.3,0.02,0.10373
2017-03-15,19.28,0.03,0.15584
2017-03-14,19.25,-0.03,-0.1556
2017-03-13,19.28,-0.04,-0.20704
2017-03-12,19.32,0.06,0.31153
2017-03-09,19.26,0.05,0.26028
2017-03-08,19.21,-0.06,-0.31136
2017-03-07,19.27,-0.15,-0.7724
2017-03-06,19.42,0.08,0.41365
2017-03-05,19.34,0.01,0.05173
2017-03-02,19.33,0.02,0.10357
2017-03-01,19.31,-0.01,-0.05176
2017-02-28,19.32,0.21,1.0989
2017-02-27,19.11,-0.06,-0.31299
2017-02-26,19.17,0.03,0.15674
2017-02-23,19.14,-0.14,-0.72614
2017-02-22,19.28,0.04,0.2079
2017-02-21,19.24,0.01,0.052
2017-02-20,19.23,0.17,0.89192
2017-02-19,19.06,0.05,0.26302
2017-02-16,19.01,-0.04,-0.20997
2017-02-15,19.05,-0.18,-0.93604
2017-02-14,19.23,0.0,0.0
2017-02-13,19.23,0.11,0.57531
2017-02-12,19.12,0.09,0.47294
2017-02-09,19.03,0.08,0.42216
2017-02-08,18.95,0.16,0.85152
2017-02-07,18.79,-0.12,-0.63458
2017-02-06,18.91,0.07,0.37155
2017-02-05,18.84,-0.1,-0.52798
2017-02-02,18.94,0.06,0.3178
2017-02-01,18.88,0.05,0.26553
2017-01-31,18.83,0.12,0.64137
2017-01-30,18.71,-0.18,-0.95289
2017-01-29,18.89,-0.03,-0.15856
2017-01-26,18.92,0.12,0.6383
2017-01-25,18.8,0.08,0.42735
2017-01-24,18.72,0.08,0.42918
2017-01-23,18.64,0.06,0.32293
2017-01-22,18.58,-0.07,-0.37534
2017-01-19,18.65,0.07,0.37675
2017-01-18,18.58,0.04,0.21575
2017-01-17,18.54,0.1,0.5423
2017-01-16,18.44,-0.12,-0.64655
2017-01-15,18.56,-0.05,-0.26867
2017-01-12,18.61,0.01,0.05376
2017-01-11,18.6,0.02,0.10764
2017-01-10,18.58,-0.07,-0.37534
2017-01-09,18.65,-0.1,-0.53333
2017-01-08,18.75,-0.21,-1.10759
2017-01-05,18.96,0.21,1.12
2017-01-04,18.75,-0.1,-0.5305
2017-01-03,18.85,-0.11,-0.58017
2017-01-02,18.96,-0.04,-0.21053
2017-01-01,19.0,0.1,0.5291
2016-12-29,18.9,-0.03,-0.15848
2016-12-28,18.93,-0.06,-0.31596
2016-12-27,18.99,-0.03,-0.15773
2016-12-26,19.02,-0.01,-0.05255
2016-12-22,19.03,0.04,0.21064
2016-12-21,18.99,0.0,0.0
2016-12-20,18.99,-0.01,-0.05263
2016-12-19,19.0,0.06,0.31679
2016-12-18,18.94,0.03,0.15865
2016-12-15,18.91,-0.08,-0.42127
2016-12-14,18.99,0.14,0.74271
2016-12-13,18.85,0.13,0.69444
2016-12-12,18.72,0.02,0.10695
2016-12-11,18.7,0.0,0.0
2016-12-08,18.7,0.12,0.64586
2016-12-07,18.58,0.09,0.48675
2016-12-06,18.49,0.03,0.16251
2016-12-05,18.46,0.17,0.92947
2016-12-04,18.29,0.09,0.49451
2016-12-01,18.2,-0.04,-0.2193
2016-11-30,18.24,-0.15,-0.81566
2016-11-29,18.39,0.28,1.54611
2016-11-28,18.11,-0.03,-0.16538
2016-11-27,18.14,-0.04,-0.22002
2016-11-24,18.18,-0.06,-0.32895
2016-11-23,18.24,0.0,0.0
2016-11-22,18.24,0.07,0.38525
2016-11-21,18.17,-0.03,-0.16484
2016-11-20,18.2,0.05,0.27548
2016-11-17,18.15,0.05,0.27624
2016-11-16,18.1,0.08,0.44395
2016-11-15,18.02,0.04,0.22247
2016-11-14,17.98,0.13,0.72829
2016-11-13,17.85,0.2,1.13314
2016-11-10,17.65,-0.18,-1.00953
2016-11-09,17.83,-0.32,-1.76309
2016-11-08,18.15,-0.24,-1.30506
2016-11-07,18.39,0.14,0.76712
2016-11-06,18.25,0.32,1.78472
2016-11-03,17.93,-0.01,-0.05574
2016-11-02,17.94,-0.01,-0.05571
2016-11-01,17.95,-0.15,-0.82873
2016-10-31,18.1,-0.22,-1.20087
2016-10-30,18.32,0.04,0.21882
2016-10-27,18.28,-0.17,-0.92141
2016-10-26,18.45,0.02,0.10852
2016-10-25,18.43,-0.06,-0.3245
2016-10-24,18.49,0.01,0.05411
2016-10-23,18.48,0.12,0.65359
2016-10-20,18.36,0.01,0.0545
2016-10-19,18.35,0.1,0.54795
2016-10-18,18.25,0.02,0.10971
2016-10-17,18.23,0.1,0.55157
2016-10-16,18.13,-0.06,-0.32985
2016-10-13,18.19,0.11,0.60841
2016-10-12,18.08,-0.1,-0.55006
2016-10-11,18.18,0.06,0.33113
2016-10-10,18.12,0.05,0.2767
2016-10-09,18.07,0.12,0.66852
2016-10-06,17.95,-0.13,-0.71903
2016-10-05,18.08,0.06,0.33296
2016-10-04,18.02,0.15,0.8394
2016-10-03,17.87,0.06,0.33689
2016-10-02,17.81,0.13,0.73529
2016-09-29,17.68,0.04,0.22676
2016-09-28,17.64,-0.02,-0.11325
2016-09-27,17.66,0.04,0.22701
2016-09-26,17.62,0.16,0.91638
2016-09-25,17.46,-0.13,-0.73906
2016-09-22,17.59,-0.05,-0.28345
2016-09-21,17.64,0.06,0.3413
2016-09-20,17.58,-0.04,-0.22701
2016-09-19,17.62,-0.02,-0.11338
2016-09-18,17.64,-0.06,-0.33898
2016-09-15,17.7,0.04,0.2265
2016-09-14,17.66,0.0,0.0
2016-09-13,17.66,-0.09,-0.50704
2016-09-12,17.75,-0.07,-0.39282
2016-09-11,17.82,-0.07,-0.39128
2016-09-08,17.89,-0.1,-0.55586
2016-09-07,17.99,-0.08,-0.44272
2016-09-06,18.07,0.0,0.0
2016-09-05,18.07,-0.03,-0.16575
2016-09-04,18.1,-0.01,-0.05522
2016-09-01,18.11,0.18,1.0039
2016-08-31,17.93,-0.05,-0.27809
2016-08-30,17.98,0.01,0.05565
2016-08-29,17.97,0.07,0.39106
2016-08-28,17.9,-0.03,-0.16732
2016-08-25,17.93,0.09,0.50448
2016-08-24,17.84,0.07,0.39392
2016-08-23,17.77,0.06,0.33879
2016-08-22,17.71,-0.09,-0.50562
2016-08-21,17.8,-0.06,-0.33595
2016-08-18,17.86,0.04,0.22447
2016-08-17,17.82,-0.11,-0.6135
2016-08-16,17.93,-0.08,-0.4442
2016-08-15,18.01,-0.13,-0.71665
2016-08-14,18.14,0.06,0.33186
2016-08-11,18.08,-0.16,-0.87719
2016-08-10,18.24,0.13,0.71784
2016-08-09,18.11,-0.04,-0.22039
2016-08-08,18.15,-0.01,-0.05507
2016-08-07,18.16,0.02,0.11025
2016-08-04,18.14,0.21,1.17122
2016-08-03,17.93,0.05,0.27964
2016-08-02,17.88,0.08,0.44944
2016-08-01,17.8,-0.16,-0.89087
2016-07-31,17.96,0.02,0.11148
2016-07-28,17.94,-0.23,-1.26582
2016-07-27,18.17,0.0,0.0
2016-07-26,18.17,-0.04,-0.21966
2016-07-25,18.21,-0.11,-0.60044
2016-07-24,18.32,-0.16,-0.8658
2016-07-21,18.48,0.09,0.4894
2016-07-20,18.39,-0.12,-0.6483
2016-07-19,18.51,0.06,0.3252
2016-07-18,18.45,-0.02,-0.10828
2016-07-17,18.47,0.09,0.48966
2016-07-14,18.38,0.01,0.05444
2016-07-13,18.37,0.15,0.82327
2016-07-12,18.22,-0.06,-0.32823
2016-07-11,18.28,0.24,1.33038
2016-07-10,18.04,0.27,1.51941
2016-07-07,17.77,0.04,0.22561
2016-07-06,17.73,-0.03,-0.16892
2016-07-05,17.76,-0.11,-0.61556
2016-07-04,17.87,-0.18,-0.99723
2016-07-03,18.05,-0.06,-0.33131
2016-06-30,18.11,-0.08,-0.4398
2016-06-29,18.19,0.09,0.49724
2016-06-28,18.1,0.25,1.40056
2016-06-27,17.85,0.24,1.36286
2016-06-26,17.61,-0.05,-0.28313
2016-06-23,17.66,-0.44,-2.43094
2016-06-22,18.1,0.18,1.00446
2016-06-21,17.92,-0.01,-0.05577
2016-06-20,17.93,0.17,0.95721
2016-06-19,17.76,0.08,0.45249
2016-06-16,17.68,0.06,0.34052
2016-06-15,17.62,-0.12,-0.67644
2016-06-14,17.74,-0.05,-0.28106
2016-06-13,17.79,0.02,0.11255
2016-06-12,17.77,-0.22,-1.2229
2016-06-09,17.99,-0.14,-0.7722
2016-06-08,18.13,0.0,0.0
2016-06-07,18.13,0.0,0.0
2016-06-06,18.13,0.11,0.61043
2016-06-05,18.02,0.18,1.00897
2016-06-02,17.84,-0.21,-1.16343
2016-06-01,18.05,-0.04,-0.22112
2016-05-31,18.09,-0.14,-0.76796
2016-05-30,18.23,-0.06,-0.32805
2016-05-29,18.29,-0.01,-0.05464
2016-05-26,18.3,0.11,0.60473
2016-05-25,18.19,-0.03,-0.16465
2016-05-24,18.22,0.04,0.22002
2016-05-23,18.18,0.09,0.49751
2016-05-22,18.09,-0.16,-0.87671
2016-05-19,18.25,0.06,0.32985
2016-05-18,18.19,-0.04,-0.21942
2016-05-17,18.23,-0.01,-0.05482
2016-05-16,18.24,0.03,0.16474
2016-05-15,18.21,0.02,0.10995
2016-05-12,18.19,-0.08,-0.43788
2016-05-11,18.27,0.11,0.60573
2016-05-10,18.16,-0.07,-0.38398
2016-05-09,18.23,0.18,0.99723
2016-05-08,18.05,-0.12,-0.66043
2016-05-05,18.17,0.04,0.22063
2016-05-04,18.13,0.07,0.3876
2016-05-03,18.06,-0.09,-0.49587
2016-05-02,18.15,-0.2,-1.08992
2016-05-01,18.35,-0.1,-0.54201
2016-04-28,18.45,-0.13,-0.69968
2016-04-27,18.58,-0.22,-1.17021
2016-04-26,18.8,0.03,0.15983
2016-04-25,18.77,0.07,0.37433
2016-04-24,18.7,-0.08,-0.42599
2016-04-21,18.78,0.17,0.91349
2016-04-20,18.61,-0.13,-0.6937
2016-04-19,18.74,0.19,1.02426
2016-04-18,18.55,0.12,0.65111
2016-04-17,18.43,-0.04,-0.21657
2016-04-14,18.47,-0.17,-0.91202
2016-04-13,18.64,0.03,0.1612
2016-04-12,18.61,0.19,1.03149
2016-04-11,18.42,0.15,0.82102
2016-04-10,18.27,0.12,0.66116
2016-04-07,18.15,0.01,0.05513
2016-04-06,18.14,-0.18,-0.98253
2016-04-05,18.32,0.0,0.0
2016-04-04,18.32,-0.22,-1.18662
2016-04-03,18.54,-0.09,-0.48309
2016-03-31,18.63,-0.04,-0.21425
2016-03-30,18.67,0.02,0.10724
2016-03-29,18.65,0.06,0.32275
2016-03-28,18.59,-0.12,-0.64137
2016-03-27,18.71,0.14,0.7539
2016-03-23,18.57,-0.04,-0.21494
2016-03-22,18.61,-0.08,-0.42804
2016-03-21,18.69,0.13,0.70043
2016-03-20,18.56,0.03,0.1619
2016-03-17,18.53,0.07,0.3792
2016-03-16,18.46,0.16,0.87432
2016-03-15,18.3,-0.09,-0.4894
2016-03-14,18.39,-0.23,-1.23523
2016-03-13,18.62,-0.03,-0.16086
2016-03-10,18.65,0.23,1.24864
2016-03-09,18.42,-0.12,-0.64725
2016-03-08,18.54,0.16,0.87051
2016-03-07,18.38,-0.21,-1.12964
2016-03-06,18.59,0.0,0.0
2016-03-03,18.59,0.15,0.81345
2016-03-02,18.44,0.01,0.05426
2016-03-01,18.43,0.03,0.16304
2016-02-29,18.4,0.28,1.54525
2016-02-28,18.12,0.05,0.2767
2016-02-25,18.07,0.12,0.66852
2016-02-24,17.95,0.02,0.11154
2016-02-23,17.93,-0.03,-0.16704
2016-02-22,17.96,-0.1,-0.55371
2016-02-21,18.06,0.21,1.17647
2016-02-18,17.85,-0.09,-0.50167
2016-02-17,17.94,-0.01,-0.05571
2016-02-16,17.95,0.1,0.56022
2016-02-15,17.85,-0.11,-0.61247
2016-02-14,17.96,0.23,1.29724
2016-02-11,17.73,0.21,1.19863
2016-02-10,17.52,-0.27,-1.51771
2016-02-09,17.79,-0.07,-0.39194
2016-02-08,17.86,-0.17,-0.94287
2016-02-07,18.03,-0.32,-1.74387
2016-02-04,18.35,-0.08,-0.43407
2016-02-03,18.43,-0.04,-0.21657
2016-02-02,18.47,-0.1,-0.5385
2016-02-01,18.57,-0.3,-1.58983
2016-01-31,18.87,-0.01,-0.05297
2016-01-28,18.88,0.35,1.88883
2016-01-27,18.53,0.12,0.65182
2016-01-26,18.41,-0.1,-0.54025
2016-01-25,18.51,0.1,0.54318
2016-01-24,18.41,-0.16,-0.8616
2016-01-21,18.57,0.41,2.25771
2016-01-20,18.16,0.01,0.0551
2016-01-19,18.15,-0.17,-0.92795
2016-01-18,18.32,0.04,0.21882
2016-01-17,18.28,0.09,0.49478
2016-01-14,18.19,-0.32,-1.7288
2016-01-13,18.51,0.02,0.10817
2016-01-12,18.49,0.0,0.0
2016-01-11,18.49,-0.02,-0.10805
2016-01-10,18.51,-0.01,-0.054
2016-01-07,18.52,-0.07,-0.37655
2016-01-06,18.59,-0.22,-1.16959
2016-01-05,18.81,-0.24,-1.25984
2016-01-04,19.05,0.11,0.58078
2016-01-03,18.94,-0.2,-1.04493
2015-12-30,19.14,0.06,0.31447
2015-12-29,19.08,-0.12,-0.625
2015-12-28,19.2,0.05,0.2611
2015-12-27,19.15,0.03,0.1569
2015-12-23,19.12,-0.05,-0.26082
2015-12-22,19.17,0.03,0.15674
2015-12-21,19.14,0.0,0.0
2015-12-20,19.14,-0.03,-0.15649
2015-12-17,19.17,-0.14,-0.72501
2015-12-16,19.31,0.04,0.20758
2015-12-15,19.27,0.13,0.67921
2015-12-14,19.14,0.23,1.21629
2015-12-13,18.91,-0.01,-0.05285
2015-12-10,18.92,-0.31,-1.61206
2015-12-09,19.23,0.01,0.05203
2015-12-08,19.22,-0.13,-0.67183
2015-12-07,19.35,-0.19,-0.97236
2015-12-06,19.54,-0.15,-0.76181
2015-12-03,19.69,0.08,0.40796
2015-12-02,19.61,-0.23,-1.15927
2015-12-01,19.84,0.03,0.15144
2015-11-30,19.81,-0.02,-0.10086
2015-11-29,19.83,0.02,0.10096
2015-11-26,19.81,-0.11,-0.55221
2015-11-25,19.92,-0.05,-0.25038
2015-11-24,19.97,0.05,0.251
2015-11-23,19.92,0.06,0.30211
2015-11-22,19.86,-0.06,-0.3012
2015-11-19,19.92,0.1,0.50454
2015-11-18,19.82,0.01,0.05048
2015-11-17,19.81,0.19,0.9684
2015-11-16,19.62,0.04,0.20429
2015-11-15,19.58,0.06,0.30738
2015-11-12,19.52,-0.04,-0.2045
2015-11-11,19.56,-0.11,-0.55923
2015-11-10,19.67,0.03,0.15275
2015-11-09,19.64,0.06,0.30644
2015-11-08,19.58,-0.17,-0.86076
2015-11-05,19.75,0.1,0.50891
2015-11-04,19.65,-0.08,-0.40547
2015-11-03,19.73,0.07,0.35605
2015-11-02,19.66,0.16,0.82051
2015-11-01,19.5,0.02,0.10267
2015-10-29,19.48,0.0,0.0
2015-10-28,19.48,-0.06,-0.30706
2015-10-27,19.54,0.1,0.5144
2015-10-26,19.44,-0.07,-0.35879
2015-10-25,19.51,-0.03,-0.15353
2015-10-22,19.54,0.08,0.4111
2015-10-21,19.46,0.36,1.88482
2015-10-20,19.1,-0.1,-0.52083
2015-10-19,19.2,-0.08,-0.41494
2015-10-18,19.28,-0.03,-0.15536
2015-10-15,19.31,-0.07,-0.3612
2015-10-14,19.38,0.25,1.30685
2015-10-13,19.13,0.0,0.0
2015-10-12,19.13,-0.24,-1.23903
2015-10-11,19.37,-0.02,-0.10315
2015-10-08,19.39,0.02,0.10325
2015-10-07,19.37,0.09,0.4668
2015-10-06,19.28,0.19,0.99529
2015-10-05,19.09,-0.04,-0.2091
2015-10-04,19.13,0.23,1.21693
2015-10-01,18.9,0.07,0.37175
2015-09-30,18.83,-0.01,-0.05308
2015-09-29,18.84,0.23,1.23589
2015-09-28,18.61,-0.02,-0.10735
2015-09-27,18.63,-0.22,-1.16711
2015-09-24,18.85,0.02,0.10621
2015-09-23,18.83,0.04,0.21288
2015-09-22,18.79,-0.21,-1.10526
2015-09-21,19.0,-0.17,-0.8868
2015-09-20,19.17,0.02,0.10444
2015-09-17,19.15,0.08,0.41951
2015-09-16,19.07,-0.1,-0.52165
2015-09-15,19.17,0.06,0.31397
2015-09-14,19.11,0.12,0.63191
2015-09-13,18.99,0.03,0.15823
2015-09-10,18.96,-0.03,-0.15798
2015-09-09,18.99,-0.01,-0.05263
2015-09-08,19.0,0.03,0.15814
2015-09-07,18.97,0.08,0.4235
2015-09-06,18.89,-0.09,-0.47418
2015-09-03,18.98,-0.21,-1.09432
2015-09-02,19.19,0.02,0.10433
2015-09-01,19.17,0.06,0.31397
2015-08-31,19.11,-0.23,-1.18925
2015-08-30,19.34,-0.05,-0.25786
2015-08-27,19.39,0.08,0.41429
2015-08-26,19.31,0.42,2.2234
2015-08-25,18.89,0.23,1.23258
2015-08-24,18.66,0.15,0.81037
2015-08-23,18.51,-0.51,-2.68139
2015-08-20,19.02,-0.32,-1.6546
2015-08-19,19.34,-0.18,-0.92213
2015-08-18,19.52,-0.18,-0.91371
2015-08-17,19.7,0.07,0.3566
2015-08-16,19.63,-0.02,-0.10178
2015-08-13,19.65,-0.04,-0.20315
2015-08-12,19.69,0.01,0.05081
2015-08-11,19.68,-0.15,-0.75643
2015-08-10,19.83,-0.19,-0.94905
2015-08-09,20.02,-0.05,-0.24913
2015-08-06,20.07,-0.04,-0.19891
2015-08-05,20.11,-0.06,-0.29747
2015-08-04,20.17,-0.06,-0.29659
2015-08-03,20.23,0.03,0.14851
2015-08-02,20.2,-0.07,-0.34534
2015-07-30,20.27,0.0,0.0
2015-07-29,20.27,-0.05,-0.24606
2015-07-28,20.32,0.08,0.39526
2015-07-27,20.24,0.08,0.39683
2015-07-26,20.16,-0.1,-0.49358
2015-07-23,20.26,-0.1,-0.49116
2015-07-22,20.36,-0.17,-0.82806
2015-07-21,20.53,-0.04,-0.19446
2015-07-20,20.57,-0.04,-0.19408
2015-07-19,20.61,-0.04,-0.1937
2015-07-16,20.65,-0.02,-0.09676
2015-07-15,20.67,0.04,0.19389
2015-07-14,20.63,0.0,0.0
2015-07-13,20.63,-0.03,-0.14521
2015-07-12,20.66,0.14,0.68226
2015-07-09,20.52,0.11,0.53895
2015-07-08,20.41,0.15,0.74038
2015-07-07,20.26,-0.26,-1.26706
2015-07-06,20.52,-0.05,-0.24307
2015-07-05,20.57,-0.06,-0.29084
2015-07-02,20.63,-0.04,-0.19352
2015-07-01,20.67,0.02,0.09685
2015-06-30,20.65,0.09,0.43774
2015-06-29,20.56,0.09,0.43967
2015-06-28,20.47,-0.22,-1.06332
2015-06-25,20.69,-0.03,-0.14479
2015-06-24,20.72,-0.03,-0.14458
2015-06-23,20.75,-0.09,-0.43186
2015-06-22,20.84,0.12,0.57915
2015-06-21,20.72,0.13,0.63137
2015-06-18,20.59,-0.06,-0.29056
2015-06-17,20.65,0.03,0.14549
2015-06-16,20.62,0.03,0.1457
2015-06-15,20.59,0.03,0.14591
2015-06-14,20.56,-0.07,-0.33931
2015-06-11,20.63,-0.01,-0.04845
2015-06-10,20.64,0.02,0.09699
2015-06-09,20.62,-0.01,-0.04847
2015-06-08,20.63,0.06,0.29169
2015-06-07,20.57,-0.19,-0.91522
2015-06-04,20.76,0.02,0.09643
2015-06-03,20.74,-0.05,-0.2405
2015-06-02,20.79,-0.06,-0.28777
2015-06-01,20.85,-0.09,-0.4298
2015-05-31,20.94,0.01,0.04778
2015-05-28,20.93,-0.05,-0.23832
2015-05-27,20.98,-0.03,-0.14279
2015-05-26,21.01,0.01,0.04762
2015-05-25,21.0,-0.06,-0.2849
2015-05-21,21.06,0.06,0.28571
2015-05-20,21.0,-0.04,-0.19011
2015-05-19,21.04,0.05,0.23821
2015-05-18,20.99,0.04,0.19093
2015-05-17,20.95,0.03,0.1434
2015-05-14,20.92,0.01,0.04782
2015-05-13,20.91,0.12,0.5772
2015-05-12,20.79,-0.03,-0.14409
2015-05-11,20.82,-0.08,-0.38278
2015-05-10,20.9,-0.07,-0.33381
2015-05-07,20.97,0.12,0.57554
2015-05-06,20.85,-0.03,-0.14368
2015-05-05,20.88,-0.07,-0.33413
2015-05-04,20.95,-0.02,-0.09537
2015-05-03,20.97,0.06,0.28694
2015-04-30,20.91,-0.06,-0.28612
2015-04-29,20.97,-0.19,-0.89792
2015-04-28,21.16,-0.08,-0.37665
2015-04-27,21.24,0.02,0.09425
2015-04-26,21.22,0.11,0.52108
2015-04-23,21.11,-0.01,-0.04735
2015-04-22,21.12,-0.06,-0.28329
2015-04-21,21.18,0.1,0.47438
2015-04-20,21.08,0.02,0.09497
2015-04-19,21.06,0.03,0.14265
2015-04-16,21.03,-0.06,-0.2845
2015-04-15,21.09,0.05,0.23764
2015-04-14,21.04,-0.01,-0.04751
2015-04-13,21.05,0.03,0.14272
2015-04-12,21.02,-0.12,-0.56764
2015-04-09,21.14,-0.05,-0.23596
2015-04-08,21.19,0.0,0.0
2015-04-07,21.19,0.11,0.52182
2015-04-06,21.08,0.06,0.28544
2015-04-05,21.02,0.07,0.33413
2015-04-01,20.95,0.05,0.23923
2015-03-31,20.9,0.11,0.5291
2015-03-30,20.79,0.07,0.33784
2015-03-29,20.72,0.04,0.19342
2015-03-26,20.68,-0.08,-0.38536
2015-03-25,20.76,0.01,0.04819
2015-03-24,20.75,-0.08,-0.38406
2015-03-23,20.83,0.06,0.28888
2015-03-22,20.77,0.11,0.53243
2015-03-19,20.66,-0.02,-0.09671
2015-03-18,20.68,0.05,0.24237
2015-03-17,20.63,-0.09,-0.43436
2015-03-16,20.72,0.0,0.0
2015-03-15,20.72,-0.02,-0.09643
2015-03-12,20.74,-0.08,-0.38425
2015-03-11,20.82,-0.01,-0.04801
2015-03-10,20.83,0.14,0.67666
2015-03-09,20.69,-0.08,-0.38517
2015-03-08,20.77,-0.09,-0.43145
2015-03-05,20.86,-0.01,-0.04792
2015-03-04,20.87,-0.01,-0.04789
2015-03-03,20.88,-0.03,-0.14347
2015-03-02,20.91,0.0,0.0
2015-03-01,20.91,-0.03,-0.14327
2015-02-26,20.94,0.02,0.0956
2015-02-25,20.92,0.15,0.7222
2015-02-24,20.77,0.03,0.14465
2015-02-23,20.74,0.07,0.33866
2015-02-22,20.67,-0.03,-0.14493
2015-02-19,20.7,-0.02,-0.09653
2015-02-18,20.72,-0.04,-0.19268
2015-02-17,20.76,-0.09,-0.43165
2015-02-16,20.85,-0.01,-0.04794
2015-02-15,20.86,0.0,0.0
2015-02-12,20.86,0.04,0.19212
2015-02-11,20.82,0.03,0.1443
2015-02-10,20.79,-0.07,-0.33557
2015-02-09,20.86,-0.07,-0.33445
2015-02-08,20.93,-0.07,-0.33333
2015-02-05,21.0,0.09,0.43042
2015-02-04,20.91,0.02,0.09574
2015-02-03,20.89,0.0,0.0
2015-02-02,20.89,0.14,0.6747
2015-02-01,20.75,0.0,0.0
2015-01-29,20.75,-0.15,-0.7177
2015-01-28,20.9,-0.06,-0.28626
2015-01-27,20.96,-0.1,-0.47483
2015-01-26,21.06,-0.06,-0.28409
2015-01-25,21.12,-0.03,-0.14184
2015-01-22,21.15,0.1,0.47506
2015-01-21,21.05,0.24,1.15329
2015-01-20,20.81,-0.04,-0.19185
2015-01-19,20.85,0.01,0.04798
2015-01-18,20.84,-0.08,-0.38241
2015-01-15,20.92,0.14,0.67372
2015-01-14,20.78,0.01,0.04815
2015-01-13,20.77,0.0,0.0
2015-01-12,20.77,0.01,0.04817
2015-01-11,20.76,-0.07,-0.33605
2015-01-08,20.83,-0.04,-0.19166
2015-01-07,20.87,0.17,0.82126
2015-01-06,20.7,0.08,0.38797
2015-01-05,20.62,-0.05,-0.2419
2015-01-04,20.67,-0.1,-0.48146
2015-01-01,20.77,-0.1,-0.47916
2014-12-30,20.87,0.04,0.19203
2014-12-29,20.83,0.01,0.04803
2014-12-28,20.82,0.01,0.04805
2014-12-25,20.81,0.01,0.04808
2014-12-23,20.8,-0.02,-0.09606
2014-12-22,20.82,-0.05,-0.23958
2014-12-21,20.87,0.01,0.04794
2014-12-18,20.86,0.04,0.19212
2014-12-17,20.82,0.13,0.62832
2014-12-16,20.69,0.17,0.82846
2014-12-15,20.52,-0.11,-0.5332
2014-12-14,20.63,-0.14,-0.67405
2014-12-11,20.77,-0.1,-0.47916
2014-12-10,20.87,-0.02,-0.09574
2014-12-09,20.89,-0.19,-0.90133
2014-12-08,21.08,-0.03,-0.14211
2014-12-07,21.11,-0.09,-0.42453
2014-12-04,21.2,-0.02,-0.09425
2014-12-03,21.22,-0.05,-0.23507
2014-12-02,21.27,0.03,0.14124
2014-12-01,21.24,0.0,0.0
2014-11-30,21.24,-0.08,-0.37523
2014-11-27,21.32,-0.12,-0.5597
2014-11-26,21.44,0.0,0.0
2014-11-25,21.44,0.0,0.0
2014-11-24,21.44,0.0,0.0
2014-11-23,21.44,-0.05,-0.23267
2014-11-20,21.49,0.14,0.65574
2014-11-19,21.35,0.03,0.14071
2014-11-18,21.32,-0.03,-0.14052
