tradeDate,nav,change,changePercent
2017-01-05,16.04,-0.15,-0.9265
2017-01-04,16.19,0.11,0.68408
2017-01-03,16.08,0.12,0.75188
2017-01-02,15.96,0.08,0.50378
2016-12-29,15.88,0.12,0.76142
2016-12-28,15.76,-0.3,-1.868
2016-12-27,16.06,0.13,0.81607
2016-12-22,15.93,-0.42,-2.56881
2016-12-21,16.35,0.26,1.61591
2016-12-20,16.09,-0.05,-0.30979
2016-12-19,16.14,0.23,1.44563
2016-12-18,15.91,0.2,1.27307
2016-12-15,15.71,-0.09,-0.56962
2016-12-14,15.8,-0.13,-0.81607
2016-12-13,15.93,-0.16,-0.99441
2016-12-12,16.09,-0.28,-1.71045
2016-12-11,16.37,-0.16,-0.96794
2016-12-08,16.53,0.12,0.73126
2016-12-07,16.41,-0.04,-0.24316
2016-12-06,16.45,-0.07,-0.42373
2016-12-05,16.52,-0.04,-0.24155
2016-12-04,16.56,-0.12,-0.71942
2016-12-01,16.68,-0.15,-0.89127
2016-11-30,16.83,0.15,0.89928
2016-11-29,16.68,-0.25,-1.47667
2016-11-28,16.93,-1.03,-5.73497
2016-11-27,17.96,0.45,2.56996
2016-11-24,17.51,0.98,5.92861
2016-11-23,16.53,0.21,1.28676
2016-11-22,16.32,0.15,0.92764
2016-11-21,16.17,-0.03,-0.18519
2016-11-20,16.2,0.08,0.49628
2016-11-17,16.12,0.12,0.75
2016-11-16,16.0,-0.06,-0.3736
2016-11-15,16.06,-0.04,-0.24845
2016-11-14,16.1,-0.11,-0.67859
2016-11-13,16.21,0.02,0.12353
2016-11-10,16.19,0.19,1.1875
2016-11-09,16.0,0.29,1.84596
2016-11-08,15.71,-0.25,-1.56642
2016-11-07,15.96,0.0,0.0
2016-11-06,15.96,0.03,0.18832
2016-11-03,15.93,-0.04,-0.25047
2016-11-02,15.97,0.12,0.7571
2016-11-01,15.85,-0.15,-0.9375
2016-10-31,16.0,0.04,0.25063
2016-10-30,15.96,-0.19,-1.17647
2016-10-27,16.15,0.04,0.24829
2016-10-26,16.11,0.03,0.18657
2016-10-25,16.08,-0.13,-0.80197
2016-10-24,16.21,-0.06,-0.36878
2016-10-23,16.27,0.28,1.75109
2016-10-19,15.99,-0.03,-0.18727
2016-10-18,16.02,0.0,0.0
2016-10-17,16.02,-0.02,-0.12469
2016-10-16,16.04,-0.03,-0.18668
2016-10-13,16.07,0.01,0.06227
2016-10-12,16.06,-0.03,-0.18645
2016-10-11,16.09,-0.1,-0.61767
2016-10-10,16.19,0.18,1.1243
2016-10-06,16.01,0.0,0.0
2016-10-05,16.01,0.26,1.65079
2016-10-04,15.75,-0.13,-0.81864
2016-10-03,15.88,0.09,0.56998
2016-10-02,15.79,0.0,0.0
2016-09-29,15.79,-0.02,-0.1265
2016-09-28,15.81,0.09,0.57252
2016-09-25,15.72,-0.19,-1.19422
2016-09-22,15.91,-0.13,-0.81047
2016-09-21,16.04,0.14,0.8805
2016-09-20,15.9,0.01,0.06293
2016-09-19,15.89,-0.04,-0.2511
2016-09-18,15.93,0.01,0.06281
2016-09-13,15.92,-0.09,-0.56215
2016-09-12,16.01,-0.05,-0.31133
2016-09-11,16.06,-0.25,-1.5328
2016-09-08,16.31,0.05,0.3075
2016-09-07,16.26,-0.03,-0.18416
2016-09-06,16.29,-0.11,-0.67073
2016-09-05,16.4,0.13,0.79902
2016-09-04,16.27,0.01,0.0615
2016-09-01,16.26,0.11,0.68111
2016-08-31,16.15,-0.18,-1.10227
2016-08-30,16.33,0.09,0.55419
2016-08-29,16.24,-0.03,-0.18439
2016-08-28,16.27,0.0,0.0
2016-08-25,16.27,0.06,0.37014
2016-08-24,16.21,-0.2,-1.21877
2016-08-23,16.41,-0.08,-0.48514
2016-08-22,16.49,0.04,0.24316
2016-08-21,16.45,-0.14,-0.84388
2016-08-18,16.59,0.09,0.54545
2016-08-17,16.5,0.06,0.36496
2016-08-16,16.44,0.0,0.0
2016-08-15,16.44,0.06,0.3663
2016-08-14,16.38,0.32,1.99253
2016-08-11,16.06,0.38,2.42347
2016-08-10,15.68,0.11,0.70649
2016-08-09,15.57,-0.24,-1.51803
2016-08-08,15.81,0.1,0.63654
2016-08-07,15.71,0.13,0.8344
2016-08-04,15.58,-0.03,-0.19218
2016-08-03,15.61,0.0,0.0
2016-08-02,15.61,0.02,0.12829
2016-07-31,15.59,-0.16,-1.01587
2016-07-28,15.75,-0.13,-0.81864
2016-07-27,15.88,-0.08,-0.50125
2016-07-26,15.96,-0.12,-0.74627
2016-07-25,16.08,0.07,0.43723
2016-07-24,16.01,0.07,0.43915
2016-07-21,15.94,-0.08,-0.49938
2016-07-20,16.02,0.03,0.18762
2016-07-19,15.99,-0.01,-0.0625
2016-07-18,16.0,-0.05,-0.31153
2016-07-17,16.05,-0.16,-0.98705
2016-07-14,16.21,0.02,0.12353
2016-07-13,16.19,-0.07,-0.4305
2016-07-12,16.26,-0.06,-0.36765
2016-07-11,16.32,0.32,2.0
2016-07-10,16.0,-0.24,-1.47783
2016-07-06,16.24,0.11,0.68196
2016-07-05,16.13,0.21,1.3191
2016-07-04,15.92,-0.15,-0.93342
2016-07-03,16.07,-0.02,-0.1243
2016-06-29,16.09,0.21,1.32242
2016-06-28,15.88,0.16,1.01781
2016-06-27,15.72,-0.06,-0.38023
2016-06-26,15.78,0.07,0.44558
2016-06-23,15.71,-0.02,-0.12715
2016-06-22,15.73,-0.04,-0.25365
2016-06-21,15.77,-0.02,-0.12666
2016-06-20,15.79,0.06,0.38144
2016-06-19,15.73,-0.01,-0.06353
2016-06-16,15.74,0.11,0.70377
2016-06-15,15.63,-0.18,-1.13852
2016-06-14,15.81,0.19,1.21639
2016-06-13,15.62,0.04,0.25674
2016-06-12,15.58,-0.48,-2.98879
2016-06-07,16.06,-0.09,-0.55728
2016-06-06,16.15,0.02,0.12399
2016-06-05,16.13,-0.08,-0.49352
2016-06-02,16.21,0.1,0.62073
2016-06-01,16.11,0.02,0.1243
2016-05-31,16.09,0.04,0.24922
2016-05-30,16.05,0.44,2.81871
2016-05-29,15.61,0.04,0.2569
2016-05-26,15.57,0.0,0.0
2016-05-25,15.57,-0.02,-0.12829
2016-05-24,15.59,0.05,0.32175
2016-05-23,15.54,-0.09,-0.57582
2016-05-22,15.63,0.08,0.51447
2016-05-19,15.55,0.07,0.4522
2016-05-18,15.48,-0.02,-0.12903
2016-05-17,15.5,-0.24,-1.52478
2016-05-16,15.74,0.1,0.63939
2016-05-15,15.64,0.06,0.38511
2016-05-12,15.58,-0.02,-0.12821
2016-05-11,15.6,0.05,0.32154
2016-05-10,15.55,-0.03,-0.19255
2016-05-09,15.58,0.01,0.06423
2016-05-08,15.57,-0.25,-1.58028
2016-05-05,15.82,-0.38,-2.34568
2016-05-04,16.2,-0.05,-0.30769
2016-05-03,16.25,0.14,0.86903
2016-05-02,16.11,0.07,0.43641
2016-04-28,16.04,-0.02,-0.12453
2016-04-27,16.06,-0.1,-0.61881
2016-04-26,16.16,-0.08,-0.49261
2016-04-25,16.24,0.18,1.1208
2016-04-24,16.06,-0.11,-0.68027
2016-04-21,16.17,0.04,0.24799
2016-04-20,16.13,-0.13,-0.79951
2016-04-19,16.26,-0.28,-1.69287
2016-04-18,16.54,-0.02,-0.12077
2016-04-17,16.56,-0.1,-0.60024
2016-04-14,16.66,-0.14,-0.83333
2016-04-13,16.8,0.13,0.77984
2016-04-12,16.67,0.21,1.27582
2016-04-11,16.46,-0.06,-0.3632
2016-04-10,16.52,0.26,1.59902
2016-04-07,16.26,-0.02,-0.12285
2016-04-06,16.28,-0.25,-1.5124
2016-04-05,16.53,0.14,0.85418
2016-03-31,16.39,-0.11,-0.66667
2016-03-30,16.5,-0.01,-0.06057
2016-03-29,16.51,0.3,1.85071
2016-03-28,16.21,-0.2,-1.21877
2016-03-23,16.41,-0.41,-2.43757
2016-03-22,16.82,0.09,0.53796
2016-03-21,16.73,0.01,0.05981
2016-03-20,16.72,0.42,2.57669
2016-03-17,16.3,0.33,2.06637
2016-03-16,15.97,0.36,2.30621
2016-03-15,15.61,-0.2,-1.26502
2016-03-14,15.81,0.14,0.89343
2016-03-13,15.67,0.27,1.75325
2016-03-10,15.4,0.15,0.98361
2016-03-09,15.25,-0.38,-2.43122
2016-03-08,15.63,0.17,1.09961
2016-03-07,15.46,-0.39,-2.46057
2016-03-06,15.85,-0.02,-0.12602
2016-03-03,15.87,0.03,0.18939
2016-03-02,15.84,0.22,1.40845
2016-03-01,15.62,0.42,2.76316
2016-02-29,15.2,0.1,0.66225
2016-02-25,15.1,0.34,2.30352
2016-02-24,14.76,-0.87,-5.56622
2016-02-23,15.63,0.04,0.25657
2016-02-22,15.59,-0.22,-1.39152
2016-02-21,15.81,0.34,2.1978
2016-02-18,15.47,-0.06,-0.38635
2016-02-17,15.53,0.03,0.19355
2016-02-16,15.5,0.12,0.78023
2016-02-15,15.38,0.58,3.91892
2016-02-14,14.8,-0.12,-0.80429
2016-02-02,14.92,-0.08,-0.53333
2016-02-01,15.0,0.32,2.17984
2016-01-31,14.68,-0.16,-1.07817
2016-01-28,14.84,0.26,1.78326
2016-01-27,14.58,-0.3,-2.01613
2016-01-26,14.88,-0.13,-0.86609
2016-01-25,15.01,-0.82,-5.18004
2016-01-24,15.83,0.07,0.44416
2016-01-21,15.76,0.11,0.70288
2016-01-20,15.65,-0.4,-2.49221
2016-01-19,16.05,-0.32,-1.9548
2016-01-18,16.37,0.6,3.80469
2016-01-17,15.77,-0.05,-0.31606
2016-01-14,15.82,-0.4,-2.46609
2016-01-13,16.22,0.3,1.88442
2016-01-12,15.92,-0.26,-1.60692
2016-01-11,16.18,0.22,1.37845
2016-01-10,15.96,-0.83,-4.94342
2016-01-07,16.79,0.74,4.61059
2016-01-06,16.05,-1.46,-8.33809
2016-01-05,17.51,0.15,0.86406
2016-01-04,17.36,0.08,0.46296
2016-01-03,17.28,-1.07,-5.83106
2015-12-30,18.35,-0.09,-0.48807
2015-12-29,18.44,-0.1,-0.53937
2015-12-28,18.54,0.13,0.70614
2015-12-27,18.41,-0.34,-1.81333
2015-12-23,18.75,-0.2,-1.05541
2015-12-22,18.95,-0.15,-0.78534
2015-12-21,19.1,0.07,0.36784
2015-12-20,19.03,0.59,3.19957
2015-12-17,18.44,-0.03,-0.16243
2015-12-16,18.47,0.39,2.15708
2015-12-15,18.08,0.1,0.55617
2015-12-14,17.98,-0.17,-0.93664
2015-12-13,18.15,0.49,2.77463
2015-12-10,17.66,-0.3,-1.67038
2015-12-09,17.96,-0.15,-0.82827
2015-12-08,18.11,0.09,0.49945
2015-12-07,18.02,-0.29,-1.58383
2015-12-06,18.31,-0.05,-0.27233
2015-12-03,18.36,-0.41,-2.18434
2015-12-02,18.77,0.36,1.95546
2015-12-01,18.41,0.65,3.65991
2015-11-30,17.76,0.23,1.31204
2015-11-29,17.53,-0.03,-0.17084
2015-11-26,17.56,-1.1,-5.89496
2015-11-25,18.66,0.1,0.53879
2015-11-24,18.56,-0.11,-0.58918
2015-11-23,18.67,-0.01,-0.05353
2015-11-22,18.68,-0.06,-0.32017
2015-11-19,18.74,0.12,0.64447
2015-11-18,18.62,0.15,0.81213
2015-11-17,18.47,-0.13,-0.69892
2015-11-16,18.6,0.03,0.16155
2015-11-15,18.57,0.05,0.26998
2015-11-12,18.52,-0.16,-0.85653
2015-11-11,18.68,-0.12,-0.6383
2015-11-10,18.8,-0.09,-0.47644
2015-11-09,18.89,-0.07,-0.3692
2015-11-08,18.96,0.26,1.39037
2015-11-05,18.7,0.37,2.01855
2015-11-04,18.33,0.29,1.60754
2015-11-03,18.04,0.89,5.1895
2015-11-02,17.15,-0.15,-0.86705
2015-11-01,17.3,-0.18,-1.02975
2015-10-29,17.48,-0.13,-0.73822
2015-10-28,17.61,0.12,0.68611
2015-10-27,17.49,-0.31,-1.74157
2015-10-26,17.8,0.04,0.22523
2015-10-25,17.76,0.14,0.79455
2015-10-22,17.62,-0.03,-0.16997
2015-10-21,17.65,-0.06,-0.33879
2015-10-19,17.71,0.25,1.43184
2015-10-18,17.46,-0.27,-1.52284
2015-10-15,17.73,0.26,1.48827
2015-10-14,17.47,0.46,2.70429
2015-10-13,17.01,-0.26,-1.5055
2015-10-12,17.27,-0.17,-0.97477
2015-10-11,17.44,0.69,4.1194
2015-10-07,16.75,-0.5,-2.89855
2015-10-06,17.25,0.61,3.66587
2015-10-05,16.64,0.25,1.52532
2015-10-04,16.39,0.21,1.2979
2015-10-01,16.18,0.17,1.06184
2015-09-29,16.01,-0.26,-1.59803
2015-09-24,16.27,-0.02,-0.12277
2015-09-23,16.29,0.11,0.67985
2015-09-22,16.18,-0.45,-2.70595
2015-09-21,16.63,0.21,1.27893
2015-09-20,16.42,0.27,1.67183
2015-09-17,16.15,0.08,0.49782
2015-09-16,16.07,-0.42,-2.547
2015-09-15,16.49,0.77,4.89822
2015-09-14,15.72,-0.59,-3.61741
2015-09-13,16.31,-0.25,-1.50966
2015-09-10,16.56,-0.08,-0.48077
2015-09-09,16.64,-0.41,-2.40469
2015-09-08,17.05,0.25,1.4881
2015-09-07,16.8,0.53,3.25753
2015-09-06,16.27,-0.13,-0.79268
2015-09-03,16.4,-0.22,-1.32371
2015-09-01,16.62,0.05,0.30175
2015-08-31,16.57,-0.15,-0.89713
2015-08-30,16.72,0.16,0.96618
2015-08-27,16.56,0.35,2.15916
2015-08-26,16.21,1.35,9.08479
2015-08-25,14.86,-0.15,-0.99933
2015-08-24,15.01,-1.03,-6.42145
2015-08-23,16.04,-1.8,-10.08969
2015-08-20,17.84,-0.77,-4.13756
2015-08-19,18.61,-0.55,-2.87056
2015-08-18,19.16,0.39,2.07778
2015-08-17,18.77,-1.28,-6.38404
2015-08-16,20.05,0.05,0.25
2015-08-13,20.0,0.22,1.11223
2015-08-12,19.78,0.13,0.66158
2015-08-11,19.65,-0.34,-1.70085
2015-08-10,19.99,-0.28,-1.38135
2015-08-09,20.27,0.59,2.99797
2015-08-06,19.68,0.4,2.07469
2015-08-05,19.28,-0.05,-0.25867
2015-08-04,19.33,-0.28,-1.42784
2015-08-03,19.61,0.58,3.04782
2015-08-02,19.03,0.02,0.10521
2015-07-30,19.01,0.2,1.06326
2015-07-29,18.81,-0.11,-0.5814
2015-07-28,18.92,0.75,4.12768
2015-07-27,18.17,-0.3,-1.62426
2015-07-26,18.47,-1.79,-8.83514
2015-07-23,20.26,0.09,0.44621
2015-07-22,20.17,0.79,4.07637
2015-07-21,19.38,-0.39,-1.97269
2015-07-20,19.77,-0.11,-0.55332
2015-07-19,19.88,-0.41,-2.0207
2015-07-16,20.29,0.28,1.3993
2015-07-15,20.01,0.84,4.38185
2015-07-14,19.17,-0.62,-3.1329
2015-07-13,19.79,-0.76,-3.6983
2015-07-12,20.55,1.66,8.78772
2015-07-08,18.89,3.14,19.93651
2015-07-07,15.75,-3.63,-18.73065
2015-07-06,19.38,-1.05,-5.1395
2015-07-05,20.43,0.59,2.97379
2015-07-02,19.84,-0.92,-4.4316
2015-07-01,20.76,-0.65,-3.03596
2015-06-29,21.41,1.38,6.88967
2015-06-28,20.03,-1.37,-6.40187
2015-06-25,21.4,-1.35,-5.93407
2015-06-24,22.75,-0.89,-3.76481
2015-06-23,23.64,0.67,2.91685
2015-06-22,22.97,0.45,1.99822
2015-06-21,22.52,-0.84,-3.59589
2015-06-17,23.36,-1.25,-5.07924
2015-06-16,24.61,0.61,2.54167
2015-06-15,24.0,-0.91,-3.65315
2015-06-14,24.91,-0.69,-2.69531
2015-06-11,25.6,0.64,2.5641
2015-06-10,24.96,0.12,0.48309
2015-06-09,24.84,-0.7,-2.7408
2015-06-08,25.54,0.12,0.47207
2015-06-07,25.42,0.76,3.08191
2015-06-04,24.66,-0.11,-0.44409
2015-06-03,24.77,0.05,0.20227
2015-06-02,24.72,-0.4,-1.59236
2015-06-01,25.12,0.37,1.49495
2015-05-31,24.75,1.08,4.56274
2015-05-28,23.67,0.39,1.67526
2015-05-27,23.28,-1.48,-5.97738
2015-05-26,24.76,-0.18,-0.72173
2015-05-25,24.94,1.25,5.27649
2015-05-21,23.69,0.47,2.02412
2015-05-20,23.22,0.34,1.48601
2015-05-19,22.88,0.12,0.52724
2015-05-18,22.76,1.02,4.69181
2015-05-17,21.74,-0.11,-0.50343
2015-05-14,21.85,-0.49,-2.19338
2015-05-13,22.34,-0.16,-0.71111
2015-05-12,22.5,-0.14,-0.61837
2015-05-11,22.64,0.29,1.29754
2015-05-10,22.35,0.54,2.47593
2015-05-07,21.81,0.29,1.34758
2015-05-06,21.52,-0.12,-0.55453
2015-05-05,21.64,-0.33,-1.50205
2015-05-04,21.97,-0.83,-3.64035
2015-05-03,22.8,0.34,1.5138
2015-04-29,22.46,0.18,0.8079
2015-04-28,22.28,-0.23,-1.02177
2015-04-27,22.51,-0.54,-2.34273
2015-04-26,23.05,1.16,5.29922
2015-04-23,21.89,-0.29,-1.30748
2015-04-22,22.18,-0.28,-1.24666
2015-04-21,22.46,0.52,2.3701
2015-04-20,21.94,0.98,4.67557
2015-04-19,20.96,-0.74,-3.41014
2015-04-16,21.7,-0.35,-1.5873
2015-04-15,22.05,1.0,4.75059
2015-04-14,21.05,0.26,1.2506
2015-04-13,20.79,-0.15,-0.71633
2015-04-12,20.94,0.54,2.64706
2015-04-09,20.4,0.45,2.25564
2015-04-08,19.95,-0.53,-2.58789
2015-04-07,20.48,0.26,1.28586
2015-04-01,20.22,-0.2,-0.97943
2015-03-31,20.42,0.64,3.23559
2015-03-30,19.78,-0.4,-1.98216
2015-03-29,20.18,0.66,3.38115
2015-03-26,19.52,0.17,0.87855
2015-03-25,19.35,-0.06,-0.30912
2015-03-24,19.41,0.05,0.25826
2015-03-23,19.36,-0.19,-0.97187
2015-03-22,19.55,0.8,4.26667
2015-03-19,18.75,0.16,0.86068
2015-03-18,18.59,-0.25,-1.32696
2015-03-17,18.84,0.11,0.58729
2015-03-16,18.73,0.17,0.91595
2015-03-15,18.56,0.52,2.88248
2015-03-12,18.04,0.18,1.00784
2015-03-11,17.86,0.41,2.34957
2015-03-10,17.45,0.06,0.34503
2015-03-09,17.39,-0.3,-1.69587
2015-03-08,17.69,0.54,3.14869
2015-03-05,17.15,-0.29,-1.66284
2015-03-04,17.44,0.09,0.51873
2015-03-03,17.35,-0.01,-0.0576
2015-03-02,17.36,-0.57,-3.17903
2015-03-01,17.93,0.14,0.78696
2015-02-25,17.79,0.52,3.011
2015-02-24,17.27,-0.48,-2.70423
2015-02-23,17.75,0.5,2.89855
2015-02-12,17.25,-0.1,-0.57637
2015-02-11,17.35,0.16,0.93077
2015-02-10,17.19,-0.02,-0.11621
2015-02-09,17.21,0.26,1.53392
2015-02-08,16.95,0.17,1.01311
2015-02-05,16.78,-0.06,-0.35629
2015-02-04,16.84,-0.31,-1.80758
2015-02-03,17.15,-0.46,-2.61215
2015-02-02,17.61,0.58,3.40575
2015-02-01,17.03,-0.07,-0.40936
2015-01-29,17.1,-0.2,-1.15607
2015-01-28,17.3,-0.17,-0.9731
2015-01-27,17.47,-0.49,-2.72829
2015-01-26,17.96,-0.07,-0.38824
2015-01-25,18.03,0.09,0.50167
2015-01-22,17.94,0.32,1.81612
2015-01-21,17.62,-0.05,-0.28297
2015-01-20,17.67,0.64,3.75807
2015-01-19,17.03,0.43,2.59036
2015-01-18,16.6,-1.69,-9.24002
2015-01-15,18.29,-0.16,-0.86721
2015-01-14,18.45,0.67,3.76828
2015-01-13,17.78,-0.13,-0.72585
2015-01-12,17.91,-0.42,-2.29133
2015-01-11,18.33,0.26,1.43885
2015-01-08,18.07,-0.09,-0.49559
2015-01-07,18.16,-0.48,-2.57511
2015-01-06,18.64,0.36,1.96937
2015-01-05,18.28,0.25,1.38658
2015-01-04,18.03,0.81,4.70383
2014-12-30,17.22,0.07,0.40816
2014-12-29,17.15,-0.15,-0.86705
2014-12-28,17.3,0.77,4.6582
2014-12-23,16.53,-0.22,-1.31343
2014-12-22,16.75,-0.45,-2.61628
2014-12-21,17.2,0.14,0.82063
2014-12-18,17.06,-0.32,-1.8412
2014-12-17,17.38,-0.11,-0.62893
2014-12-16,17.49,0.47,2.76146
2014-12-15,17.02,0.63,3.84381
2014-12-14,16.39,-0.02,-0.12188
2014-12-11,16.41,-0.05,-0.30377
2014-12-10,16.46,-0.07,-0.42347
2014-12-09,16.53,1.15,7.47724
2014-12-08,15.38,-1.54,-9.10165
2014-12-07,16.92,0.93,5.81614
2014-12-04,15.99,-0.46,-2.79635
2014-12-03,16.45,0.56,3.52423
2014-12-02,15.89,0.28,1.79372
2014-12-01,15.61,0.88,5.9742
2014-11-30,14.73,-0.18,-1.20724
2014-11-27,14.91,0.27,1.84426
2014-11-26,14.64,-0.04,-0.27248
2014-11-25,14.68,0.29,2.01529
2014-11-24,14.39,0.1,0.69979
2014-11-23,14.29,0.29,2.07143
2014-11-20,14.0,0.27,1.9665
2014-11-19,13.73,0.08,0.58608
2014-11-18,13.65,0.05,0.36765
2014-11-17,13.6,-0.07,-0.51207
2014-11-16,13.67,-0.11,-0.79826
2014-11-13,13.78,0.05,0.36417
2014-11-12,13.73,0.01,0.07289
2014-11-11,13.72,0.09,0.66031
2014-11-10,13.63,0.09,0.6647
2014-11-09,13.54,0.23,1.72802
2014-11-06,13.31,0.0,0.0
2014-11-05,13.31,0.11,0.83333
2014-11-04,13.2,-0.11,-0.82645
2014-11-03,13.31,-0.04,-0.29963
2014-11-02,13.35,-0.01,-0.07485
2014-10-30,13.36,0.24,1.82927
2014-10-29,13.12,0.03,0.22918
2014-10-28,13.09,0.15,1.1592
2014-10-27,12.94,0.3,2.37342
2014-10-26,12.64,-0.11,-0.86275
2014-10-23,12.75,-0.05,-0.39063
2014-10-22,12.8,-0.12,-0.92879
2014-10-21,12.92,-0.12,-0.92025
2014-10-20,13.04,-0.06,-0.45802
2014-10-19,13.1,0.1,0.76923
2014-10-16,13.0,0.03,0.2313
2014-10-15,12.97,-0.08,-0.61303
2014-10-14,13.05,0.07,0.53929
2014-10-13,12.98,0.0,0.0
2014-10-12,12.98,-0.18,-1.36778
2014-10-08,13.16,0.04,0.30488
2014-10-07,13.12,-0.02,-0.15221
2014-10-06,13.14,0.02,0.15244
2014-10-05,13.12,0.09,0.69071
2014-10-02,13.03,0.04,0.30793
2014-09-29,12.99,-0.07,-0.53599
2014-09-28,13.06,0.09,0.69391
2014-09-25,12.97,0.01,0.07716
2014-09-24,12.96,-0.01,-0.0771
2014-09-23,12.97,0.24,1.88531
2014-09-22,12.73,0.11,0.87163
2014-09-21,12.62,-0.19,-1.48322
2014-09-18,12.81,0.07,0.54945
2014-09-17,12.74,0.07,0.55249
2014-09-16,12.67,0.05,0.3962
2014-09-15,12.62,-0.28,-2.17054
2014-09-14,12.9,0.01,0.07758
2014-09-11,12.89,0.0,0.0
2014-09-10,12.89,0.03,0.23328
2014-09-09,12.86,-0.11,-0.84811
2014-09-04,12.97,0.08,0.62064
2014-09-03,12.89,0.08,0.62451
2014-09-02,12.81,0.2,1.58604
2014-09-01,12.61,0.16,1.28514
2014-08-31,12.45,0.02,0.1609
2014-08-28,12.43,0.15,1.2215
2014-08-27,12.28,-0.07,-0.5668
2014-08-26,12.35,-0.07,-0.56361
2014-08-25,12.42,-0.04,-0.32103
2014-08-24,12.46,-0.1,-0.79618
2014-08-21,12.56,0.07,0.56045
2014-08-20,12.49,-0.12,-0.95163
2014-08-19,12.61,-0.08,-0.63042
2014-08-18,12.69,-0.02,-0.15736
2014-08-17,12.71,0.07,0.5538
2014-08-14,12.64,0.07,0.55688
2014-08-13,12.57,-0.11,-0.86751
2014-08-12,12.68,0.1,0.79491
2014-08-11,12.58,-0.01,-0.07943
2014-08-10,12.59,0.18,1.45044
2014-08-07,12.41,0.07,0.56726
2014-08-06,12.34,-0.3,-2.37342
2014-08-05,12.64,-0.01,-0.07905
2014-08-04,12.65,0.01,0.07911
2014-08-03,12.64,0.19,1.5261
2014-07-31,12.45,-0.09,-0.7177
2014-07-30,12.54,0.15,1.21065
2014-07-29,12.39,-0.11,-0.88
2014-07-28,12.5,0.13,1.05093
2014-07-27,12.37,0.2,1.64339
2014-07-24,12.17,0.13,1.07973
2014-07-23,12.04,0.33,2.8181
2014-07-21,11.71,0.15,1.29758
2014-07-20,11.56,0.02,0.17331
2014-07-17,11.54,0.01,0.08673
2014-07-16,11.53,0.01,0.08681
2014-07-15,11.52,0.01,0.08688
2014-07-14,11.51,0.01,0.08696
2014-07-13,11.5,0.1,0.87719
2014-07-10,11.4,0.07,0.61783
2014-07-09,11.33,-0.03,-0.26408
2014-07-08,11.36,-0.12,-1.0453
2014-07-07,11.48,0.04,0.34965
2014-07-06,11.44,0.04,0.35088
2014-07-03,11.4,0.0,0.0
2014-07-02,11.4,0.01,0.0878
2014-07-01,11.39,0.14,1.24444
2014-06-29,11.25,0.11,0.98743
2014-06-26,11.14,-0.04,-0.35778
2014-06-25,11.18,0.06,0.53957
2014-06-24,11.12,-0.09,-0.80285
2014-06-23,11.21,0.02,0.17873
2014-06-22,11.19,-0.03,-0.26738
2014-06-19,11.22,0.03,0.2681
2014-06-18,11.19,-0.12,-1.06101
2014-06-17,11.31,-0.07,-0.61511
2014-06-16,11.38,-0.13,-1.12945
2014-06-15,11.51,-0.04,-0.34632
2014-06-12,11.55,0.23,2.0318
2014-06-11,11.32,0.02,0.17699
2014-06-10,11.3,-0.05,-0.44053
2014-06-09,11.35,0.2,1.79372
2014-06-08,11.15,0.03,0.26978
2014-06-05,11.12,-0.09,-0.80285
2014-06-04,11.21,0.07,0.62837
2014-06-03,11.14,-0.11,-0.97778
2014-06-02,11.25,0.03,0.26738
2014-05-29,11.22,0.01,0.08921
2014-05-28,11.21,-0.05,-0.44405
2014-05-27,11.26,0.07,0.62556
2014-05-26,11.19,-0.03,-0.26738
2014-05-25,11.22,0.06,0.53763
2014-05-22,11.16,0.07,0.6312
2014-05-21,11.09,-0.02,-0.18002
2014-05-20,11.11,0.14,1.27621
2014-05-19,10.97,-0.05,-0.45372
2014-05-18,11.02,-0.11,-0.98832
2014-05-15,11.13,-0.08,-0.71365
2014-05-14,11.21,-0.04,-0.35556
2014-05-13,11.25,-0.06,-0.5305
2014-05-12,11.31,0.03,0.26596
2014-05-11,11.28,0.19,1.71326
2014-05-08,11.09,-0.02,-0.18002
2014-05-07,11.11,-0.07,-0.62612
2014-05-06,11.18,-0.05,-0.44524
2014-05-04,11.23,0.0,0.0
2014-05-01,11.23,-0.04,-0.35492
2014-04-29,11.27,-0.04,-0.35367
2014-04-28,11.31,0.1,0.89206
2014-04-27,11.21,-0.19,-1.66667
2014-04-24,11.4,-0.12,-1.04167
2014-04-23,11.52,-0.01,-0.08673
2014-04-22,11.53,-0.02,-0.17316
2014-04-21,11.55,-0.11,-0.9434
2014-04-16,11.66,-0.04,-0.34188
2014-04-15,11.7,0.01,0.08554
2014-04-14,11.69,-0.25,-2.0938
2014-04-13,11.94,-0.01,-0.08368
2014-04-10,11.95,-0.04,-0.33361
2014-04-09,11.99,0.24,2.04255
2014-04-08,11.75,-0.05,-0.42373
2014-04-07,11.8,0.29,2.51955
2014-04-06,11.51,0.0,0.0
2014-04-02,11.51,0.04,0.34874
2014-04-01,11.47,0.09,0.79086
2014-03-31,11.38,0.02,0.17606
2014-03-30,11.36,-0.03,-0.26339
2014-03-27,11.39,-0.02,-0.17528
2014-03-26,11.41,-0.1,-0.86881
2014-03-25,11.51,0.06,0.52402
2014-03-24,11.45,-0.06,-0.52129
2014-03-23,11.51,0.08,0.69991
2014-03-20,11.43,0.37,3.34539
2014-03-19,11.06,-0.18,-1.60142
2014-03-18,11.24,0.0,0.0
2014-03-17,11.24,-0.05,-0.44287
2014-03-16,11.29,0.0,0.0
