tradeDate,nav,change,changePercent
2017-02-23,193.5,0.1,0.05171
2017-02-22,193.4,0.23,0.11907
2017-02-21,193.17,0.28,0.14516
2017-02-20,192.89,0.4,0.2078
2017-02-16,192.49,0.0,0.0
2017-02-15,192.49,-0.01,-0.00519
2017-02-14,192.5,0.05,0.02598
2017-02-13,192.45,0.21,0.10924
2017-02-12,192.24,0.13,0.06767
2017-02-09,192.11,0.19,0.099
2017-02-08,191.92,0.15,0.07822
2017-02-07,191.77,-0.2,-0.10418
2017-02-06,191.97,0.1,0.05212
2017-02-05,191.87,0.15,0.07824
2017-02-02,191.72,0.33,0.17242
2017-02-01,191.39,-0.03,-0.01567
2017-01-31,191.42,0.14,0.07319
2017-01-30,191.28,-0.07,-0.03658
2017-01-29,191.35,0.08,0.04183
2017-01-26,191.27,0.14,0.07325
2017-01-25,191.13,0.1,0.05235
2017-01-24,191.03,0.33,0.17305
2017-01-23,190.7,0.05,0.02623
2017-01-22,190.65,-0.18,-0.09432
2017-01-19,190.83,-0.08,-0.0419
2017-01-18,190.91,-0.18,-0.0942
2017-01-17,191.09,-0.08,-0.04185
2017-01-16,191.17,0.04,0.02093
2017-01-12,191.13,0.36,0.18871
2017-01-11,190.77,-0.11,-0.05763
2017-01-10,190.88,-0.13,-0.06806
2017-01-09,191.01,0.2,0.10482
2017-01-08,190.81,-0.11,-0.05762
2017-01-05,190.92,0.19,0.09962
2017-01-04,190.73,0.32,0.16806
2017-01-03,190.41,0.65,0.34254
2017-01-02,189.76,0.34,0.1795
2016-12-29,189.42,0.02,0.01056
2016-12-28,189.4,-0.09,-0.0475
2016-12-27,189.49,0.15,0.07922
2016-12-26,189.34,0.12,0.06342
2016-12-22,189.22,0.2,0.10581
2016-12-21,189.02,0.06,0.03175
2016-12-20,188.96,0.12,0.06355
2016-12-19,188.84,0.13,0.06889
2016-12-18,188.71,0.16,0.08486
2016-12-15,188.55,-0.07,-0.03711
2016-12-14,188.62,-0.58,-0.30655
2016-12-13,189.2,0.02,0.01057
2016-12-12,189.18,0.28,0.14823
2016-12-11,188.9,0.16,0.08477
2016-12-08,188.74,0.46,0.24432
2016-12-07,188.28,-0.46,-0.24372
2016-12-06,188.74,1.5,0.80111
2016-12-05,187.24,0.5,0.26775
2016-12-04,186.74,0.3,0.16091
2016-12-01,186.44,0.03,0.01609
2016-11-30,186.41,-0.09,-0.04826
2016-11-29,186.5,0.32,0.17188
2016-11-28,186.18,0.07,0.03761
2016-11-27,186.11,0.18,0.09681
2016-11-24,185.93,0.0,0.0
2016-11-22,185.93,0.1,0.05381
2016-11-21,185.83,0.37,0.1995
2016-11-20,185.46,0.16,0.08635
2016-11-17,185.3,-0.06,-0.03237
2016-11-16,185.36,0.58,0.31389
2016-11-15,184.78,0.16,0.08666
2016-11-14,184.62,1.03,0.56103
2016-11-13,183.59,-1.37,-0.7407
2016-11-09,184.96,-0.29,-0.15655
2016-11-08,185.25,-0.41,-0.22083
2016-11-07,185.66,-0.27,-0.14522
2016-11-06,185.93,0.62,0.33457
2016-11-03,185.31,-0.03,-0.01619
2016-11-02,185.34,-0.14,-0.07548
2016-11-01,185.48,-0.91,-0.48822
2016-10-30,186.39,-0.46,-0.24619
2016-10-27,186.85,-0.28,-0.14963
2016-10-26,187.13,-0.23,-0.12276
2016-10-25,187.36,-0.35,-0.18646
2016-10-24,187.71,0.09,0.04797
2016-10-23,187.62,0.02,0.01066
2016-10-20,187.6,-0.01,-0.00533
2016-10-19,187.61,0.28,0.14947
2016-10-18,187.33,1.0,0.53668
2016-10-17,186.33,-0.35,-0.18749
2016-10-16,186.68,0.11,0.05896
2016-10-13,186.57,0.19,0.10194
2016-10-12,186.38,-0.17,-0.09113
2016-10-11,186.55,-0.15,-0.08034
2016-10-10,186.7,-0.08,-0.04283
2016-10-06,186.78,0.17,0.0911
2016-10-05,186.61,0.04,0.02144
2016-10-04,186.57,0.17,0.0912
2016-10-03,186.4,0.28,0.15044
2016-10-02,186.12,0.13,0.0699
2016-09-29,185.99,0.23,0.12382
2016-09-28,185.76,0.49,0.26448
2016-09-27,185.27,0.24,0.12971
2016-09-26,185.03,-0.02,-0.01081
2016-09-25,185.05,-0.16,-0.08639
2016-09-22,185.21,0.15,0.08105
2016-09-21,185.06,0.63,0.34159
2016-09-20,184.43,0.3,0.16293
2016-09-19,184.13,0.22,0.11962
2016-09-18,183.91,0.16,0.08707
2016-09-15,183.75,-0.13,-0.0707
2016-09-14,183.88,0.02,0.01088
2016-09-13,183.86,-0.06,-0.03262
2016-09-12,183.92,-0.47,-0.25489
2016-09-11,184.39,-0.4,-0.21646
2016-09-08,184.79,-0.5,-0.26985
2016-09-07,185.29,-0.01,-0.0054
2016-09-06,185.3,0.13,0.07021
2016-09-05,185.17,0.05,0.02701
2016-09-01,185.12,0.21,0.11357
2016-08-31,184.91,-0.1,-0.05405
2016-08-30,185.01,0.0,0.0
2016-08-29,185.01,0.2,0.10822
2016-08-28,184.81,0.03,0.01624
2016-08-25,184.78,0.14,0.07582
2016-08-24,184.64,-0.1,-0.05413
2016-08-23,184.74,0.2,0.10838
2016-08-22,184.54,0.21,0.11393
2016-08-21,184.33,0.01,0.00543
2016-08-18,184.32,0.11,0.05971
2016-08-17,184.21,0.12,0.06519
2016-08-16,184.09,0.04,0.02173
2016-08-15,184.05,0.32,0.17417
2016-08-11,183.73,0.18,0.09807
2016-08-10,183.55,-0.1,-0.05445
2016-08-09,183.65,0.14,0.07629
2016-08-08,183.51,0.45,0.24582
2016-08-07,183.06,0.17,0.09295
2016-08-04,182.89,0.73,0.40075
2016-08-03,182.16,0.42,0.2311
2016-08-02,181.74,0.03,0.01651
2016-08-01,181.71,-0.34,-0.18676
2016-07-31,182.05,0.02,0.01099
2016-07-28,182.03,-0.2,-0.10975
2016-07-27,182.23,-0.09,-0.04936
2016-07-26,182.32,-0.4,-0.21891
2016-07-25,182.72,-0.28,-0.15301
2016-07-24,183.0,0.23,0.12584
2016-07-21,182.77,0.14,0.07666
2016-07-20,182.63,0.09,0.0493
2016-07-19,182.54,0.21,0.11518
2016-07-18,182.33,0.21,0.11531
2016-07-17,182.12,0.06,0.03296
2016-07-14,182.06,0.13,0.07146
2016-07-13,181.93,0.0,0.0
2016-07-12,181.93,-0.27,-0.14819
2016-07-11,182.2,0.7,0.38567
2016-07-10,181.5,0.85,0.47052
2016-07-07,180.65,0.95,0.52866
2016-07-06,179.7,0.56,0.3126
2016-07-05,179.14,-0.16,-0.08924
2016-07-04,179.3,-0.65,-0.36121
2016-06-30,179.95,1.19,0.6657
2016-06-29,178.76,0.45,0.25237
2016-06-28,178.31,1.06,0.59803
2016-06-27,177.25,0.35,0.19785
2016-06-26,176.9,-0.92,-0.51738
2016-06-23,177.82,-1.07,-0.59813
2016-06-21,178.89,0.45,0.25219
2016-06-20,178.44,0.08,0.04485
2016-06-19,178.36,0.82,0.46187
2016-06-16,177.54,0.37,0.20884
2016-06-15,177.17,-0.33,-0.18592
2016-06-14,177.5,0.05,0.02818
2016-06-13,177.45,-0.76,-0.42646
2016-06-12,178.21,-0.44,-0.24629
2016-06-09,178.65,-0.44,-0.24569
2016-06-08,179.09,-0.04,-0.02233
2016-06-07,179.13,0.48,0.26868
2016-06-06,178.65,0.48,0.26941
2016-06-05,178.17,0.3,0.16866
2016-06-02,177.87,0.03,0.01687
2016-06-01,177.84,0.06,0.03375
2016-05-31,177.78,-0.19,-0.10676
2016-05-30,177.97,0.09,0.0506
2016-05-26,177.88,0.17,0.09566
2016-05-25,177.71,0.09,0.05067
2016-05-24,177.62,0.52,0.29362
2016-05-23,177.1,0.6,0.33994
2016-05-22,176.5,-0.08,-0.04531
2016-05-19,176.58,0.31,0.17587
2016-05-18,176.27,-0.63,-0.35613
2016-05-17,176.9,-0.04,-0.02261
2016-05-16,176.94,0.19,0.1075
2016-05-12,176.75,0.18,0.10194
2016-05-11,176.57,-0.08,-0.04529
2016-05-10,176.65,0.47,0.26677
2016-05-09,176.18,0.29,0.16488
2016-05-08,175.89,-0.07,-0.03978
2016-05-05,175.96,-0.71,-0.40188
2016-05-03,176.67,-0.39,-0.22026
2016-05-02,177.06,-0.39,-0.21978
2016-05-01,177.45,-0.07,-0.03943
2016-04-28,177.52,-0.12,-0.06755
2016-04-27,177.64,0.68,0.38427
2016-04-26,176.96,0.35,0.19818
2016-04-25,176.61,0.2,0.11337
2016-04-24,176.41,-0.14,-0.0793
2016-04-21,176.55,0.21,0.11909
2016-04-20,176.34,0.3,0.17042
2016-04-19,176.04,0.42,0.23915
2016-04-18,175.62,0.85,0.48635
2016-04-17,174.77,-0.45,-0.25682
2016-04-14,175.22,0.19,0.10855
2016-04-13,175.03,0.49,0.28074
2016-04-12,174.54,1.02,0.58783
2016-04-11,173.52,0.59,0.34118
2016-04-10,172.93,0.17,0.0984
2016-04-07,172.76,0.33,0.19138
2016-04-06,172.43,0.09,0.05222
2016-04-05,172.34,0.49,0.28513
2016-04-04,171.85,-0.3,-0.17427
2016-04-03,172.15,0.21,0.12214
2016-03-31,171.94,0.11,0.06402
2016-03-30,171.83,0.46,0.26843
2016-03-29,171.37,1.65,0.97219
2016-03-28,169.72,-1.71,-0.99749
2016-03-23,171.43,-0.57,-0.3314
2016-03-22,172.0,-0.09,-0.0523
2016-03-21,172.09,-0.21,-0.12188
2016-03-20,172.3,0.29,0.16859
2016-03-17,172.01,0.76,0.4438
2016-03-16,171.25,0.78,0.45756
2016-03-15,170.47,-0.22,-0.12889
2016-03-14,170.69,-0.57,-0.33283
2016-03-13,171.26,0.66,0.38687
2016-03-10,170.6,1.07,0.63116
2016-03-09,169.53,0.56,0.33142
2016-03-08,168.97,-0.32,-0.18902
2016-03-07,169.29,0.05,0.02954
2016-03-06,169.24,0.33,0.19537
2016-03-03,168.91,1.37,0.81772
2016-03-02,167.54,0.41,0.24532
2016-03-01,167.13,0.91,0.54747
2016-02-29,166.22,0.96,0.5809
2016-02-28,165.26,0.96,0.5843
2016-02-25,164.3,1.46,0.89659
2016-02-24,162.84,0.72,0.44412
2016-02-23,162.12,-0.39,-0.23999
2016-02-22,162.51,-0.13,-0.07993
2016-02-21,162.64,0.5,0.30838
2016-02-18,162.14,-0.33,-0.20311
2016-02-17,162.47,0.72,0.44513
2016-02-16,161.75,2.13,1.33442
2016-02-15,159.62,0.63,0.39625
2016-02-11,158.99,0.04,0.02517
2016-02-10,158.95,-1.47,-0.91634
2016-02-09,160.42,0.37,0.23118
2016-02-08,160.05,-0.66,-0.41068
2016-02-07,160.71,-1.87,-1.1502
2016-02-04,162.58,-0.23,-0.14127
2016-02-03,162.81,-0.1,-0.06138
2016-02-02,162.91,-0.36,-0.22049
2016-02-01,163.27,-0.81,-0.49366
2016-01-31,164.08,-0.25,-0.15213
2016-01-28,164.33,0.66,0.40325
2016-01-27,163.67,0.33,0.20203
2016-01-26,163.34,0.12,0.07352
2016-01-25,163.22,0.24,0.14726
2016-01-24,162.98,0.29,0.17825
2016-01-21,162.69,1.46,0.90554
2016-01-20,161.23,0.62,0.38603
2016-01-19,160.61,-2.45,-1.50251
2016-01-18,163.06,-0.24,-0.14697
2016-01-14,163.3,-1.94,-1.17405
2016-01-13,165.24,-0.88,-0.52974
2016-01-12,166.12,-0.71,-0.42558
2016-01-11,166.83,-0.18,-0.10778
2016-01-10,167.01,-0.58,-0.34608
2016-01-07,167.59,0.22,0.13145
2016-01-06,167.37,-0.71,-0.42242
2016-01-05,168.08,0.07,0.04166
2016-01-04,168.01,0.47,0.28053
2016-01-03,167.54,-0.47,-0.27975
2015-12-30,168.01,-0.02,-0.0119
2015-12-29,168.03,0.09,0.05359
2015-12-28,167.94,0.18,0.1073
2015-12-27,167.76,0.12,0.07158
2015-12-22,167.64,0.62,0.37121
2015-12-21,167.02,0.27,0.16192
2015-12-20,166.75,-0.07,-0.04196
2015-12-17,166.82,-1.12,-0.6669
2015-12-16,167.94,-0.33,-0.19611
2015-12-15,168.27,0.4,0.23828
2015-12-14,167.87,1.09,0.65356
2015-12-13,166.78,-2.82,-1.66274
2015-12-10,169.6,-1.64,-0.95772
2015-12-09,171.24,-0.31,-0.18071
2015-12-08,171.55,-0.13,-0.07572
2015-12-07,171.68,-1.2,-0.69412
2015-12-06,172.88,-0.7,-0.40327
2015-12-03,173.58,-0.29,-0.16679
2015-12-02,173.87,-0.57,-0.32676
2015-12-01,174.44,0.18,0.10329
2015-11-30,174.26,0.12,0.06891
2015-11-29,174.14,0.01,0.00574
2015-11-26,174.13,0.01,0.00574
2015-11-24,174.12,0.07,0.04022
2015-11-23,174.05,-0.31,-0.17779
2015-11-22,174.36,-0.17,-0.0974
2015-11-19,174.53,-0.28,-0.16017
2015-11-18,174.81,-0.39,-0.2226
2015-11-17,175.2,-0.27,-0.15387
2015-11-16,175.47,0.61,0.34885
2015-11-15,174.86,-0.24,-0.13706
2015-11-12,175.1,-0.5,-0.28474
2015-11-11,175.6,-0.78,-0.44223
2015-11-09,176.38,-0.3,-0.1698
2015-11-08,176.68,-0.73,-0.41148
2015-11-05,177.41,-1.14,-0.63848
2015-11-04,178.55,0.31,0.17392
2015-11-03,178.24,-0.1,-0.05607
2015-11-02,178.34,0.3,0.1685
2015-11-01,178.04,0.17,0.09558
2015-10-29,177.87,0.08,0.045
2015-10-28,177.79,0.13,0.07317
2015-10-27,177.66,0.21,0.11834
2015-10-26,177.45,-0.24,-0.13507
2015-10-25,177.69,-0.09,-0.05062
2015-10-22,177.78,0.53,0.29901
2015-10-21,177.25,0.02,0.01128
2015-10-20,177.23,0.02,0.01129
2015-10-19,177.21,0.43,0.24324
2015-10-18,176.78,0.04,0.02263
2015-10-15,176.74,0.57,0.32355
2015-10-14,176.17,-0.02,-0.01135
2015-10-13,176.19,-0.28,-0.15867
2015-10-12,176.47,-0.07,-0.03965
2015-10-08,176.54,0.8,0.45522
2015-10-07,175.74,0.24,0.13675
2015-10-06,175.5,1.02,0.58459
2015-10-05,174.48,0.66,0.3797
2015-10-04,173.82,1.02,0.59028
2015-10-01,172.8,-0.55,-0.31728
2015-09-30,173.35,-0.14,-0.0807
2015-09-29,173.49,-0.18,-0.10364
2015-09-28,173.67,-0.73,-0.41858
2015-09-27,174.4,-1.46,-0.83021
2015-09-24,175.86,-0.33,-0.1873
2015-09-23,176.19,-0.83,-0.46887
2015-09-22,177.02,0.02,0.0113
2015-09-21,177.0,-1.04,-0.58414
2015-09-20,178.04,-0.22,-0.12342
2015-09-17,178.26,-0.24,-0.13445
2015-09-16,178.5,-0.08,-0.0448
2015-09-15,178.58,-0.51,-0.28477
2015-09-14,179.09,-0.12,-0.06696
2015-09-13,179.21,-0.05,-0.02789
2015-09-10,179.26,-0.02,-0.01116
2015-09-09,179.28,-0.11,-0.06132
2015-09-08,179.39,0.41,0.22908
2015-09-07,178.98,0.34,0.19033
2015-09-03,178.64,0.83,0.46679
2015-09-02,177.81,-0.35,-0.19645
2015-09-01,178.16,0.13,0.07302
2015-08-31,178.03,-0.34,-0.19062
2015-08-30,178.37,0.14,0.07855
2015-08-27,178.23,0.36,0.2024
2015-08-26,177.87,0.59,0.33281
2015-08-25,177.28,-0.19,-0.10706
2015-08-24,177.47,0.6,0.33923
2015-08-23,176.87,-1.42,-0.79646
2015-08-20,178.29,-0.41,-0.22943
2015-08-19,178.7,-0.29,-0.16202
2015-08-18,178.99,-0.53,-0.29523
2015-08-17,179.52,-0.14,-0.07792
2015-08-16,179.66,-0.06,-0.03339
2015-08-13,179.72,-0.11,-0.06117
2015-08-12,179.83,0.32,0.17826
2015-08-11,179.51,-0.63,-0.34973
2015-08-10,180.14,-0.53,-0.29335
2015-08-09,180.67,-0.09,-0.04979
2015-08-06,180.76,-0.46,-0.25384
2015-08-05,181.22,-0.29,-0.15977
2015-08-04,181.51,0.02,0.01102
2015-08-03,181.49,0.03,0.01653
2015-08-02,181.46,-0.06,-0.03305
2015-07-30,181.52,0.0,0.0
2015-07-29,181.52,0.47,0.2596
2015-07-28,181.05,0.53,0.2936
2015-07-27,180.52,0.13,0.07207
2015-07-26,180.39,-0.62,-0.34252
2015-07-23,181.01,-0.22,-0.12139
2015-07-22,181.23,-0.27,-0.14876
2015-07-21,181.5,-0.74,-0.40606
2015-07-20,182.24,-0.57,-0.3118
2015-07-19,182.81,-0.45,-0.24555
2015-07-16,183.26,-0.26,-0.14167
2015-07-15,183.52,0.03,0.01635
2015-07-14,183.49,0.1,0.05453
2015-07-13,183.39,-0.05,-0.02726
2015-07-12,183.44,0.36,0.19664
2015-07-09,183.08,0.27,0.14769
2015-07-08,182.81,0.0,0.0
2015-07-07,182.81,-0.33,-0.18019
2015-07-06,183.14,-0.26,-0.14177
2015-07-05,183.4,-0.4,-0.21763
2015-07-01,183.8,0.1,0.05444
2015-06-30,183.7,0.38,0.20729
2015-06-29,183.32,0.07,0.0382
2015-06-28,183.25,-0.79,-0.42925
2015-06-25,184.04,-0.19,-0.10313
2015-06-24,184.23,0.05,0.02715
2015-06-23,184.18,-0.13,-0.07053
2015-06-21,184.31,0.23,0.12495
2015-06-18,184.08,0.35,0.1905
2015-06-17,183.73,0.11,0.05991
2015-06-16,183.62,0.18,0.09812
2015-06-15,183.44,0.5,0.27331
2015-06-14,182.94,-1.19,-0.64628
2015-06-11,184.13,-0.23,-0.12476
2015-06-10,184.36,0.31,0.16843
2015-06-09,184.05,0.0,0.0
2015-06-08,184.05,-0.5,-0.27093
2015-06-07,184.55,-0.17,-0.09203
2015-06-04,184.72,-0.36,-0.19451
2015-06-03,185.08,-0.33,-0.17798
2015-06-02,185.41,-0.21,-0.11313
2015-06-01,185.62,-0.27,-0.14525
2015-05-31,185.89,0.08,0.04305
2015-05-28,185.81,0.15,0.08079
2015-05-27,185.66,-0.01,-0.00539
2015-05-26,185.67,0.01,0.00539
2015-05-25,185.66,0.11,0.05928
2015-05-21,185.55,0.08,0.04313
2015-05-20,185.47,0.09,0.04855
2015-05-19,185.38,0.0,0.0
2015-05-18,185.38,-0.06,-0.03236
2015-05-17,185.44,-0.06,-0.03235
2015-05-14,185.5,0.42,0.22693
2015-05-12,185.08,0.14,0.0757
2015-05-11,184.94,-0.53,-0.28576
2015-05-10,185.47,0.03,0.01618
2015-05-07,185.44,0.41,0.22159
2015-05-06,185.03,-0.05,-0.02702
2015-05-05,185.08,-0.21,-0.11334
2015-05-04,185.29,0.04,0.02159
2015-05-03,185.25,0.29,0.15679
2015-04-29,184.96,0.05,0.02704
2015-04-28,184.91,-0.24,-0.12962
2015-04-27,185.15,-0.04,-0.0216
2015-04-26,185.19,0.0,0.0
2015-04-23,185.19,0.24,0.12976
2015-04-22,184.95,0.01,0.00541
2015-04-21,184.94,0.03,0.01622
2015-04-20,184.91,0.11,0.05952
2015-04-19,184.8,0.11,0.05956
2015-04-16,184.69,-0.18,-0.09737
2015-04-15,184.87,0.0,0.0
2015-04-14,184.87,0.31,0.16797
2015-04-13,184.56,-0.06,-0.0325
2015-04-12,184.62,0.17,0.09217
2015-04-09,184.45,0.21,0.11398
2015-04-08,184.24,0.06,0.03258
2015-04-07,184.18,0.33,0.17949
2015-04-06,183.85,0.61,0.3329
2015-04-01,183.24,0.23,0.12568
2015-03-31,183.01,-0.05,-0.02731
2015-03-30,183.06,0.03,0.01639
2015-03-29,183.03,0.15,0.08202
2015-03-26,182.88,0.17,0.09304
2015-03-25,182.71,-0.19,-0.10388
2015-03-24,182.9,0.12,0.06565
2015-03-23,182.78,0.2,0.10954
2015-03-22,182.58,0.01,0.00548
2015-03-19,182.57,0.26,0.14261
2015-03-18,182.31,0.46,0.25296
2015-03-17,181.85,-0.14,-0.07693
2015-03-16,181.99,-0.48,-0.26306
2015-03-15,182.47,-0.24,-0.13136
2015-03-12,182.71,-0.36,-0.19665
2015-03-11,183.07,0.18,0.09842
2015-03-10,182.89,0.18,0.09852
2015-03-09,182.71,-0.56,-0.30556
2015-03-08,183.27,-0.2,-0.10901
2015-03-05,183.47,-0.23,-0.1252
2015-03-04,183.7,0.04,0.02178
2015-03-03,183.66,-0.28,-0.15222
2015-03-02,183.94,-0.15,-0.08148
2015-03-01,184.09,0.16,0.08699
2015-02-26,183.93,0.32,0.17428
2015-02-25,183.61,0.67,0.36624
2015-02-24,182.94,0.3,0.16426
2015-02-23,182.64,0.43,0.23599
2015-02-22,182.21,0.21,0.11538
2015-02-19,182.0,0.36,0.19819
2015-02-18,181.64,-0.05,-0.02752
2015-02-17,181.69,0.18,0.09917
2015-02-16,181.51,0.24,0.1324
2015-02-12,181.27,0.09,0.04967
2015-02-11,181.18,0.28,0.15478
2015-02-10,180.9,0.06,0.03318
2015-02-09,180.84,0.15,0.08302
2015-02-08,180.69,0.06,0.03322
2015-02-05,180.63,0.59,0.3277
2015-02-04,180.04,0.31,0.17248
2015-02-03,179.73,0.19,0.10583
2015-02-02,179.54,0.53,0.29607
2015-02-01,179.01,0.0,0.0
2015-01-29,179.01,0.07,0.03912
2015-01-28,178.94,-0.08,-0.04469
2015-01-27,179.02,0.18,0.10065
2015-01-26,178.84,0.06,0.03356
2015-01-25,178.78,-0.69,-0.38447
2015-01-22,179.47,0.88,0.49275
2015-01-21,178.59,0.16,0.08967
2015-01-20,178.43,0.02,0.01121
2015-01-19,178.41,0.02,0.01121
2015-01-15,178.39,-0.07,-0.03922
2015-01-14,178.46,0.06,0.03363
2015-01-13,178.4,-0.53,-0.29621
2015-01-12,178.93,-0.01,-0.00559
2015-01-11,178.94,-0.22,-0.1228
2015-01-08,179.16,0.26,0.14533
2015-01-07,178.9,0.65,0.36466
2015-01-06,178.25,0.59,0.3321
2015-01-05,177.66,-0.61,-0.34218
2015-01-04,178.27,-0.72,-0.40226
2015-01-01,178.99,0.12,0.06709
2014-12-30,178.87,0.05,0.02796
2014-12-29,178.82,0.02,0.01119
2014-12-28,178.8,0.14,0.07836
2014-12-22,178.66,0.66,0.37079
2014-12-21,178.0,1.2,0.67873
2014-12-18,176.8,-0.26,-0.14684
2014-12-17,177.06,1.99,1.13669
2014-12-16,175.07,0.83,0.47635
2014-12-15,174.24,-1.15,-0.65568
2014-12-14,175.39,-1.04,-0.58947
2014-12-11,176.43,-0.93,-0.52436
2014-12-10,177.36,-0.53,-0.29794
2014-12-09,177.89,-0.67,-0.37522
2014-12-08,178.56,-0.97,-0.5403
2014-12-07,179.53,-0.7,-0.38839
2014-12-04,180.23,-0.17,-0.09424
2014-12-03,180.4,-0.04,-0.02217
2014-12-02,180.44,-0.03,-0.01662
2014-12-01,180.47,-0.56,-0.30934
2014-11-30,181.03,-1.21,-0.66396
2014-11-27,182.24,-0.14,-0.07676
2014-11-25,182.38,0.0,0.0
2014-11-24,182.38,-0.01,-0.00548
2014-11-23,182.39,0.12,0.06584
2014-11-20,182.27,0.6,0.33027
2014-11-19,181.67,-0.3,-0.16486
2014-11-18,181.97,-0.33,-0.18102
2014-11-17,182.3,-0.41,-0.2244
2014-11-16,182.71,-0.27,-0.14756
2014-11-13,182.98,-0.17,-0.09282
2014-11-12,183.15,-0.1,-0.05457
2014-11-11,183.25,-0.21,-0.11447
2014-11-09,183.46,-0.03,-0.01635
2014-11-06,183.49,0.11,0.05998
2014-11-05,183.38,0.0,0.0
2014-11-04,183.38,0.19,0.10372
2014-11-03,183.19,-0.4,-0.21788
2014-11-02,183.59,-0.1,-0.05444
2014-10-30,183.69,0.29,0.15812
2014-10-29,183.4,-0.02,-0.0109
2014-10-28,183.42,0.02,0.01091
2014-10-27,183.4,0.1,0.05456
2014-10-26,183.3,-0.15,-0.08177
2014-10-23,183.45,0.07,0.03817
2014-10-22,183.38,-0.51,-0.27734
2014-10-21,183.89,1.07,0.58528
2014-10-20,182.82,1.06,0.58319
2014-10-19,181.76,0.03,0.01651
2014-10-16,181.73,1.82,1.01162
2014-10-15,179.91,-0.08,-0.04445
2014-10-14,179.99,-1.13,-0.6239
2014-10-13,181.12,-0.43,-0.23685
2014-10-09,181.55,-0.74,-0.40595
2014-10-08,182.29,-0.3,-0.1643
2014-10-07,182.59,-0.34,-0.18586
2014-10-06,182.93,-0.31,-0.16918
2014-10-05,183.24,0.38,0.20781
2014-10-02,182.86,0.63,0.34572
2014-10-01,182.23,0.04,0.02196
2014-09-30,182.19,0.22,0.1209
2014-09-29,181.97,0.64,0.35295
2014-09-28,181.33,-0.52,-0.28595
2014-09-25,181.85,-0.6,-0.32886
2014-09-24,182.45,-0.68,-0.37132
2014-09-23,183.13,-0.49,-0.26686
2014-09-22,183.62,-0.4,-0.21737
2014-09-21,184.02,-0.21,-0.11399
2014-09-18,184.23,0.2,0.10868
2014-09-17,184.03,0.3,0.16328
2014-09-16,183.73,0.14,0.07626
2014-09-15,183.59,-0.19,-0.10338
2014-09-14,183.78,-0.14,-0.07612
2014-09-11,183.92,0.07,0.03807
2014-09-10,183.85,-0.24,-0.13037
2014-09-09,184.09,-0.45,-0.24385
2014-09-08,184.54,-0.36,-0.1947
2014-09-07,184.9,-0.02,-0.01082
2014-09-04,184.92,-0.36,-0.1943
2014-09-03,185.28,-0.12,-0.06472
2014-09-02,185.4,-0.19,-0.10238
2014-09-01,185.59,0.06,0.03234
2014-08-28,185.53,0.03,0.01617
2014-08-27,185.5,0.07,0.03775
2014-08-26,185.43,0.02,0.01079
2014-08-25,185.41,0.04,0.02158
2014-08-24,185.37,0.06,0.03238
2014-08-21,185.31,0.06,0.03239
2014-08-20,185.25,0.08,0.0432
2014-08-19,185.17,0.05,0.02701
2014-08-18,185.12,0.2,0.10815
2014-08-17,184.92,0.32,0.17335
2014-08-13,184.6,0.5,0.27159
2014-08-12,184.1,0.46,0.25049
2014-08-11,183.64,0.31,0.16909
2014-08-10,183.33,0.46,0.25154
2014-08-07,182.87,0.0,0.0
2014-08-06,182.87,0.29,0.15883
2014-08-05,182.58,-0.28,-0.15312
2014-08-04,182.86,0.47,0.25769
2014-08-03,182.39,-0.02,-0.01096
2014-07-31,182.41,-0.76,-0.41492
2014-07-30,183.17,-0.96,-0.52137
2014-07-29,184.13,-0.23,-0.12476
2014-07-28,184.36,-0.22,-0.11919
2014-07-27,184.58,-0.09,-0.04874
2014-07-24,184.67,0.01,0.00542
2014-07-23,184.66,0.07,0.03792
2014-07-22,184.59,0.2,0.10847
2014-07-21,184.39,0.08,0.04341
2014-07-20,184.31,-0.15,-0.08132
2014-07-17,184.46,-0.2,-0.10831
2014-07-16,184.66,-0.3,-0.1622
2014-07-15,184.96,-0.18,-0.09722
2014-07-14,185.14,-0.23,-0.12408
2014-07-13,185.37,0.05,0.02698
2014-07-10,185.32,0.11,0.05939
2014-07-09,185.21,-0.3,-0.16172
2014-07-08,185.51,-0.11,-0.05926
2014-07-07,185.62,-0.03,-0.01616
2014-07-06,185.65,0.1,0.05389
2014-07-02,185.55,0.01,0.00539
2014-07-01,185.54,0.03,0.01617
2014-06-30,185.51,0.04,0.02157
2014-06-29,185.47,-0.01,-0.00539
2014-06-26,185.48,0.04,0.02157
2014-06-25,185.44,-0.02,-0.01078
2014-06-24,185.46,-0.09,-0.0485
2014-06-23,185.55,0.04,0.02156
2014-06-19,185.51,0.22,0.11873
2014-06-18,185.29,0.2,0.10806
2014-06-17,185.09,0.05,0.02702
2014-06-16,185.04,0.01,0.0054
2014-06-15,185.03,0.78,0.42334
2014-06-12,184.25,-0.57,-0.30841
2014-06-11,184.82,0.0,0.0
2014-06-10,184.82,0.06,0.03247
2014-06-09,184.76,0.22,0.11922
2014-06-05,184.54,0.28,0.15196
2014-06-04,184.26,0.13,0.0706
2014-06-03,184.13,-0.01,-0.00543
2014-06-02,184.14,-0.06,-0.03257
2014-06-01,184.2,0.12,0.06519
2014-05-29,184.08,0.23,0.1251
2014-05-27,183.85,0.16,0.0871
2014-05-26,183.69,0.09,0.04902
