tradeDate,nav,change,changePercent
2017-04-19,10.28,0.05,0.48876
2017-04-18,10.23,0.0,0.0
2017-04-17,10.23,0.01,0.09785
2017-04-16,10.22,0.06,0.59055
2017-04-12,10.16,-0.07,-0.68426
2017-04-11,10.23,-0.02,-0.19512
2017-04-10,10.25,0.0,0.0
2017-04-09,10.25,0.0,0.0
2017-04-06,10.25,-0.01,-0.09747
2017-04-05,10.26,0.02,0.19531
2017-04-04,10.24,-0.03,-0.29211
2017-04-03,10.27,0.0,0.0
2017-04-02,10.27,-0.01,-0.09728
2017-03-30,10.28,-0.02,-0.19417
2017-03-29,10.3,0.01,0.09718
2017-03-28,10.29,0.01,0.09728
2017-03-27,10.28,0.05,0.48876
2017-03-26,10.23,-0.01,-0.09766
2017-03-23,10.24,-0.01,-0.09756
2017-03-22,10.25,-0.01,-0.09747
2017-03-21,10.26,0.01,0.09756
2017-03-20,10.25,-0.09,-0.87041
2017-03-19,10.34,-0.01,-0.09662
2017-03-16,10.35,-0.01,-0.09653
2017-03-15,10.36,-0.01,-0.09643
2017-03-14,10.37,0.02,0.19324
2017-03-13,10.35,-0.02,-0.19286
2017-03-12,10.37,0.0,0.0
2017-03-09,10.37,0.03,0.29014
2017-03-08,10.34,-0.02,-0.19305
2017-03-07,10.36,-0.01,-0.09643
2017-03-06,10.37,-0.03,-0.28846
2017-03-05,10.4,-0.02,-0.19194
2017-03-02,10.42,0.0,0.0
2017-03-01,10.42,-0.04,-0.38241
2017-02-28,10.46,0.07,0.67372
2017-02-27,10.39,-0.02,-0.19212
2017-02-26,10.41,0.0,0.0
2017-02-23,10.41,0.02,0.19249
2017-02-22,10.39,0.0,0.0
2017-02-21,10.39,0.0,0.0
2017-02-20,10.39,0.03,0.28958
2017-02-16,10.36,0.03,0.29042
2017-02-15,10.33,0.0,0.0
2017-02-14,10.33,-0.01,-0.09671
2017-02-13,10.34,0.03,0.29098
2017-02-12,10.31,0.04,0.38948
2017-02-09,10.27,0.02,0.19512
2017-02-08,10.25,0.03,0.29354
2017-02-07,10.22,0.01,0.09794
2017-02-06,10.21,0.0,0.0
2017-02-05,10.21,0.01,0.09804
2017-02-02,10.2,0.06,0.59172
2017-02-01,10.14,-0.01,-0.09852
2017-01-31,10.15,0.0,0.0
2017-01-30,10.15,-0.02,-0.19666
2017-01-29,10.17,-0.04,-0.39177
2017-01-26,10.21,0.01,0.09804
2017-01-25,10.2,-0.01,-0.09794
2017-01-24,10.21,0.05,0.49213
2017-01-23,10.16,0.05,0.49456
2017-01-22,10.11,0.01,0.09901
2017-01-19,10.1,0.0,0.0
2017-01-18,10.1,0.01,0.09911
2017-01-17,10.09,0.0,0.0
2017-01-16,10.09,-0.01,-0.09901
2017-01-12,10.1,-0.03,-0.29615
2017-01-11,10.13,-0.01,-0.09862
2017-01-10,10.14,0.01,0.09872
2017-01-09,10.13,0.01,0.09881
2017-01-08,10.12,-0.02,-0.19724
2017-01-05,10.14,0.03,0.29674
2017-01-04,10.11,0.02,0.19822
2017-01-03,10.09,0.07,0.6986
2017-01-02,10.02,0.06,0.60241
2016-12-29,9.96,-0.03,-0.3003
2016-12-28,9.99,0.01,0.1002
2016-12-27,9.98,-0.05,-0.4985
2016-12-22,10.03,0.01,0.0998
2016-12-21,10.02,-0.03,-0.29851
2016-12-20,10.05,-0.02,-0.19861
2016-12-19,10.07,0.03,0.2988
2016-12-18,10.04,0.03,0.2997
2016-12-15,10.01,-0.02,-0.1994
2016-12-14,10.03,-0.03,-0.29821
2016-12-13,10.06,-0.05,-0.49456
2016-12-12,10.11,0.03,0.29762
2016-12-11,10.08,-0.02,-0.19802
2016-12-08,10.1,0.04,0.39761
2016-12-07,10.06,0.01,0.0995
2016-12-06,10.05,0.1,1.00503
2016-12-05,9.95,0.01,0.1006
2016-12-04,9.94,0.03,0.30272
2016-12-01,9.91,0.0,0.0
2016-11-30,9.91,0.0,0.0
2016-11-29,9.91,-0.03,-0.30181
2016-11-28,9.94,0.02,0.20161
2016-11-27,9.92,-0.03,-0.30151
2016-11-24,9.95,0.02,0.20141
2016-11-22,9.93,0.0,0.0
2016-11-21,9.93,0.03,0.30303
2016-11-20,9.9,0.04,0.40568
2016-11-17,9.86,-0.03,-0.30334
2016-11-16,9.89,0.05,0.50813
2016-11-15,9.84,0.0,0.0
2016-11-14,9.84,-0.01,-0.10152
2016-11-13,9.85,-0.02,-0.20263
2016-11-10,9.87,0.01,0.10142
2016-11-09,9.86,0.02,0.20325
2016-11-08,9.84,0.06,0.6135
2016-11-07,9.78,0.02,0.20492
2016-11-06,9.76,0.14,1.4553
2016-11-03,9.62,0.0,0.0
2016-11-02,9.62,-0.03,-0.31088
2016-11-01,9.65,-0.02,-0.20683
2016-10-31,9.67,-0.05,-0.5144
2016-10-30,9.72,-0.02,-0.20534
2016-10-27,9.74,-0.01,-0.10256
2016-10-26,9.75,-0.03,-0.30675
2016-10-25,9.78,0.0,0.0
2016-10-24,9.78,-0.03,-0.30581
2016-10-23,9.81,0.02,0.20429
2016-10-20,9.79,0.04,0.41026
2016-10-19,9.75,0.01,0.10267
2016-10-18,9.74,0.02,0.20576
2016-10-17,9.72,0.04,0.41322
2016-10-16,9.68,-0.01,-0.1032
2016-10-13,9.69,-0.05,-0.51335
2016-10-12,9.74,-0.01,-0.10256
2016-10-11,9.75,0.02,0.20555
2016-10-10,9.73,-0.07,-0.71429
2016-10-09,9.8,0.0,0.0
2016-10-06,9.8,-0.04,-0.4065
2016-10-05,9.84,0.01,0.10173
2016-10-04,9.83,0.02,0.20387
2016-10-03,9.81,-0.04,-0.40609
2016-10-02,9.85,0.0,0.0
2016-09-29,9.85,0.04,0.40775
2016-09-28,9.81,-0.06,-0.6079
2016-09-27,9.87,0.01,0.10142
2016-09-26,9.86,0.04,0.40733
2016-09-25,9.82,-0.06,-0.60729
2016-09-22,9.88,-0.03,-0.30272
2016-09-21,9.91,0.05,0.5071
2016-09-20,9.86,0.07,0.71502
2016-09-19,9.79,0.01,0.10225
2016-09-18,9.78,0.0,0.0
2016-09-15,9.78,-0.02,-0.20408
2016-09-14,9.8,0.03,0.30706
2016-09-13,9.77,0.01,0.10246
2016-09-12,9.76,-0.09,-0.91371
2016-09-11,9.85,0.09,0.92213
2016-09-08,9.76,-0.15,-1.51362
2016-09-07,9.91,-0.05,-0.50201
2016-09-06,9.96,-0.01,-0.1003
2016-09-05,9.97,0.01,0.1004
2016-09-01,9.96,0.02,0.20121
2016-08-31,9.94,0.0,0.0
2016-08-30,9.94,-0.01,-0.1005
2016-08-29,9.95,-0.04,-0.4004
2016-08-28,9.99,0.03,0.3012
2016-08-25,9.96,-0.01,-0.1003
2016-08-24,9.97,-0.03,-0.3
2016-08-23,10.0,-0.03,-0.2991
2016-08-22,10.03,0.01,0.0998
2016-08-21,10.02,0.01,0.0999
2016-08-18,10.01,-0.01,-0.0998
2016-08-17,10.02,0.02,0.2
2016-08-16,10.0,0.01,0.1001
2016-08-15,9.99,-0.03,-0.2994
2016-08-14,10.02,-0.02,-0.1992
2016-08-11,10.04,-0.01,-0.0995
2016-08-10,10.05,0.02,0.1994
2016-08-09,10.03,0.01,0.0998
2016-08-08,10.02,0.0,0.0
2016-08-07,10.02,-0.02,-0.1992
2016-08-04,10.04,0.01,0.0997
2016-08-03,10.03,0.02,0.1998
2016-08-02,10.01,0.02,0.2002
2016-08-01,9.99,-0.06,-0.59701
2016-07-31,10.05,0.0,0.0
2016-07-28,10.05,0.01,0.0996
2016-07-27,10.04,0.0,0.0
2016-07-26,10.04,0.01,0.0997
2016-07-25,10.03,0.01,0.0998
2016-07-24,10.02,-0.01,-0.0997
2016-07-21,10.03,0.02,0.1998
2016-07-20,10.01,-0.02,-0.1994
2016-07-19,10.03,0.04,0.4004
2016-07-18,9.99,0.0,0.0
2016-07-17,9.99,0.02,0.2006
2016-07-14,9.97,-0.06,-0.59821
2016-07-13,10.03,0.03,0.3
2016-07-12,10.0,0.01,0.1001
2016-07-11,9.99,0.03,0.3012
2016-07-10,9.96,0.01,0.1005
2016-07-07,9.95,0.11,1.11789
2016-07-06,9.84,0.03,0.30581
2016-07-05,9.81,0.02,0.20429
2016-07-04,9.79,-0.03,-0.3055
2016-06-30,9.82,0.03,0.30644
2016-06-29,9.79,0.07,0.72016
2016-06-28,9.72,0.1,1.0395
2016-06-27,9.62,0.1,1.05042
2016-06-26,9.52,-0.11,-1.14226
2016-06-23,9.63,-0.2,-2.03459
2016-06-22,9.83,0.06,0.61412
2016-06-21,9.77,-0.01,-0.10225
2016-06-20,9.78,0.0,0.0
2016-06-19,9.78,0.04,0.41068
2016-06-16,9.74,-0.04,-0.409
2016-06-15,9.78,0.01,0.10235
2016-06-14,9.77,-0.04,-0.40775
2016-06-13,9.81,-0.04,-0.40609
2016-06-12,9.85,-0.05,-0.50505
2016-06-09,9.9,-0.04,-0.40241
2016-06-08,9.94,-0.02,-0.2008
2016-06-07,9.96,0.02,0.20121
2016-06-06,9.94,0.0,0.0
2016-06-05,9.94,0.03,0.30272
2016-06-02,9.91,-0.01,-0.10081
2016-06-01,9.92,0.03,0.30334
2016-05-31,9.89,0.01,0.10121
2016-05-30,9.88,-0.02,-0.20202
2016-05-26,9.9,0.04,0.40568
2016-05-25,9.86,0.03,0.30519
2016-05-24,9.83,0.03,0.30612
2016-05-23,9.8,0.1,1.03093
2016-05-22,9.7,-0.02,-0.20576
2016-05-19,9.72,0.04,0.41322
2016-05-18,9.68,-0.04,-0.41152
2016-05-17,9.72,-0.03,-0.30769
2016-05-16,9.75,-0.07,-0.71283
2016-05-15,9.82,0.06,0.61475
2016-05-12,9.76,-0.08,-0.81301
2016-05-11,9.84,-0.01,-0.10152
2016-05-10,9.85,-0.06,-0.60545
2016-05-09,9.91,0.06,0.60914
2016-05-08,9.85,0.03,0.3055
2016-05-05,9.82,0.01,0.10194
2016-05-04,9.81,0.0,0.0
2016-05-03,9.81,-0.05,-0.5071
2016-05-02,9.86,-0.04,-0.40404
2016-05-01,9.9,0.04,0.40568
2016-04-28,9.86,-0.03,-0.30334
2016-04-27,9.89,-0.05,-0.50302
2016-04-26,9.94,0.01,0.1007
2016-04-25,9.93,0.01,0.10081
2016-04-24,9.92,-0.01,-0.1007
2016-04-21,9.93,-0.04,-0.4012
2016-04-20,9.97,-0.01,-0.1002
2016-04-19,9.98,-0.01,-0.1001
2016-04-18,9.99,0.01,0.1002
2016-04-17,9.98,0.04,0.40241
2016-04-14,9.94,-0.04,-0.4008
2016-04-13,9.98,0.01,0.1003
2016-04-12,9.97,0.07,0.70707
2016-04-11,9.9,0.06,0.60976
2016-04-10,9.84,-0.02,-0.20284
2016-04-07,9.86,-0.01,-0.10132
2016-04-06,9.87,-0.07,-0.70423
2016-04-05,9.94,0.07,0.70922
2016-04-04,9.87,-0.07,-0.70423
2016-04-03,9.94,-0.01,-0.1005
2016-03-31,9.95,0.05,0.50505
2016-03-30,9.9,0.0,0.0
2016-03-29,9.9,0.03,0.30395
2016-03-28,9.87,0.07,0.71429
2016-03-27,9.8,0.0,0.0
2016-03-23,9.8,-0.03,-0.30519
2016-03-22,9.83,-0.04,-0.40527
2016-03-21,9.87,0.01,0.10142
2016-03-20,9.86,0.01,0.10152
2016-03-17,9.85,0.04,0.40775
2016-03-16,9.81,0.04,0.40942
2016-03-15,9.77,0.04,0.4111
2016-03-14,9.73,-0.07,-0.71429
2016-03-13,9.8,0.0,0.0
2016-03-10,9.8,0.09,0.92688
2016-03-09,9.71,0.0,0.0
2016-03-08,9.71,0.01,0.10309
2016-03-07,9.7,-0.05,-0.51282
2016-03-06,9.75,-0.02,-0.20471
2016-03-03,9.77,0.01,0.10246
2016-03-02,9.76,0.01,0.10256
2016-03-01,9.75,0.0,0.0
2016-02-29,9.75,0.14,1.45682
2016-02-28,9.61,-0.06,-0.62048
2016-02-25,9.67,-0.01,-0.10331
2016-02-24,9.68,0.09,0.93848
2016-02-23,9.59,0.0,0.0
2016-02-22,9.59,-0.06,-0.62176
2016-02-21,9.65,0.08,0.83595
2016-02-18,9.57,0.0,0.0
2016-02-17,9.57,-0.03,-0.3125
2016-02-16,9.6,0.12,1.26582
2016-02-15,9.48,0.12,1.28205
2016-02-11,9.36,0.05,0.53706
2016-02-10,9.31,-0.1,-1.0627
2016-02-09,9.41,0.03,0.31983
2016-02-08,9.38,0.01,0.10672
2016-02-07,9.37,-0.09,-0.95137
2016-02-04,9.46,-0.13,-1.35558
2016-02-03,9.59,-0.01,-0.10417
2016-02-02,9.6,0.0,0.0
2016-02-01,9.6,-0.08,-0.82645
2016-01-31,9.68,0.0,0.0
2016-01-28,9.68,0.15,1.57398
2016-01-27,9.53,0.0,0.0
2016-01-26,9.53,-0.12,-1.24352
2016-01-25,9.65,0.06,0.62565
2016-01-24,9.59,-0.09,-0.92975
2016-01-21,9.68,0.11,1.14943
2016-01-20,9.57,0.03,0.31447
2016-01-19,9.54,-0.03,-0.31348
2016-01-18,9.57,-0.01,-0.10438
2016-01-14,9.58,-0.16,-1.64271
2016-01-13,9.74,0.1,1.03734
2016-01-12,9.64,-0.17,-1.73293
2016-01-11,9.81,0.06,0.61538
2016-01-10,9.75,-0.02,-0.20471
2016-01-07,9.77,-0.06,-0.61038
2016-01-06,9.83,-0.15,-1.50301
2016-01-05,9.98,-0.07,-0.69652
2016-01-04,10.05,0.01,0.0996
2016-01-03,10.04,-0.11,-1.08374
2015-12-30,10.15,-0.06,-0.58766
2015-12-29,10.21,-0.04,-0.39024
2015-12-28,10.25,0.06,0.58881
2015-12-23,10.19,-0.01,-0.09804
2015-12-22,10.2,0.05,0.49261
2015-12-21,10.15,0.05,0.49505
2015-12-20,10.1,0.04,0.39761
2015-12-17,10.06,-0.11,-1.08161
2015-12-16,10.17,-0.09,-0.87719
2015-12-15,10.26,0.1,0.98425
2015-12-14,10.16,0.01,0.09852
2015-12-13,10.15,0.02,0.19743
2015-12-10,10.13,-0.12,-1.17073
2015-12-09,10.25,0.01,0.09766
2015-12-08,10.24,-0.04,-0.38911
2015-12-07,10.28,-0.04,-0.3876
2015-12-06,10.32,-0.04,-0.3861
2015-12-03,10.36,0.16,1.56863
2015-12-02,10.2,-0.13,-1.25847
2015-12-01,10.33,-0.06,-0.57748
2015-11-30,10.39,0.08,0.77595
2015-11-29,10.31,-0.03,-0.29014
2015-11-26,10.34,0.0,0.0
2015-11-24,10.34,0.01,0.09681
2015-11-23,10.33,0.01,0.0969
2015-11-22,10.32,-0.01,-0.09681
2015-11-19,10.33,0.05,0.48638
2015-11-18,10.28,0.0,0.0
2015-11-17,10.28,0.12,1.1811
2015-11-16,10.16,0.01,0.09852
2015-11-15,10.15,0.08,0.79444
2015-11-12,10.07,-0.11,-1.08055
2015-11-11,10.18,-0.09,-0.87634
2015-11-10,10.27,-0.03,-0.29126
2015-11-09,10.3,0.0,0.0
2015-11-08,10.3,-0.08,-0.77071
2015-11-05,10.38,-0.01,-0.09625
2015-11-04,10.39,-0.01,-0.09615
2015-11-03,10.4,-0.02,-0.19194
2015-11-02,10.42,0.0,0.0
2015-11-01,10.42,0.08,0.77369
2015-10-29,10.34,0.0,0.0
2015-10-28,10.34,-0.01,-0.09662
2015-10-27,10.35,0.07,0.68093
2015-10-26,10.28,0.0,0.0
2015-10-25,10.28,0.02,0.19493
2015-10-22,10.26,0.1,0.98425
2015-10-21,10.16,0.06,0.59406
2015-10-20,10.1,-0.03,-0.29615
2015-10-19,10.13,-0.05,-0.49116
2015-10-18,10.18,0.01,0.09833
2015-10-15,10.17,0.03,0.29586
2015-10-14,10.14,0.04,0.39604
2015-10-13,10.1,-0.01,-0.09891
2015-10-12,10.11,-0.06,-0.58997
2015-10-11,10.17,0.02,0.19704
2015-10-08,10.15,0.01,0.09862
2015-10-07,10.14,0.04,0.39604
2015-10-06,10.1,0.05,0.49751
2015-10-05,10.05,-0.01,-0.0994
2015-10-04,10.06,0.06,0.6
2015-10-01,10.0,0.09,0.90817
2015-09-30,9.91,0.04,0.40527
2015-09-29,9.87,0.15,1.54321
2015-09-28,9.72,-0.01,-0.10277
2015-09-27,9.73,-0.2,-2.0141
2015-09-24,9.93,-0.02,-0.20101
2015-09-23,9.95,-0.04,-0.4004
2015-09-22,9.99,-0.03,-0.2994
2015-09-21,10.02,-0.07,-0.69376
2015-09-20,10.09,0.0,0.0
2015-09-17,10.09,-0.06,-0.59113
2015-09-16,10.15,0.02,0.19743
2015-09-15,10.13,0.06,0.59583
2015-09-14,10.07,0.03,0.2988
2015-09-13,10.04,-0.01,-0.0995
2015-09-10,10.05,0.02,0.1994
2015-09-09,10.03,0.02,0.1998
2015-09-08,10.01,-0.08,-0.79286
2015-09-07,10.09,0.14,1.40704
2015-09-03,9.95,-0.08,-0.79761
2015-09-02,10.03,0.02,0.1998
2015-09-01,10.01,0.09,0.90726
2015-08-31,9.92,-0.17,-1.68484
2015-08-30,10.09,-0.06,-0.59113
2015-08-27,10.15,0.01,0.09862
2015-08-26,10.14,0.12,1.1976
2015-08-25,10.02,0.17,1.72589
2015-08-24,9.85,-0.07,-0.70565
2015-08-23,9.92,-0.15,-1.48957
2015-08-20,10.07,-0.14,-1.3712
2015-08-19,10.21,-0.08,-0.77745
2015-08-18,10.29,-0.03,-0.2907
2015-08-17,10.32,-0.02,-0.19342
2015-08-16,10.34,0.02,0.1938
2015-08-13,10.32,-0.03,-0.28986
2015-08-12,10.35,-0.01,-0.09653
2015-08-11,10.36,0.0,0.0
2015-08-10,10.36,-0.04,-0.38462
2015-08-09,10.4,0.05,0.48309
2015-08-06,10.35,-0.01,-0.09653
2015-08-05,10.36,-0.03,-0.28874
2015-08-04,10.39,0.01,0.09634
2015-08-03,10.38,-0.01,-0.09625
2015-08-02,10.39,-0.02,-0.19212
2015-07-30,10.41,0.02,0.19249
2015-07-29,10.39,0.0,0.0
2015-07-28,10.39,0.03,0.28958
2015-07-27,10.36,0.05,0.48497
2015-07-26,10.31,-0.02,-0.19361
2015-07-23,10.33,-0.06,-0.57748
2015-07-22,10.39,-0.02,-0.19212
2015-07-21,10.41,-0.02,-0.19175
2015-07-20,10.43,-0.01,-0.09579
2015-07-19,10.44,-0.01,-0.09569
2015-07-16,10.45,-0.01,-0.0956
2015-07-15,10.46,0.02,0.19157
2015-07-14,10.44,-0.04,-0.38168
2015-07-13,10.48,0.02,0.1912
2015-07-12,10.46,0.05,0.48031
2015-07-09,10.41,0.03,0.28902
2015-07-08,10.38,0.0,0.0
2015-07-07,10.38,-0.07,-0.66986
2015-07-06,10.45,0.03,0.28791
2015-07-05,10.42,0.0,0.0
2015-07-01,10.42,0.0,0.0
2015-06-30,10.42,0.03,0.28874
2015-06-29,10.39,0.01,0.09634
2015-06-28,10.38,-0.08,-0.76482
2015-06-25,10.46,-0.01,-0.09551
2015-06-24,10.47,-0.02,-0.19066
2015-06-23,10.49,-0.03,-0.28517
2015-06-22,10.52,-0.02,-0.18975
2015-06-21,10.54,0.01,0.09497
2015-06-18,10.53,-0.01,-0.09488
2015-06-17,10.54,0.04,0.38095
2015-06-16,10.5,0.01,0.09533
2015-06-15,10.49,0.03,0.28681
2015-06-14,10.46,-0.07,-0.66477
2015-06-11,10.53,-0.03,-0.28409
2015-06-10,10.56,0.04,0.38023
2015-06-09,10.52,0.03,0.28599
2015-06-08,10.49,-0.01,-0.09524
2015-06-07,10.5,-0.02,-0.19011
2015-06-04,10.52,-0.03,-0.28436
2015-06-03,10.55,-0.03,-0.28355
2015-06-02,10.58,0.0,0.0
2015-06-01,10.58,-0.02,-0.18868
2015-05-31,10.6,-0.01,-0.09425
2015-05-28,10.61,-0.03,-0.28195
2015-05-27,10.64,0.01,0.09407
2015-05-26,10.63,0.04,0.37771
2015-05-25,10.59,-0.03,-0.28249
2015-05-21,10.62,-0.02,-0.18797
2015-05-20,10.64,0.02,0.18832
2015-05-19,10.62,0.0,0.0
2015-05-18,10.62,-0.01,-0.09407
2015-05-17,10.63,-0.01,-0.09398
2015-05-14,10.64,-0.02,-0.18762
2015-05-13,10.66,0.05,0.47125
2015-05-12,10.61,0.0,0.0
2015-05-11,10.61,-0.02,-0.18815
2015-05-10,10.63,-0.03,-0.28143
2015-05-07,10.66,0.07,0.661
2015-05-06,10.59,0.02,0.18921
2015-05-05,10.57,-0.03,-0.28302
2015-05-04,10.6,-0.05,-0.46948
2015-05-03,10.65,0.01,0.09398
2015-04-30,10.64,0.02,0.18832
2015-04-29,10.62,-0.04,-0.37523
2015-04-28,10.66,-0.04,-0.37383
2015-04-27,10.7,-0.01,-0.09337
2015-04-26,10.71,-0.01,-0.09328
2015-04-23,10.72,0.03,0.28064
2015-04-22,10.69,0.0,0.0
2015-04-21,10.69,0.0,0.0
2015-04-20,10.69,-0.02,-0.18674
2015-04-19,10.71,0.04,0.37488
2015-04-16,10.67,-0.04,-0.37348
2015-04-15,10.71,0.01,0.09346
2015-04-14,10.7,-0.02,-0.18657
2015-04-13,10.72,0.0,0.0
2015-04-12,10.72,-0.02,-0.18622
2015-04-09,10.74,0.03,0.28011
2015-04-08,10.71,0.01,0.09346
2015-04-07,10.7,0.01,0.09355
2015-04-06,10.69,0.01,0.09363
2015-04-05,10.68,0.03,0.28169
2015-04-01,10.65,0.0,0.0
2015-03-31,10.65,0.0,0.0
2015-03-30,10.65,-0.02,-0.18744
2015-03-29,10.67,0.05,0.47081
2015-03-26,10.62,0.03,0.28329
2015-03-25,10.59,-0.03,-0.28249
2015-03-24,10.62,-0.08,-0.74766
2015-03-23,10.7,-0.02,-0.18657
2015-03-22,10.72,-0.01,-0.0932
2015-03-19,10.73,0.05,0.46816
2015-03-18,10.68,-0.02,-0.18692
2015-03-17,10.7,0.09,0.84826
2015-03-16,10.61,-0.01,-0.09416
2015-03-15,10.62,0.05,0.47304
2015-03-12,10.57,-0.08,-0.75117
2015-03-11,10.65,0.05,0.4717
2015-03-10,10.6,0.0,0.0
2015-03-09,10.6,-0.05,-0.46948
2015-03-08,10.65,0.02,0.18815
2015-03-05,10.63,-0.09,-0.83955
2015-03-04,10.72,0.01,0.09337
2015-03-03,10.71,-0.01,-0.09328
2015-03-02,10.72,-0.02,-0.18622
2015-03-01,10.74,0.02,0.18657
2015-02-26,10.72,-0.01,-0.0932
2015-02-25,10.73,-0.02,-0.18605
2015-02-24,10.75,0.01,0.09311
2015-02-23,10.74,0.02,0.18657
2015-02-22,10.72,0.01,0.09337
2015-02-19,10.71,0.03,0.2809
2015-02-18,10.68,-0.01,-0.09355
2015-02-17,10.69,0.01,0.09363
2015-02-16,10.68,-0.01,-0.09355
2015-02-12,10.69,-0.05,-0.46555
2015-02-11,10.74,0.05,0.46773
2015-02-10,10.69,0.0,0.0
2015-02-09,10.69,0.04,0.37559
2015-02-08,10.65,-0.02,-0.18744
2015-02-05,10.67,-0.04,-0.37348
2015-02-04,10.71,0.04,0.37488
2015-02-03,10.67,-0.01,-0.09363
2015-02-02,10.68,0.05,0.47037
2015-02-01,10.63,0.05,0.47259
2015-01-29,10.58,-0.04,-0.37665
2015-01-28,10.62,0.04,0.37807
2015-01-27,10.58,-0.01,-0.09443
2015-01-26,10.59,-0.03,-0.28249
2015-01-25,10.62,0.01,0.09425
2015-01-22,10.61,0.0,0.0
2015-01-21,10.61,0.06,0.56872
2015-01-20,10.55,0.02,0.18993
2015-01-19,10.53,0.01,0.09506
2015-01-15,10.52,0.04,0.38168
2015-01-14,10.48,-0.06,-0.56926
2015-01-13,10.54,-0.01,-0.09479
2015-01-12,10.55,-0.01,-0.0947
2015-01-11,10.56,-0.02,-0.18904
2015-01-08,10.58,-0.02,-0.18868
2015-01-07,10.6,0.07,0.66477
2015-01-06,10.53,0.06,0.57307
2015-01-05,10.47,-0.04,-0.38059
2015-01-04,10.51,-0.07,-0.66163
2015-01-01,10.58,0.0,0.0
2014-12-30,10.58,-0.03,-0.28275
2014-12-29,10.61,-0.02,-0.18815
2014-12-28,10.63,0.04,0.37771
2014-12-23,10.59,0.0,0.0
2014-12-22,10.59,0.01,0.09452
2014-12-21,10.58,0.02,0.18939
2014-12-18,10.56,0.02,0.18975
2014-12-17,10.54,0.12,1.15163
2014-12-16,10.42,0.08,0.77369
2014-12-15,10.34,-0.02,-0.19305
2014-12-14,10.36,-0.09,-0.86124
2014-12-11,10.45,-0.08,-0.75973
2014-12-10,10.53,0.0,0.0
2014-12-09,10.53,-0.07,-0.66038
2014-12-08,10.6,-0.02,-0.18832
2014-12-07,10.62,-0.05,-0.4686
2014-12-04,10.67,0.01,0.09381
2014-12-03,10.66,0.0,0.0
2014-12-02,10.66,0.03,0.28222
2014-12-01,10.63,0.01,0.09416
2014-11-30,10.62,-0.06,-0.5618
2014-11-27,10.68,-0.02,-0.18692
2014-11-25,10.7,0.02,0.18727
2014-11-24,10.68,0.0,0.0
2014-11-23,10.68,0.02,0.18762
2014-11-20,10.66,0.04,0.37665
2014-11-19,10.62,0.01,0.09425
2014-11-18,10.61,-0.01,-0.09416
2014-11-17,10.62,0.02,0.18868
2014-11-16,10.6,-0.01,-0.09425
2014-11-13,10.61,-0.05,-0.46904
2014-11-12,10.66,0.0,0.0
2014-11-11,10.66,0.01,0.0939
2014-11-10,10.65,0.01,0.09398
2014-11-09,10.64,0.01,0.09407
2014-11-06,10.63,0.02,0.1885
2014-11-05,10.61,0.01,0.09434
2014-11-04,10.6,0.02,0.18904
2014-11-03,10.58,-0.03,-0.28275
2014-11-02,10.61,0.0,0.0
2014-10-30,10.61,0.05,0.47348
2014-10-29,10.56,0.02,0.18975
2014-10-28,10.54,-0.01,-0.09479
2014-10-27,10.55,0.03,0.28517
2014-10-26,10.52,-0.01,-0.09497
2014-10-23,10.53,0.03,0.28571
2014-10-22,10.5,0.04,0.38241
2014-10-21,10.46,-0.03,-0.28599
2014-10-20,10.49,0.11,1.05973
2014-10-19,10.38,0.04,0.38685
2014-10-16,10.34,0.07,0.6816
2014-10-15,10.27,0.03,0.29297
2014-10-14,10.24,-0.07,-0.67895
2014-10-13,10.31,0.01,0.09709
2014-10-12,10.3,-0.07,-0.67502
2014-10-09,10.37,-0.07,-0.6705
2014-10-08,10.44,-0.09,-0.8547
2014-10-07,10.53,0.06,0.57307
2014-10-06,10.47,-0.07,-0.66414
2014-10-05,10.54,0.01,0.09497
2014-10-02,10.53,0.06,0.57307
2014-10-01,10.47,-0.01,-0.09542
2014-09-30,10.48,-0.03,-0.28544
2014-09-29,10.51,-0.01,-0.09506
2014-09-28,10.52,-0.02,-0.18975
2014-09-25,10.54,0.04,0.38095
2014-09-24,10.5,-0.07,-0.66225
2014-09-23,10.57,0.01,0.0947
2014-09-22,10.56,-0.04,-0.37736
2014-09-21,10.6,-0.04,-0.37594
2014-09-18,10.64,0.01,0.09407
2014-09-17,10.63,0.03,0.28302
2014-09-16,10.6,0.03,0.28382
2014-09-15,10.57,0.02,0.18957
2014-09-14,10.55,-0.05,-0.4717
2014-09-11,10.6,-0.04,-0.37594
2014-09-10,10.64,0.01,0.09407
2014-09-09,10.63,0.0,0.0
2014-09-08,10.63,-0.03,-0.28143
2014-09-07,10.66,-0.01,-0.09372
2014-09-04,10.67,0.0,0.0
2014-09-03,10.67,-0.01,-0.09363
2014-09-02,10.68,0.0,0.0
2014-09-01,10.68,-0.03,-0.28011
2014-08-28,10.71,0.01,0.09346
2014-08-27,10.7,0.01,0.09355
2014-08-26,10.69,0.01,0.09363
2014-08-25,10.68,0.0,0.0
2014-08-24,10.68,0.03,0.28169
2014-08-21,10.65,-0.01,-0.09381
2014-08-20,10.66,0.02,0.18797
2014-08-19,10.64,0.01,0.09407
2014-08-18,10.63,0.02,0.1885
2014-08-17,10.61,0.02,0.18886
2014-08-14,10.59,-0.04,-0.37629
2014-08-13,10.63,0.04,0.37771
