tradeDate,nav,change,changePercent
2017-03-12,126.57,0.5,0.39661
2017-03-09,126.07,0.56,0.44618
2017-03-08,125.51,-0.03,-0.0239
2017-03-07,125.54,0.1,0.07972
2017-03-06,125.44,-0.14,-0.11148
2017-03-05,125.58,-0.52,-0.41237
2017-03-02,126.1,0.01,0.00793
2017-03-01,126.09,-0.09,-0.07133
2017-02-28,126.18,1.19,0.95208
2017-02-27,124.99,-1.24,-0.98233
2017-02-26,126.23,0.03,0.02377
2017-02-23,126.2,0.4,0.31797
2017-02-22,125.8,-0.35,-0.27745
2017-02-21,126.15,-0.07,-0.05546
2017-02-20,126.22,0.88,0.70209
2017-02-16,125.34,0.46,0.36835
2017-02-15,124.88,-0.2,-0.1599
2017-02-14,125.08,0.66,0.53046
2017-02-13,124.42,0.73,0.59019
2017-02-12,123.69,0.26,0.21065
2017-02-09,123.43,0.51,0.4149
2017-02-08,122.92,0.87,0.71282
2017-02-07,122.05,0.19,0.15592
2017-02-06,121.86,0.46,0.37891
2017-02-05,121.4,0.02,0.01648
2017-02-02,121.38,0.68,0.56338
2017-02-01,120.7,-0.19,-0.15717
2017-01-31,120.89,0.48,0.39864
2017-01-30,120.41,-0.81,-0.66821
2017-01-29,121.22,-0.44,-0.36166
2017-01-26,121.66,0.11,0.0905
2017-01-25,121.55,-0.22,-0.18067
2017-01-24,121.77,1.1,0.91158
2017-01-23,120.67,0.67,0.55833
2017-01-22,120.0,0.32,0.26738
2017-01-19,119.68,0.11,0.092
2017-01-18,119.57,-0.11,-0.09191
2017-01-17,119.68,0.07,0.05852
2017-01-16,119.61,-0.58,-0.48257
2017-01-12,120.19,0.31,0.25859
2017-01-11,119.88,-0.24,-0.1998
2017-01-10,120.12,0.22,0.18349
2017-01-09,119.9,0.39,0.32633
2017-01-08,119.51,0.02,0.01674
2017-01-05,119.49,0.85,0.71645
2017-01-04,118.64,0.67,0.56794
2017-01-03,117.97,0.99,0.8463
2017-01-02,116.98,1.21,1.04518
2016-12-29,115.77,-1.71,-1.45557
2016-12-28,117.48,-0.09,-0.07655
2016-12-27,117.57,-1.13,-0.95198
2016-12-26,118.7,0.46,0.38904
2016-12-22,118.24,0.42,0.35648
2016-12-21,117.82,-0.42,-0.35521
2016-12-20,118.24,0.21,0.17792
2016-12-19,118.03,0.4,0.34005
2016-12-18,117.63,-0.16,-0.13583
2016-12-15,117.79,-0.35,-0.29626
2016-12-14,118.14,0.67,0.57036
2016-12-13,117.47,-0.11,-0.09355
2016-12-12,117.58,1.03,0.88374
2016-12-11,116.55,-0.81,-0.69018
2016-12-08,117.36,0.75,0.64317
2016-12-07,116.61,0.42,0.36148
2016-12-06,116.19,1.4,1.21962
2016-12-05,114.79,-0.33,-0.28666
2016-12-04,115.12,0.82,0.71741
2016-12-01,114.3,0.41,0.36
2016-11-30,113.89,-1.47,-1.27427
2016-11-29,115.36,-1.91,-1.62872
2016-11-28,117.27,0.29,0.24791
2016-11-27,116.98,-0.41,-0.34926
2016-11-24,117.39,0.28,0.23909
2016-11-22,117.11,0.05,0.04271
2016-11-21,117.06,-0.06,-0.05123
2016-11-20,117.12,1.09,0.93941
2016-11-17,116.03,-0.72,-0.6167
2016-11-16,116.75,1.05,0.90752
2016-11-15,115.7,0.82,0.71379
2016-11-14,114.88,1.34,1.1802
2016-11-13,113.54,-1.03,-0.89901
2016-11-10,114.57,0.17,0.1486
2016-11-09,114.4,-0.7,-0.60817
2016-11-08,115.1,0.64,0.55915
2016-11-07,114.46,0.25,0.2189
2016-11-06,114.21,2.12,1.89134
2016-11-03,112.09,0.11,0.09823
2016-11-02,111.98,-0.76,-0.67412
2016-11-01,112.74,-1.89,-1.64878
2016-10-30,114.63,-0.83,-0.71886
2016-10-27,115.46,0.05,0.04332
2016-10-26,115.41,-0.49,-0.42278
2016-10-25,115.9,-0.57,-0.4894
2016-10-24,116.47,-0.92,-0.78371
2016-10-23,117.39,0.94,0.80721
2016-10-20,116.45,-0.12,-0.10294
2016-10-19,116.57,0.23,0.1977
2016-10-18,116.34,0.24,0.20672
2016-10-17,116.1,1.05,0.91265
2016-10-16,115.05,-0.51,-0.44133
2016-10-13,115.56,-0.02,-0.0173
2016-10-12,115.58,-0.22,-0.18998
2016-10-11,115.8,0.06,0.05184
2016-10-10,115.74,-1.78,-1.51464
2016-10-09,117.52,0.73,0.62505
2016-10-06,116.79,-0.34,-0.29028
2016-10-05,117.13,0.15,0.12823
2016-10-04,116.98,0.16,0.13696
2016-10-03,116.82,-0.42,-0.35824
2016-10-02,117.24,-0.36,-0.30612
2016-09-29,117.6,-0.01,-0.0085
2016-09-28,117.61,-1.0,-0.8431
2016-09-27,118.61,0.02,0.01686
2016-09-26,118.59,1.05,0.89331
2016-09-25,117.54,-0.9,-0.75988
2016-09-22,118.44,-0.8,-0.67092
2016-09-21,119.24,0.88,0.74349
2016-09-20,118.36,1.1,0.93809
2016-09-19,117.26,0.19,0.1623
2016-09-18,117.07,-0.1,-0.08535
2016-09-15,117.17,-0.09,-0.07675
2016-09-14,117.26,1.34,1.15597
2016-09-13,115.92,0.39,0.33757
2016-09-12,115.53,-1.42,-1.21419
2016-09-11,116.95,1.55,1.34315
2016-09-08,115.4,-2.58,-2.18681
2016-09-07,117.98,-0.67,-0.56469
2016-09-06,118.65,0.04,0.03372
2016-09-05,118.61,0.18,0.15199
2016-09-01,118.43,0.56,0.4751
2016-08-31,117.87,0.49,0.41745
2016-08-30,117.38,-1.26,-1.06204
2016-08-29,118.64,-0.38,-0.31927
2016-08-28,119.02,0.23,0.19362
2016-08-25,118.79,-0.03,-0.02525
2016-08-24,118.82,-0.59,-0.4941
2016-08-23,119.41,-0.91,-0.75632
2016-08-22,120.32,0.28,0.23326
2016-08-21,120.04,0.16,0.13347
2016-08-18,119.88,0.09,0.07513
2016-08-17,119.79,0.25,0.20914
2016-08-16,119.54,0.14,0.11725
2016-08-15,119.4,-0.16,-0.13382
2016-08-11,119.56,0.09,0.07533
2016-08-10,119.47,0.54,0.45405
2016-08-09,118.93,-0.2,-0.16788
2016-08-08,119.13,0.02,0.01679
2016-08-07,119.11,-0.21,-0.176
2016-08-04,119.32,1.0,0.84517
2016-08-03,118.32,0.2,0.16932
2016-08-02,118.12,0.09,0.07625
2016-08-01,118.03,-0.34,-0.28723
2016-07-31,118.37,0.72,0.61198
2016-07-28,117.65,-0.76,-0.64184
2016-07-27,118.41,0.54,0.45813
2016-07-26,117.87,0.48,0.40889
2016-07-25,117.39,0.0,0.0
2016-07-24,117.39,-0.19,-0.16159
2016-07-21,117.58,0.57,0.48714
2016-07-20,117.01,-0.19,-0.16212
2016-07-19,117.2,0.92,0.79119
2016-07-18,116.28,-0.04,-0.03439
2016-07-17,116.32,0.44,0.3797
2016-07-14,115.88,-0.14,-0.12067
2016-07-13,116.02,0.69,0.59828
2016-07-12,115.33,-0.39,-0.33702
2016-07-11,115.72,0.68,0.5911
2016-07-10,115.04,0.4,0.34892
2016-07-07,114.64,1.41,1.24525
2016-07-06,113.23,0.34,0.30118
2016-07-05,112.89,0.86,0.76765
2016-07-04,112.03,-0.42,-0.3735
2016-06-30,112.45,0.29,0.25856
2016-06-29,112.16,0.15,0.13392
2016-06-28,112.01,1.77,1.60559
2016-06-27,110.24,2.03,1.87598
2016-06-26,108.21,-2.15,-1.94817
2016-06-23,110.36,-2.31,-2.05024
2016-06-21,112.67,-0.15,-0.13296
2016-06-20,112.82,-0.12,-0.10625
2016-06-19,112.94,0.65,0.57886
2016-06-16,112.29,-0.92,-0.81265
2016-06-15,113.21,0.43,0.38127
2016-06-14,112.78,-0.09,-0.07974
2016-06-13,112.87,-0.04,-0.03543
2016-06-12,112.91,-0.86,-0.75591
2016-06-09,113.77,-1.27,-1.10396
2016-06-08,115.04,-0.1,-0.08685
2016-06-07,115.14,0.64,0.55895
2016-06-06,114.5,-0.96,-0.83146
2016-06-05,115.46,0.36,0.31277
2016-06-02,115.1,-0.48,-0.4153
2016-06-01,115.58,0.48,0.41703
2016-05-31,115.1,0.24,0.20895
2016-05-30,114.86,-0.8,-0.69168
2016-05-26,115.66,0.49,0.42546
2016-05-25,115.17,0.49,0.42728
2016-05-24,114.68,0.42,0.36758
2016-05-23,114.26,1.96,1.74533
2016-05-22,112.3,-0.36,-0.31955
2016-05-19,112.66,1.07,0.95887
2016-05-18,111.59,-0.62,-0.55254
2016-05-17,112.21,0.32,0.286
2016-05-16,111.89,-0.21,-0.18733
2016-05-12,112.1,-0.41,-0.36441
2016-05-11,112.51,-0.13,-0.11541
2016-05-10,112.64,-1.65,-1.4437
2016-05-09,114.29,1.13,0.99859
2016-05-08,113.16,0.53,0.47057
2016-05-05,112.63,0.64,0.57148
2016-05-03,111.99,-0.81,-0.71809
2016-05-02,112.8,-0.75,-0.6605
2016-05-01,113.55,1.02,0.90642
2016-04-28,112.53,-1.19,-1.04643
2016-04-27,113.72,-1.34,-1.16461
2016-04-26,115.06,-0.36,-0.3119
2016-04-25,115.42,-0.32,-0.27648
2016-04-24,115.74,0.14,0.12111
2016-04-21,115.6,-0.7,-0.60189
2016-04-20,116.3,0.22,0.18952
2016-04-19,116.08,0.32,0.27643
2016-04-18,115.76,-0.51,-0.43863
2016-04-17,116.27,0.93,0.80631
2016-04-14,115.34,-0.19,-0.16446
2016-04-13,115.53,0.12,0.10398
2016-04-12,115.41,1.16,1.01532
2016-04-11,114.25,0.76,0.66966
2016-04-10,113.49,-0.6,-0.5259
2016-04-07,114.09,-0.02,-0.01753
2016-04-06,114.11,-1.61,-1.39129
2016-04-05,115.72,1.86,1.63359
2016-04-04,113.86,-0.79,-0.68905
2016-04-03,114.65,-0.3,-0.26098
2016-03-31,114.95,0.97,0.85103
2016-03-30,113.98,-0.74,-0.64505
2016-03-29,114.72,0.29,0.25343
2016-03-28,114.43,1.84,1.63425
2016-03-23,112.59,-0.08,-0.071
2016-03-22,112.67,-0.49,-0.43302
2016-03-21,113.16,0.15,0.13273
2016-03-20,113.01,0.19,0.16841
2016-03-17,112.82,0.82,0.73214
2016-03-16,112.0,-0.07,-0.06246
2016-03-15,112.07,0.71,0.63757
2016-03-14,111.36,-0.38,-0.34008
2016-03-13,111.74,0.3,0.2692
2016-03-10,111.44,2.1,1.92061
2016-03-09,109.34,-0.06,-0.05484
2016-03-08,109.4,0.27,0.24741
2016-03-07,109.13,-1.04,-0.944
2016-03-06,110.17,-0.44,-0.39779
2016-03-03,110.61,-0.12,-0.10837
2016-03-02,110.73,0.0,0.0
2016-03-01,110.73,-0.18,-0.16229
2016-02-29,110.91,2.84,2.62793
2016-02-28,108.07,-1.62,-1.47689
2016-02-25,109.69,0.19,0.17352
2016-02-24,109.5,1.02,0.94027
2016-02-23,108.48,0.37,0.34224
2016-02-22,108.11,-0.81,-0.74367
2016-02-21,108.92,1.46,1.35865
2016-02-18,107.46,0.73,0.68397
2016-02-17,106.73,-0.61,-0.56829
2016-02-16,107.34,2.08,1.97606
2016-02-15,105.26,2.32,2.25374
2016-02-11,102.94,1.6,1.57884
2016-02-10,101.34,-0.62,-0.60808
2016-02-09,101.96,0.84,0.8307
2016-02-08,101.12,0.37,0.36725
2016-02-07,100.75,-3.42,-3.28309
2016-02-04,104.17,-3.51,-3.25966
2016-02-03,107.68,-0.26,-0.24087
2016-02-02,107.94,0.35,0.32531
2016-02-01,107.59,-1.87,-1.70839
2016-01-31,109.46,0.5,0.45888
2016-01-28,108.96,1.83,1.7082
2016-01-27,107.13,0.18,0.1683
2016-01-26,106.95,-1.59,-1.4649
2016-01-25,108.54,0.53,0.4907
2016-01-24,108.01,-1.84,-1.67501
2016-01-21,109.85,2.46,2.29072
2016-01-20,107.39,0.51,0.47717
2016-01-19,106.88,-0.64,-0.59524
2016-01-18,107.52,0.16,0.14903
2016-01-14,107.36,-2.29,-2.08846
2016-01-13,109.65,1.46,1.34948
2016-01-12,108.19,-3.2,-2.87279
2016-01-11,111.39,1.17,1.06151
2016-01-10,110.22,0.49,0.44655
2016-01-07,109.73,-1.23,-1.10851
2016-01-06,110.96,-3.07,-2.69227
2016-01-05,114.03,-1.09,-0.94684
2016-01-04,115.12,-0.15,-0.13013
2016-01-03,115.27,-1.92,-1.63837
2015-12-30,117.19,-2.07,-1.7357
2015-12-29,119.26,-0.56,-0.46737
2015-12-28,119.82,1.3,1.09686
2015-12-27,118.52,0.19,0.16057
2015-12-23,118.33,0.03,0.02536
2015-12-22,118.3,0.67,0.56958
2015-12-21,117.63,0.82,0.70199
2015-12-20,116.81,0.7,0.60288
2015-12-17,116.11,-1.67,-1.4179
2015-12-16,117.78,-1.32,-1.10831
2015-12-15,119.1,1.65,1.40485
2015-12-14,117.45,0.47,0.40178
2015-12-13,116.98,1.1,0.94926
2015-12-10,115.88,-2.61,-2.20272
2015-12-09,118.49,0.51,0.43228
2015-12-08,117.98,-1.57,-1.31326
2015-12-07,119.55,0.11,0.0921
2015-12-06,119.44,-0.58,-0.48325
2015-12-03,120.02,2.71,2.31012
2015-12-02,117.31,-1.86,-1.5608
2015-12-01,119.17,-0.92,-0.76609
2015-11-30,120.09,1.31,1.10288
2015-11-29,118.78,-1.7,-1.41102
2015-11-26,120.48,0.13,0.10802
2015-11-24,120.35,0.62,0.51783
2015-11-23,119.73,-0.21,-0.17509
2015-11-22,119.94,0.23,0.19213
2015-11-19,119.71,0.92,0.77448
2015-11-18,118.79,-0.27,-0.22678
2015-11-17,119.06,2.33,1.99606
2015-11-16,116.73,0.11,0.09432
2015-11-15,116.62,1.32,1.14484
2015-11-12,115.3,-1.89,-1.61277
2015-11-11,117.19,-1.18,-0.99687
2015-11-10,118.37,-0.45,-0.37872
2015-11-09,118.82,0.31,0.26158
2015-11-08,118.51,-1.14,-0.95278
2015-11-05,119.65,0.86,0.72397
2015-11-04,118.79,0.2,0.16865
2015-11-03,118.59,-0.42,-0.35291
2015-11-02,119.01,0.2,0.16834
2015-11-01,118.81,1.26,1.07188
2015-10-29,117.55,-1.43,-1.20188
2015-10-28,118.98,0.02,0.01681
2015-10-27,118.96,1.04,0.88195
2015-10-26,117.92,0.06,0.05091
2015-10-25,117.86,0.09,0.07642
2015-10-22,117.77,1.45,1.24656
2015-10-21,116.32,1.42,1.23586
2015-10-20,114.9,-0.22,-0.1911
2015-10-19,115.12,-0.43,-0.37213
2015-10-18,115.55,0.68,0.59197
2015-10-15,114.87,0.67,0.58669
2015-10-14,114.2,1.77,1.57431
2015-10-13,112.43,-0.63,-0.55723
2015-10-12,113.06,-0.66,-0.58037
2015-10-11,113.72,0.25,0.22032
2015-10-08,113.47,0.66,0.58505
2015-10-07,112.81,0.64,0.57056
2015-10-06,112.17,0.79,0.70928
2015-10-05,111.38,-1.26,-1.11861
2015-10-04,112.64,1.55,1.39527
2015-10-01,111.09,1.46,1.33175
2015-09-30,109.63,-0.04,-0.03647
2015-09-29,109.67,1.62,1.49931
2015-09-28,108.05,-0.11,-0.1017
2015-09-27,108.16,-3.08,-2.76879
2015-09-24,111.24,-0.74,-0.66083
2015-09-23,111.98,-0.49,-0.43567
2015-09-22,112.47,0.09,0.08009
2015-09-21,112.38,-1.35,-1.18702
2015-09-20,113.73,0.39,0.3441
2015-09-17,113.34,-1.47,-1.28038
2015-09-16,114.81,0.35,0.30578
2015-09-15,114.46,0.71,0.62418
2015-09-14,113.75,1.23,1.09314
2015-09-13,112.52,-0.41,-0.36306
2015-09-10,112.93,0.87,0.77637
2015-09-09,112.06,0.92,0.82778
2015-09-08,111.14,-1.39,-1.23523
2015-09-07,112.53,2.54,2.3093
2015-09-03,109.99,-1.28,-1.15035
2015-09-02,111.27,-0.08,-0.07185
2015-09-01,111.35,2.42,2.22161
2015-08-31,108.93,-3.12,-2.78447
2015-08-30,112.05,-2.02,-1.77084
2015-08-27,114.07,-0.08,-0.07008
2015-08-26,114.15,2.62,2.34914
2015-08-25,111.53,4.38,4.08773
2015-08-24,107.15,-0.51,-0.47371
2015-08-23,107.66,-4.04,-3.61683
2015-08-20,111.7,-3.85,-3.33189
2015-08-19,115.55,-2.85,-2.40709
2015-08-18,118.4,-0.58,-0.48748
2015-08-17,118.98,-0.26,-0.21805
2015-08-16,119.24,0.9,0.76052
2015-08-13,118.34,0.2,0.16929
2015-08-12,118.14,0.05,0.04234
2015-08-11,118.09,-0.17,-0.14375
2015-08-10,118.26,-0.81,-0.68027
2015-08-09,119.07,1.21,1.02664
2015-08-06,117.86,-0.07,-0.05936
2015-08-05,117.93,-1.6,-1.33858
2015-08-04,119.53,0.38,0.31893
2015-08-03,119.15,-0.25,-0.20938
2015-08-02,119.4,-0.05,-0.04186
2015-07-30,119.45,-1.09,-0.90426
2015-07-29,120.54,0.23,0.19117
2015-07-28,120.31,0.51,0.42571
2015-07-27,119.8,1.33,1.12265
2015-07-26,118.47,-0.81,-0.67907
2015-07-23,119.28,-1.93,-1.59228
2015-07-22,121.21,-0.46,-0.37807
2015-07-21,121.67,-0.23,-0.18868
2015-07-20,121.9,-0.43,-0.35151
2015-07-19,122.33,0.63,0.51767
2015-07-16,121.7,1.1,0.91211
2015-07-15,120.6,0.99,0.82769
2015-07-14,119.61,-0.05,-0.04179
2015-07-13,119.66,0.64,0.53772
2015-07-12,119.02,1.64,1.39717
2015-07-09,117.38,1.6,1.38193
2015-07-08,115.78,0.39,0.33798
2015-07-07,115.39,-2.0,-1.70372
2015-07-06,117.39,0.64,0.54818
2015-07-05,116.75,-0.41,-0.34995
2015-07-01,117.16,-0.14,-0.11935
2015-06-30,117.3,1.01,0.86852
2015-06-29,116.29,0.1,0.08607
2015-06-28,116.19,-2.38,-2.00725
2015-06-25,118.57,0.13,0.10976
2015-06-24,118.44,0.11,0.09296
2015-06-23,118.33,-0.54,-0.45428
2015-06-21,118.87,0.65,0.54982
2015-06-18,118.22,-0.18,-0.15203
2015-06-17,118.4,1.36,1.162
2015-06-16,117.04,0.21,0.17975
2015-06-15,116.83,0.8,0.68948
2015-06-14,116.03,-0.51,-0.43762
2015-06-11,116.54,-0.6,-0.51221
2015-06-10,117.14,0.48,0.41145
2015-06-09,116.66,1.51,1.31133
2015-06-08,115.15,0.03,0.02606
2015-06-07,115.12,-0.86,-0.74151
2015-06-04,115.98,-0.13,-0.11196
2015-06-03,116.11,-0.9,-0.76917
2015-06-02,117.01,0.63,0.54133
2015-06-01,116.38,-0.26,-0.22291
2015-05-31,116.64,0.48,0.41322
2015-05-28,116.16,-1.47,-1.24968
2015-05-27,117.63,-0.1,-0.08494
2015-05-26,117.73,1.36,1.16869
2015-05-25,116.37,-1.27,-1.07956
2015-05-21,117.64,0.0,0.0
2015-05-20,117.64,0.45,0.38399
2015-05-19,117.19,-0.33,-0.2808
2015-05-18,117.52,-0.11,-0.09351
2015-05-17,117.63,0.63,0.53846
2015-05-14,117.0,1.66,1.43922
2015-05-12,115.34,0.15,0.13022
2015-05-11,115.19,0.07,0.06081
2015-05-10,115.12,-0.23,-0.19939
2015-05-07,115.35,1.09,0.95396
2015-05-06,114.26,0.7,0.61641
2015-05-05,113.56,-0.35,-0.30726
2015-05-04,113.91,-1.29,-1.11979
2015-05-03,115.2,1.74,1.53358
2015-04-29,113.46,-2.36,-2.03764
2015-04-28,115.82,-0.62,-0.53246
2015-04-27,116.44,-0.57,-0.48714
2015-04-26,117.01,-0.53,-0.45091
2015-04-23,117.54,-0.18,-0.15291
2015-04-22,117.72,0.61,0.52088
2015-04-21,117.11,0.16,0.13681
2015-04-20,116.95,0.35,0.30017
2015-04-19,116.6,1.19,1.03111
2015-04-16,115.41,-1.7,-1.45163
2015-04-15,117.11,0.37,0.31694
2015-04-14,116.74,0.57,0.49066
2015-04-13,116.17,-0.4,-0.34314
2015-04-12,116.57,-0.26,-0.22255
2015-04-09,116.83,0.4,0.34355
2015-04-08,116.43,0.31,0.26697
2015-04-07,116.12,0.66,0.57163
2015-04-06,115.46,0.62,0.53988
2015-04-01,114.84,0.22,0.19194
2015-03-31,114.62,-0.6,-0.52074
2015-03-30,115.22,-1.83,-1.56343
2015-03-29,117.05,1.21,1.04454
2015-03-26,115.84,0.68,0.59048
2015-03-25,115.16,0.01,0.00868
2015-03-24,115.15,-2.34,-1.99166
2015-03-23,117.49,-0.27,-0.22928
2015-03-22,117.76,-0.35,-0.29633
2015-03-19,118.11,0.86,0.73348
2015-03-18,117.25,0.35,0.2994
2015-03-17,116.9,0.99,0.85411
2015-03-16,115.91,-0.08,-0.06897
2015-03-15,115.99,1.54,1.34557
2015-03-12,114.45,-0.53,-0.46095
2015-03-11,114.98,1.73,1.52759
2015-03-10,113.25,-0.16,-0.14108
2015-03-09,113.41,-1.82,-1.57945
2015-03-08,115.23,0.45,0.39205
2015-03-05,114.78,-1.45,-1.24753
2015-03-04,116.23,0.61,0.52759
2015-03-03,115.62,-0.48,-0.41344
2015-03-02,116.1,-0.49,-0.42028
2015-03-01,116.59,1.11,0.96121
2015-02-26,115.48,-0.91,-0.78185
2015-02-25,116.39,0.27,0.23252
2015-02-24,116.12,0.06,0.0517
2015-02-23,116.06,0.27,0.23318
2015-02-22,115.79,0.2,0.17303
2015-02-19,115.59,0.71,0.61804
2015-02-18,114.88,0.37,0.32312
2015-02-17,114.51,0.28,0.24512
2015-02-16,114.23,0.36,0.31615
2015-02-12,113.87,0.43,0.37906
2015-02-11,113.44,1.25,1.11418
2015-02-10,112.19,0.42,0.37577
2015-02-09,111.77,1.32,1.19511
2015-02-08,110.45,-0.42,-0.37882
2015-02-05,110.87,-0.38,-0.34157
2015-02-04,111.25,1.29,1.17315
2015-02-03,109.96,-0.16,-0.1453
2015-02-02,110.12,1.2,1.10173
2015-02-01,108.92,0.79,0.7306
2015-01-29,108.13,-1.61,-1.4671
2015-01-28,109.74,1.22,1.12422
2015-01-27,108.52,-0.89,-0.81345
2015-01-26,109.41,-1.17,-1.05806
2015-01-25,110.58,0.46,0.41773
2015-01-22,110.12,-0.05,-0.04538
2015-01-21,110.17,1.32,1.21268
2015-01-20,108.85,0.73,0.67518
2015-01-19,108.12,0.45,0.41794
2015-01-15,107.67,1.15,1.07961
2015-01-14,106.52,-1.18,-1.09564
2015-01-13,107.7,-0.37,-0.34237
2015-01-12,108.07,-0.14,-0.12938
2015-01-11,108.21,-0.87,-0.79758
2015-01-08,109.08,-0.82,-0.74613
2015-01-07,109.9,1.84,1.70276
2015-01-06,108.06,1.28,1.19873
2015-01-05,106.78,-0.71,-0.66053
2015-01-04,107.49,-1.47,-1.34912
2015-01-01,108.96,-0.28,-0.25632
2014-12-30,109.24,-1.59,-1.43463
2014-12-29,110.83,-0.64,-0.57415
2014-12-28,111.47,0.49,0.44152
2014-12-23,110.98,0.19,0.1715
2014-12-22,110.79,-0.01,-0.00903
2014-12-21,110.8,0.27,0.24428
2014-12-18,110.53,0.44,0.39967
2014-12-17,110.09,2.46,2.28561
2014-12-16,107.63,2.08,1.97063
2014-12-15,105.55,-0.99,-0.92923
2014-12-14,106.54,-0.65,-0.6064
2014-12-11,107.19,-1.41,-1.29834
2014-12-10,108.6,0.47,0.43466
2014-12-09,108.13,-1.47,-1.34124
2014-12-08,109.6,0.37,0.33873
2014-12-07,109.23,-0.56,-0.51006
2014-12-04,109.79,0.28,0.25568
2014-12-03,109.51,0.01,0.00913
2014-12-02,109.5,0.56,0.51404
2014-12-01,108.94,0.43,0.39628
2014-11-30,108.51,-1.13,-1.03065
2014-11-27,109.64,-0.68,-0.61639
2014-11-25,110.32,0.33,0.30003
2014-11-24,109.99,0.07,0.06368
2014-11-23,109.92,0.59,0.53965
2014-11-20,109.33,0.51,0.46866
2014-11-19,108.82,-0.05,-0.04593
2014-11-18,108.87,-0.19,-0.17422
2014-11-17,109.06,0.48,0.44207
2014-11-16,108.58,0.09,0.08296
2014-11-13,108.49,-0.16,-0.14726
2014-11-12,108.65,-0.1,-0.09195
2014-11-11,108.75,0.14,0.1289
2014-11-10,108.61,0.18,0.16601
2014-11-09,108.43,0.33,0.30527
2014-11-06,108.1,0.25,0.2318
2014-11-05,107.85,0.78,0.7285
2014-11-04,107.07,0.21,0.19652
2014-11-03,106.86,-0.37,-0.34505
2014-11-02,107.23,0.0,0.0
2014-10-30,107.23,0.39,0.36503
2014-10-29,106.84,0.93,0.8781
2014-10-28,105.91,-0.38,-0.35751
2014-10-27,106.29,1.31,1.24786
2014-10-26,104.98,-0.06,-0.05712
2014-10-23,105.04,0.66,0.63231
2014-10-22,104.38,1.37,1.32997
2014-10-21,103.01,-1.07,-1.02806
2014-10-20,104.08,2.3,2.25978
2014-10-19,101.78,1.14,1.13275
2014-10-16,100.64,1.31,1.31884
2014-10-15,99.33,0.44,0.44494
2014-10-14,98.89,-0.54,-0.5431
2014-10-13,99.43,0.11,0.11075
2014-10-12,99.32,-1.69,-1.6731
2014-10-09,101.01,-1.46,-1.42481
2014-10-08,102.47,-1.74,-1.66971
2014-10-07,104.21,1.94,1.89694
2014-10-06,102.27,-1.2,-1.15976
2014-10-05,103.47,-0.26,-0.25065
2014-10-02,103.73,1.24,1.20987
2014-10-01,102.49,0.16,0.15636
2014-09-30,102.33,-1.45,-1.39719
2014-09-29,103.78,-0.93,-0.88817
2014-09-28,104.71,-0.27,-0.25719
2014-09-25,104.98,1.29,1.24409
2014-09-24,103.69,-1.8,-1.70632
2014-09-23,105.49,1.26,1.20887
2014-09-22,104.23,-0.51,-0.48692
2014-09-21,104.74,-1.14,-1.07669
2014-09-18,105.88,0.03,0.02834
2014-09-17,105.85,0.73,0.69444
2014-09-16,105.12,0.11,0.10475
2014-09-15,105.01,0.96,0.92263
2014-09-14,104.05,-0.59,-0.56384
2014-09-11,104.64,-0.47,-0.44715
2014-09-10,105.11,0.0,0.0
2014-09-09,105.11,0.81,0.77661
2014-09-08,104.3,-0.81,-0.77062
2014-09-07,105.11,0.05,0.04759
2014-09-04,105.06,0.44,0.42057
2014-09-03,104.62,-0.4,-0.38088
2014-09-02,105.02,-0.35,-0.33216
2014-09-01,105.37,0.46,0.43847
2014-08-28,104.91,-0.43,-0.4082
2014-08-27,105.34,-0.17,-0.16112
2014-08-26,105.51,-0.04,-0.0379
2014-08-25,105.55,0.13,0.12332
2014-08-24,105.42,0.34,0.32356
2014-08-21,105.08,0.28,0.26718
2014-08-20,104.8,-0.03,-0.02862
2014-08-19,104.83,0.22,0.2103
2014-08-18,104.61,0.75,0.72213
2014-08-17,103.86,1.58,1.54478
2014-08-13,102.28,0.5,0.49126
2014-08-12,101.78,0.75,0.74235
2014-08-11,101.03,-0.19,-0.18771
2014-08-10,101.22,0.25,0.2476
2014-08-07,100.97,1.23,1.23321
2014-08-06,99.74,-1.02,-1.01231
2014-08-05,100.76,-0.09,-0.08924
2014-08-04,100.85,-0.57,-0.56202
2014-08-03,101.42,0.55,0.54526
2014-07-31,100.87,-0.15,-0.14849
2014-07-30,101.02,-2.64,-2.54679
2014-07-29,103.66,0.34,0.32907
2014-07-28,103.32,-0.13,-0.12566
2014-07-27,103.45,0.13,0.12582
2014-07-24,103.32,-0.68,-0.65385
2014-07-23,104.0,0.45,0.43457
2014-07-22,103.55,0.73,0.70998
2014-07-21,102.82,0.89,0.87315
2014-07-20,101.93,-0.26,-0.25443
2014-07-17,102.19,1.46,1.44942
2014-07-16,100.73,-1.18,-1.15788
2014-07-15,101.91,-0.25,-0.24471
2014-07-14,102.16,-0.54,-0.5258
2014-07-13,102.7,0.55,0.53842
2014-07-10,102.15,0.29,0.2847
2014-07-09,101.86,-0.53,-0.51763
2014-07-08,102.39,0.63,0.6191
2014-07-07,101.76,-1.04,-1.01167
2014-07-06,102.8,-0.49,-0.47439
2014-07-02,103.29,0.56,0.54512
2014-07-01,102.73,0.24,0.23417
2014-06-30,102.49,0.99,0.97537
2014-06-29,101.5,-0.74,-0.72379
2014-06-26,102.24,0.38,0.37306
