tradeDate,nav,change,changePercent
2017-05-02,49.04,0.01,0.0204
2017-05-01,49.03,0.17,0.34793
2017-04-27,48.86,-0.26,-0.52932
2017-04-26,49.12,0.09,0.18356
2017-04-25,49.03,0.11,0.22486
2017-04-24,48.92,0.08,0.1638
2017-04-23,48.84,-0.45,-0.91296
2017-04-20,49.29,0.43,0.88007
2017-04-19,48.86,-0.3,-0.61025
2017-04-18,49.16,-0.11,-0.22326
2017-04-17,49.27,-0.29,-0.58515
2017-04-12,49.56,-0.08,-0.16116
2017-04-11,49.64,0.05,0.10083
2017-04-10,49.59,-0.07,-0.14096
2017-04-09,49.66,0.2,0.40437
2017-04-06,49.46,0.11,0.2229
2017-04-05,49.35,-0.11,-0.2224
2017-04-04,49.46,0.01,0.02022
2017-04-03,49.45,-0.02,-0.04043
2017-04-02,49.47,0.14,0.2838
2017-03-30,49.33,0.15,0.305
2017-03-29,49.18,0.1,0.20375
2017-03-28,49.08,0.58,1.19588
2017-03-27,48.5,0.2,0.41408
2017-03-26,48.3,-0.43,-0.88241
2017-03-23,48.73,-0.01,-0.02052
2017-03-22,48.74,0.27,0.55705
2017-03-21,48.47,-0.29,-0.59475
2017-03-20,48.76,-0.3,-0.6115
2017-03-19,49.06,-0.06,-0.12215
2017-03-16,49.12,-0.04,-0.08137
2017-03-15,49.16,-0.1,-0.203
2017-03-14,49.26,0.12,0.2442
2017-03-13,49.14,-0.03,-0.06101
2017-03-12,49.17,-0.11,-0.22321
2017-03-09,49.28,-0.03,-0.06084
2017-03-08,49.31,-0.2,-0.40396
2017-03-07,49.51,-0.04,-0.08073
2017-03-06,49.55,0.01,0.02019
2017-03-05,49.54,-0.17,-0.34198
2017-03-02,49.71,-0.3,-0.59988
2017-03-01,50.01,0.09,0.18029
2017-02-28,49.92,0.51,1.03218
2017-02-27,49.41,-0.11,-0.22213
2017-02-26,49.52,-0.1,-0.20153
2017-02-23,49.62,-0.12,-0.24125
2017-02-22,49.74,-0.13,-0.26068
2017-02-21,49.87,0.2,0.40266
2017-02-20,49.67,0.41,0.83232
2017-02-19,49.26,0.16,0.32587
2017-02-16,49.1,-0.01,-0.02036
2017-02-15,49.11,-0.27,-0.54678
2017-02-14,49.38,0.31,0.63175
2017-02-13,49.07,-0.01,-0.02037
2017-02-12,49.08,0.21,0.42971
2017-02-09,48.87,0.39,0.80446
2017-02-08,48.48,0.25,0.51835
2017-02-07,48.23,-0.14,-0.28944
2017-02-06,48.37,0.16,0.33188
2017-02-05,48.21,0.24,0.50031
2017-02-02,47.97,0.28,0.58713
2017-02-01,47.69,-0.26,-0.54223
2017-01-31,47.95,0.31,0.65071
2017-01-30,47.64,-0.57,-1.18233
2017-01-29,48.21,-0.01,-0.02074
2017-01-26,48.22,-0.14,-0.2895
2017-01-25,48.36,0.31,0.64516
2017-01-24,48.05,0.37,0.77601
2017-01-23,47.68,-0.11,-0.23017
2017-01-22,47.79,-0.33,-0.68579
2017-01-19,48.12,-0.21,-0.43451
2017-01-18,48.33,0.28,0.58273
2017-01-17,48.05,0.06,0.12503
2017-01-16,47.99,-0.5,-1.03114
2017-01-15,48.49,-0.07,-0.14415
2017-01-12,48.56,0.29,0.60079
2017-01-11,48.27,-0.69,-1.40931
2017-01-10,48.96,0.56,1.15702
2017-01-09,48.4,-0.24,-0.49342
2017-01-08,48.64,0.06,0.12351
2017-01-05,48.58,-0.07,-0.14388
2017-01-04,48.65,-0.18,-0.36863
2017-01-03,48.83,-0.02,-0.04094
2017-01-02,48.85,0.78,1.62263
2017-01-01,48.07,0.04,0.08328
2016-12-29,48.03,-0.4,-0.82593
2016-12-28,48.43,-0.35,-0.71751
2016-12-27,48.78,0.17,0.34972
2016-12-26,48.61,0.01,0.02058
2016-12-22,48.6,0.1,0.20619
2016-12-21,48.5,-0.17,-0.34929
2016-12-20,48.67,-0.3,-0.61262
2016-12-19,48.97,0.32,0.65776
2016-12-18,48.65,-0.07,-0.14368
2016-12-15,48.72,0.04,0.08217
2016-12-14,48.68,0.65,1.35332
2016-12-13,48.03,-0.03,-0.06242
2016-12-12,48.06,-0.02,-0.0416
2016-12-11,48.08,-0.21,-0.43487
2016-12-08,48.29,0.43,0.89845
2016-12-07,47.86,0.8,1.69996
2016-12-06,47.06,0.17,0.36255
2016-12-05,46.89,0.08,0.1709
2016-12-04,46.81,-0.26,-0.55237
2016-12-01,47.07,-0.24,-0.50729
2016-11-30,47.31,0.01,0.02114
2016-11-29,47.3,0.16,0.33941
2016-11-28,47.14,-0.22,-0.46453
2016-11-27,47.36,0.05,0.10569
2016-11-24,47.31,-0.05,-0.10557
2016-11-23,47.36,0.07,0.14802
2016-11-22,47.29,0.01,0.02115
2016-11-21,47.28,0.15,0.31827
2016-11-20,47.13,0.04,0.08494
2016-11-17,47.09,0.32,0.6842
2016-11-16,46.77,0.19,0.4079
2016-11-15,46.58,0.17,0.3663
2016-11-14,46.41,0.0,0.0
2016-11-13,46.41,0.62,1.35401
2016-11-10,45.79,-0.39,-0.84452
2016-11-09,46.18,0.78,1.71806
2016-11-08,45.4,0.24,0.53144
2016-11-07,45.16,-0.01,-0.02214
2016-11-06,45.17,0.42,0.93855
2016-11-03,44.75,-0.27,-0.59973
2016-11-02,45.02,0.08,0.17802
2016-11-01,44.94,-0.83,-1.81341
2016-10-30,45.77,-0.16,-0.34836
2016-10-27,45.93,-0.11,-0.23892
2016-10-26,46.04,0.02,0.04346
2016-10-25,46.02,-0.44,-0.94705
2016-10-24,46.46,0.03,0.06461
2016-10-23,46.43,0.12,0.25912
2016-10-20,46.31,0.18,0.3902
2016-10-19,46.13,0.15,0.32623
2016-10-18,45.98,0.15,0.3273
2016-10-17,45.83,0.26,0.57055
2016-10-16,45.57,-0.1,-0.21896
2016-10-13,45.67,0.38,0.83904
2016-10-12,45.29,-0.26,-0.5708
2016-10-11,45.55,-0.07,-0.15344
2016-10-10,45.62,0.15,0.32989
2016-10-09,45.47,0.27,0.59735
2016-10-06,45.2,-0.09,-0.19872
2016-10-05,45.29,0.02,0.04418
2016-10-04,45.27,-0.23,-0.50549
2016-10-03,45.5,0.29,0.64145
2016-10-02,45.21,0.0,0.0
2016-09-29,45.21,-0.18,-0.39656
2016-09-28,45.39,0.02,0.04408
2016-09-27,45.37,0.12,0.26519
2016-09-26,45.25,0.15,0.33259
2016-09-25,45.1,-0.4,-0.87912
2016-09-22,45.5,0.0,0.0
2016-09-21,45.5,-0.01,-0.02197
2016-09-20,45.51,0.35,0.77502
2016-09-19,45.16,-0.04,-0.0885
2016-09-18,45.2,0.17,0.37753
2016-09-15,45.03,0.33,0.73826
2016-09-14,44.7,-0.07,-0.15635
2016-09-13,44.77,-0.09,-0.20062
2016-09-12,44.86,-0.03,-0.06683
2016-09-11,44.89,-0.47,-1.03616
2016-09-08,45.36,0.01,0.02205
2016-09-07,45.35,-0.22,-0.48277
2016-09-06,45.57,-0.07,-0.15337
2016-09-05,45.64,-0.02,-0.0438
2016-09-04,45.66,0.28,0.61701
2016-09-01,45.38,0.01,0.02204
2016-08-31,45.37,-0.07,-0.15405
2016-08-30,45.44,-0.04,-0.08795
2016-08-29,45.48,0.2,0.4417
2016-08-28,45.28,0.26,0.57752
2016-08-25,45.02,0.13,0.2896
2016-08-24,44.89,-0.29,-0.64188
2016-08-23,45.18,0.14,0.31083
2016-08-22,45.04,0.17,0.37887
2016-08-21,44.87,-0.01,-0.02228
2016-08-18,44.88,-0.11,-0.2445
2016-08-17,44.99,-0.07,-0.15535
2016-08-16,45.06,-0.05,-0.11084
2016-08-15,45.11,-0.31,-0.68252
2016-08-11,45.42,0.0,0.0
2016-08-10,45.42,0.08,0.17644
2016-08-09,45.34,-0.23,-0.50472
2016-08-08,45.57,0.02,0.04391
2016-08-07,45.55,0.06,0.1319
2016-08-04,45.49,0.43,0.95428
2016-08-03,45.06,0.38,0.85049
2016-08-02,44.68,-0.12,-0.26786
2016-08-01,44.8,-0.32,-0.70922
2016-07-31,45.12,0.04,0.08873
2016-07-28,45.08,-0.08,-0.17715
2016-07-27,45.16,-0.39,-0.8562
2016-07-26,45.55,0.15,0.3304
2016-07-25,45.4,-0.04,-0.08803
2016-07-24,45.44,0.14,0.30905
2016-07-21,45.3,-0.1,-0.22026
2016-07-20,45.4,0.14,0.30932
2016-07-19,45.26,0.08,0.17707
2016-07-18,45.18,0.16,0.3554
2016-07-17,45.02,0.06,0.13345
2016-07-14,44.96,0.13,0.28998
2016-07-13,44.83,-0.01,-0.0223
2016-07-12,44.84,0.13,0.29076
2016-07-11,44.71,0.1,0.22416
2016-07-10,44.61,0.31,0.69977
2016-07-07,44.3,0.19,0.43074
2016-07-06,44.11,0.17,0.38689
2016-07-05,43.94,0.06,0.13674
2016-07-04,43.88,-0.26,-0.58903
2016-07-03,44.14,0.05,0.1134
2016-06-30,44.09,0.33,0.75411
2016-06-29,43.76,0.19,0.43608
2016-06-28,43.57,0.28,0.6468
2016-06-27,43.29,0.04,0.09249
2016-06-26,43.25,-0.4,-0.91638
2016-06-23,43.65,0.32,0.73852
2016-06-21,43.33,-0.19,-0.43658
2016-06-20,43.52,0.32,0.74074
2016-06-19,43.2,0.15,0.34843
2016-06-16,43.05,-0.14,-0.32415
2016-06-15,43.19,-0.03,-0.06941
2016-06-14,43.22,-0.09,-0.2078
2016-06-13,43.31,-0.01,-0.02308
2016-06-12,43.32,-0.25,-0.57379
2016-06-09,43.57,-0.19,-0.43419
2016-06-08,43.76,0.12,0.27498
2016-06-07,43.64,0.04,0.09174
2016-06-06,43.6,0.15,0.34522
2016-06-05,43.45,0.08,0.18446
2016-06-02,43.37,-0.44,-1.00434
2016-06-01,43.81,-0.01,-0.02282
2016-05-31,43.82,-0.14,-0.31847
2016-05-30,43.96,-0.03,-0.0682
2016-05-29,43.99,0.04,0.09101
2016-05-26,43.95,0.24,0.54907
2016-05-25,43.71,-0.12,-0.27379
2016-05-24,43.83,0.35,0.80497
2016-05-23,43.48,0.19,0.4389
2016-05-22,43.29,0.1,0.23154
2016-05-19,43.19,0.12,0.27862
2016-05-18,43.07,-0.02,-0.04641
2016-05-17,43.09,0.13,0.30261
2016-05-16,42.96,0.07,0.16321
2016-05-12,42.89,0.13,0.30402
2016-05-11,42.76,0.01,0.02339
2016-05-10,42.75,-0.06,-0.14015
2016-05-09,42.81,0.17,0.39869
2016-05-08,42.64,0.11,0.25864
2016-05-05,42.53,0.06,0.14128
2016-05-03,42.47,0.01,0.02355
2016-05-02,42.46,-0.25,-0.58534
2016-05-01,42.71,-0.36,-0.83585
2016-04-28,43.07,-0.58,-1.32875
2016-04-27,43.65,-0.07,-0.16011
2016-04-26,43.72,0.05,0.1145
2016-04-25,43.67,-0.17,-0.38777
2016-04-24,43.84,-0.16,-0.36364
2016-04-21,44.0,0.14,0.3192
2016-04-20,43.86,0.12,0.27435
2016-04-19,43.74,0.15,0.34412
2016-04-18,43.59,0.23,0.53044
2016-04-17,43.36,-0.15,-0.34475
2016-04-14,43.51,-0.09,-0.20642
2016-04-13,43.6,0.18,0.41456
2016-04-12,43.42,0.7,1.63858
2016-04-11,42.72,0.19,0.44674
2016-04-10,42.53,-0.05,-0.11743
2016-04-07,42.58,0.02,0.04699
2016-04-06,42.56,0.32,0.75758
2016-04-05,42.24,-0.13,-0.30682
2016-04-04,42.37,-0.2,-0.46981
2016-04-03,42.57,0.14,0.32996
2016-03-31,42.43,-0.29,-0.67884
2016-03-30,42.72,-0.34,-0.7896
2016-03-29,43.06,0.03,0.06972
2016-03-28,43.03,-0.11,-0.25498
2016-03-23,43.14,-0.2,-0.46147
2016-03-22,43.34,-0.02,-0.04613
2016-03-21,43.36,0.21,0.48667
2016-03-20,43.15,0.04,0.09279
2016-03-17,43.11,0.18,0.41929
2016-03-16,42.93,-0.53,-1.21951
2016-03-15,43.46,0.15,0.34634
2016-03-14,43.31,-0.17,-0.39098
2016-03-13,43.48,0.24,0.55504
2016-03-10,43.24,-0.18,-0.41456
2016-03-09,43.42,-0.09,-0.20685
2016-03-08,43.51,0.17,0.39225
2016-03-07,43.34,-0.43,-0.98241
2016-03-06,43.77,0.25,0.57445
2016-03-03,43.52,-0.11,-0.25212
2016-03-02,43.63,-0.05,-0.11447
2016-03-01,43.68,0.48,1.11111
2016-02-29,43.2,0.27,0.62893
2016-02-28,42.93,0.14,0.32718
2016-02-25,42.79,0.5,1.18231
2016-02-24,42.29,0.38,0.9067
2016-02-23,41.91,-0.49,-1.15566
2016-02-22,42.4,0.0,0.0
2016-02-21,42.4,0.68,1.62991
2016-02-18,41.72,-0.28,-0.66667
2016-02-17,42.0,0.39,0.93727
2016-02-16,41.61,0.41,0.99515
2016-02-15,41.2,0.08,0.19455
2016-02-14,41.12,1.07,2.67166
2016-02-11,40.05,-0.08,-0.19935
2016-02-10,40.13,-0.61,-1.4973
2016-02-09,40.74,0.19,0.46856
2016-02-08,40.55,-0.79,-1.91098
2016-02-07,41.34,-0.56,-1.33652
2016-02-04,41.9,0.15,0.35928
2016-02-03,41.75,-0.52,-1.23019
2016-02-02,42.27,-0.58,-1.35356
2016-02-01,42.85,-0.28,-0.6492
2016-01-31,43.13,-0.06,-0.13892
2016-01-28,43.19,0.51,1.19494
2016-01-27,42.68,-0.14,-0.32695
2016-01-26,42.82,0.13,0.30452
2016-01-25,42.69,-0.24,-0.55905
2016-01-24,42.93,-0.17,-0.39443
2016-01-21,43.1,1.02,2.42395
2016-01-20,42.08,0.26,0.62171
2016-01-19,41.82,-0.79,-1.85402
2016-01-18,42.61,0.15,0.35327
2016-01-17,42.46,0.08,0.18877
2016-01-14,42.38,-0.28,-0.65635
2016-01-13,42.66,-0.99,-2.26804
2016-01-12,43.65,0.14,0.32177
2016-01-11,43.51,0.12,0.27656
2016-01-10,43.39,-0.41,-0.93607
2016-01-07,43.8,-0.17,-0.38663
2016-01-06,43.97,-0.8,-1.78691
2016-01-05,44.77,-0.37,-0.81967
2016-01-04,45.14,0.38,0.84897
2016-01-03,44.76,-0.33,-0.73187
2015-12-30,45.09,0.0,0.0
2015-12-29,45.09,-0.01,-0.02217
2015-12-28,45.1,0.4,0.89485
2015-12-27,44.7,-0.24,-0.53405
2015-12-22,44.94,0.51,1.14787
2015-12-21,44.43,-0.22,-0.49272
2015-12-20,44.65,-0.29,-0.6453
2015-12-17,44.94,-0.3,-0.66313
2015-12-16,45.24,0.47,1.04981
2015-12-15,44.77,0.34,0.76525
2015-12-14,44.43,0.28,0.6342
2015-12-13,44.15,-0.22,-0.49583
2015-12-10,44.37,-0.39,-0.87131
2015-12-09,44.76,-0.12,-0.26738
2015-12-08,44.88,-0.31,-0.68599
2015-12-07,45.19,-0.56,-1.22404
2015-12-06,45.75,0.57,1.26162
2015-12-03,45.18,-0.7,-1.52572
2015-12-02,45.88,-1.32,-2.79661
2015-12-01,47.2,0.24,0.51107
2015-11-30,46.96,0.05,0.10659
2015-11-29,46.91,-0.07,-0.149
2015-11-26,46.98,0.1,0.21331
2015-11-25,46.88,-0.09,-0.19161
2015-11-24,46.97,0.39,0.83727
2015-11-23,46.58,-0.07,-0.15005
2015-11-22,46.65,0.02,0.04289
2015-11-19,46.63,0.14,0.30114
2015-11-18,46.49,0.13,0.28041
2015-11-17,46.36,0.07,0.15122
2015-11-16,46.29,0.43,0.93764
2015-11-15,45.86,-0.02,-0.04359
2015-11-12,45.88,0.03,0.06543
2015-11-11,45.85,-0.41,-0.88629
2015-11-10,46.26,-0.18,-0.3876
2015-11-09,46.44,0.08,0.17256
2015-11-08,46.36,0.0,0.0
2015-11-05,46.36,0.3,0.65132
2015-11-04,46.06,0.01,0.02172
2015-11-03,46.05,0.46,1.00899
2015-11-02,45.59,0.39,0.86283
2015-11-01,45.2,0.05,0.11074
2015-10-29,45.15,-0.31,-0.68192
2015-10-28,45.46,0.31,0.6866
2015-10-27,45.15,0.05,0.11086
2015-10-26,45.1,-0.18,-0.39753
2015-10-25,45.28,-0.05,-0.1103
2015-10-22,45.33,0.93,2.09459
2015-10-21,44.4,0.65,1.48571
2015-10-20,43.75,0.06,0.13733
2015-10-19,43.69,-0.17,-0.3876
2015-10-18,43.86,0.09,0.20562
2015-10-15,43.77,0.28,0.64383
2015-10-14,43.49,0.27,0.62471
2015-10-13,43.22,-0.22,-0.50645
2015-10-12,43.44,-0.11,-0.25258
2015-10-11,43.55,-0.14,-0.32044
2015-10-08,43.69,0.02,0.0458
2015-10-07,43.67,-0.16,-0.36505
2015-10-06,43.83,0.2,0.4584
2015-10-05,43.63,0.22,0.5068
2015-10-04,43.41,1.03,2.43039
2015-10-01,42.38,-0.35,-0.8191
2015-09-30,42.73,0.18,0.42303
2015-09-29,42.55,0.5,1.18906
2015-09-28,42.05,-0.59,-1.38368
2015-09-27,42.64,-0.41,-0.95238
2015-09-24,43.05,0.58,1.36567
2015-09-23,42.47,-0.68,-1.5759
2015-09-22,43.15,-0.2,-0.46136
2015-09-21,43.35,-0.01,-0.02306
2015-09-20,43.36,0.5,1.16659
2015-09-17,42.86,-0.56,-1.28973
2015-09-16,43.42,0.03,0.06914
2015-09-15,43.39,0.36,0.83663
2015-09-14,43.03,0.1,0.23294
2015-09-13,42.93,-0.1,-0.2324
2015-09-10,43.03,-0.35,-0.80682
2015-09-09,43.38,-0.77,-1.74405
2015-09-08,44.15,0.7,1.61105
2015-09-07,43.45,0.18,0.41599
2015-09-06,43.27,-0.12,-0.27656
2015-09-03,43.39,-0.46,-1.04903
2015-09-02,43.85,0.71,1.6458
2015-09-01,43.14,0.01,0.02319
2015-08-31,43.13,-0.66,-1.50719
2015-08-30,43.79,-0.14,-0.31869
2015-08-27,43.93,0.47,1.08145
2015-08-26,43.46,0.93,2.18669
2015-08-25,42.53,0.17,0.40132
2015-08-24,42.36,0.94,2.26944
2015-08-23,41.42,-2.54,-5.77798
2015-08-20,43.96,-0.98,-2.18069
2015-08-19,44.94,-0.74,-1.61996
2015-08-18,45.68,-0.29,-0.63085
2015-08-17,45.97,0.27,0.59081
2015-08-16,45.7,0.13,0.28528
2015-08-13,45.57,-0.14,-0.30628
2015-08-12,45.71,0.38,0.8383
2015-08-11,45.33,-0.75,-1.6276
2015-08-10,46.08,-0.49,-1.05218
2015-08-09,46.57,-0.26,-0.5552
2015-08-06,46.83,0.13,0.27837
2015-08-05,46.7,-0.28,-0.596
2015-08-04,46.98,0.44,0.94542
2015-08-03,46.54,0.01,0.02149
2015-08-02,46.53,0.47,1.02041
2015-07-30,46.06,-0.49,-1.05263
2015-07-29,46.55,0.46,0.99805
2015-07-28,46.09,0.22,0.47962
2015-07-27,45.87,0.2,0.43792
2015-07-26,45.67,-0.92,-1.97467
2015-07-23,46.59,-0.13,-0.27825
2015-07-22,46.72,-0.4,-0.8489
2015-07-21,47.12,-0.2,-0.42265
2015-07-20,47.32,-0.21,-0.44183
2015-07-19,47.53,0.0,0.0
2015-07-16,47.53,0.21,0.44379
2015-07-15,47.32,0.35,0.74516
2015-07-14,46.97,0.4,0.85892
2015-07-13,46.57,0.27,0.58315
2015-07-12,46.3,0.76,1.66886
2015-07-09,45.54,-0.35,-0.76269
2015-07-08,45.89,0.14,0.30601
2015-07-07,45.75,-0.59,-1.2732
2015-07-06,46.34,0.27,0.58606
2015-07-05,46.07,-0.1,-0.21659
2015-07-02,46.17,-0.1,-0.21612
2015-07-01,46.27,-0.1,-0.21566
2015-06-30,46.37,0.62,1.35519
2015-06-29,45.75,-0.4,-0.86674
2015-06-28,46.15,-0.28,-0.60306
2015-06-25,46.43,0.0,0.0
2015-06-24,46.43,-0.17,-0.36481
2015-06-23,46.6,0.8,1.74672
2015-06-21,45.8,0.1,0.21882
2015-06-18,45.7,0.37,0.81624
2015-06-17,45.33,-0.47,-1.0262
2015-06-16,45.8,-0.04,-0.08726
2015-06-15,45.84,-0.05,-0.10896
2015-06-14,45.89,-0.25,-0.54183
2015-06-11,46.14,-0.17,-0.36709
2015-06-10,46.31,0.58,1.26831
2015-06-09,45.73,0.02,0.04375
2015-06-08,45.71,-0.44,-0.95341
2015-06-07,46.15,-0.56,-1.19889
2015-06-04,46.71,0.48,1.03829
2015-06-03,46.23,-0.27,-0.58065
2015-06-02,46.5,-0.29,-0.61979
2015-06-01,46.79,-0.88,-1.84602
2015-05-31,47.67,0.09,0.18916
2015-05-28,47.58,-0.42,-0.875
2015-05-27,48.0,-0.14,-0.29082
2015-05-26,48.14,0.23,0.48007
2015-05-25,47.91,0.25,0.52455
2015-05-21,47.66,0.43,0.91044
2015-05-20,47.23,-0.05,-0.10575
2015-05-19,47.28,0.21,0.44614
2015-05-18,47.07,0.75,1.61917
2015-05-17,46.32,0.15,0.32489
2015-05-14,46.17,-0.01,-0.02165
2015-05-12,46.18,-0.11,-0.23763
2015-05-11,46.29,-0.66,-1.40575
2015-05-10,46.95,0.39,0.83763
2015-05-07,46.56,0.71,1.54853
2015-05-06,45.85,0.06,0.13103
2015-05-05,45.79,-1.0,-2.13721
2015-05-04,46.79,-0.06,-0.12807
2015-05-03,46.85,0.07,0.14964
2015-04-29,46.78,-0.61,-1.28719
2015-04-28,47.39,-0.62,-1.2914
2015-04-27,48.01,-0.5,-1.03072
2015-04-26,48.51,-0.01,-0.02061
2015-04-23,48.52,-0.1,-0.20568
2015-04-22,48.62,0.01,0.02057
2015-04-21,48.61,-0.17,-0.3485
2015-04-20,48.78,0.28,0.57732
2015-04-19,48.5,0.18,0.37252
2015-04-16,48.32,-0.42,-0.86172
2015-04-15,48.74,-0.26,-0.53061
2015-04-14,49.0,0.36,0.74013
2015-04-13,48.64,-0.43,-0.8763
2015-04-12,49.07,0.13,0.26563
2015-04-09,48.94,0.55,1.1366
2015-04-08,48.39,0.54,1.12853
2015-04-07,47.85,0.22,0.46189
2015-04-06,47.63,0.36,0.76158
2015-04-01,47.27,-0.26,-0.54702
2015-03-31,47.53,-0.15,-0.3146
2015-03-30,47.68,0.23,0.48472
2015-03-29,47.45,0.32,0.67897
2015-03-26,47.13,0.18,0.38339
2015-03-25,46.95,-0.3,-0.63492
2015-03-24,47.25,-0.27,-0.56818
2015-03-23,47.52,0.03,0.06317
2015-03-22,47.49,-0.41,-0.85595
2015-03-19,47.9,-0.28,-0.58115
2015-03-18,48.18,0.08,0.16632
2015-03-17,48.1,0.17,0.35468
2015-03-16,47.93,-0.15,-0.31198
2015-03-15,48.08,0.01,0.0208
2015-03-12,48.07,0.37,0.77568
2015-03-11,47.7,0.07,0.14697
2015-03-10,47.63,0.66,1.40515
2015-03-09,46.97,0.09,0.19198
2015-03-08,46.88,-0.23,-0.48822
2015-03-05,47.11,0.58,1.24651
2015-03-04,46.53,0.39,0.84525
2015-03-03,46.14,0.17,0.36981
2015-03-02,45.97,0.02,0.04353
2015-03-01,45.95,-0.18,-0.3902
2015-02-26,46.13,0.16,0.34805
2015-02-25,45.97,0.54,1.18864
2015-02-24,45.43,-0.02,-0.044
2015-02-23,45.45,0.16,0.35328
2015-02-22,45.29,-0.02,-0.04414
2015-02-19,45.31,0.32,0.71127
2015-02-18,44.99,-0.02,-0.04443
2015-02-17,45.01,0.28,0.62598
2015-02-16,44.73,-0.02,-0.04469
2015-02-15,44.75,0.06,0.13426
2015-02-12,44.69,0.15,0.33678
2015-02-11,44.54,-0.01,-0.02245
2015-02-10,44.55,0.06,0.13486
2015-02-09,44.49,-0.01,-0.02247
2015-02-08,44.5,-0.1,-0.22422
2015-02-05,44.6,0.31,0.69993
2015-02-04,44.29,-0.01,-0.02257
2015-02-03,44.3,0.17,0.38523
2015-02-02,44.13,0.04,0.09072
2015-02-01,44.09,-0.24,-0.54139
2015-01-29,44.33,0.2,0.45321
2015-01-28,44.13,-0.42,-0.94276
2015-01-27,44.55,0.21,0.47361
2015-01-26,44.34,-0.35,-0.78317
2015-01-25,44.69,-0.17,-0.37896
2015-01-22,44.86,1.11,2.53714
2015-01-21,43.75,0.73,1.69689
2015-01-20,43.02,-0.07,-0.16245
2015-01-19,43.09,0.18,0.41948
2015-01-18,42.91,0.01,0.02331
2015-01-15,42.9,0.27,0.63336
2015-01-14,42.63,0.78,1.8638
2015-01-13,41.85,-0.56,-1.32044
2015-01-12,42.41,0.55,1.3139
2015-01-11,41.86,-0.38,-0.89962
2015-01-08,42.24,0.1,0.2373
2015-01-07,42.14,0.41,0.98251
2015-01-06,41.73,0.28,0.67551
2015-01-05,41.45,-0.13,-0.31265
2015-01-04,41.58,-0.06,-0.14409
2015-01-01,41.64,0.24,0.57971
2014-12-30,41.4,0.12,0.2907
2014-12-29,41.28,-0.1,-0.24166
2014-12-28,41.38,0.15,0.36381
2014-12-22,41.23,0.29,0.70835
2014-12-21,40.94,0.15,0.36774
2014-12-18,40.79,0.26,0.6415
2014-12-17,40.53,1.1,2.78975
2014-12-16,39.43,0.31,0.79243
2014-12-15,39.12,-0.65,-1.6344
2014-12-14,39.77,-0.27,-0.67433
2014-12-11,40.04,-0.31,-0.76828
2014-12-10,40.35,-0.08,-0.19787
2014-12-09,40.43,-0.2,-0.49225
2014-12-08,40.63,-0.62,-1.50303
2014-12-07,41.25,-0.05,-0.12107
2014-12-04,41.3,0.41,1.00269
2014-12-03,40.89,-0.29,-0.70423
2014-12-02,41.18,0.37,0.90664
2014-12-01,40.81,0.24,0.59157
2014-11-30,40.57,-0.19,-0.46614
2014-11-27,40.76,0.0,0.0
2014-11-26,40.76,0.03,0.07366
2014-11-25,40.73,-0.08,-0.19603
2014-11-24,40.81,-0.02,-0.04898
2014-11-23,40.83,0.02,0.04901
2014-11-20,40.81,0.72,1.79596
2014-11-19,40.09,-0.06,-0.14944
2014-11-18,40.15,-0.11,-0.27322
2014-11-17,40.26,0.1,0.249
2014-11-16,40.16,-0.21,-0.52019
2014-11-13,40.37,0.07,0.1737
2014-11-12,40.3,0.02,0.04965
2014-11-11,40.28,-0.12,-0.29703
2014-11-10,40.4,0.09,0.22327
2014-11-09,40.31,0.06,0.14907
2014-11-06,40.25,0.01,0.02485
2014-11-05,40.24,0.18,0.44933
2014-11-04,40.06,0.12,0.30045
2014-11-03,39.94,-0.04,-0.10005
2014-11-02,39.98,0.0,0.0
2014-10-30,39.98,0.72,1.83393
2014-10-29,39.26,0.37,0.9514
2014-10-28,38.89,0.13,0.3354
2014-10-27,38.76,-0.03,-0.07734
2014-10-26,38.79,-0.03,-0.07728
2014-10-23,38.82,0.01,0.02577
2014-10-22,38.81,-0.06,-0.15436
2014-10-21,38.87,0.47,1.22396
2014-10-20,38.4,0.32,0.84034
2014-10-19,38.08,0.22,0.58109
2014-10-16,37.86,0.17,0.45105
2014-10-15,37.69,-0.25,-0.65894
2014-10-14,37.94,-0.38,-0.99165
2014-10-13,38.32,-0.24,-0.62241
2014-10-12,38.56,-0.35,-0.89951
2014-10-09,38.91,-0.16,-0.40952
2014-10-08,39.07,0.02,0.05122
2014-10-07,39.05,-0.34,-0.86316
2014-10-06,39.39,-0.44,-1.10469
2014-10-05,39.83,0.1,0.2517
2014-10-02,39.73,0.42,1.06843
2014-10-01,39.31,-0.41,-1.03223
2014-09-30,39.72,-0.2,-0.501
2014-09-29,39.92,0.27,0.68096
2014-09-28,39.65,-0.1,-0.25157
2014-09-25,39.75,-0.07,-0.17579
2014-09-24,39.82,0.24,0.60637
2014-09-23,39.58,0.17,0.43136
2014-09-22,39.41,-0.26,-0.65541
2014-09-21,39.67,-0.08,-0.20126
2014-09-18,39.75,0.19,0.48028
2014-09-17,39.56,0.2,0.50813
2014-09-16,39.36,0.12,0.30581
2014-09-15,39.24,-0.02,-0.05094
2014-09-14,39.26,-0.16,-0.40589
2014-09-11,39.42,-0.07,-0.17726
2014-09-10,39.49,0.08,0.20299
2014-09-09,39.41,-0.24,-0.6053
2014-09-08,39.65,0.0,0.0
2014-09-07,39.65,0.1,0.25284
