tradeDate,nav,change,changePercent
2017-02-14,15.37,0.0,0.0
2017-02-13,15.37,0.01,0.0651
2017-02-12,15.36,0.02,0.13038
2017-02-09,15.34,-0.02,-0.13021
2017-02-08,15.36,0.04,0.2611
2017-02-07,15.32,0.01,0.06532
2017-02-06,15.31,0.0,0.0
2017-02-05,15.31,-0.03,-0.19557
2017-02-02,15.34,0.01,0.06523
2017-02-01,15.33,0.01,0.06527
2017-01-31,15.32,-0.01,-0.06523
2017-01-30,15.33,-0.07,-0.45455
2017-01-29,15.4,-0.02,-0.1297
2017-01-26,15.42,0.0,0.0
2017-01-25,15.42,-0.03,-0.19417
2017-01-24,15.45,0.0,0.0
2017-01-23,15.45,-0.01,-0.06468
2017-01-22,15.46,0.02,0.12953
2017-01-19,15.44,0.0,0.0
2017-01-18,15.44,0.0,0.0
2017-01-17,15.44,-0.01,-0.06472
2017-01-16,15.45,0.0,0.0
2017-01-12,15.45,0.01,0.06477
2017-01-11,15.44,-0.02,-0.12937
2017-01-10,15.46,0.01,0.06472
2017-01-09,15.45,0.0,0.0
2017-01-08,15.45,0.01,0.06477
2017-01-05,15.44,-0.01,-0.06472
2017-01-04,15.45,-0.01,-0.06468
2017-01-03,15.46,0.01,0.06472
2017-01-02,15.45,-0.02,-0.12928
2016-12-29,15.47,-0.08,-0.51447
2016-12-28,15.55,0.02,0.12878
2016-12-27,15.53,0.01,0.06443
2016-12-26,15.52,0.03,0.19367
2016-12-22,15.49,0.0,0.0
2016-12-21,15.49,-0.02,-0.12895
2016-12-20,15.51,0.01,0.06452
2016-12-19,15.5,0.01,0.06456
2016-12-18,15.49,0.05,0.32383
2016-12-15,15.44,0.01,0.06481
2016-12-14,15.43,-0.02,-0.12945
2016-12-13,15.45,0.04,0.25957
2016-12-12,15.41,0.07,0.45632
2016-12-11,15.34,0.0,0.0
2016-12-08,15.34,0.01,0.06523
2016-12-07,15.33,-0.02,-0.13029
2016-12-06,15.35,0.04,0.26127
2016-12-05,15.31,0.03,0.19634
2016-12-04,15.28,-0.02,-0.13072
2016-12-01,15.3,0.04,0.26212
2016-11-30,15.26,-0.03,-0.19621
2016-11-29,15.29,-0.06,-0.39088
2016-11-28,15.35,0.01,0.06519
2016-11-27,15.34,0.01,0.06523
2016-11-24,15.33,0.02,0.13063
2016-11-22,15.31,-0.03,-0.19557
2016-11-21,15.34,0.04,0.26144
2016-11-20,15.3,-0.01,-0.06532
2016-11-17,15.31,0.0,0.0
2016-11-16,15.31,-0.01,-0.06527
2016-11-15,15.32,-0.03,-0.19544
2016-11-14,15.35,0.07,0.45812
2016-11-13,15.28,-0.06,-0.39113
2016-11-10,15.34,-0.06,-0.38961
2016-11-09,15.4,-0.07,-0.45249
2016-11-08,15.47,-0.03,-0.19355
2016-11-07,15.5,0.0,0.0
2016-11-06,15.5,0.01,0.06456
2016-11-03,15.49,0.01,0.0646
2016-11-02,15.48,-0.02,-0.12903
2016-11-01,15.5,-0.02,-0.12887
2016-10-30,15.52,-0.07,-0.44901
2016-10-27,15.59,-0.02,-0.12812
2016-10-26,15.61,-0.04,-0.25559
2016-10-25,15.65,-0.04,-0.25494
2016-10-24,15.69,0.0,0.0
2016-10-23,15.69,0.01,0.06378
2016-10-20,15.68,0.01,0.06382
2016-10-19,15.67,0.03,0.19182
2016-10-18,15.64,0.01,0.06398
2016-10-17,15.63,0.02,0.12812
2016-10-16,15.61,0.0,0.0
2016-10-13,15.61,0.01,0.0641
2016-10-12,15.6,0.0,0.0
2016-10-11,15.6,-0.02,-0.12804
2016-10-10,15.62,0.01,0.06406
2016-10-09,15.61,-0.01,-0.06402
2016-10-06,15.62,-0.01,-0.06398
2016-10-05,15.63,0.01,0.06402
2016-10-04,15.62,-0.04,-0.25543
2016-10-03,15.66,0.0,0.0
2016-10-02,15.66,-0.01,-0.06382
2016-09-29,15.67,-0.08,-0.50794
2016-09-28,15.75,0.0,0.0
2016-09-27,15.75,0.02,0.12715
2016-09-26,15.73,-0.01,-0.06353
2016-09-25,15.74,0.0,0.0
2016-09-22,15.74,0.0,0.0
2016-09-21,15.74,0.07,0.44671
2016-09-20,15.67,0.0,0.0
2016-09-19,15.67,0.02,0.1278
2016-09-18,15.65,0.0,0.0
2016-09-15,15.65,0.0,0.0
2016-09-14,15.65,-0.02,-0.12763
2016-09-13,15.67,-0.02,-0.12747
2016-09-12,15.69,0.0,0.0
2016-09-11,15.69,-0.07,-0.44416
2016-09-08,15.76,-0.06,-0.37927
2016-09-07,15.82,-0.03,-0.18927
2016-09-06,15.85,0.02,0.12634
2016-09-05,15.83,0.05,0.31686
2016-09-01,15.78,0.0,0.0
2016-08-31,15.78,-0.02,-0.12658
2016-08-30,15.8,-0.06,-0.37831
2016-08-29,15.86,0.01,0.06309
2016-08-28,15.85,-0.02,-0.12602
2016-08-25,15.87,0.02,0.12618
2016-08-24,15.85,0.01,0.06313
2016-08-23,15.84,-0.01,-0.06309
2016-08-22,15.85,0.01,0.06313
2016-08-21,15.84,0.01,0.06317
2016-08-18,15.83,-0.02,-0.12618
2016-08-17,15.85,0.02,0.12634
2016-08-16,15.83,0.01,0.06321
2016-08-15,15.82,-0.03,-0.18927
2016-08-11,15.85,0.02,0.12634
2016-08-10,15.83,0.0,0.0
2016-08-09,15.83,0.03,0.18987
2016-08-08,15.8,0.03,0.19023
2016-08-07,15.77,0.02,0.12698
2016-08-04,15.75,0.03,0.19084
2016-08-03,15.72,0.05,0.31908
2016-08-02,15.67,-0.02,-0.12747
2016-08-01,15.69,-0.03,-0.19084
2016-07-31,15.72,0.01,0.06365
2016-07-28,15.71,-0.04,-0.25397
2016-07-27,15.75,0.01,0.06353
2016-07-26,15.74,0.03,0.19096
2016-07-25,15.71,-0.01,-0.06361
2016-07-24,15.72,0.02,0.12739
2016-07-21,15.7,0.02,0.12755
2016-07-20,15.68,0.01,0.06382
2016-07-19,15.67,0.01,0.06386
2016-07-18,15.66,0.0,0.0
2016-07-17,15.66,0.01,0.0639
2016-07-14,15.65,-0.02,-0.12763
2016-07-13,15.67,0.01,0.06386
2016-07-12,15.66,0.04,0.25608
2016-07-11,15.62,0.03,0.19243
2016-07-10,15.59,0.01,0.06418
2016-07-07,15.58,0.07,0.45132
2016-07-06,15.51,-0.03,-0.19305
2016-07-05,15.54,0.03,0.19342
2016-07-04,15.51,-0.02,-0.12878
2016-06-30,15.53,0.06,0.38785
2016-06-29,15.47,-0.03,-0.19355
2016-06-28,15.5,0.06,0.3886
2016-06-27,15.44,0.04,0.25974
2016-06-26,15.4,0.04,0.26042
2016-06-23,15.36,-0.17,-1.09466
2016-06-21,15.53,0.0,0.0
2016-06-20,15.53,0.02,0.12895
2016-06-19,15.51,0.05,0.32342
2016-06-16,15.46,0.0,0.0
2016-06-15,15.46,-0.03,-0.19367
2016-06-14,15.49,0.01,0.0646
2016-06-13,15.48,-0.04,-0.25773
2016-06-12,15.52,-0.07,-0.44901
2016-06-09,15.59,-0.01,-0.0641
2016-06-08,15.6,0.03,0.19268
2016-06-07,15.57,0.02,0.12862
2016-06-06,15.55,0.04,0.2579
2016-06-05,15.51,-0.01,-0.06443
2016-06-02,15.52,0.03,0.19367
2016-06-01,15.49,0.01,0.0646
2016-05-31,15.48,0.01,0.06464
2016-05-30,15.47,-0.06,-0.38635
2016-05-26,15.53,0.0,0.0
2016-05-25,15.53,0.01,0.06443
2016-05-24,15.52,0.07,0.45307
2016-05-23,15.45,0.03,0.19455
2016-05-22,15.42,-0.01,-0.06481
2016-05-19,15.43,0.01,0.06485
2016-05-18,15.42,0.0,0.0
2016-05-17,15.42,-0.02,-0.12953
2016-05-16,15.44,0.03,0.19468
2016-05-12,15.41,0.01,0.06494
2016-05-11,15.4,-0.01,-0.06489
2016-05-10,15.41,-0.01,-0.06485
2016-05-09,15.42,0.0,0.0
2016-05-08,15.42,-0.01,-0.06481
2016-05-05,15.43,0.01,0.06485
2016-05-03,15.42,-0.03,-0.19417
2016-05-02,15.45,0.03,0.19455
2016-05-01,15.42,0.0,0.0
2016-04-28,15.42,-0.07,-0.4519
2016-04-27,15.49,0.01,0.0646
2016-04-26,15.48,0.0,0.0
2016-04-25,15.48,-0.01,-0.06456
2016-04-24,15.49,-0.03,-0.1933
2016-04-21,15.52,0.03,0.19367
2016-04-20,15.49,-0.01,-0.06452
2016-04-19,15.5,0.02,0.1292
2016-04-18,15.48,0.0,0.0
2016-04-17,15.48,0.0,0.0
2016-04-14,15.48,0.02,0.12937
2016-04-13,15.46,0.01,0.06472
2016-04-12,15.45,0.04,0.25957
2016-04-11,15.41,0.0,0.0
2016-04-10,15.41,-0.02,-0.12962
2016-04-07,15.43,0.01,0.06485
2016-04-06,15.42,-0.01,-0.06481
2016-04-05,15.43,-0.02,-0.12945
2016-04-04,15.45,0.0,0.0
2016-04-03,15.45,0.02,0.12962
2016-03-31,15.43,0.01,0.06485
2016-03-30,15.42,-0.05,-0.32321
2016-03-29,15.47,0.0,0.0
2016-03-28,15.47,0.02,0.12945
2016-03-23,15.45,0.0,0.0
2016-03-22,15.45,0.01,0.06477
2016-03-21,15.44,0.01,0.06481
2016-03-20,15.43,0.0,0.0
2016-03-17,15.43,0.02,0.12979
2016-03-16,15.41,0.03,0.19506
2016-03-15,15.38,-0.01,-0.06498
2016-03-14,15.39,-0.06,-0.38835
2016-03-13,15.45,0.05,0.32468
2016-03-10,15.4,0.15,0.98361
2016-03-09,15.25,0.05,0.32895
2016-03-08,15.2,-0.03,-0.19698
2016-03-07,15.23,0.03,0.19737
2016-03-06,15.2,0.01,0.06583
2016-03-03,15.19,0.02,0.13184
2016-03-02,15.17,0.01,0.06596
2016-03-01,15.16,0.02,0.1321
2016-02-29,15.14,0.02,0.13228
2016-02-28,15.12,-0.02,-0.1321
2016-02-25,15.14,0.04,0.2649
2016-02-24,15.1,0.0,0.0
2016-02-23,15.1,0.0,0.0
2016-02-22,15.1,-0.01,-0.06618
2016-02-21,15.11,0.03,0.19894
2016-02-18,15.08,-0.01,-0.06627
2016-02-17,15.09,0.08,0.53298
2016-02-16,15.01,0.04,0.2672
2016-02-15,14.97,0.07,0.4698
2016-02-11,14.9,-0.04,-0.26774
2016-02-10,14.94,-0.06,-0.4
2016-02-09,15.0,0.01,0.06671
2016-02-08,14.99,-0.09,-0.59682
2016-02-07,15.08,-0.02,-0.13245
2016-02-04,15.1,-0.02,-0.13228
2016-02-03,15.12,-0.04,-0.26385
2016-02-02,15.16,-0.02,-0.13175
2016-02-01,15.18,-0.01,-0.06583
2016-01-31,15.19,-0.01,-0.06579
2016-01-28,15.2,-0.01,-0.06575
2016-01-27,15.21,0.03,0.19763
2016-01-26,15.18,0.02,0.13193
2016-01-25,15.16,0.0,0.0
2016-01-24,15.16,0.02,0.1321
2016-01-21,15.14,0.03,0.19854
2016-01-20,15.11,-0.01,-0.06614
2016-01-19,15.12,-0.04,-0.26385
2016-01-18,15.16,-0.07,-0.45962
2016-01-14,15.23,0.01,0.0657
2016-01-13,15.22,-0.04,-0.26212
2016-01-12,15.26,0.02,0.13123
2016-01-11,15.24,-0.03,-0.19646
2016-01-10,15.27,-0.02,-0.1308
2016-01-07,15.29,0.03,0.19659
2016-01-06,15.26,-0.05,-0.32658
2016-01-05,15.31,0.01,0.06536
2016-01-04,15.3,0.01,0.0654
2016-01-03,15.29,0.02,0.13098
2015-12-30,15.27,-0.04,-0.26127
2015-12-29,15.31,-0.03,-0.19557
2015-12-28,15.34,0.0,0.0
2015-12-27,15.34,0.0,0.0
2015-12-23,15.34,0.01,0.06523
2015-12-22,15.33,-0.02,-0.13029
2015-12-21,15.35,-0.03,-0.19506
2015-12-20,15.38,-0.01,-0.06498
2015-12-17,15.39,0.02,0.13012
2015-12-16,15.37,0.04,0.26093
2015-12-15,15.33,0.01,0.06527
2015-12-14,15.32,-0.02,-0.13038
2015-12-13,15.34,-0.08,-0.51881
2015-12-10,15.42,-0.02,-0.12953
2015-12-09,15.44,0.0,0.0
2015-12-08,15.44,-0.04,-0.2584
2015-12-07,15.48,0.0,0.0
2015-12-06,15.48,0.05,0.32404
2015-12-03,15.43,-0.02,-0.12945
2015-12-02,15.45,-0.1,-0.64309
2015-12-01,15.55,0.0,0.0
2015-11-30,15.55,0.03,0.1933
2015-11-29,15.52,-0.07,-0.44901
2015-11-26,15.59,0.01,0.06418
2015-11-24,15.58,0.0,0.0
2015-11-23,15.58,0.0,0.0
2015-11-22,15.58,-0.01,-0.06414
2015-11-19,15.59,0.02,0.12845
2015-11-18,15.57,0.02,0.12862
2015-11-17,15.55,0.02,0.12878
2015-11-16,15.53,0.01,0.06443
2015-11-15,15.52,0.0,0.0
2015-11-12,15.52,0.01,0.06447
2015-11-11,15.51,0.02,0.12912
2015-11-10,15.49,0.0,0.0
2015-11-09,15.49,0.03,0.19405
2015-11-08,15.46,-0.01,-0.06464
2015-11-05,15.47,-0.04,-0.2579
2015-11-04,15.51,-0.01,-0.06443
2015-11-03,15.52,0.01,0.06447
2015-11-02,15.51,0.01,0.06452
2015-11-01,15.5,-0.01,-0.06447
2015-10-29,15.51,-0.06,-0.38536
2015-10-28,15.57,-0.03,-0.19231
2015-10-27,15.6,0.01,0.06414
2015-10-26,15.59,0.03,0.1928
2015-10-25,15.56,0.02,0.1287
2015-10-22,15.54,0.02,0.12887
2015-10-21,15.52,0.03,0.19367
2015-10-20,15.49,0.02,0.12928
2015-10-19,15.47,-0.02,-0.12912
2015-10-18,15.49,0.01,0.0646
2015-10-15,15.48,0.02,0.12937
2015-10-14,15.46,0.0,0.0
2015-10-13,15.46,0.01,0.06472
2015-10-12,15.45,-0.01,-0.06468
2015-10-11,15.46,0.03,0.19443
2015-10-08,15.43,0.01,0.06485
2015-10-07,15.42,0.0,0.0
2015-10-06,15.42,0.03,0.19493
2015-10-05,15.39,0.03,0.19531
2015-10-04,15.36,0.0,0.0
2015-10-01,15.36,0.02,0.13038
2015-09-30,15.34,0.04,0.26144
2015-09-29,15.3,-0.05,-0.32573
2015-09-28,15.35,-0.04,-0.25991
2015-09-27,15.39,-0.04,-0.25924
2015-09-24,15.43,-0.04,-0.25856
2015-09-23,15.47,-0.02,-0.12912
2015-09-22,15.49,-0.01,-0.06452
2015-09-21,15.5,-0.01,-0.06447
2015-09-20,15.51,-0.03,-0.19305
2015-09-17,15.54,0.05,0.32279
2015-09-16,15.49,0.0,0.0
2015-09-15,15.49,-0.02,-0.12895
2015-09-14,15.51,-0.03,-0.19305
2015-09-13,15.54,-0.02,-0.12853
2015-09-10,15.56,0.01,0.06431
2015-09-09,15.55,-0.02,-0.12845
2015-09-08,15.57,0.02,0.12862
2015-09-07,15.55,0.0,0.0
2015-09-03,15.55,0.02,0.12878
2015-09-02,15.53,0.02,0.12895
2015-09-01,15.51,0.0,0.0
2015-08-31,15.51,-0.02,-0.12878
2015-08-30,15.53,-0.07,-0.44872
2015-08-27,15.6,0.02,0.12837
2015-08-26,15.58,0.04,0.2574
2015-08-25,15.54,0.02,0.12887
2015-08-24,15.52,-0.02,-0.1287
2015-08-23,15.54,-0.09,-0.57582
2015-08-20,15.63,-0.02,-0.1278
2015-08-19,15.65,-0.02,-0.12763
2015-08-18,15.67,-0.02,-0.12747
2015-08-17,15.69,-0.02,-0.12731
2015-08-16,15.71,0.01,0.06369
2015-08-13,15.7,0.0,0.0
2015-08-12,15.7,0.0,0.0
2015-08-11,15.7,-0.03,-0.19072
2015-08-10,15.73,0.02,0.12731
2015-08-09,15.71,0.0,0.0
2015-08-06,15.71,0.0,0.0
2015-08-05,15.71,0.01,0.06369
2015-08-04,15.7,-0.04,-0.25413
2015-08-03,15.74,0.0,0.0
2015-08-02,15.74,-0.01,-0.06349
2015-07-30,15.75,-0.03,-0.19011
2015-07-29,15.78,0.02,0.1269
2015-07-28,15.76,-0.01,-0.06341
2015-07-27,15.77,0.01,0.06345
2015-07-26,15.76,-0.02,-0.12674
2015-07-23,15.78,0.01,0.06341
2015-07-22,15.77,0.01,0.06345
2015-07-21,15.76,0.0,0.0
2015-07-20,15.76,-0.03,-0.18999
2015-07-19,15.79,0.03,0.19036
2015-07-16,15.76,0.04,0.25445
2015-07-15,15.72,0.03,0.1912
2015-07-14,15.69,0.04,0.25559
2015-07-13,15.65,0.01,0.06394
2015-07-12,15.64,0.02,0.12804
2015-07-09,15.62,0.04,0.25674
2015-07-08,15.58,0.01,0.06423
2015-07-07,15.57,-0.01,-0.06418
2015-07-06,15.58,0.03,0.19293
2015-07-05,15.55,-0.03,-0.19255
2015-07-01,15.58,0.0,0.0
2015-06-30,15.58,0.03,0.19293
2015-06-29,15.55,-0.05,-0.32051
2015-06-28,15.6,-0.09,-0.57361
2015-06-25,15.69,0.0,0.0
2015-06-24,15.69,0.0,0.0
2015-06-23,15.69,0.03,0.19157
2015-06-21,15.66,0.07,0.44901
2015-06-18,15.59,0.01,0.06418
2015-06-17,15.58,0.0,0.0
2015-06-16,15.58,-0.01,-0.06414
2015-06-15,15.59,-0.02,-0.12812
2015-06-14,15.61,-0.07,-0.44643
2015-06-11,15.68,-0.02,-0.12739
2015-06-10,15.7,0.05,0.31949
2015-06-09,15.65,-0.04,-0.25494
2015-06-08,15.69,-0.04,-0.25429
2015-06-07,15.73,-0.02,-0.12698
2015-06-04,15.75,-0.03,-0.19011
2015-06-03,15.78,-0.02,-0.12658
2015-06-02,15.8,-0.04,-0.25253
2015-06-01,15.84,-0.06,-0.37736
2015-05-31,15.9,-0.02,-0.12563
2015-05-28,15.92,-0.05,-0.31309
2015-05-27,15.97,0.0,0.0
2015-05-26,15.97,0.02,0.12539
2015-05-25,15.95,-0.02,-0.12523
2015-05-21,15.97,0.02,0.12539
2015-05-20,15.95,0.0,0.0
2015-05-19,15.95,0.0,0.0
2015-05-18,15.95,0.02,0.12555
2015-05-17,15.93,-0.02,-0.12539
2015-05-14,15.95,0.04,0.25141
2015-05-12,15.91,0.0,0.0
2015-05-11,15.91,-0.05,-0.31328
2015-05-10,15.96,-0.01,-0.06262
2015-05-07,15.97,0.06,0.37712
2015-05-06,15.91,0.0,0.0
2015-05-05,15.91,-0.06,-0.3757
2015-05-04,15.97,-0.08,-0.49844
2015-05-03,16.05,-0.01,-0.06227
2015-04-29,16.06,-0.07,-0.43397
2015-04-28,16.13,-0.05,-0.30902
2015-04-27,16.18,0.01,0.06184
2015-04-26,16.17,0.01,0.06188
2015-04-23,16.16,0.0,0.0
2015-04-22,16.16,0.01,0.06192
2015-04-21,16.15,0.01,0.06196
2015-04-20,16.14,-0.01,-0.06192
2015-04-19,16.15,-0.01,-0.06188
2015-04-16,16.16,-0.03,-0.1853
2015-04-15,16.19,-0.03,-0.18496
2015-04-14,16.22,0.01,0.06169
2015-04-13,16.21,-0.02,-0.12323
2015-04-12,16.23,0.01,0.06165
2015-04-09,16.22,0.01,0.06169
2015-04-08,16.21,0.0,0.0
2015-04-07,16.21,0.02,0.12353
2015-04-06,16.19,0.01,0.0618
2015-04-01,16.18,0.01,0.06184
2015-03-31,16.17,0.0,0.0
2015-03-30,16.17,-0.03,-0.18519
2015-03-29,16.2,0.01,0.06177
2015-03-26,16.19,0.01,0.0618
2015-03-25,16.18,0.0,0.0
2015-03-24,16.18,0.01,0.06184
2015-03-23,16.17,-0.01,-0.0618
2015-03-22,16.18,-0.02,-0.12346
2015-03-19,16.2,0.01,0.06177
2015-03-18,16.19,0.01,0.0618
2015-03-17,16.18,-0.01,-0.06177
2015-03-16,16.19,-0.05,-0.30788
2015-03-15,16.24,0.0,0.0
2015-03-12,16.24,-0.02,-0.123
2015-03-11,16.26,0.01,0.06154
2015-03-10,16.25,0.03,0.18496
2015-03-09,16.22,0.01,0.06169
2015-03-08,16.21,0.0,0.0
2015-03-05,16.21,0.01,0.06173
2015-03-04,16.2,0.03,0.18553
2015-03-03,16.17,-0.01,-0.0618
2015-03-02,16.18,0.0,0.0
2015-03-01,16.18,0.01,0.06184
2015-02-26,16.17,-0.04,-0.24676
2015-02-25,16.21,0.03,0.18541
2015-02-24,16.18,0.02,0.12376
2015-02-23,16.16,0.03,0.18599
2015-02-22,16.13,0.02,0.12415
2015-02-19,16.11,0.03,0.18657
2015-02-18,16.08,0.01,0.06223
2015-02-17,16.07,0.0,0.0
2015-02-16,16.07,0.0,0.0
2015-02-12,16.07,0.02,0.12461
2015-02-11,16.05,0.01,0.06234
2015-02-10,16.04,0.0,0.0
2015-02-09,16.04,-0.02,-0.12453
2015-02-08,16.06,-0.01,-0.06223
2015-02-05,16.07,0.01,0.06227
2015-02-04,16.06,-0.01,-0.06223
2015-02-03,16.07,0.0,0.0
2015-02-02,16.07,0.0,0.0
2015-02-01,16.07,0.0,0.0
2015-01-29,16.07,-0.04,-0.24829
2015-01-28,16.11,0.0,0.0
2015-01-27,16.11,-0.01,-0.06203
2015-01-26,16.12,0.0,0.0
2015-01-25,16.12,0.01,0.06207
2015-01-22,16.11,0.08,0.49906
2015-01-21,16.03,0.04,0.25016
2015-01-20,15.99,0.0,0.0
2015-01-19,15.99,0.02,0.12523
2015-01-15,15.97,0.0,0.0
2015-01-14,15.97,-0.01,-0.06258
2015-01-13,15.98,0.02,0.12531
2015-01-12,15.96,0.02,0.12547
2015-01-11,15.94,0.02,0.12563
2015-01-08,15.92,0.01,0.06285
2015-01-07,15.91,0.0,0.0
2015-01-06,15.91,-0.02,-0.12555
2015-01-05,15.93,0.01,0.06281
2015-01-04,15.92,0.0,0.0
2015-01-01,15.92,0.04,0.25189
2014-12-30,15.88,-0.05,-0.31387
2014-12-29,15.93,0.02,0.12571
2014-12-28,15.91,0.02,0.12587
2014-12-23,15.89,0.0,0.0
2014-12-22,15.89,-0.01,-0.06289
2014-12-21,15.9,0.02,0.12594
2014-12-18,15.88,0.01,0.06301
2014-12-17,15.87,0.02,0.12618
2014-12-16,15.85,0.0,0.0
2014-12-15,15.85,-0.03,-0.18892
2014-12-14,15.88,0.0,0.0
2014-12-11,15.88,0.01,0.06301
2014-12-10,15.87,-0.02,-0.12587
2014-12-09,15.89,-0.02,-0.12571
2014-12-08,15.91,-0.01,-0.06281
2014-12-07,15.92,0.02,0.12579
2014-12-04,15.9,0.01,0.06293
2014-12-03,15.89,0.01,0.06297
2014-12-02,15.88,0.01,0.06301
2014-12-01,15.87,-0.02,-0.12587
2014-11-30,15.89,0.02,0.12602
2014-11-27,15.87,-0.01,-0.06297
2014-11-25,15.88,0.01,0.06301
2014-11-24,15.87,0.02,0.12618
2014-11-23,15.85,0.02,0.12634
2014-11-20,15.83,0.04,0.25332
2014-11-19,15.79,-0.02,-0.1265
2014-11-18,15.81,-0.02,-0.12634
2014-11-17,15.83,-0.01,-0.06313
2014-11-16,15.84,0.0,0.0
2014-11-13,15.84,0.0,0.0
2014-11-12,15.84,0.0,0.0
2014-11-11,15.84,0.01,0.06317
2014-11-10,15.83,0.01,0.06321
2014-11-09,15.82,0.02,0.12658
2014-11-06,15.8,0.02,0.12674
2014-11-05,15.78,0.02,0.1269
2014-11-04,15.76,-0.01,-0.06341
2014-11-03,15.77,0.02,0.12698
2014-11-02,15.75,0.0,0.0
2014-10-30,15.75,-0.04,-0.25332
2014-10-29,15.79,-0.01,-0.06329
2014-10-28,15.8,0.0,0.0
2014-10-27,15.8,0.0,0.0
2014-10-26,15.8,0.02,0.12674
2014-10-23,15.78,0.02,0.1269
2014-10-22,15.76,0.0,0.0
2014-10-21,15.76,0.03,0.19072
2014-10-20,15.73,0.04,0.25494
2014-10-19,15.69,-0.01,-0.06369
2014-10-16,15.7,0.04,0.25543
2014-10-15,15.66,-0.12,-0.76046
2014-10-14,15.78,0.01,0.06341
2014-10-13,15.77,0.01,0.06345
2014-10-12,15.76,-0.02,-0.12674
2014-10-09,15.78,-0.02,-0.12658
2014-10-08,15.8,0.02,0.12674
2014-10-07,15.78,-0.01,-0.06333
2014-10-06,15.79,-0.02,-0.1265
2014-10-05,15.81,0.02,0.12666
2014-10-02,15.79,0.0,0.0
2014-10-01,15.79,-0.01,-0.06329
2014-09-30,15.8,0.04,0.25381
2014-09-29,15.76,-0.05,-0.31626
2014-09-28,15.81,-0.05,-0.31526
2014-09-25,15.86,-0.02,-0.12594
2014-09-24,15.88,0.0,0.0
2014-09-23,15.88,0.0,0.0
2014-09-22,15.88,-0.02,-0.12579
2014-09-21,15.9,0.0,0.0
2014-09-18,15.9,0.03,0.18904
2014-09-17,15.87,-0.01,-0.06297
2014-09-16,15.88,0.01,0.06301
2014-09-15,15.87,-0.01,-0.06297
2014-09-14,15.88,-0.01,-0.06293
2014-09-11,15.89,-0.01,-0.06289
2014-09-10,15.9,0.01,0.06293
2014-09-09,15.89,-0.02,-0.12571
2014-09-08,15.91,-0.02,-0.12555
2014-09-07,15.93,0.0,0.0
2014-09-04,15.93,0.01,0.06281
2014-09-03,15.92,0.0,0.0
2014-09-02,15.92,-0.01,-0.06277
2014-09-01,15.93,-0.04,-0.25047
2014-08-28,15.97,-0.05,-0.31211
2014-08-27,16.02,-0.01,-0.06238
2014-08-26,16.03,0.03,0.1875
2014-08-25,16.0,0.02,0.12516
2014-08-24,15.98,0.02,0.12531
2014-08-21,15.96,0.01,0.0627
2014-08-20,15.95,0.01,0.06274
2014-08-19,15.94,0.01,0.06277
2014-08-18,15.93,0.03,0.18868
2014-08-17,15.9,0.03,0.18904
2014-08-13,15.87,0.03,0.18939
2014-08-12,15.84,0.02,0.12642
2014-08-11,15.82,0.02,0.12658
2014-08-10,15.8,0.02,0.12674
2014-08-07,15.78,-0.03,-0.18975
2014-08-06,15.81,0.01,0.06329
2014-08-05,15.8,-0.03,-0.18951
2014-08-04,15.83,-0.02,-0.12618
2014-08-03,15.85,0.01,0.06313
2014-07-31,15.84,-0.03,-0.18904
2014-07-30,15.87,-0.08,-0.50157
2014-07-29,15.95,-0.01,-0.06266
2014-07-28,15.96,0.01,0.0627
2014-07-27,15.95,0.01,0.06274
2014-07-24,15.94,0.01,0.06277
2014-07-23,15.93,0.0,0.0
2014-07-22,15.93,0.01,0.06281
2014-07-21,15.92,0.0,0.0
2014-07-20,15.92,0.0,0.0
2014-07-17,15.92,-0.01,-0.06277
2014-07-16,15.93,0.01,0.06281
2014-07-15,15.92,0.01,0.06285
2014-07-14,15.91,0.0,0.0
2014-07-13,15.91,0.0,0.0
2014-07-10,15.91,0.01,0.06289
2014-07-09,15.9,-0.03,-0.18832
2014-07-08,15.93,-0.02,-0.12539
2014-07-07,15.95,-0.01,-0.06266
2014-07-06,15.96,0.01,0.0627
2014-07-02,15.95,0.01,0.06274
2014-07-01,15.94,-0.01,-0.0627
2014-06-30,15.95,0.0,0.0
2014-06-29,15.95,-0.08,-0.49906
2014-06-26,16.03,-0.01,-0.06234
2014-06-25,16.04,-0.01,-0.06231
2014-06-24,16.05,0.01,0.06234
2014-06-23,16.04,0.0,0.0
2014-06-19,16.04,0.0,0.0
2014-06-18,16.04,0.02,0.12484
2014-06-17,16.02,0.01,0.06246
2014-06-16,16.01,-0.01,-0.06242
2014-06-15,16.02,0.0,0.0
2014-06-12,16.02,0.0,0.0
2014-06-11,16.02,0.0,0.0
2014-06-10,16.02,-0.01,-0.06238
2014-06-09,16.03,0.02,0.12492
2014-06-05,16.01,0.06,0.37618
2014-06-04,15.95,0.02,0.12555
2014-06-03,15.93,-0.01,-0.06274
2014-06-02,15.94,-0.01,-0.0627
2014-06-01,15.95,0.01,0.06274
2014-05-29,15.94,-0.06,-0.375
2014-05-27,16.0,0.02,0.12516
2014-05-26,15.98,0.02,0.12531
2014-05-22,15.96,0.01,0.0627
2014-05-21,15.95,0.0,0.0
2014-05-20,15.95,-0.01,-0.06266
2014-05-19,15.96,-0.02,-0.12516
2014-05-18,15.98,0.0,0.0
2014-05-15,15.98,-0.02,-0.125
