tradeDate,nav,change,changePercent
2017-03-14,11.16,-0.01,-0.08953
2017-03-13,11.17,0.02,0.17937
2017-03-12,11.15,0.09,0.81374
2017-03-09,11.06,-0.04,-0.36036
2017-03-08,11.1,-0.05,-0.44843
2017-03-07,11.15,0.0,0.0
2017-03-06,11.15,0.03,0.26978
2017-03-05,11.12,0.03,0.27051
2017-03-02,11.09,-0.01,-0.09009
2017-03-01,11.1,0.0,0.0
2017-02-28,11.1,-0.06,-0.53763
2017-02-23,11.16,-0.04,-0.35714
2017-02-22,11.2,0.01,0.08937
2017-02-21,11.19,0.07,0.6295
2017-02-20,11.12,0.04,0.36101
2017-02-19,11.08,-0.05,-0.44924
2017-02-17,11.13,0.01,0.08993
2017-02-16,11.12,0.0,0.0
2017-02-15,11.12,-0.05,-0.44763
2017-02-14,11.17,0.07,0.63063
2017-02-13,11.1,0.01,0.09017
2017-02-12,11.09,0.01,0.09025
2017-02-09,11.08,0.03,0.27149
2017-02-08,11.05,0.08,0.72926
2017-02-07,10.97,0.0,0.0
2017-02-06,10.97,0.0,0.0
2017-02-05,10.97,0.08,0.73462
2017-02-02,10.89,0.01,0.09191
2017-02-01,10.88,0.02,0.18416
2017-01-23,10.86,0.03,0.27701
2017-01-22,10.83,0.05,0.46382
2017-01-19,10.78,0.02,0.18587
2017-01-18,10.76,-0.06,-0.55453
2017-01-17,10.82,0.01,0.09251
2017-01-16,10.81,0.07,0.65177
2017-01-15,10.74,-0.07,-0.64755
2017-01-12,10.81,-0.03,-0.27675
2017-01-11,10.84,0.05,0.46339
2017-01-10,10.79,-0.04,-0.36934
2017-01-09,10.83,0.03,0.27778
2017-01-08,10.8,-0.07,-0.64397
2017-01-05,10.87,0.04,0.36934
2017-01-04,10.83,0.11,1.02612
2017-01-03,10.72,0.0,0.0
2017-01-02,10.72,0.03,0.28064
2016-12-29,10.69,0.08,0.75401
2016-12-28,10.61,-0.03,-0.28195
2016-12-27,10.64,0.11,1.04463
2016-12-26,10.53,0.01,0.09506
2016-12-25,10.52,0.02,0.19048
2016-12-22,10.5,-0.05,-0.47393
2016-12-21,10.55,-0.07,-0.65913
2016-12-20,10.62,-0.02,-0.18797
2016-12-19,10.64,0.0,0.0
2016-12-18,10.64,-0.09,-0.83877
2016-12-15,10.73,-0.03,-0.27881
2016-12-14,10.76,0.0,0.0
2016-12-13,10.76,0.01,0.09302
2016-12-12,10.75,0.0,0.0
2016-12-11,10.75,-0.07,-0.64695
2016-12-08,10.82,-0.01,-0.09234
2016-12-07,10.83,0.09,0.83799
2016-12-06,10.74,0.01,0.0932
2016-12-05,10.73,0.1,0.94073
2016-12-04,10.63,-0.02,-0.18779
2016-12-01,10.65,-0.09,-0.83799
2016-11-30,10.74,-0.05,-0.46339
2016-11-29,10.79,0.04,0.37209
2016-11-28,10.75,-0.01,-0.09294
2016-11-27,10.76,0.04,0.37313
2016-11-24,10.72,0.02,0.18692
2016-11-23,10.7,-0.02,-0.18657
2016-11-22,10.72,0.03,0.28064
2016-11-21,10.69,0.07,0.65913
2016-11-20,10.62,0.02,0.18868
2016-11-17,10.6,0.04,0.37879
2016-11-16,10.56,0.0,0.0
2016-11-15,10.56,0.05,0.47574
2016-11-14,10.51,-0.03,-0.28463
2016-11-13,10.54,-0.03,-0.28382
2016-11-10,10.57,-0.17,-1.58287
2016-11-09,10.74,0.29,2.77512
2016-11-08,10.45,-0.31,-2.88104
2016-11-07,10.76,-0.04,-0.37037
2016-11-06,10.8,0.11,1.029
2016-11-03,10.69,0.02,0.18744
2016-11-02,10.67,-0.09,-0.83643
2016-11-01,10.76,-0.2,-1.82482
2016-10-31,10.96,-0.02,-0.18215
2016-10-30,10.98,-0.02,-0.18182
2016-10-27,11.0,0.0,0.0
2016-10-26,11.0,-0.03,-0.27199
2016-10-25,11.03,-0.01,-0.09058
2016-10-24,11.04,0.03,0.27248
2016-10-23,11.01,0.04,0.36463
2016-10-20,10.97,0.0,0.0
2016-10-19,10.97,0.02,0.18265
2016-10-18,10.95,0.03,0.27473
2016-10-17,10.92,0.07,0.64516
2016-10-16,10.85,0.04,0.37003
2016-10-13,10.81,-0.1,-0.91659
2016-10-12,10.91,-0.03,-0.27422
2016-10-11,10.94,0.02,0.18315
2016-10-10,10.92,-0.14,-1.26582
2016-10-06,11.06,-0.05,-0.45005
2016-10-05,11.11,0.03,0.27076
2016-10-04,11.08,-0.03,-0.27003
2016-10-03,11.11,0.04,0.36134
2016-10-02,11.07,0.05,0.45372
2016-09-29,11.02,-0.05,-0.45167
2016-09-28,11.07,0.06,0.54496
2016-09-25,11.01,-0.1,-0.90009
2016-09-22,11.11,0.03,0.27076
2016-09-21,11.08,0.01,0.09033
2016-09-20,11.07,0.04,0.36265
2016-09-19,11.03,0.03,0.27273
2016-09-18,11.0,0.22,2.04082
2016-09-13,10.78,0.0,0.0
2016-09-12,10.78,0.01,0.09285
2016-09-11,10.77,-0.13,-1.19266
2016-09-09,10.9,-0.13,-1.1786
2016-09-08,11.03,-0.06,-0.54103
2016-09-07,11.09,0.03,0.27125
2016-09-06,11.06,0.07,0.63694
2016-09-05,10.99,0.1,0.91827
2016-09-04,10.89,0.08,0.74006
2016-09-01,10.81,-0.06,-0.55198
2016-08-31,10.87,-0.08,-0.73059
2016-08-30,10.95,-0.01,-0.09124
2016-08-29,10.96,0.03,0.27447
2016-08-28,10.93,0.0,0.0
2016-08-25,10.93,0.03,0.27523
2016-08-24,10.9,0.06,0.55351
2016-08-23,10.84,0.01,0.09234
2016-08-22,10.83,0.07,0.65056
2016-08-21,10.76,-0.05,-0.46253
2016-08-18,10.81,-0.1,-0.91659
2016-08-17,10.91,0.06,0.553
2016-08-16,10.85,0.0,0.0
2016-08-15,10.85,-0.01,-0.09208
2016-08-14,10.86,0.04,0.36969
2016-08-11,10.82,0.02,0.18519
2016-08-10,10.8,-0.09,-0.82645
2016-08-09,10.89,0.05,0.46125
2016-08-08,10.84,-0.04,-0.36765
2016-08-07,10.88,0.01,0.092
2016-08-04,10.87,0.09,0.83488
2016-08-03,10.78,0.02,0.18587
2016-08-02,10.76,-0.03,-0.27804
2016-08-01,10.79,0.04,0.37209
2016-07-31,10.75,0.08,0.74977
2016-07-28,10.67,-0.01,-0.09363
2016-07-27,10.68,-0.02,-0.18692
2016-07-26,10.7,0.04,0.37523
2016-07-25,10.66,0.07,0.661
2016-07-24,10.59,-0.03,-0.28249
2016-07-21,10.62,0.01,0.09425
2016-07-20,10.61,0.09,0.85551
2016-07-19,10.52,-0.05,-0.47304
2016-07-18,10.57,0.03,0.28463
2016-07-17,10.54,0.05,0.47664
2016-07-14,10.49,0.11,1.05973
2016-07-13,10.38,-0.01,-0.09625
2016-07-12,10.39,0.02,0.19286
2016-07-11,10.37,0.06,0.58196
2016-07-10,10.31,0.1,0.97943
2016-07-06,10.21,0.06,0.59113
2016-07-05,10.15,-0.13,-1.26459
2016-07-04,10.28,-0.04,-0.3876
2016-07-03,10.32,0.05,0.48685
2016-06-30,10.27,0.05,0.48924
2016-06-29,10.22,0.1,0.98814
2016-06-28,10.12,0.04,0.39683
2016-06-27,10.08,0.07,0.6993
2016-06-26,10.01,0.06,0.60302
2016-06-23,9.95,-0.22,-2.16323
2016-06-22,10.17,-0.07,-0.68359
2016-06-21,10.24,0.07,0.6883
2016-06-20,10.17,0.06,0.59347
2016-06-19,10.11,0.02,0.19822
2016-06-16,10.09,0.06,0.59821
2016-06-15,10.03,-0.09,-0.88933
2016-06-14,10.12,0.03,0.29732
2016-06-13,10.09,0.03,0.29821
2016-06-12,10.06,-0.12,-1.17878
2016-06-07,10.18,0.04,0.39448
2016-06-06,10.14,0.1,0.99602
2016-06-05,10.04,-0.01,-0.0995
2016-06-03,10.05,-0.01,-0.0994
2016-06-02,10.06,0.0,0.0
2016-06-01,10.06,-0.07,-0.69102
2016-05-31,10.13,0.04,0.39643
2016-05-30,10.09,0.05,0.49801
2016-05-29,10.04,0.05,0.5005
2016-05-26,9.99,0.03,0.3012
2016-05-25,9.96,0.06,0.60606
2016-05-24,9.9,0.06,0.60976
2016-05-23,9.84,-0.03,-0.30395
2016-05-22,9.87,0.13,1.3347
2016-05-19,9.74,0.05,0.516
2016-05-18,9.69,-0.09,-0.92025
2016-05-17,9.78,0.02,0.20492
2016-05-16,9.76,0.1,1.0352
2016-05-15,9.66,-0.01,-0.10341
2016-05-12,9.67,0.02,0.20725
2016-05-11,9.65,-0.1,-1.02564
2016-05-10,9.75,0.02,0.20555
2016-05-09,9.73,0.06,0.62048
2016-05-08,9.67,-0.12,-1.22574
2016-05-05,9.79,-0.07,-0.70994
2016-05-04,9.86,0.0,0.0
2016-05-03,9.86,-0.08,-0.80483
2016-05-02,9.94,-0.05,-0.5005
2016-04-28,9.99,-0.1,-0.99108
2016-04-27,10.09,-0.04,-0.39487
2016-04-26,10.13,-0.05,-0.49116
2016-04-25,10.18,0.04,0.39448
2016-04-24,10.14,0.02,0.19763
2016-04-21,10.12,-0.11,-1.07527
2016-04-20,10.23,0.16,1.58888
2016-04-19,10.07,-0.07,-0.69034
2016-04-18,10.14,-0.03,-0.29499
2016-04-17,10.17,-0.02,-0.19627
2016-04-14,10.19,0.04,0.39409
2016-04-13,10.15,0.04,0.39565
2016-04-12,10.11,0.13,1.30261
2016-04-11,9.98,-0.16,-1.57791
2016-04-10,10.14,-0.05,-0.49068
2016-04-07,10.19,0.05,0.4931
2016-04-06,10.14,-0.04,-0.39293
2016-04-05,10.18,-0.02,-0.19608
2016-03-31,10.2,-0.02,-0.19569
2016-03-30,10.22,0.05,0.49164
2016-03-29,10.17,0.14,1.39581
2016-03-28,10.03,-0.11,-1.08481
2016-03-27,10.14,-0.02,-0.19685
2016-03-24,10.16,-0.03,-0.29441
2016-03-23,10.19,-0.01,-0.09804
2016-03-22,10.2,-0.05,-0.4878
2016-03-21,10.25,-0.04,-0.38873
2016-03-20,10.29,0.05,0.48828
2016-03-17,10.24,0.1,0.98619
2016-03-16,10.14,0.0,0.0
2016-03-15,10.14,0.09,0.89552
2016-03-14,10.05,-0.15,-1.47059
2016-03-13,10.2,0.06,0.59172
2016-03-10,10.14,0.0,0.0
2016-03-09,10.14,0.04,0.39604
2016-03-08,10.1,0.01,0.09911
2016-03-07,10.09,-0.01,-0.09901
2016-03-06,10.1,0.01,0.09911
2016-03-03,10.09,0.01,0.09921
2016-03-02,10.08,-0.05,-0.49358
2016-03-01,10.13,0.02,0.19782
2016-02-29,10.11,0.13,1.30261
2016-02-25,9.98,0.05,0.50352
2016-02-24,9.93,0.02,0.20182
2016-02-23,9.91,-0.08,-0.8008
2016-02-22,9.99,0.05,0.50302
2016-02-21,9.94,0.01,0.1007
2016-02-18,9.93,0.0,0.0
2016-02-17,9.93,0.08,0.81218
2016-02-16,9.85,0.0,0.0
2016-02-15,9.85,0.09,0.92213
2016-02-14,9.76,0.06,0.61856
2016-02-02,9.7,-0.05,-0.51282
2016-02-01,9.75,-0.06,-0.61162
2016-01-31,9.81,0.01,0.10204
2016-01-29,9.8,0.07,0.71942
2016-01-28,9.73,0.1,1.03842
2016-01-27,9.63,0.08,0.8377
2016-01-26,9.55,-0.02,-0.20899
2016-01-25,9.57,-0.02,-0.20855
2016-01-24,9.59,0.16,1.69671
2016-01-21,9.43,0.08,0.85561
2016-01-20,9.35,0.02,0.21436
2016-01-19,9.33,-0.19,-1.9958
2016-01-18,9.52,0.07,0.74074
2016-01-17,9.45,0.17,1.8319
2016-01-14,9.28,0.05,0.54171
2016-01-13,9.23,-0.14,-1.49413
2016-01-12,9.37,0.09,0.96983
2016-01-11,9.28,-0.11,-1.17146
2016-01-10,9.39,-0.14,-1.46905
2016-01-07,9.53,0.12,1.27524
2016-01-06,9.41,-0.2,-2.08117
2016-01-05,9.61,-0.12,-1.2333
2016-01-04,9.73,-0.05,-0.51125
2016-01-03,9.78,-0.15,-1.51057
2015-12-30,9.93,0.08,0.81218
2015-12-29,9.85,-0.02,-0.20263
2015-12-28,9.87,-0.03,-0.30303
2015-12-27,9.9,-0.02,-0.20161
2015-12-24,9.92,0.03,0.30334
2015-12-23,9.89,-0.04,-0.40282
2015-12-22,9.93,-0.01,-0.1006
2015-12-21,9.94,0.01,0.1007
2015-12-20,9.93,0.07,0.70994
2015-12-17,9.86,-0.04,-0.40404
2015-12-16,9.9,0.17,1.74717
2015-12-15,9.73,0.11,1.14345
2015-12-14,9.62,0.02,0.20833
2015-12-13,9.6,-0.07,-0.72389
2015-12-10,9.67,-0.14,-1.42712
2015-12-09,9.81,-0.03,-0.30488
2015-12-08,9.84,-0.09,-0.90634
2015-12-07,9.93,-0.08,-0.7992
2015-12-06,10.01,0.03,0.3006
2015-12-03,9.98,-0.03,-0.2997
2015-12-02,10.01,-0.03,-0.2988
2015-12-01,10.04,0.0,0.0
2015-11-30,10.04,0.17,1.72239
2015-11-29,9.87,-0.06,-0.60423
2015-11-26,9.93,-0.06,-0.6006
2015-11-25,9.99,0.05,0.50302
2015-11-24,9.94,0.01,0.1007
2015-11-23,9.93,-0.16,-1.58573
2015-11-22,10.09,0.0,0.0
2015-11-19,10.09,0.03,0.29821
2015-11-18,10.06,0.15,1.51362
2015-11-17,9.91,-0.08,-0.8008
2015-11-16,9.99,0.14,1.42132
2015-11-15,9.85,-0.07,-0.70565
2015-11-12,9.92,-0.08,-0.8
2015-11-11,10.0,0.04,0.40161
2015-11-10,9.96,-0.13,-1.2884
2015-11-09,10.09,-0.07,-0.68898
2015-11-08,10.16,-0.05,-0.48972
2015-11-05,10.21,-0.15,-1.44788
2015-11-04,10.36,0.04,0.3876
2015-11-03,10.32,0.1,0.97847
2015-11-02,10.22,0.09,0.88845
2015-11-01,10.13,0.08,0.79602
2015-10-29,10.05,-0.01,-0.0994
2015-10-28,10.06,-0.04,-0.39604
2015-10-27,10.1,-0.01,-0.09891
2015-10-26,10.11,-0.07,-0.68762
2015-10-25,10.18,0.11,1.09235
2015-10-22,10.07,0.03,0.2988
2015-10-21,10.04,0.05,0.5005
2015-10-20,9.99,-0.01,-0.1
2015-10-19,10.0,0.02,0.2004
2015-10-18,9.98,-0.03,-0.2997
2015-10-15,10.01,-0.02,-0.1994
2015-10-14,10.03,0.02,0.1998
2015-10-13,10.01,-0.07,-0.69444
2015-10-12,10.08,-0.02,-0.19802
2015-10-11,10.1,0.08,0.7984
2015-10-07,10.02,-0.08,-0.79208
2015-10-06,10.1,0.04,0.39761
2015-10-05,10.06,0.04,0.3992
2015-10-04,10.02,0.06,0.60241
2015-10-01,9.96,0.04,0.40323
2015-09-30,9.92,0.13,1.32789
2015-09-29,9.79,0.03,0.30738
2015-09-24,9.76,0.04,0.41152
2015-09-23,9.72,-0.06,-0.6135
2015-09-22,9.78,-0.14,-1.41129
2015-09-21,9.92,0.06,0.60852
2015-09-20,9.86,-0.14,-1.4
2015-09-17,10.0,0.01,0.1001
2015-09-16,9.99,0.1,1.01112
2015-09-15,9.89,0.03,0.30426
2015-09-14,9.86,-0.06,-0.60484
2015-09-13,9.92,0.06,0.60852
2015-09-10,9.86,0.04,0.40733
2015-09-09,9.82,-0.04,-0.40568
2015-09-08,9.86,0.29,3.0303
2015-09-07,9.57,0.05,0.52521
2015-09-06,9.52,-0.05,-0.52247
2015-09-03,9.57,-0.2,-2.04708
2015-09-02,9.77,0.04,0.4111
2015-09-01,9.73,0.0,0.0
2015-08-31,9.73,-0.12,-1.21827
2015-08-30,9.85,0.09,0.92213
2015-08-27,9.76,0.06,0.61856
2015-08-26,9.7,0.2,2.10526
2015-08-25,9.5,0.06,0.63559
2015-08-24,9.44,0.35,3.85039
2015-08-23,9.09,-0.45,-4.71698
2015-08-20,9.54,-0.29,-2.95015
2015-08-19,9.83,0.0,0.0
2015-08-18,9.83,-0.11,-1.10664
2015-08-17,9.94,0.02,0.20161
2015-08-16,9.92,-0.11,-1.09671
2015-08-13,10.03,-0.05,-0.49603
2015-08-12,10.08,0.05,0.4985
2015-08-11,10.03,-0.1,-0.98717
2015-08-10,10.13,-0.04,-0.39331
2015-08-09,10.17,0.15,1.49701
2015-08-06,10.02,0.11,1.10999
2015-08-05,9.91,-0.15,-1.49105
2015-08-04,10.06,0.11,1.10553
2015-08-03,9.95,-0.13,-1.28968
2015-08-02,10.08,-0.24,-2.32558
2015-07-30,10.32,0.04,0.38911
2015-07-29,10.28,0.08,0.78431
2015-07-28,10.2,-0.06,-0.5848
2015-07-27,10.26,0.18,1.78571
2015-07-26,10.08,-0.33,-3.17003
2015-07-23,10.41,-0.02,-0.19175
2015-07-22,10.43,-0.19,-1.78908
2015-07-21,10.62,-0.11,-1.02516
2015-07-20,10.73,0.0,0.0
2015-07-19,10.73,-0.03,-0.27881
2015-07-16,10.76,-0.04,-0.37037
2015-07-15,10.8,0.08,0.74627
2015-07-14,10.72,-0.02,-0.18622
2015-07-13,10.74,0.02,0.18657
2015-07-12,10.72,0.12,1.13208
2015-07-08,10.6,0.0,0.0
2015-07-07,10.6,-0.32,-2.9304
2015-07-06,10.92,-0.03,-0.27397
2015-07-05,10.95,-0.13,-1.17329
2015-07-02,11.08,0.0,0.0
2015-07-01,11.08,0.04,0.36232
2015-06-30,11.04,0.14,1.2844
2015-06-29,10.9,0.14,1.30112
2015-06-28,10.76,-0.22,-2.00364
2015-06-25,10.98,-0.07,-0.63348
2015-06-24,11.05,0.11,1.00548
2015-06-23,10.94,0.02,0.18315
2015-06-22,10.92,0.06,0.55249
2015-06-21,10.86,0.15,1.40056
2015-06-17,10.71,0.11,1.03774
2015-06-16,10.6,0.03,0.28382
2015-06-15,10.57,-0.05,-0.47081
2015-06-14,10.62,-0.07,-0.65482
2015-06-11,10.69,-0.03,-0.27985
2015-06-10,10.72,0.0,0.0
2015-06-09,10.72,0.15,1.41911
2015-06-08,10.57,-0.21,-1.94805
2015-06-07,10.78,0.01,0.09285
2015-06-04,10.77,0.08,0.74836
2015-06-03,10.69,-0.31,-2.81818
2015-06-02,11.0,-0.12,-1.07914
2015-06-01,11.12,-0.02,-0.17953
2015-05-31,11.14,-0.04,-0.35778
2015-05-28,11.18,-0.06,-0.53381
2015-05-27,11.24,0.05,0.44683
2015-05-26,11.19,0.07,0.6295
2015-05-25,11.12,0.0,0.0
2015-05-24,11.12,0.14,1.27505
2015-05-21,10.98,0.1,0.91912
2015-05-20,10.88,-0.11,-1.00091
2015-05-19,10.99,0.05,0.45704
2015-05-18,10.94,0.18,1.67286
2015-05-17,10.76,0.06,0.56075
2015-05-14,10.7,-0.06,-0.55762
2015-05-13,10.76,-0.06,-0.55453
2015-05-12,10.82,0.06,0.55762
2015-05-11,10.76,-0.01,-0.09285
2015-05-10,10.77,0.02,0.18605
2015-05-07,10.75,-0.04,-0.37071
2015-05-06,10.79,-0.1,-0.91827
2015-05-05,10.89,-0.03,-0.27473
2015-05-04,10.92,-0.02,-0.18282
2015-05-03,10.94,0.0,0.0
2015-04-29,10.94,-0.01,-0.09132
2015-04-28,10.95,-0.21,-1.88172
2015-04-27,11.16,0.01,0.08969
2015-04-26,11.15,0.07,0.63177
2015-04-23,11.08,0.06,0.54446
2015-04-22,11.02,0.15,1.37994
2015-04-21,10.87,0.17,1.58879
2015-04-20,10.7,-0.04,-0.37244
2015-04-19,10.74,0.01,0.0932
2015-04-16,10.73,-0.07,-0.64815
2015-04-15,10.8,0.08,0.74627
2015-04-14,10.72,-0.03,-0.27907
2015-04-13,10.75,-0.03,-0.27829
2015-04-12,10.78,0.09,0.84191
2015-04-09,10.69,0.08,0.75401
2015-04-08,10.61,-0.05,-0.46904
2015-04-07,10.66,-0.1,-0.92937
2015-04-06,10.76,0.13,1.22295
2015-04-01,10.63,0.1,0.94967
2015-03-31,10.53,-0.01,-0.09488
2015-03-30,10.54,0.15,1.4437
2015-03-29,10.39,0.04,0.38647
2015-03-26,10.35,-0.12,-1.14613
2015-03-25,10.47,-0.11,-1.0397
2015-03-24,10.58,-0.1,-0.93633
2015-03-23,10.68,-0.03,-0.28011
2015-03-22,10.71,0.03,0.2809
2015-03-19,10.68,0.05,0.47037
2015-03-18,10.63,0.05,0.47259
2015-03-17,10.58,0.13,1.24402
2015-03-16,10.45,0.06,0.57748
2015-03-15,10.39,-0.04,-0.38351
2015-03-12,10.43,0.0,0.0
2015-03-11,10.43,0.07,0.67568
2015-03-10,10.36,-0.01,-0.09643
2015-03-09,10.37,-0.07,-0.6705
2015-03-08,10.44,-0.01,-0.09569
2015-03-05,10.45,0.11,1.06383
2015-03-04,10.34,0.01,0.09681
2015-03-03,10.33,-0.03,-0.28958
2015-03-02,10.36,0.03,0.29042
2015-03-01,10.33,-0.01,-0.09671
2015-02-25,10.34,-0.05,-0.48123
2015-02-24,10.39,0.03,0.28958
2015-02-23,10.36,0.13,1.27077
2015-02-12,10.23,0.03,0.29412
2015-02-11,10.2,0.05,0.49261
2015-02-10,10.15,0.09,0.89463
2015-02-09,10.06,-0.03,-0.29732
2015-02-08,10.09,0.02,0.19861
2015-02-05,10.07,-0.15,-1.46771
2015-02-04,10.22,0.03,0.29441
2015-02-03,10.19,0.02,0.19666
2015-02-02,10.17,0.07,0.69307
2015-02-01,10.1,-0.04,-0.39448
2015-01-29,10.14,-0.03,-0.29499
2015-01-28,10.17,-0.12,-1.16618
2015-01-27,10.29,0.01,0.09728
2015-01-26,10.28,0.0,0.0
2015-01-25,10.28,0.0,0.0
2015-01-22,10.28,0.13,1.28079
2015-01-21,10.15,0.07,0.69444
2015-01-20,10.08,0.05,0.4985
2015-01-19,10.03,0.17,1.72414
2015-01-18,9.86,0.01,0.10152
2015-01-15,9.85,-0.02,-0.20263
2015-01-14,9.87,0.02,0.20305
2015-01-13,9.85,0.0,0.0
2015-01-12,9.85,0.04,0.40775
2015-01-11,9.81,-0.05,-0.5071
2015-01-08,9.86,-0.01,-0.10132
2015-01-07,9.87,0.13,1.3347
2015-01-06,9.74,0.08,0.82816
2015-01-05,9.66,-0.15,-1.52905
2015-01-04,9.81,0.01,0.10204
2014-12-30,9.8,0.04,0.40984
2014-12-29,9.76,0.0,0.0
2014-12-28,9.76,0.05,0.51493
2014-12-26,9.71,0.02,0.2064
2014-12-25,9.69,0.04,0.41451
2014-12-24,9.65,-0.02,-0.20683
2014-12-23,9.67,0.04,0.41537
2014-12-22,9.63,-0.02,-0.20725
2014-12-21,9.65,0.09,0.94142
2014-12-18,9.56,0.04,0.42017
2014-12-17,9.52,0.06,0.63425
2014-12-16,9.46,-0.1,-1.04603
2014-12-15,9.56,-0.14,-1.4433
2014-12-14,9.7,0.01,0.1032
2014-12-11,9.69,0.05,0.51867
2014-12-10,9.64,0.02,0.2079
2014-12-09,9.62,-0.11,-1.13052
2014-12-08,9.73,-0.04,-0.40942
2014-12-07,9.77,-0.06,-0.61038
2014-12-04,9.83,0.0,0.0
2014-12-03,9.83,0.02,0.20387
2014-12-02,9.81,0.11,1.13402
2014-12-01,9.7,-0.06,-0.61475
2014-11-30,9.76,0.04,0.41152
2014-11-27,9.72,0.01,0.10299
2014-11-26,9.71,0.0,0.0
2014-11-25,9.71,0.04,0.41365
2014-11-24,9.67,0.03,0.3112
2014-11-23,9.64,0.03,0.31217
2014-11-20,9.61,0.02,0.20855
2014-11-19,9.59,0.16,1.69671
2014-11-18,9.43,0.08,0.85561
2014-11-17,9.35,-0.04,-0.42599
2014-11-16,9.39,-0.06,-0.63492
2014-11-13,9.45,0.01,0.10593
2014-11-12,9.44,0.06,0.63966
2014-11-11,9.38,-0.11,-1.15911
2014-11-10,9.49,0.0,0.0
2014-11-09,9.49,0.1,1.06496
2014-11-06,9.39,0.13,1.40389
2014-11-05,9.26,-0.13,-1.38445
2014-11-04,9.39,-0.07,-0.73996
2014-11-03,9.46,-0.01,-0.1056
2014-11-02,9.47,0.08,0.85197
2014-10-30,9.39,0.08,0.85929
2014-10-29,9.31,-0.06,-0.64034
2014-10-28,9.37,0.16,1.73724
2014-10-27,9.21,0.19,2.10643
2014-10-26,9.02,-0.08,-0.87912
2014-10-23,9.1,-0.09,-0.97933
2014-10-22,9.19,0.0,0.0
2014-10-21,9.19,0.02,0.2181
2014-10-20,9.17,-0.01,-0.10893
2014-10-19,9.18,0.1,1.10132
2014-10-16,9.08,-0.18,-1.94384
2014-10-15,9.26,0.06,0.65217
2014-10-14,9.2,-0.14,-1.49893
2014-10-13,9.34,0.05,0.53821
2014-10-12,9.29,-0.27,-2.82427
2014-10-08,9.56,-0.05,-0.52029
2014-10-07,9.61,-0.08,-0.82559
2014-10-06,9.69,-0.1,-1.02145
2014-10-05,9.79,0.0,0.0
2014-10-02,9.79,0.14,1.45078
2014-10-01,9.65,0.04,0.41623
2014-09-30,9.61,0.04,0.41797
2014-09-29,9.57,0.01,0.1046
2014-09-28,9.56,0.07,0.73762
2014-09-25,9.49,-0.04,-0.41973
2014-09-24,9.53,-0.14,-1.44778
2014-09-23,9.67,0.01,0.10352
2014-09-22,9.66,-0.09,-0.92308
2014-09-21,9.75,-0.09,-0.91463
2014-09-18,9.84,0.05,0.51073
2014-09-17,9.79,0.04,0.41026
2014-09-16,9.75,0.11,1.14108
2014-09-15,9.64,-0.07,-0.72091
2014-09-14,9.71,0.01,0.10309
2014-09-11,9.7,-0.17,-1.72239
2014-09-10,9.87,-0.05,-0.50403
2014-09-09,9.92,-0.04,-0.40161
2014-09-08,9.96,0.04,0.40323
2014-09-04,9.92,0.0,0.0
2014-09-03,9.92,-0.04,-0.40161
2014-09-02,9.96,0.02,0.20121
2014-09-01,9.94,-0.17,-1.6815
2014-08-31,10.11,0.06,0.59701
2014-08-28,10.05,0.0,0.0
2014-08-27,10.05,-0.03,-0.29762
2014-08-26,10.08,0.04,0.39841
2014-08-25,10.04,0.07,0.70211
2014-08-24,9.97,0.02,0.20101
2014-08-21,9.95,0.15,1.53061
2014-08-20,9.8,-0.05,-0.50761
2014-08-19,9.85,-0.03,-0.30364
2014-08-18,9.88,0.12,1.22951
2014-08-17,9.76,-0.11,-1.11449
2014-08-14,9.87,0.0,0.0
2014-08-13,9.87,-0.03,-0.30303
2014-08-12,9.9,0.07,0.71211
2014-08-11,9.83,-0.01,-0.10163
2014-08-10,9.84,0.15,1.54799
2014-08-07,9.69,0.05,0.51867
2014-08-06,9.64,-0.08,-0.82305
2014-08-05,9.72,-0.03,-0.30769
2014-08-04,9.75,-0.13,-1.31579
2014-08-03,9.88,0.08,0.81633
2014-07-31,9.8,0.02,0.2045
2014-07-30,9.78,-0.09,-0.91185
2014-07-29,9.87,0.13,1.3347
2014-07-28,9.74,-0.06,-0.61224
2014-07-27,9.8,-0.04,-0.4065
2014-07-24,9.84,-0.12,-1.20482
2014-07-23,9.96,0.06,0.60606
2014-07-21,9.9,0.01,0.10111
2014-07-20,9.89,0.05,0.50813
2014-07-17,9.84,-0.06,-0.60606
2014-07-16,9.9,-0.06,-0.60241
2014-07-15,9.96,-0.04,-0.4
2014-07-14,10.0,0.05,0.50251
2014-07-13,9.95,0.06,0.60667
2014-07-10,9.89,-0.06,-0.60302
2014-07-09,9.95,0.09,0.91278
2014-07-08,9.86,-0.05,-0.50454
2014-07-07,9.91,0.03,0.30364
2014-07-06,9.88,0.03,0.30457
2014-07-03,9.85,-0.02,-0.20263
2014-07-02,9.87,0.09,0.92025
2014-07-01,9.78,-0.01,-0.10215
2014-06-30,9.79,0.01,0.10225
2014-06-29,9.78,0.13,1.34715
2014-06-26,9.65,-0.01,-0.10352
2014-06-25,9.66,0.1,1.04603
2014-06-24,9.56,0.03,0.3148
2014-06-23,9.53,-0.05,-0.52192
2014-06-22,9.58,-0.09,-0.93071
2014-06-19,9.67,-0.04,-0.41195
2014-06-18,9.71,0.11,1.14583
2014-06-17,9.6,-0.01,-0.10406
2014-06-16,9.61,0.04,0.41797
