tradeDate,nav,change,changePercent
2014-03-26,10.16,-0.04,-0.39216
2014-03-25,10.2,-0.2,-1.92308
2014-03-24,10.4,0.01,0.09625
2014-03-23,10.39,-0.16,-1.51659
2014-03-20,10.55,-0.09,-0.84586
2014-03-19,10.64,0.05,0.47214
2014-03-18,10.59,-0.11,-1.02804
2014-03-17,10.7,0.14,1.32576
2014-03-16,10.56,0.09,0.8596
2014-03-13,10.47,-0.02,-0.19066
2014-03-12,10.49,-0.16,-1.50235
2014-03-11,10.65,0.06,0.56657
2014-03-10,10.59,-0.13,-1.21269
2014-03-09,10.72,-0.05,-0.46425
2014-03-06,10.77,-0.07,-0.64576
2014-03-05,10.84,-0.04,-0.36765
2014-03-04,10.88,0.01,0.092
2014-03-03,10.87,0.25,2.35405
2014-03-02,10.62,-0.09,-0.84034
2014-02-26,10.71,0.06,0.56338
2014-02-25,10.65,0.04,0.377
2014-02-24,10.61,0.03,0.28355
2014-02-23,10.58,0.1,0.9542
2014-02-20,10.48,0.01,0.09551
2014-02-19,10.47,0.14,1.35528
2014-02-18,10.33,-0.1,-0.95877
2014-02-17,10.43,0.09,0.87041
2014-02-13,10.34,0.01,0.09681
2014-02-12,10.33,0.12,1.17532
2014-02-11,10.21,0.02,0.19627
2014-02-10,10.19,0.1,0.99108
2014-02-09,10.09,0.02,0.19861
2014-02-06,10.07,0.12,1.20603
2014-02-05,9.95,0.13,1.32383
2014-02-04,9.82,-0.19,-1.8981
2014-01-28,10.01,-0.14,-1.37931
2014-01-27,10.15,0.08,0.79444
2014-01-26,10.07,-0.09,-0.88583
2014-01-23,10.16,-0.26,-2.4952
2014-01-22,10.42,-0.07,-0.6673
2014-01-21,10.49,0.07,0.67179
2014-01-20,10.42,0.04,0.38536
2014-01-16,10.38,-0.06,-0.57471
2014-01-15,10.44,0.01,0.09588
2014-01-14,10.43,0.05,0.4817
2014-01-13,10.38,0.16,1.56556
2014-01-12,10.22,-0.2,-1.91939
2014-01-09,10.42,-0.01,-0.09588
2014-01-08,10.43,-0.02,-0.19139
2014-01-07,10.45,-0.02,-0.19102
2014-01-06,10.47,0.1,0.96432
2014-01-05,10.37,-0.04,-0.38425
2014-01-02,10.41,0.04,0.38573
2014-01-01,10.37,-0.12,-1.14395
2013-12-30,10.49,0.06,0.57526
2013-12-29,10.43,0.01,0.09597
2013-12-26,10.42,-0.03,-0.28708
2013-12-25,10.45,0.07,0.67437
2013-12-23,10.38,0.02,0.19305
2013-12-22,10.36,0.08,0.77821
2013-12-19,10.28,0.1,0.98232
2013-12-18,10.18,0.02,0.19685
2013-12-17,10.16,0.14,1.39721
2013-12-16,10.02,-0.01,-0.0997
2013-12-15,10.03,0.05,0.501
2013-12-12,9.98,0.04,0.40241
2013-12-11,9.94,0.0,0.0
2013-12-10,9.94,-0.13,-1.29096
2013-12-09,10.07,-0.03,-0.29703
2013-12-08,10.1,0.0,0.0
2013-12-05,10.1,0.06,0.59761
2013-12-04,10.04,0.01,0.0997
2013-12-03,10.03,-0.02,-0.199
2013-12-02,10.05,0.0,0.0
2013-12-01,10.05,-0.08,-0.78973
2013-11-28,10.13,0.0,0.0
2013-11-27,10.13,0.01,0.09881
2013-11-26,10.12,0.04,0.39683
2013-11-25,10.08,0.07,0.6993
2013-11-24,10.01,-0.03,-0.2988
2013-11-21,10.04,0.03,0.2997
2013-11-20,10.01,0.1,1.00908
2013-11-19,9.91,-0.01,-0.10081
2013-11-18,9.92,-0.05,-0.5015
2013-11-17,9.97,-0.03,-0.3
2013-11-14,10.0,0.0,0.0
2013-11-13,10.0,0.0,0.0
2013-11-12,10.0,0.0,0.0
