tradeDate,nav,change,changePercent
2016-12-13,5.119,-0.148,-2.80995
2016-12-12,5.267,0.009,0.17117
2016-12-11,5.258,-0.052,-0.97928
2016-12-08,5.31,-0.003,-0.05647
2016-12-07,5.313,-0.073,-1.35537
2016-12-06,5.386,0.054,1.01275
2016-12-05,5.332,0.115,2.20433
2016-12-04,5.217,0.048,0.92861
2016-12-01,5.169,0.057,1.11502
2016-11-30,5.112,-0.334,-6.13294
2016-11-29,5.446,0.117,2.19553
2016-11-28,5.329,-0.173,-3.14431
2016-11-27,5.502,0.132,2.4581
2016-11-24,5.37,-0.03,-0.55556
2016-11-23,5.4,-0.037,-0.68052
2016-11-22,5.437,-0.068,-1.23524
2016-11-21,5.505,0.057,1.04626
2016-11-20,5.448,0.134,2.52164
2016-11-17,5.314,0.096,1.83979
2016-11-16,5.218,-0.08,-1.51
2016-11-15,5.298,0.1,1.92382
2016-11-13,5.198,-0.008,-0.15367
2016-11-10,5.206,-0.136,-2.54586
2016-11-09,5.342,-0.426,-7.38558
2016-11-08,5.768,-0.167,-2.81382
2016-11-07,5.935,0.063,1.07289
2016-11-06,5.872,0.273,4.87587
2016-11-03,5.599,0.003,0.05361
2016-11-02,5.596,-0.163,-2.83035
2016-10-31,5.759,-0.229,-3.82432
2016-10-30,5.988,0.072,1.21704
2016-10-27,5.916,-0.061,-1.02058
2016-10-26,5.977,-0.003,-0.05017
2016-10-25,5.98,-0.053,-0.8785
2016-10-24,6.033,-0.014,-0.23152
2016-10-23,6.047,0.054,0.90105
2016-10-20,5.993,0.025,0.4189
2016-10-19,5.968,0.08,1.3587
2016-10-18,5.888,-0.018,-0.30477
2016-10-17,5.906,0.102,1.75741
2016-10-16,5.804,0.104,1.82456
2016-10-13,5.7,-0.009,-0.15765
2016-10-12,5.709,0.066,1.16959
2016-10-10,5.643,0.056,1.00233
2016-10-06,5.587,0.062,1.12217
2016-10-05,5.525,0.028,0.50937
2016-10-04,5.497,0.136,2.53684
2016-10-03,5.361,-0.083,-1.52461
2016-10-02,5.444,0.165,3.12559
2016-09-29,5.279,-0.001,-0.01894
2016-09-28,5.28,-0.02,-0.37736
2016-09-25,5.3,-0.032,-0.60015
2016-09-22,5.332,-0.077,-1.42355
2016-09-21,5.409,0.027,0.50167
2016-09-20,5.382,0.149,2.84732
2016-09-19,5.233,0.041,0.78968
2016-09-18,5.192,0.094,1.84386
2016-09-13,5.098,-0.03,-0.58502
2016-09-12,5.128,-0.258,-4.7902
2016-09-11,5.386,0.129,2.45387
2016-09-08,5.257,-0.252,-4.57433
2016-09-07,5.509,-0.052,-0.93508
2016-09-05,5.561,0.177,3.28752
2016-09-04,5.384,-0.074,-1.35581
2016-09-01,5.458,0.116,2.17147
2016-08-31,5.342,-0.014,-0.26139
2016-08-30,5.356,-0.036,-0.66766
2016-08-29,5.392,-0.035,-0.64492
2016-08-28,5.427,0.156,2.95959
2016-08-25,5.271,-0.051,-0.95829
2016-08-24,5.322,-0.033,-0.61625
2016-08-23,5.355,0.003,0.05605
2016-08-22,5.352,-0.059,-1.09037
2016-08-21,5.411,-0.078,-1.42102
2016-08-18,5.489,0.081,1.49778
2016-08-17,5.408,-0.075,-1.36786
2016-08-16,5.483,0.063,1.16236
2016-08-15,5.42,-0.068,-1.23907
2016-08-14,5.488,0.075,1.38555
2016-08-11,5.413,-0.065,-1.18656
2016-08-10,5.478,0.114,2.12528
2016-08-09,5.364,-0.083,-1.52377
2016-08-08,5.447,0.042,0.77706
2016-08-07,5.405,-0.027,-0.49705
2016-08-04,5.432,0.034,0.62986
2016-08-03,5.398,0.109,2.06088
2016-08-02,5.289,0.122,2.36114
2016-08-01,5.167,-0.038,-0.73007
2016-07-31,5.205,-0.117,-2.19842
2016-07-28,5.322,0.117,2.24784
2016-07-27,5.205,-0.083,-1.56959
2016-07-26,5.288,0.023,0.43685
2016-07-25,5.265,0.001,0.019
2016-07-24,5.264,-0.048,-0.90361
2016-07-21,5.312,0.059,1.12317
2016-07-20,5.253,-0.014,-0.26581
2016-07-19,5.267,-0.016,-0.30286
2016-07-18,5.283,0.016,0.30378
2016-07-17,5.267,0.127,2.47082
2016-07-14,5.14,-0.053,-1.0206
2016-07-13,5.193,0.079,1.54478
2016-07-12,5.114,0.066,1.30745
2016-07-11,5.048,0.049,0.9802
2016-07-10,4.999,0.245,5.15355
2016-07-06,4.754,-0.057,-1.18478
2016-07-05,4.811,-0.014,-0.29016
2016-07-04,4.825,-0.098,-1.99066
2016-07-03,4.923,-0.028,-0.56554
2016-06-30,4.951,0.023,0.46672
2016-06-29,4.928,0.055,1.12867
2016-06-28,4.873,0.193,4.12393
2016-06-27,4.68,0.176,3.90764
2016-06-26,4.504,-0.093,-2.02306
2016-06-23,4.597,-0.138,-2.91447
2016-06-22,4.735,0.172,3.76945
2016-06-21,4.563,-0.017,-0.37118
2016-06-20,4.58,0.024,0.52678
2016-06-19,4.556,0.08,1.78731
2016-06-16,4.476,0.07,1.58874
2016-06-15,4.406,0.049,1.12463
2016-06-14,4.357,0.034,0.78649
2016-06-13,4.323,-0.088,-1.99501
2016-06-12,4.411,-0.293,-6.22874
2016-06-07,4.704,0.18,3.97878
2016-06-06,4.524,0.057,1.27602
2016-06-05,4.467,0.003,0.0672
2016-06-02,4.464,0.136,3.14233
2016-06-01,4.328,0.073,1.71563
2016-05-31,4.255,0.053,1.2613
2016-05-30,4.202,-0.094,-2.18808
2016-05-29,4.296,0.053,1.24912
2016-05-26,4.243,-0.074,-1.71415
2016-05-24,4.317,-0.011,-0.25416
2016-05-23,4.328,0.016,0.37106
2016-05-22,4.312,-0.103,-2.33296
2016-05-19,4.415,0.015,0.34091
2016-05-18,4.4,-0.017,-0.38488
2016-05-17,4.417,-0.109,-2.40831
2016-05-16,4.526,-0.077,-1.67282
2016-05-15,4.603,0.048,1.05379
2016-05-12,4.555,-0.177,-3.74049
2016-05-11,4.732,-0.001,-0.02113
2016-05-10,4.733,0.004,0.08458
2016-05-09,4.729,0.239,5.32294
2016-05-08,4.49,-0.072,-1.57826
2016-05-05,4.562,0.046,1.0186
2016-05-04,4.516,-0.053,-1.15999
2016-05-03,4.569,0.054,1.19601
2016-05-02,4.515,-0.299,-6.21105
2016-04-28,4.814,0.036,0.75345
2016-04-27,4.778,0.022,0.46257
2016-04-26,4.756,0.113,2.43377
2016-04-25,4.643,0.136,3.01753
2016-04-24,4.507,-0.065,-1.4217
2016-04-21,4.572,-0.093,-1.99357
2016-04-19,4.665,-0.002,-0.04285
2016-04-18,4.667,0.14,3.09256
2016-04-17,4.527,-0.118,-2.54037
2016-04-14,4.645,-0.008,-0.17193
2016-04-13,4.653,-0.03,-0.64061
2016-04-12,4.683,0.075,1.6276
2016-04-11,4.608,0.151,3.38793
2016-04-10,4.457,0.095,2.1779
2016-04-07,4.362,0.262,6.39024
2016-04-06,4.1,-0.026,-0.63015
2016-04-05,4.126,-0.291,-6.58818
2016-03-31,4.417,0.103,2.38758
2016-03-30,4.314,-0.107,-2.42027
2016-03-29,4.421,0.005,0.11322
2016-03-28,4.416,0.012,0.27248
2016-03-27,4.404,0.148,3.47744
2016-03-23,4.256,0.017,0.40104
2016-03-22,4.239,-0.208,-4.67731
2016-03-21,4.447,0.029,0.65641
2016-03-20,4.418,0.043,0.98286
2016-03-17,4.375,-0.03,-0.68104
2016-03-16,4.405,0.342,8.41743
2016-03-15,4.063,0.069,1.72759
2016-03-14,3.994,-0.232,-5.48982
2016-03-13,4.226,-0.161,-3.66993
2016-03-10,4.387,0.037,0.85057
2016-03-09,4.35,0.121,2.8612
2016-03-08,4.229,0.053,1.26916
2016-03-07,4.176,0.022,0.52961
2016-03-06,4.154,-0.027,-0.64578
2016-03-03,4.181,0.189,4.73447
2016-03-02,3.992,0.235,6.25499
2016-03-01,3.757,0.08,2.17569
2016-02-29,3.677,0.242,7.04512
2016-02-25,3.435,-0.053,-1.5195
2016-02-24,3.488,-0.008,-0.22883
2016-02-23,3.496,-0.037,-1.04727
2016-02-22,3.533,-0.071,-1.97003
2016-02-21,3.604,0.189,5.53441
2016-02-18,3.415,0.009,0.26424
2016-02-17,3.406,-0.038,-1.10337
2016-02-16,3.444,0.124,3.73494
2016-02-15,3.32,0.017,0.51468
2016-02-14,3.303,-0.102,-2.99559
2016-02-02,3.405,0.16,4.93066
2016-02-01,3.245,-0.174,-5.08921
2016-01-31,3.419,0.047,1.39383
2016-01-28,3.372,0.176,5.50688
2016-01-27,3.196,0.048,1.52478
2016-01-26,3.148,0.034,1.09184
2016-01-25,3.114,-0.004,-0.12829
2016-01-21,3.118,0.065,2.12905
2016-01-20,3.053,-0.039,-1.26132
2016-01-19,3.092,-0.06,-1.90355
2016-01-18,3.152,0.009,0.28635
2016-01-17,3.143,-0.055,-1.71982
2016-01-14,3.198,-0.107,-3.23752
2016-01-13,3.305,0.07,2.16383
2016-01-12,3.235,-0.04,-1.22137
2016-01-11,3.275,-0.004,-0.12199
2016-01-10,3.279,-0.061,-1.82635
2016-01-07,3.34,0.006,0.17996
2016-01-06,3.334,-0.101,-2.94032
2016-01-05,3.435,-0.04,-1.15108
2016-01-04,3.475,0.058,1.6974
2016-01-03,3.417,-0.143,-4.01685
2015-12-29,3.56,-0.111,-3.0237
2015-12-28,3.671,-0.011,-0.29875
2015-12-27,3.682,0.045,1.23728
2015-12-22,3.637,0.085,2.39302
2015-12-21,3.552,0.042,1.19658
2015-12-20,3.51,-0.078,-2.17391
2015-12-17,3.588,-0.186,-4.92846
2015-12-16,3.774,0.027,0.72058
2015-12-15,3.747,-0.001,-0.02668
2015-12-14,3.748,0.009,0.24071
2015-12-13,3.739,-0.036,-0.95364
2015-12-10,3.775,-0.096,-2.47998
2015-12-09,3.871,-0.103,-2.59185
2015-12-08,3.974,0.168,4.41408
2015-12-07,3.806,-0.079,-2.03346
2015-12-06,3.885,-0.013,-0.3335
2015-12-03,3.898,-0.081,-2.03569
2015-12-02,3.979,0.185,4.87612
2015-12-01,3.794,0.013,0.34382
2015-11-30,3.781,0.017,0.45165
2015-11-29,3.764,-0.077,-2.00469
2015-11-26,3.841,-0.184,-4.57143
2015-11-25,4.025,0.032,0.8014
2015-11-24,3.993,-0.163,-3.92204
2015-11-23,4.156,0.041,0.99635
2015-11-22,4.115,-0.023,-0.55582
2015-11-18,4.138,0.088,2.17284
2015-11-17,4.05,0.063,1.58014
2015-11-16,3.987,0.039,0.98784
2015-11-15,3.948,0.071,1.83131
2015-11-12,3.877,-0.102,-2.56346
2015-11-11,3.979,-0.021,-0.525
2015-11-10,4.0,0.053,1.34279
2015-11-09,3.947,0.047,1.20513
2015-11-08,3.9,-0.078,-1.96078
2015-11-05,3.978,-0.078,-1.92308
2015-11-04,4.056,0.069,1.73062
2015-11-03,3.987,-0.064,-1.57986
2015-11-02,4.051,0.228,5.9639
2015-10-29,3.823,-0.001,-0.02615
2015-10-28,3.824,-0.015,-0.39073
2015-10-27,3.839,-0.039,-1.00567
2015-10-26,3.878,-0.001,-0.02578
2015-10-25,3.879,-0.031,-0.79284
2015-10-22,3.91,-0.002,-0.05112
2015-10-21,3.912,0.099,2.59638
2015-10-20,3.813,-0.032,-0.83225
2015-10-19,3.845,-0.034,-0.87651
2015-10-18,3.879,0.044,1.14733
2015-10-15,3.835,-0.103,-2.61554
2015-10-14,3.938,0.02,0.51046
2015-10-13,3.918,0.024,0.61633
2015-10-12,3.894,-0.252,-6.07815
2015-10-07,4.146,0.11,2.72547
2015-10-06,4.036,0.047,1.17824
2015-10-05,3.989,0.057,1.44964
2015-10-04,3.932,0.053,1.36633
2015-10-01,3.879,0.204,5.55102
2015-09-30,3.675,-0.035,-0.9434
2015-09-29,3.71,0.025,0.67843
2015-09-24,3.685,-0.066,-1.75953
2015-09-23,3.751,0.197,5.54305
2015-09-22,3.554,-0.143,-3.868
2015-09-21,3.697,-0.076,-2.01431
2015-09-20,3.773,-0.053,-1.38526
2015-09-17,3.826,-0.141,-3.55432
2015-09-16,3.967,-0.08,-1.97677
2015-09-15,4.047,0.121,3.08202
2015-09-14,3.926,-0.02,-0.50684
2015-09-13,3.946,0.122,3.19038
2015-09-10,3.824,-0.047,-1.21416
2015-09-09,3.871,-0.072,-1.82602
2015-09-08,3.943,-0.001,-0.02535
2015-09-07,3.944,0.061,1.57095
2015-09-03,3.883,-0.173,-4.26529
2015-09-02,4.056,0.097,2.45011
2015-09-01,3.959,0.024,0.60991
2015-08-31,3.935,-0.202,-4.88277
2015-08-30,4.137,-0.087,-2.05966
2015-08-27,4.224,-0.074,-1.72173
2015-08-26,4.298,0.192,4.67608
2015-08-25,4.106,0.138,3.47782
2015-08-24,3.968,-0.056,-1.39165
2015-08-23,4.024,-0.176,-4.19048
2015-08-20,4.2,-0.104,-2.41636
2015-08-19,4.304,0.034,0.79625
2015-08-18,4.27,-0.106,-2.4223
2015-08-17,4.376,0.04,0.92251
2015-08-16,4.336,0.015,0.34714
2015-08-13,4.321,0.004,0.09266
2015-08-12,4.317,-0.093,-2.10884
2015-08-11,4.41,-0.023,-0.51884
2015-08-10,4.433,-0.027,-0.60538
2015-08-09,4.46,0.146,3.38433
2015-08-06,4.314,-0.079,-1.79832
2015-08-05,4.393,-0.085,-1.89817
2015-08-04,4.478,0.001,0.02234
2015-08-03,4.477,-0.03,-0.66563
2015-08-02,4.507,-0.091,-1.97912
2015-07-30,4.598,0.032,0.70083
2015-07-29,4.566,-0.074,-1.59483
2015-07-28,4.64,0.084,1.84372
2015-07-27,4.556,0.079,1.76457
2015-07-26,4.477,-0.051,-1.12633
2015-07-23,4.528,-0.123,-2.64459
2015-07-22,4.651,-0.172,-3.56625
2015-07-21,4.823,-0.131,-2.64433
2015-07-20,4.954,0.037,0.75249
2015-07-19,4.917,-0.068,-1.36409
2015-07-16,4.985,-0.11,-2.15898
2015-07-15,5.095,-0.008,-0.15677
2015-07-14,5.103,-0.031,-0.60382
2015-07-13,5.134,0.021,0.41072
2015-07-12,5.113,0.27,5.57506
2015-07-07,4.843,-0.121,-2.43755
2015-07-06,4.964,-0.048,-0.9577
2015-07-05,5.012,-0.035,-0.69348
2015-07-02,5.047,-0.109,-2.11404
2015-07-01,5.156,0.122,2.42352
2015-06-30,5.034,-0.087,-1.69889
2015-06-29,5.121,0.014,0.27413
2015-06-28,5.107,-0.071,-1.37119
2015-06-25,5.178,0.081,1.58917
2015-06-24,5.097,-0.101,-1.94306
2015-06-23,5.198,-0.022,-0.42146
2015-06-22,5.22,0.008,0.15349
2015-06-21,5.212,-0.075,-1.41857
2015-06-17,5.287,0.048,0.91621
2015-06-16,5.239,0.011,0.21041
2015-06-15,5.228,0.114,2.22917
2015-06-14,5.114,-0.027,-0.52519
2015-06-11,5.141,-0.07,-1.34331
2015-06-10,5.211,0.027,0.52083
2015-06-09,5.184,0.042,0.8168
2015-06-08,5.142,0.031,0.60653
2015-06-07,5.111,0.07,1.38861
2015-06-04,5.041,-0.045,-0.88478
2015-06-02,5.086,-0.076,-1.4723
2015-06-01,5.162,0.172,3.44689
2015-05-31,4.99,0.045,0.91001
2015-05-28,4.945,-0.114,-2.25341
2015-05-27,5.059,-0.045,-0.88166
2015-05-26,5.104,0.076,1.51154
2015-05-25,5.028,-0.159,-3.06536
2015-05-24,5.187,0.021,0.4065
2015-05-21,5.166,-0.175,-3.27654
2015-05-20,5.341,-0.045,-0.8355
2015-05-19,5.386,0.011,0.20465
2015-05-18,5.375,-0.123,-2.23718
2015-05-17,5.498,-0.108,-1.92651
2015-05-14,5.606,0.037,0.66439
2015-05-13,5.569,0.092,1.67975
2015-05-12,5.477,-0.077,-1.38639
2015-05-11,5.554,0.039,0.70716
2015-05-10,5.515,-0.146,-2.57905
2015-05-07,5.661,0.108,1.94489
2015-05-06,5.553,0.011,0.19848
2015-05-05,5.542,-0.051,-0.91185
2015-05-04,5.593,0.11,2.0062
2015-05-03,5.483,-0.015,-0.27283
2015-04-29,5.498,-0.009,-0.16343
2015-04-28,5.507,-0.1,-1.78348
2015-04-27,5.607,-0.022,-0.39083
2015-04-26,5.629,-0.066,-1.15891
2015-04-23,5.695,0.106,1.89658
2015-04-22,5.589,0.17,3.13711
2015-04-21,5.419,0.116,2.18744
2015-04-19,5.303,-0.014,-0.26331
2015-04-16,5.317,-0.119,-2.18911
2015-04-15,5.436,-0.026,-0.47602
2015-04-14,5.462,0.145,2.7271
2015-04-13,5.317,0.07,1.3341
2015-04-12,5.247,-0.054,-1.01868
2015-04-09,5.301,0.009,0.17007
2015-04-08,5.292,-0.001,-0.01889
2015-04-07,5.293,0.136,2.63719
2015-04-06,5.157,0.014,0.27221
2015-04-01,5.143,0.128,2.55234
2015-03-31,5.015,0.142,2.91402
2015-03-30,4.873,0.041,0.84851
2015-03-29,4.832,0.136,2.89608
2015-03-26,4.696,-0.135,-2.79445
2015-03-25,4.831,-0.087,-1.76901
2015-03-24,4.918,-0.065,-1.30444
2015-03-23,4.983,-0.067,-1.32673
2015-03-22,5.05,0.129,2.62142
2015-03-19,4.921,0.184,3.88431
2015-03-18,4.737,-0.193,-3.91481
2015-03-17,4.93,0.148,3.09494
2015-03-16,4.782,0.119,2.55201
2015-03-15,4.663,0.027,0.5824
2015-03-12,4.636,-0.135,-2.8296
2015-03-11,4.771,-0.049,-1.0166
2015-03-10,4.82,0.041,0.85792
2015-03-09,4.779,-0.056,-1.15822
2015-03-08,4.835,-0.144,-2.89215
2015-03-05,4.979,-0.14,-2.73491
2015-03-04,5.119,-0.048,-0.92897
2015-03-03,5.167,-0.154,-2.89419
2015-03-02,5.321,-0.041,-0.76464
2015-03-01,5.362,-0.041,-0.75884
2015-02-25,5.403,-0.07,-1.27901
2015-02-24,5.473,-0.108,-1.93514
2015-02-23,5.581,0.162,2.98948
2015-02-12,5.419,0.055,1.02535
2015-02-11,5.364,0.213,4.13512
2015-02-10,5.151,-0.076,-1.45399
2015-02-09,5.227,-0.2,-3.68528
2015-02-08,5.427,0.085,1.59116
2015-02-05,5.342,-0.112,-2.05354
2015-02-04,5.454,0.005,0.09176
2015-02-03,5.449,-0.08,-1.44692
2015-02-02,5.529,0.188,3.51994
2015-02-01,5.341,0.017,0.31931
2015-01-29,5.324,-0.224,-4.03749
2015-01-28,5.548,-0.019,-0.3413
2015-01-27,5.567,-0.103,-1.81658
2015-01-26,5.67,0.026,0.46067
2015-01-25,5.644,-0.046,-0.80844
2015-01-22,5.69,-0.112,-1.93037
2015-01-21,5.802,0.101,1.77162
2015-01-20,5.701,0.127,2.27844
2015-01-19,5.574,0.113,2.06922
2015-01-18,5.461,-0.2,-3.53294
2015-01-15,5.661,0.108,1.94489
2015-01-14,5.553,-0.016,-0.2873
2015-01-13,5.569,-0.012,-0.21502
2015-01-12,5.581,0.05,0.904
2015-01-11,5.531,-0.133,-2.34816
2015-01-08,5.664,-0.062,-1.08278
2015-01-07,5.726,0.102,1.81366
2015-01-06,5.624,0.162,2.96595
2015-01-05,5.462,0.095,1.77008
2015-01-04,5.367,-0.374,-6.51454
2014-12-29,5.741,0.047,0.82543
2014-12-28,5.694,-0.017,-0.29767
2014-12-25,5.711,-0.005,-0.08747
2014-12-22,5.716,0.029,0.50993
2014-12-21,5.687,0.067,1.19217
2014-12-18,5.62,0.115,2.08901
2014-12-17,5.505,0.094,1.7372
2014-12-16,5.411,0.247,4.78311
2014-12-15,5.164,-0.08,-1.52555
2014-12-14,5.244,-0.179,-3.30076
2014-12-11,5.423,-0.198,-3.5225
2014-12-10,5.621,-0.036,-0.63638
2014-12-09,5.657,-0.123,-2.12803
2014-12-08,5.78,0.0,0.0
2014-12-07,5.78,-0.187,-3.1339
2014-12-04,5.967,0.062,1.04996
2014-12-03,5.905,-0.17,-2.79835
2014-12-02,6.075,0.116,1.94664
2014-12-01,5.959,-0.09,-1.48785
2014-11-30,6.049,-0.222,-3.54011
2014-11-27,6.271,-0.07,-1.10393
2014-11-26,6.341,-0.11,-1.70516
2014-11-25,6.451,0.02,0.31099
2014-11-24,6.431,0.049,0.76778
2014-11-23,6.382,-0.148,-2.26646
2014-11-20,6.53,0.458,7.54282
2014-11-18,6.072,0.178,3.02002
2014-11-17,5.894,0.126,2.18447
2014-11-16,5.768,-0.076,-1.30048
2014-11-13,5.844,-0.018,-0.30706
2014-11-12,5.862,-0.191,-3.15546
2014-11-11,6.053,0.048,0.79933
2014-11-10,6.005,-0.029,-0.48061
2014-11-09,6.034,-0.046,-0.75658
2014-11-06,6.08,0.066,1.09744
2014-11-05,6.014,-0.184,-2.9687
2014-11-04,6.198,-0.071,-1.13256
2014-11-03,6.269,0.033,0.52919
2014-11-02,6.236,-0.142,-2.2264
2014-10-30,6.378,0.107,1.70627
2014-10-29,6.271,0.244,4.04845
2014-10-28,6.027,-0.067,-1.09944
2014-10-27,6.094,0.279,4.79794
2014-10-26,5.815,-0.284,-4.6565
2014-10-23,6.099,0.244,4.16738
2014-10-22,5.855,-0.223,-3.66897
2014-10-21,6.078,-0.049,-0.79974
2014-10-20,6.127,-0.228,-3.58773
2014-10-19,6.355,-0.209,-3.18403
2014-10-16,6.564,0.253,4.00887
2014-10-15,6.311,-0.233,-3.56051
2014-10-14,6.544,-0.363,-5.25554
2014-10-13,6.907,-0.008,-0.11569
2014-10-12,6.915,0.067,0.97839
2014-10-08,6.848,-0.055,-0.79676
2014-10-07,6.903,0.043,0.62682
2014-10-06,6.86,0.081,1.19487
2014-10-05,6.779,0.398,6.23727
2014-10-02,6.381,0.155,2.48956
2014-10-01,6.226,0.04,0.64662
2014-09-30,6.186,-0.224,-3.49454
2014-09-29,6.41,-0.066,-1.01915
2014-09-28,6.476,-0.313,-4.6104
2014-09-25,6.789,0.154,2.32102
2014-09-24,6.635,-0.204,-2.98289
2014-09-23,6.839,0.114,1.69517
2014-09-22,6.725,-0.075,-1.10294
2014-09-21,6.8,-0.192,-2.746
2014-09-18,6.992,-0.082,-1.15917
2014-09-17,7.074,-0.075,-1.0491
2014-09-16,7.149,-0.076,-1.0519
2014-09-15,7.225,0.173,2.4532
2014-09-14,7.052,0.121,1.74578
2014-09-11,6.931,-0.292,-4.04264
2014-09-10,7.223,0.02,0.27766
2014-09-09,7.203,-0.078,-1.07128
2014-09-08,7.281,-0.371,-4.84841
2014-09-04,7.652,-0.005,-0.0653
2014-09-03,7.657,-0.149,-1.90879
2014-09-02,7.806,0.016,0.20539
2014-09-01,7.79,0.1,1.30039
2014-08-31,7.69,-0.055,-0.71014
2014-08-28,7.745,0.138,1.81412
2014-08-27,7.607,-0.017,-0.22298
2014-08-26,7.624,0.139,1.85705
2014-08-25,7.485,0.079,1.0667
2014-08-24,7.406,0.131,1.80069
2014-08-21,7.275,-0.106,-1.43612
2014-08-20,7.381,-0.021,-0.28371
2014-08-19,7.402,0.024,0.32529
2014-08-18,7.378,0.134,1.84981
2014-08-17,7.244,0.075,1.04617
2014-08-14,7.169,0.173,2.47284
2014-08-13,6.996,0.045,0.64739
2014-08-12,6.951,-0.114,-1.61359
2014-08-11,7.065,-0.011,-0.15546
2014-08-10,7.076,0.147,2.12152
2014-08-07,6.929,-0.033,-0.474
2014-08-06,6.962,-0.095,-1.34618
2014-08-05,7.057,0.05,0.71357
2014-08-04,7.007,-0.118,-1.65614
2014-08-03,7.125,0.086,1.22176
2014-07-31,7.039,0.032,0.45669
2014-07-30,7.007,-0.182,-2.53165
2014-07-29,7.189,-0.092,-1.26356
2014-07-28,7.281,-0.1,-1.35483
2014-07-27,7.381,0.0,0.0
2014-07-24,7.381,-0.048,-0.64612
2014-07-23,7.429,-0.029,-0.38884
2014-07-21,7.458,0.068,0.92016
2014-07-20,7.39,0.104,1.4274
2014-07-17,7.286,0.222,3.1427
2014-07-16,7.064,-0.08,-1.11982
2014-07-15,7.144,-0.041,-0.57063
2014-07-14,7.185,0.015,0.20921
2014-07-13,7.17,0.141,2.00598
2014-07-10,7.029,0.025,0.35694
2014-07-09,7.004,0.09,1.30171
2014-07-07,6.914,0.002,0.02894
2014-07-06,6.912,-0.058,-0.83214
2014-07-03,6.97,0.019,0.27334
2014-07-02,6.951,0.141,2.07048
2014-07-01,6.81,-0.088,-1.27573
2014-06-30,6.898,0.045,0.65665
2014-06-29,6.853,-0.065,-0.93958
2014-06-26,6.918,-0.043,-0.61773
2014-06-25,6.961,0.03,0.43284
2014-06-24,6.931,-0.05,-0.71623
2014-06-23,6.981,-0.018,-0.25718
2014-06-22,6.999,-0.024,-0.34173
2014-06-19,7.023,-0.076,-1.07057
2014-06-17,7.099,0.217,3.15315
2014-06-16,6.882,-0.119,-1.69976
2014-06-15,7.001,-0.055,-0.77948
2014-06-12,7.056,0.002,0.02835
2014-06-10,7.054,0.024,0.34139
2014-06-09,7.03,0.052,0.7452
2014-06-08,6.978,0.181,2.66294
2014-06-05,6.797,0.241,3.67602
2014-06-04,6.556,0.011,0.16807
2014-06-03,6.545,-0.024,-0.36535
2014-06-02,6.569,-0.006,-0.09125
2014-05-29,6.575,-0.193,-2.85165
2014-05-28,6.768,-0.025,-0.36803
2014-05-27,6.793,0.072,1.07127
2014-05-26,6.721,-0.137,-1.99767
2014-05-25,6.858,0.027,0.39526
2014-05-22,6.831,-0.038,-0.55321
2014-05-21,6.869,0.034,0.49744
2014-05-20,6.835,0.013,0.19056
2014-05-19,6.822,-0.151,-2.1655
2014-05-18,6.973,-0.064,-0.90948
2014-05-15,7.037,0.03,0.42814
2014-05-14,7.007,-0.127,-1.78021
2014-05-13,7.134,0.104,1.47937
2014-05-12,7.03,-0.011,-0.15623
2014-05-11,7.041,0.116,1.67509
2014-05-08,6.925,-0.03,-0.43134
2014-05-07,6.955,-0.071,-1.01053
2014-05-06,7.026,0.067,0.96278
2014-05-05,6.959,0.083,1.2071
2014-05-04,6.876,-0.017,-0.24663
2014-05-01,6.893,0.151,2.23969
2014-04-29,6.742,-0.026,-0.38416
2014-04-28,6.768,0.01,0.14797
2014-04-27,6.758,0.048,0.71535
2014-04-24,6.71,-0.124,-1.81446
2014-04-23,6.834,0.047,0.6925
2014-04-22,6.787,0.002,0.02948
2014-04-21,6.785,0.003,0.04423
2014-04-16,6.782,0.126,1.89303
2014-04-15,6.656,0.061,0.92494
2014-04-14,6.595,-0.176,-2.59932
2014-04-13,6.771,-0.003,-0.04429
2014-04-10,6.774,0.016,0.23676
2014-04-09,6.758,0.02,0.29682
2014-04-08,6.738,-0.056,-0.82426
2014-04-07,6.794,-0.046,-0.67251
2014-04-06,6.84,0.247,3.7464
2014-04-02,6.593,-0.065,-0.97627
2014-04-01,6.658,0.134,2.05395
2014-03-31,6.524,0.004,0.06135
2014-03-30,6.52,0.037,0.57072
2014-03-27,6.483,-0.005,-0.07707
2014-03-26,6.488,0.3,4.84809
2014-03-25,6.188,0.003,0.0485
2014-03-24,6.185,0.053,0.86432
2014-03-23,6.132,0.074,1.22153
2014-03-20,6.058,0.025,0.41439
2014-03-19,6.033,0.162,2.75933
2014-03-18,5.871,0.031,0.53082
2014-03-17,5.84,0.143,2.51009
2014-03-16,5.697,0.046,0.81402
2014-03-13,5.651,-0.025,-0.44045
2014-03-12,5.676,-0.087,-1.50963
2014-03-11,5.763,0.046,0.80462
2014-03-10,5.717,-0.018,-0.31386
2014-03-09,5.735,-0.094,-1.61263
2014-03-06,5.829,-0.131,-2.19799
2014-03-05,5.96,0.045,0.76078
2014-03-04,5.915,-0.053,-0.88807
2014-02-26,5.968,0.14,2.4022
2014-02-25,5.828,-0.036,-0.61392
2014-02-24,5.864,-0.08,-1.3459
2014-02-23,5.944,0.026,0.43934
2014-02-20,5.918,0.075,1.28359
2014-02-19,5.843,0.072,1.24762
2014-02-18,5.771,0.062,1.086
2014-02-17,5.709,-0.09,-1.55199
2014-02-16,5.799,-0.092,-1.5617
2014-02-13,5.891,0.084,1.44653
