tradeDate,nav,change,changePercent
2017-04-24,30.39,0.09,0.29703
2017-04-23,30.3,0.08,0.26473
2017-04-20,30.22,0.01,0.0331
2017-04-19,30.21,0.04,0.13258
2017-04-18,30.17,-0.14,-0.46189
2017-04-17,30.31,-0.09,-0.29605
2017-04-12,30.4,0.09,0.29693
2017-04-11,30.31,0.02,0.06603
2017-04-10,30.29,-0.03,-0.09894
2017-04-09,30.32,-0.03,-0.09885
2017-04-06,30.35,0.01,0.03296
2017-04-05,30.34,-0.05,-0.16453
2017-04-04,30.39,0.0,0.0
2017-04-02,30.39,0.05,0.1648
2017-03-30,30.34,-0.07,-0.23019
2017-03-29,30.41,0.01,0.03289
2017-03-28,30.4,0.04,0.13175
2017-03-27,30.36,0.06,0.19802
2017-03-26,30.3,-0.03,-0.09891
2017-03-23,30.33,0.06,0.19822
2017-03-22,30.27,0.01,0.03305
2017-03-21,30.26,-0.15,-0.49326
2017-03-20,30.41,0.12,0.39617
2017-03-19,30.29,0.1,0.33124
2017-03-16,30.19,0.06,0.19914
2017-03-15,30.13,0.29,0.97185
2017-03-14,29.84,0.1,0.33625
2017-03-13,29.74,0.0,0.0
2017-03-12,29.74,0.15,0.50693
2017-03-09,29.59,0.04,0.13536
2017-03-08,29.55,-0.16,-0.53854
2017-03-07,29.71,0.01,0.03367
2017-03-06,29.7,0.02,0.06739
2017-03-05,29.68,-0.01,-0.03368
2017-03-02,29.69,-0.04,-0.13454
2017-03-01,29.73,0.06,0.20222
2017-02-28,29.67,-0.05,-0.16824
2017-02-27,29.72,-0.06,-0.20148
2017-02-26,29.78,-0.01,-0.03357
2017-02-23,29.79,-0.03,-0.1006
2017-02-22,29.82,0.03,0.1007
2017-02-21,29.79,0.1,0.33681
2017-02-20,29.69,-0.08,-0.26873
2017-02-19,29.77,0.09,0.30323
2017-02-16,29.68,-0.07,-0.23529
2017-02-15,29.75,-0.04,-0.13427
2017-02-14,29.79,0.04,0.13445
2017-02-13,29.75,0.03,0.10094
2017-02-12,29.72,0.11,0.3715
2017-02-09,29.61,0.08,0.27091
2017-02-08,29.53,0.08,0.27165
2017-02-07,29.45,0.11,0.37491
2017-02-06,29.34,0.01,0.03409
2017-02-05,29.33,0.09,0.3078
2017-02-02,29.24,0.06,0.20562
2017-02-01,29.18,0.06,0.20604
2017-01-31,29.12,-0.05,-0.17141
2017-01-26,29.17,0.03,0.10295
2017-01-25,29.14,0.07,0.2408
2017-01-24,29.07,-0.02,-0.06875
2017-01-23,29.09,0.11,0.37957
2017-01-22,28.98,0.03,0.10363
2017-01-19,28.95,-0.03,-0.10352
2017-01-18,28.98,-0.13,-0.44658
2017-01-17,29.11,0.02,0.06875
2017-01-16,29.09,0.12,0.41422
2017-01-15,28.97,-0.09,-0.3097
2017-01-12,29.06,-0.03,-0.10313
2017-01-11,29.09,0.15,0.51831
2017-01-10,28.94,0.05,0.17307
2017-01-09,28.89,0.04,0.13865
2017-01-08,28.85,-0.02,-0.06928
2017-01-05,28.87,-0.01,-0.03463
2017-01-04,28.88,0.21,0.73247
2017-01-03,28.67,0.1,0.35002
2017-01-02,28.57,0.08,0.2808
2016-12-29,28.49,0.05,0.17581
2016-12-28,28.44,0.02,0.07037
2016-12-27,28.42,0.08,0.28229
2016-12-22,28.34,-0.02,-0.07052
2016-12-21,28.36,-0.07,-0.24622
2016-12-20,28.43,0.0,0.0
2016-12-19,28.43,-0.03,-0.10541
2016-12-18,28.46,-0.07,-0.24536
2016-12-15,28.53,0.0,0.0
2016-12-14,28.53,-0.26,-0.90309
2016-12-13,28.79,0.07,0.24373
2016-12-12,28.72,0.05,0.1744
2016-12-11,28.67,-0.1,-0.34758
2016-12-08,28.77,-0.01,-0.03475
2016-12-07,28.78,0.19,0.66457
2016-12-06,28.59,0.06,0.2103
2016-12-05,28.53,0.18,0.63492
2016-12-04,28.35,-0.06,-0.21119
2016-12-01,28.41,-0.07,-0.24579
2016-11-30,28.48,0.01,0.03512
2016-11-29,28.47,0.0,0.0
2016-11-28,28.47,-0.01,-0.03511
2016-11-27,28.48,-0.01,-0.0351
2016-11-24,28.49,0.02,0.07025
2016-11-23,28.47,-0.01,-0.03511
2016-11-22,28.48,0.09,0.31701
2016-11-21,28.39,0.08,0.28259
2016-11-20,28.31,0.01,0.03534
2016-11-17,28.3,-0.01,-0.03532
2016-11-16,28.31,0.0,0.0
2016-11-15,28.31,-0.07,-0.24665
2016-11-14,28.38,0.11,0.38911
2016-11-13,28.27,-0.15,-0.5278
2016-11-10,28.42,-0.19,-0.6641
2016-11-09,28.61,0.11,0.38596
2016-11-08,28.5,-0.29,-1.00729
2016-11-07,28.79,0.04,0.13913
2016-11-06,28.75,0.12,0.41914
2016-11-03,28.63,-0.09,-0.31337
2016-11-02,28.72,-0.07,-0.24314
2016-11-01,28.79,-0.13,-0.44952
2016-10-31,28.92,0.08,0.27739
2016-10-30,28.84,0.01,0.03469
2016-10-27,28.83,-0.17,-0.58621
2016-10-26,29.0,-0.19,-0.65091
2016-10-25,29.19,-0.07,-0.23923
2016-10-24,29.26,0.03,0.10263
2016-10-23,29.23,0.04,0.13703
2016-10-20,29.19,-0.03,-0.10267
2016-10-19,29.22,0.04,0.13708
2016-10-18,29.18,0.04,0.13727
2016-10-17,29.14,0.14,0.48276
2016-10-16,29.0,-0.09,-0.30938
2016-10-13,29.09,0.17,0.58783
2016-10-12,28.92,-0.13,-0.4475
2016-10-11,29.05,-0.06,-0.20611
2016-10-10,29.11,-0.16,-0.54663
2016-10-09,29.27,-0.01,-0.03415
2016-10-06,29.28,-0.07,-0.2385
2016-10-05,29.35,-0.01,-0.03406
2016-10-04,29.36,-0.06,-0.20394
2016-10-03,29.42,0.02,0.06803
2016-10-02,29.4,0.1,0.3413
2016-09-29,29.3,-0.15,-0.50934
2016-09-28,29.45,0.09,0.30654
2016-09-27,29.36,-0.03,-0.10208
2016-09-26,29.39,0.04,0.13629
2016-09-25,29.35,-0.15,-0.50847
2016-09-22,29.5,-0.06,-0.20298
2016-09-21,29.56,0.21,0.7155
2016-09-20,29.35,0.11,0.3762
2016-09-19,29.24,-0.01,-0.03419
2016-09-18,29.25,0.24,0.8273
2016-09-14,29.01,0.03,0.10352
2016-09-13,28.98,-0.08,-0.27529
2016-09-12,29.06,0.01,0.03442
2016-09-11,29.05,-0.42,-1.42518
2016-09-08,29.47,-0.07,-0.23697
2016-09-07,29.54,-0.01,-0.03384
2016-09-06,29.55,0.07,0.23745
2016-09-05,29.48,0.05,0.16989
2016-09-04,29.43,0.19,0.64979
2016-09-01,29.24,0.01,0.03421
2016-08-31,29.23,-1.1,-3.62677
2016-08-30,30.33,0.0,0.0
2016-08-29,30.33,0.06,0.19822
2016-08-28,30.27,-0.16,-0.5258
2016-08-25,30.43,0.02,0.06577
2016-08-24,30.41,0.04,0.13171
2016-08-23,30.37,0.02,0.0659
2016-08-22,30.35,0.04,0.13197
2016-08-21,30.31,-0.08,-0.26324
2016-08-18,30.39,-0.1,-0.32798
2016-08-17,30.49,0.01,0.03281
2016-08-16,30.48,-0.14,-0.45722
2016-08-15,30.62,-0.04,-0.13046
2016-08-14,30.66,0.04,0.13063
2016-08-11,30.62,0.2,0.65746
2016-08-10,30.42,-0.11,-0.3603
2016-08-09,30.53,0.1,0.32862
2016-08-08,30.43,0.07,0.23057
2016-08-07,30.36,0.2,0.66313
2016-08-04,30.16,0.13,0.4329
2016-08-03,30.03,0.08,0.26711
2016-08-02,29.95,-0.19,-0.63039
2016-08-01,30.14,-0.04,-0.13254
2016-07-31,30.18,0.19,0.63354
2016-07-28,29.99,-0.08,-0.26605
2016-07-27,30.07,0.12,0.40067
2016-07-26,29.95,-0.01,-0.03338
2016-07-25,29.96,0.12,0.40214
2016-07-24,29.84,0.01,0.03352
2016-07-21,29.83,-0.01,-0.03351
2016-07-20,29.84,0.11,0.37
2016-07-19,29.73,0.09,0.30364
2016-07-18,29.64,-0.08,-0.26918
2016-07-17,29.72,0.05,0.16852
2016-07-14,29.67,0.09,0.30426
2016-07-13,29.58,0.17,0.57803
2016-07-12,29.41,0.08,0.27276
2016-07-11,29.33,0.14,0.47962
2016-07-10,29.19,0.28,0.96852
2016-07-07,28.91,-0.05,-0.17265
2016-07-06,28.96,0.11,0.38128
2016-07-05,28.85,-0.12,-0.41422
2016-07-04,28.97,-0.13,-0.44674
2016-07-03,29.1,0.22,0.76177
2016-06-29,28.88,0.19,0.66225
2016-06-28,28.69,0.26,0.91453
2016-06-27,28.43,0.02,0.0704
2016-06-26,28.41,0.0,0.0
2016-06-23,28.41,-0.52,-1.79744
2016-06-22,28.93,0.05,0.17313
2016-06-21,28.88,0.06,0.20819
2016-06-20,28.82,0.09,0.31326
2016-06-19,28.73,0.24,0.8424
2016-06-16,28.49,0.08,0.28159
2016-06-15,28.41,-0.19,-0.66434
2016-06-14,28.6,-0.1,-0.34843
2016-06-13,28.7,-0.09,-0.31261
2016-06-12,28.79,-0.27,-0.92911
2016-06-09,29.06,-0.18,-0.6156
2016-06-07,29.24,0.03,0.1027
2016-06-06,29.21,0.17,0.5854
2016-06-05,29.04,0.1,0.34554
2016-06-02,28.94,0.17,0.59089
2016-06-01,28.77,-0.04,-0.13884
2016-05-31,28.81,-0.11,-0.38036
2016-05-30,28.92,0.05,0.17319
2016-05-29,28.87,0.08,0.27787
2016-05-26,28.79,0.12,0.41856
2016-05-25,28.67,0.06,0.20972
2016-05-24,28.61,0.29,1.02401
2016-05-23,28.32,-0.03,-0.10582
2016-05-22,28.35,0.0,0.0
2016-05-19,28.35,0.05,0.17668
2016-05-18,28.3,-0.1,-0.35211
2016-05-17,28.4,-0.17,-0.59503
2016-05-16,28.57,0.16,0.56318
2016-05-15,28.41,0.04,0.14099
2016-05-12,28.37,-0.2,-0.70004
2016-05-11,28.57,-0.05,-0.1747
2016-05-10,28.62,0.01,0.03495
2016-05-09,28.61,0.05,0.17507
2016-05-08,28.56,0.02,0.07008
2016-05-05,28.54,-0.17,-0.59213
2016-05-04,28.71,-0.01,-0.03482
2016-05-03,28.72,-0.13,-0.45061
2016-05-02,28.85,-0.05,-0.17301
2016-04-28,28.9,-0.02,-0.06916
2016-04-27,28.92,-0.05,-0.17259
2016-04-26,28.97,-0.03,-0.10345
2016-04-25,29.0,0.02,0.06901
2016-04-24,28.98,-0.1,-0.34388
2016-04-21,29.08,-0.14,-0.47912
2016-04-20,29.22,0.13,0.44689
2016-04-19,29.09,-0.11,-0.37671
2016-04-18,29.2,0.19,0.65495
2016-04-17,29.01,-0.06,-0.2064
2016-04-14,29.07,-0.06,-0.20597
2016-04-13,29.13,0.15,0.5176
2016-04-12,28.98,0.27,0.94044
2016-04-11,28.71,0.04,0.13952
2016-04-10,28.67,0.1,0.35002
2016-04-07,28.57,0.09,0.31601
2016-04-06,28.48,0.03,0.10545
2016-04-05,28.45,-0.02,-0.07025
2016-04-04,28.47,-0.2,-0.69759
2016-03-31,28.67,-0.31,-1.0697
2016-03-30,28.98,0.09,0.31153
2016-03-29,28.89,0.38,1.33287
2016-03-28,28.51,-0.06,-0.21001
2016-03-23,28.57,-0.15,-0.52228
2016-03-22,28.72,-0.05,-0.17379
2016-03-21,28.77,-0.06,-0.20812
2016-03-20,28.83,-0.02,-0.06932
2016-03-17,28.85,0.1,0.34783
2016-03-16,28.75,0.4,1.41093
2016-03-15,28.35,0.02,0.0706
2016-03-14,28.33,-0.15,-0.52669
2016-03-13,28.48,0.12,0.42313
2016-03-10,28.36,0.18,0.63875
2016-03-09,28.18,0.08,0.2847
2016-03-08,28.1,0.04,0.14255
2016-03-07,28.06,-0.15,-0.53173
2016-03-06,28.21,0.03,0.10646
2016-03-03,28.18,0.21,0.7508
2016-03-02,27.97,0.2,0.7202
2016-03-01,27.77,0.4,1.46145
2016-02-29,27.37,0.25,0.92183
2016-02-28,27.12,-0.11,-0.40397
2016-02-25,27.23,0.2,0.73992
2016-02-24,27.03,-0.02,-0.07394
2016-02-23,27.05,-0.15,-0.55147
2016-02-22,27.2,0.08,0.29499
2016-02-21,27.12,0.07,0.25878
2016-02-18,27.05,0.06,0.2223
2016-02-17,26.99,0.34,1.2758
2016-02-16,26.65,-0.03,-0.11244
2016-02-15,26.68,0.22,0.83144
2016-02-14,26.46,0.29,1.10814
2016-02-11,26.17,-0.07,-0.26677
2016-02-10,26.24,-0.52,-1.9432
2016-02-04,26.76,-0.06,-0.22371
2016-02-03,26.82,0.25,0.94091
2016-02-02,26.57,-0.16,-0.59858
2016-02-01,26.73,-0.19,-0.70579
2016-01-31,26.92,0.07,0.26071
2016-01-28,26.85,0.34,1.28253
2016-01-27,26.51,0.16,0.60721
2016-01-26,26.35,0.07,0.26636
2016-01-25,26.28,-0.21,-0.79275
2016-01-24,26.49,0.17,0.6459
2016-01-21,26.32,0.36,1.38675
2016-01-20,25.96,-0.15,-0.57449
2016-01-19,26.11,-0.4,-1.50886
2016-01-18,26.51,0.22,0.83682
2016-01-17,26.29,-0.12,-0.45437
2016-01-14,26.41,-0.29,-1.08614
2016-01-13,26.7,-0.27,-1.00111
2016-01-12,26.97,0.27,1.01124
2016-01-11,26.7,-0.01,-0.03744
2016-01-10,26.71,-0.3,-1.1107
2016-01-07,27.01,0.05,0.18546
2016-01-06,26.96,-0.38,-1.3899
2016-01-05,27.34,-0.09,-0.32811
2016-01-04,27.43,-0.12,-0.43557
2016-01-03,27.55,-0.27,-0.97052
2015-12-30,27.82,-0.01,-0.03593
2015-12-29,27.83,-0.02,-0.07181
2015-12-28,27.85,0.09,0.32421
2015-12-27,27.76,-0.02,-0.07199
2015-12-22,27.78,0.07,0.25262
2015-12-21,27.71,0.08,0.28954
2015-12-20,27.63,0.0,0.0
2015-12-17,27.63,-0.09,-0.32468
2015-12-16,27.72,0.15,0.54407
2015-12-15,27.57,0.32,1.17431
2015-12-14,27.25,0.03,0.11021
2015-12-13,27.22,-0.22,-0.80175
2015-12-10,27.44,-0.14,-0.50761
2015-12-09,27.58,-0.13,-0.46914
2015-12-08,27.71,-0.1,-0.35958
2015-12-07,27.81,-0.14,-0.50089
2015-12-06,27.95,-0.05,-0.17857
2015-12-03,28.0,-0.17,-0.60348
2015-12-02,28.17,-0.03,-0.10638
2015-12-01,28.2,-0.17,-0.59922
2015-11-30,28.37,0.25,0.88905
2015-11-29,28.12,-0.13,-0.46018
2015-11-26,28.25,-0.12,-0.42298
2015-11-25,28.37,0.03,0.10586
2015-11-24,28.34,-0.09,-0.31657
2015-11-23,28.43,0.01,0.03519
2015-11-22,28.42,-0.04,-0.14055
2015-11-19,28.46,0.09,0.31724
2015-11-18,28.37,0.25,0.88905
2015-11-17,28.12,-0.01,-0.03555
2015-11-16,28.13,0.19,0.68003
2015-11-15,27.94,-0.13,-0.46313
2015-11-12,28.07,-0.27,-0.95272
2015-11-11,28.34,0.09,0.31858
2015-11-10,28.25,0.01,0.03541
2015-11-09,28.24,-0.16,-0.56338
2015-11-08,28.4,-0.2,-0.6993
2015-11-05,28.6,-0.12,-0.41783
2015-11-04,28.72,-0.07,-0.24314
2015-11-03,28.79,0.24,0.84063
2015-11-02,28.55,0.17,0.59901
2015-11-01,28.38,-0.12,-0.42105
2015-10-29,28.5,-0.02,-0.07013
2015-10-28,28.52,-0.15,-0.52319
2015-10-27,28.67,-0.13,-0.45139
2015-10-26,28.8,-0.01,-0.03471
2015-10-25,28.81,0.06,0.2087
2015-10-22,28.75,0.25,0.87719
2015-10-21,28.5,-0.05,-0.17513
2015-10-20,28.55,-0.03,-0.10497
2015-10-19,28.58,-0.03,-0.10486
2015-10-18,28.61,0.05,0.17507
2015-10-15,28.56,0.05,0.17538
2015-10-14,28.51,0.27,0.95609
2015-10-13,28.24,-0.03,-0.10612
2015-10-12,28.27,-0.11,-0.3876
2015-10-11,28.38,0.09,0.31813
2015-10-08,28.29,0.24,0.85561
2015-10-07,28.05,-0.11,-0.39062
2015-10-06,28.16,0.32,1.14943
2015-10-05,27.84,0.04,0.14388
2015-10-04,27.8,0.32,1.16448
2015-10-01,27.48,0.05,0.18228
2015-09-30,27.43,0.17,0.62362
2015-09-29,27.26,0.25,0.92558
2015-09-28,27.01,-0.39,-1.42336
2015-09-24,27.4,-0.03,-0.10937
2015-09-23,27.43,-0.01,-0.03644
2015-09-22,27.44,-0.28,-1.0101
2015-09-21,27.72,0.07,0.25316
2015-09-20,27.65,-0.21,-0.75377
2015-09-17,27.86,0.1,0.36023
2015-09-16,27.76,0.06,0.21661
2015-09-15,27.7,-0.64,-2.25829
2015-09-14,28.34,-0.15,-0.5265
2015-09-13,28.49,0.03,0.10541
2015-09-10,28.46,-0.07,-0.24536
2015-09-09,28.53,-0.17,-0.59233
2015-09-08,28.7,0.5,1.77305
2015-09-07,28.2,0.28,1.00287
2015-09-06,27.92,-0.12,-0.42796
2015-09-03,28.04,-0.1,-0.35537
2015-09-02,28.14,-0.04,-0.14194
2015-09-01,28.18,-0.11,-0.38883
2015-08-31,28.29,-0.3,-1.04932
2015-08-30,28.59,-0.04,-0.13971
2015-08-27,28.63,0.07,0.2451
2015-08-26,28.56,0.47,1.67319
2015-08-25,28.09,-0.05,-0.17768
2015-08-24,28.14,0.61,2.21576
2015-08-23,27.53,-1.25,-4.34329
2015-08-20,28.78,-0.29,-0.99759
2015-08-19,29.07,-0.24,-0.81883
2015-08-18,29.31,-0.04,-0.13629
2015-08-17,29.35,-0.19,-0.6432
2015-08-16,29.54,-0.04,-0.13523
2015-08-13,29.58,0.06,0.20325
2015-08-12,29.52,0.0,0.0
2015-08-11,29.52,-0.29,-0.97283
2015-08-10,29.81,-0.14,-0.46745
2015-08-09,29.95,0.01,0.0334
2015-08-06,29.94,-0.07,-0.23326
2015-08-05,30.01,-0.17,-0.56329
2015-08-04,30.18,-0.01,-0.03312
2015-08-03,30.19,0.04,0.13267
2015-08-02,30.15,-0.08,-0.26464
2015-07-30,30.23,0.17,0.56554
2015-07-29,30.06,-0.02,-0.06649
2015-07-28,30.08,0.07,0.23326
2015-07-27,30.01,0.03,0.10007
2015-07-26,29.98,-0.27,-0.89256
2015-07-23,30.25,-0.16,-0.52614
2015-07-22,30.41,-0.06,-0.19691
2015-07-21,30.47,-0.19,-0.6197
2015-07-20,30.66,0.1,0.32723
2015-07-19,30.56,0.0,0.0
2015-07-16,30.56,0.04,0.13106
2015-07-15,30.52,0.09,0.29576
2015-07-14,30.43,0.02,0.06577
2015-07-13,30.41,0.06,0.19769
2015-07-12,30.35,0.13,0.43018
2015-07-09,30.22,0.16,0.53227
2015-07-08,30.06,0.13,0.43435
2015-07-07,29.93,-0.52,-1.70772
2015-07-06,30.45,0.02,0.06572
2015-07-05,30.43,-0.3,-0.97624
2015-07-02,30.73,-0.12,-0.38898
2015-07-01,30.85,0.09,0.29259
2015-06-29,30.76,0.15,0.49004
2015-06-28,30.61,-0.29,-0.93851
2015-06-25,30.9,-0.23,-0.73884
2015-06-24,31.13,-0.08,-0.25633
2015-06-23,31.21,0.02,0.06412
2015-06-22,31.19,0.14,0.45089
2015-06-21,31.05,0.14,0.45293
2015-06-18,30.91,0.04,0.12958
2015-06-17,30.87,0.04,0.12974
2015-06-16,30.83,0.04,0.12991
2015-06-15,30.79,-0.11,-0.35599
2015-06-14,30.9,-0.06,-0.1938
2015-06-11,30.96,0.06,0.19417
2015-06-10,30.9,0.09,0.29211
2015-06-09,30.81,0.02,0.06496
2015-06-08,30.79,-0.08,-0.25915
2015-06-07,30.87,-0.04,-0.12941
2015-06-04,30.91,-0.06,-0.19374
2015-06-03,30.97,-0.14,-0.45002
2015-06-02,31.11,-0.04,-0.12841
2015-06-01,31.15,-0.13,-0.4156
2015-05-31,31.28,0.01,0.03198
2015-05-28,31.27,-0.01,-0.03197
2015-05-27,31.28,-0.11,-0.35043
2015-05-26,31.39,-0.22,-0.69598
2015-05-25,31.61,0.18,0.5727
2015-05-21,31.43,0.14,0.44743
2015-05-20,31.29,0.0,0.0
2015-05-19,31.29,-0.01,-0.03195
2015-05-18,31.3,-0.05,-0.15949
2015-05-17,31.35,-0.04,-0.12743
2015-05-14,31.39,0.11,0.35166
2015-05-13,31.28,0.02,0.06398
2015-05-12,31.26,0.09,0.28874
2015-05-11,31.17,-0.08,-0.256
2015-05-10,31.25,0.0,0.0
2015-05-07,31.25,0.16,0.51463
2015-05-06,31.09,-0.24,-0.76604
2015-05-05,31.33,-0.18,-0.57125
2015-05-04,31.51,-0.08,-0.25324
2015-05-03,31.59,0.04,0.12678
2015-04-29,31.55,-0.11,-0.34744
2015-04-28,31.66,-0.16,-0.50283
2015-04-27,31.82,-0.01,-0.03142
2015-04-26,31.83,0.13,0.41009
2015-04-23,31.7,0.23,0.73085
2015-04-22,31.47,0.03,0.09542
2015-04-21,31.44,0.07,0.22314
2015-04-20,31.37,0.13,0.41613
2015-04-19,31.24,-0.19,-0.60452
2015-04-16,31.43,-0.06,-0.19054
2015-04-15,31.49,0.18,0.5749
2015-04-14,31.31,-0.04,-0.12759
2015-04-13,31.35,0.0,0.0
2015-04-12,31.35,0.23,0.73907
2015-04-09,31.12,-0.07,-0.22443
2015-04-08,31.19,0.24,0.77544
2015-04-07,30.95,0.17,0.55231
2015-04-06,30.78,0.08,0.26059
2015-04-01,30.7,0.19,0.62275
2015-03-31,30.51,0.03,0.09843
2015-03-30,30.48,0.1,0.32916
2015-03-29,30.38,0.03,0.09885
2015-03-26,30.35,0.0,0.0
2015-03-25,30.35,-0.13,-0.42651
2015-03-24,30.48,-0.04,-0.13106
2015-03-23,30.52,0.06,0.19698
2015-03-22,30.46,0.09,0.29635
2015-03-19,30.37,-0.07,-0.22996
2015-03-18,30.44,0.27,0.89493
2015-03-17,30.17,0.06,0.19927
2015-03-16,30.11,0.07,0.23302
2015-03-15,30.04,-0.08,-0.2656
2015-03-12,30.12,-0.05,-0.16573
2015-03-11,30.17,0.14,0.4662
2015-03-10,30.03,-0.11,-0.36496
2015-03-09,30.14,-0.08,-0.26473
2015-03-08,30.22,-0.19,-0.62479
2015-03-05,30.41,-0.03,-0.09855
2015-03-04,30.44,-0.06,-0.19672
2015-03-03,30.5,-0.06,-0.19634
2015-03-02,30.56,-0.04,-0.13072
2015-03-01,30.6,0.03,0.09814
2015-02-26,30.57,-0.04,-0.13068
2015-02-25,30.61,-0.01,-0.03266
2015-02-24,30.62,0.2,0.65746
2015-02-23,30.42,0.04,0.13167
2015-02-22,30.38,0.01,0.03293
2015-02-17,30.37,0.05,0.16491
2015-02-16,30.32,0.0,0.0
2015-02-15,30.32,-0.03,-0.09885
2015-02-12,30.35,0.23,0.76361
2015-02-11,30.12,0.05,0.16628
2015-02-10,30.07,0.03,0.09987
2015-02-09,30.04,-0.04,-0.13298
2015-02-08,30.08,-0.11,-0.36436
2015-02-05,30.19,-0.04,-0.13232
2015-02-04,30.23,0.03,0.09934
2015-02-03,30.2,0.13,0.43232
2015-02-02,30.07,0.11,0.36716
2015-02-01,29.96,0.05,0.16717
2015-01-29,29.91,-0.02,-0.06682
2015-01-28,29.93,-0.1,-0.333
2015-01-27,30.03,0.04,0.13338
2015-01-26,29.99,0.1,0.33456
2015-01-25,29.89,0.0,0.0
2015-01-22,29.89,0.26,0.87749
2015-01-21,29.63,0.06,0.20291
2015-01-20,29.57,0.21,0.71526
2015-01-19,29.36,0.1,0.34176
2015-01-18,29.26,-0.07,-0.23866
2015-01-15,29.33,-0.1,-0.33979
2015-01-14,29.43,0.02,0.068
2015-01-13,29.41,-0.06,-0.2036
2015-01-12,29.47,0.07,0.2381
2015-01-11,29.4,-0.08,-0.27137
2015-01-08,29.48,0.07,0.23801
2015-01-07,29.41,0.13,0.44399
2015-01-06,29.28,0.02,0.06835
2015-01-05,29.26,-0.27,-0.91432
2015-01-04,29.53,-0.07,-0.23649
2015-01-01,29.6,0.02,0.06761
2014-12-30,29.58,0.04,0.13541
2014-12-29,29.54,-0.1,-0.33738
2014-12-28,29.64,0.14,0.47458
2014-12-22,29.5,-0.08,-0.27045
2014-12-21,29.58,0.24,0.818
2014-12-18,29.34,0.19,0.6518
2014-12-17,29.15,0.09,0.3097
2014-12-16,29.06,-0.05,-0.17176
2014-12-15,29.11,-0.17,-0.5806
2014-12-14,29.28,-0.19,-0.64472
2014-12-11,29.47,0.02,0.06791
2014-12-10,29.45,-0.11,-0.37212
2014-12-09,29.56,-0.04,-0.13514
2014-12-08,29.6,-0.16,-0.53763
2014-12-07,29.76,0.07,0.23577
2014-12-04,29.69,-0.04,-0.13454
2014-12-03,29.73,0.15,0.5071
2014-12-02,29.58,0.02,0.06766
2014-12-01,29.56,0.0,0.0
2014-11-30,29.56,-0.2,-0.67204
2014-11-27,29.76,-0.07,-0.23466
2014-11-26,29.83,0.0,0.0
2014-11-25,29.83,0.11,0.37012
2014-11-24,29.72,-0.02,-0.06725
2014-11-23,29.74,0.17,0.57491
2014-11-20,29.57,0.05,0.16938
2014-11-19,29.52,-0.1,-0.33761
2014-11-18,29.62,-0.06,-0.20216
2014-11-17,29.68,-0.03,-0.10098
2014-11-16,29.71,-0.04,-0.13445
2014-11-13,29.75,-0.03,-0.10074
2014-11-12,29.78,0.02,0.0672
2014-11-11,29.76,0.07,0.23577
2014-11-10,29.69,-0.03,-0.10094
2014-11-09,29.72,0.1,0.33761
2014-11-06,29.62,0.01,0.03377
2014-11-05,29.61,0.0,0.0
2014-11-04,29.61,-0.13,-0.43712
2014-11-03,29.74,0.02,0.06729
2014-11-02,29.72,-0.04,-0.13441
2014-10-30,29.76,0.12,0.40486
2014-10-29,29.64,-0.05,-0.16841
2014-10-28,29.69,0.14,0.47377
2014-10-27,29.55,0.12,0.40775
2014-10-26,29.43,0.06,0.20429
2014-10-23,29.37,0.02,0.06814
2014-10-22,29.35,-0.02,-0.0681
2014-10-21,29.37,0.12,0.41026
2014-10-20,29.25,0.07,0.23989
2014-10-19,29.18,0.17,0.586
2014-10-16,29.01,0.0,0.0
2014-10-15,29.01,-0.14,-0.48027
2014-10-14,29.15,0.05,0.17182
2014-10-13,29.1,0.02,0.06878
2014-10-12,29.08,-0.1,-0.3427
2014-10-09,29.18,-0.29,-0.98405
2014-10-08,29.47,0.19,0.64891
2014-10-07,29.28,-0.09,-0.30644
2014-10-06,29.37,0.05,0.17053
2014-10-05,29.32,-0.01,-0.03409
2014-10-02,29.33,0.01,0.03411
2014-10-01,29.32,-0.02,-0.06817
2014-09-30,29.34,0.04,0.13652
2014-09-29,29.3,-0.06,-0.20436
2014-09-28,29.36,-0.22,-0.74375
2014-09-25,29.58,-0.03,-0.10132
2014-09-24,29.61,-0.08,-0.26945
2014-09-23,29.69,-0.01,-0.03367
2014-09-22,29.7,0.02,0.06739
2014-09-21,29.68,-0.11,-0.36925
2014-09-18,29.79,0.02,0.06718
2014-09-17,29.77,-0.08,-0.26801
2014-09-16,29.85,-0.78,-2.54652
2014-09-15,30.63,-0.1,-0.32541
2014-09-14,30.73,-0.19,-0.61449
2014-09-11,30.92,-0.05,-0.16145
2014-09-10,30.97,-0.04,-0.12899
2014-09-09,31.01,-0.19,-0.60897
2014-09-08,31.2,-0.01,-0.03204
2014-09-07,31.21,-0.01,-0.03203
2014-09-04,31.22,-0.05,-0.1599
2014-09-03,31.27,-0.01,-0.03197
2014-09-02,31.28,0.18,0.57878
2014-09-01,31.1,-0.06,-0.19255
2014-08-31,31.16,0.09,0.28967
2014-08-28,31.07,-0.01,-0.03218
2014-08-27,31.08,-0.08,-0.25674
2014-08-26,31.16,0.05,0.16072
2014-08-25,31.11,0.0,0.0
2014-08-24,31.11,0.07,0.22552
2014-08-21,31.04,0.08,0.2584
2014-08-20,30.96,-0.05,-0.16124
2014-08-19,31.01,0.07,0.22624
2014-08-18,30.94,0.15,0.48717
2014-08-17,30.79,0.01,0.03249
