tradeDate,nav,change,changePercent
2017-05-04,254.41,1.23,0.48582
2017-05-03,253.18,-0.16,-0.06316
2017-05-02,253.34,-0.94,-0.36967
2017-05-01,254.28,-0.33,-0.12961
2017-04-30,254.61,0.01,0.00393
2017-04-27,254.6,-1.07,-0.41851
2017-04-26,255.67,0.01,0.00391
2017-04-25,255.66,-0.31,-0.12111
2017-04-24,255.97,1.36,0.53415
2017-04-23,254.61,2.39,0.94759
2017-04-20,252.22,-1.52,-0.59904
2017-04-19,253.74,2.36,0.93882
2017-04-18,251.38,-0.68,-0.26978
2017-04-17,252.06,0.64,0.25455
2017-04-12,251.42,-2.3,-0.90651
2017-04-11,253.72,-0.82,-0.32215
2017-04-10,254.54,0.3,0.118
2017-04-09,254.24,0.39,0.15363
2017-04-06,253.85,-0.26,-0.10232
2017-04-05,254.11,0.54,0.21296
2017-04-04,253.57,-1.07,-0.4202
2017-04-03,254.64,0.49,0.1928
2017-04-02,254.15,-0.94,-0.3685
2017-03-30,255.09,-0.84,-0.32821
2017-03-29,255.93,1.29,0.5066
2017-03-28,254.64,0.39,0.15339
2017-03-27,254.25,1.86,0.73695
2017-03-26,252.39,-0.44,-0.17403
2017-03-23,252.83,-0.35,-0.13824
2017-03-22,253.18,0.08,0.03161
2017-03-21,253.1,0.65,0.25748
2017-03-20,252.45,-3.67,-1.43292
2017-03-19,256.12,-0.63,-0.24537
2017-03-16,256.75,-0.82,-0.31836
2017-03-15,257.57,-0.17,-0.06596
2017-03-14,257.74,1.59,0.62073
2017-03-13,256.15,-0.96,-0.37338
2017-03-12,257.11,-0.26,-0.10102
2017-03-09,257.37,1.01,0.39398
2017-03-08,256.36,0.0,0.0
2017-03-07,256.36,-0.77,-0.29946
2017-03-06,257.13,-0.95,-0.3681
2017-03-05,258.08,-1.3,-0.5012
2017-03-02,259.38,-0.41,-0.15782
2017-03-01,259.79,-2.18,-0.83216
2017-02-28,261.97,2.69,1.03749
2017-02-27,259.28,-1.32,-0.50652
2017-02-26,260.6,0.28,0.10756
2017-02-23,260.32,-0.32,-0.12277
2017-02-22,260.64,-0.02,-0.00767
2017-02-21,260.66,-0.51,-0.19528
2017-02-20,261.17,1.3,0.50025
2017-02-16,259.87,0.24,0.09244
2017-02-15,259.63,-0.22,-0.08466
2017-02-14,259.85,1.63,0.63124
2017-02-13,258.22,1.52,0.59213
2017-02-12,256.7,1.46,0.57201
2017-02-09,255.24,0.92,0.36175
2017-02-08,254.32,1.48,0.58535
2017-02-07,252.84,-0.57,-0.22493
2017-02-06,253.41,-0.32,-0.12612
2017-02-05,253.73,-0.77,-0.30255
2017-02-02,254.5,2.39,0.948
2017-02-01,252.11,-0.06,-0.02379
2017-01-31,252.17,-0.62,-0.24526
2017-01-30,252.79,0.48,0.19024
2017-01-29,252.31,-1.52,-0.59883
2017-01-26,253.83,-0.2,-0.07873
2017-01-25,254.03,-1.35,-0.52862
2017-01-24,255.38,2.32,0.91678
2017-01-23,253.06,2.76,1.10268
2017-01-22,250.3,-1.13,-0.44943
2017-01-19,251.43,0.86,0.34322
2017-01-18,250.57,-1.79,-0.7093
2017-01-17,252.36,0.01,0.00396
2017-01-16,252.35,-0.7,-0.27663
2017-01-12,253.05,0.32,0.12662
2017-01-11,252.73,-1.16,-0.45689
2017-01-10,253.89,0.7,0.27647
2017-01-09,253.19,-0.11,-0.04343
2017-01-08,253.3,-1.03,-0.40499
2017-01-05,254.33,0.6,0.23647
2017-01-04,253.73,-1.18,-0.46291
2017-01-03,254.91,1.35,0.53242
2017-01-02,253.56,2.14,0.85117
2016-12-29,251.42,-0.97,-0.38433
2016-12-28,252.39,0.03,0.01189
2016-12-27,252.36,-2.2,-0.86424
2016-12-26,254.56,0.54,0.21258
2016-12-22,254.02,0.34,0.13403
2016-12-21,253.68,-0.89,-0.34961
2016-12-20,254.57,-0.64,-0.25077
2016-12-19,255.21,1.12,0.44079
2016-12-18,254.09,0.17,0.06695
2016-12-15,253.92,-1.25,-0.48987
2016-12-14,255.17,0.55,0.21601
2016-12-13,254.62,-1.76,-0.68648
2016-12-12,256.38,1.68,0.6596
2016-12-11,254.7,-0.4,-0.1568
2016-12-08,255.1,1.37,0.53994
2016-12-07,253.73,0.84,0.33216
2016-12-06,252.89,2.68,1.0711
2016-12-05,250.21,0.95,0.38113
2016-12-04,249.26,1.4,0.56483
2016-12-01,247.86,-0.74,-0.29767
2016-11-30,248.6,-0.63,-0.25278
2016-11-29,249.23,0.05,0.02007
2016-11-28,249.18,-0.11,-0.04413
2016-11-27,249.29,-1.85,-0.73664
2016-11-24,251.14,0.94,0.3757
2016-11-22,250.2,0.19,0.076
2016-11-21,250.01,0.62,0.24861
2016-11-20,249.39,1.88,0.75957
2016-11-17,247.51,-0.56,-0.22574
2016-11-16,248.07,0.75,0.30325
2016-11-15,247.32,-0.53,-0.21384
2016-11-14,247.85,1.86,0.75613
2016-11-13,245.99,1.76,0.72063
2016-11-10,244.23,0.39,0.15994
2016-11-09,243.84,2.14,0.8854
2016-11-08,241.7,4.28,1.80271
2016-11-07,237.42,0.64,0.27029
2016-11-06,236.78,4.82,2.07794
2016-11-03,231.96,-0.31,-0.13347
2016-11-02,232.27,-0.51,-0.21909
2016-11-01,232.78,-1.78,-0.75887
2016-10-31,234.56,-1.43,-0.60596
2016-10-30,235.99,-0.01,-0.00424
2016-10-27,236.0,-1.09,-0.45974
2016-10-26,237.09,-0.47,-0.19784
2016-10-25,237.56,-0.05,-0.02104
2016-10-24,237.61,-0.44,-0.18484
2016-10-23,238.05,0.83,0.34989
2016-10-20,237.22,-0.38,-0.15993
2016-10-19,237.6,0.37,0.15597
2016-10-18,237.23,0.43,0.18159
2016-10-17,236.8,1.25,0.53067
2016-10-16,235.55,-0.83,-0.35113
2016-10-13,236.38,0.0,0.0
2016-10-12,236.38,-1.56,-0.65563
2016-10-11,237.94,-0.3,-0.12592
2016-10-10,238.24,-3.2,-1.32538
2016-10-09,241.44,1.19,0.49532
2016-10-06,240.25,-0.31,-0.12887
2016-10-05,240.56,0.07,0.02911
2016-10-04,240.49,1.83,0.76678
2016-10-03,238.66,-0.98,-0.40895
2016-10-02,239.64,-0.68,-0.28296
2016-09-29,240.32,2.29,0.96206
2016-09-28,238.03,-1.79,-0.74639
2016-09-27,239.82,1.78,0.74777
2016-09-26,238.04,1.28,0.54063
2016-09-25,236.76,-2.6,-1.08623
2016-09-22,239.36,-1.33,-0.55258
2016-09-21,240.69,1.29,0.53885
2016-09-20,239.4,2.35,0.99135
2016-09-19,237.05,-0.33,-0.13902
2016-09-18,237.38,-0.39,-0.16402
2016-09-15,237.77,-0.71,-0.29772
2016-09-14,238.48,2.69,1.14085
2016-09-13,235.79,-0.24,-0.10168
2016-09-12,236.03,-3.07,-1.28398
2016-09-11,239.1,2.96,1.25349
2016-09-08,236.14,-4.84,-2.00847
2016-09-07,240.98,-0.29,-0.1202
2016-09-06,241.27,0.39,0.16191
2016-09-05,240.88,0.07,0.02907
2016-09-01,240.81,0.65,0.27065
2016-08-31,240.16,-0.05,-0.02082
2016-08-30,240.21,-0.68,-0.28229
2016-08-29,240.89,0.13,0.054
2016-08-28,240.76,1.14,0.47575
2016-08-25,239.62,-0.13,-0.05422
2016-08-24,239.75,-0.02,-0.00834
2016-08-23,239.77,-1.34,-0.55576
2016-08-22,241.11,0.5,0.20781
2016-08-21,240.61,-0.19,-0.0789
2016-08-18,240.8,-0.52,-0.21548
2016-08-17,241.32,0.77,0.3201
2016-08-16,240.55,-0.24,-0.09967
2016-08-15,240.79,-0.75,-0.31051
2016-08-14,241.54,1.33,0.55368
2016-08-11,240.21,-0.3,-0.12473
2016-08-10,240.51,1.49,0.62338
2016-08-09,239.02,-1.19,-0.4954
2016-08-08,240.21,-0.42,-0.17454
2016-08-07,240.63,0.16,0.06654
2016-08-04,240.47,3.01,1.26758
2016-08-03,237.46,-0.13,-0.05472
2016-08-02,237.59,1.51,0.63961
2016-08-01,236.08,-2.6,-1.08932
2016-07-31,238.68,-0.75,-0.31324
2016-07-28,239.43,0.28,0.11708
2016-07-27,239.15,0.27,0.11303
2016-07-26,238.88,0.27,0.11316
2016-07-25,238.61,0.57,0.23946
2016-07-24,238.04,-0.54,-0.22634
2016-07-21,238.58,1.27,0.53516
2016-07-20,237.31,-0.88,-0.36945
2016-07-19,238.19,1.31,0.55302
2016-07-18,236.88,-0.51,-0.21484
2016-07-17,237.39,0.02,0.00843
2016-07-14,237.37,0.19,0.08011
2016-07-13,237.18,1.93,0.8204
2016-07-12,235.25,0.03,0.01275
2016-07-11,235.22,3.36,1.44915
2016-07-10,231.86,1.2,0.52025
2016-07-07,230.66,2.98,1.30885
2016-07-06,227.68,0.04,0.01757
2016-07-05,227.64,0.75,0.33056
2016-07-04,226.89,-2.45,-1.06828
2016-06-30,229.34,0.24,0.10476
2016-06-29,229.1,3.61,1.60096
2016-06-28,225.49,4.35,1.96708
2016-06-27,221.14,3.99,1.83744
2016-06-26,217.15,-5.95,-2.66697
2016-06-23,223.1,-9.36,-4.0265
2016-06-22,232.46,3.81,1.6663
2016-06-21,228.65,-0.24,-0.10485
2016-06-20,228.89,0.89,0.39035
2016-06-19,228.0,1.32,0.58232
2016-06-16,226.68,0.2,0.08831
2016-06-15,226.48,0.74,0.32781
2016-06-14,225.74,-0.26,-0.11504
2016-06-13,226.0,-0.37,-0.16345
2016-06-12,226.37,-1.64,-0.71927
2016-06-09,228.01,-2.61,-1.13173
2016-06-08,230.62,-1.14,-0.49189
2016-06-07,231.76,0.39,0.16856
2016-06-06,231.37,0.46,0.19921
2016-06-05,230.91,1.71,0.74607
2016-06-02,229.2,-1.16,-0.50356
2016-06-01,230.36,0.5,0.21752
2016-05-31,229.86,0.11,0.04788
2016-05-30,229.75,0.3,0.13075
2016-05-26,229.45,1.02,0.44653
2016-05-25,228.43,-0.29,-0.12679
2016-05-24,228.72,2.05,0.9044
2016-05-23,226.67,2.95,1.31861
2016-05-22,223.72,-0.13,-0.05807
2016-05-19,223.85,1.62,0.72897
2016-05-18,222.23,0.24,0.10811
2016-05-17,221.99,0.64,0.28913
2016-05-16,221.35,-1.47,-0.65973
2016-05-15,222.82,2.55,1.15767
2016-05-12,220.27,-1.63,-0.73457
2016-05-11,221.9,-0.31,-0.13951
2016-05-10,222.21,-1.68,-0.75037
2016-05-09,223.89,2.6,1.17493
2016-05-08,221.29,-0.39,-0.17593
2016-05-05,221.68,0.12,0.05416
2016-05-04,221.56,-0.9,-0.40457
2016-05-03,222.46,-1.99,-0.88661
2016-05-02,224.45,-2.89,-1.27122
2016-05-01,227.34,1.39,0.61518
2016-04-28,225.95,-2.03,-0.89043
2016-04-27,227.98,-2.93,-1.26889
2016-04-26,230.91,0.12,0.052
2016-04-25,230.79,0.8,0.34784
2016-04-24,229.99,-0.87,-0.37685
2016-04-21,230.86,0.34,0.14749
2016-04-20,230.52,-1.89,-0.81322
2016-04-19,232.41,0.63,0.27181
2016-04-18,231.78,1.54,0.66887
2016-04-17,230.24,1.25,0.54588
2016-04-14,228.99,-0.42,-0.18308
2016-04-13,229.41,-0.46,-0.20011
2016-04-12,229.87,3.47,1.53269
2016-04-11,226.4,2.17,0.96776
2016-04-10,224.23,0.22,0.09821
2016-04-07,224.01,0.72,0.32245
2016-04-06,223.29,-3.01,-1.33009
2016-04-05,226.3,1.39,0.61802
2016-04-04,224.91,-2.65,-1.16453
2016-04-03,227.56,-1.2,-0.52457
2016-03-31,228.76,1.5,0.66004
2016-03-30,227.26,-0.54,-0.23705
2016-03-29,227.8,1.79,0.792
2016-03-28,226.01,2.03,0.90633
2016-03-23,223.98,-0.2,-0.08921
2016-03-22,224.18,-2.0,-0.88425
2016-03-21,226.18,-0.01,-0.00442
2016-03-20,226.19,0.15,0.06636
2016-03-17,226.04,1.1,0.48902
2016-03-16,224.94,2.17,0.9741
2016-03-15,222.77,0.97,0.43733
2016-03-14,221.8,-0.59,-0.2653
2016-03-13,222.39,-0.73,-0.32718
2016-03-10,223.12,3.42,1.55667
2016-03-09,219.7,0.27,0.12305
2016-03-08,219.43,1.13,0.51764
2016-03-07,218.3,-3.05,-1.37791
2016-03-06,221.35,1.77,0.80608
2016-03-03,219.58,0.88,0.40238
2016-03-02,218.7,1.24,0.57022
2016-03-01,217.46,0.91,0.42023
2016-02-29,216.55,5.47,2.59143
2016-02-28,211.08,-1.26,-0.59339
2016-02-25,212.34,0.0,0.0
2016-02-24,212.34,2.33,1.10947
2016-02-23,210.01,0.9,0.4304
2016-02-22,209.11,-2.92,-1.37716
2016-02-21,212.03,3.25,1.55666
2016-02-18,208.78,-1.01,-0.48143
2016-02-17,209.79,-0.21,-0.1
2016-02-16,210.0,3.62,1.75405
2016-02-15,206.38,5.48,2.72773
2016-02-11,200.9,4.61,2.34857
2016-02-10,196.29,-2.75,-1.38163
2016-02-09,199.04,-0.4,-0.20056
2016-02-08,199.44,-0.65,-0.32485
2016-02-07,200.09,-3.22,-1.58379
2016-02-04,203.31,-2.67,-1.29624
2016-02-03,205.98,0.89,0.43396
2016-02-02,205.09,2.25,1.10925
2016-02-01,202.84,-4.71,-2.26933
2016-01-31,207.55,-0.99,-0.47473
2016-01-28,208.54,5.48,2.69871
2016-01-27,203.06,0.79,0.39057
2016-01-26,202.27,-1.32,-0.64836
2016-01-25,203.59,3.51,1.7543
2016-01-24,200.08,-3.9,-1.91195
2016-01-21,203.98,3.99,1.9951
2016-01-20,199.99,0.92,0.46215
2016-01-19,199.07,-2.75,-1.3626
2016-01-18,201.82,-1.51,-0.74264
2016-01-14,203.33,-4.97,-2.38598
2016-01-13,208.3,3.58,1.74873
2016-01-12,204.72,-3.87,-1.85531
2016-01-11,208.59,1.24,0.59802
2016-01-10,207.35,-0.65,-0.3125
2016-01-07,208.0,-3.07,-1.45449
2016-01-06,211.07,-4.86,-2.25073
2016-01-05,215.93,-3.41,-1.55466
2016-01-04,219.34,-0.28,-0.12749
2016-01-03,219.62,-2.77,-1.24556
2015-12-30,222.39,-2.02,-0.90014
2015-12-29,224.41,-1.82,-0.80449
2015-12-28,226.23,2.24,1.00004
2015-12-27,223.99,-0.82,-0.36475
2015-12-23,224.81,-0.4,-0.17761
2015-12-22,225.21,3.34,1.50539
2015-12-21,221.87,1.83,0.83167
2015-12-20,220.04,1.68,0.76937
2015-12-17,218.36,-3.55,-1.59975
2015-12-16,221.91,-4.02,-1.77931
2015-12-15,225.93,2.9,1.30027
2015-12-14,223.03,2.74,1.24381
2015-12-13,220.29,0.29,0.13182
2015-12-10,220.0,-3.95,-1.76379
2015-12-09,223.95,0.59,0.26415
2015-12-08,223.36,-1.38,-0.61404
2015-12-07,224.74,-2.63,-1.1567
2015-12-06,227.37,-2.0,-0.87195
2015-12-03,229.37,4.08,1.811
2015-12-02,225.29,-2.79,-1.22325
2015-12-01,228.08,-3.18,-1.37508
2015-11-30,231.26,2.18,0.95163
2015-11-29,229.08,-0.31,-0.13514
2015-11-26,229.39,-0.1,-0.04357
2015-11-24,229.49,-0.19,-0.08272
2015-11-23,229.68,0.83,0.36268
2015-11-22,228.85,-0.39,-0.17013
2015-11-19,229.24,0.23,0.10043
2015-11-18,229.01,0.04,0.01747
2015-11-17,228.97,3.2,1.41737
2015-11-16,225.77,-0.23,-0.10177
2015-11-15,226.0,2.96,1.32712
2015-11-12,223.04,-1.84,-0.81821
2015-11-11,224.88,-3.56,-1.5584
2015-11-10,228.44,-1.25,-0.54421
2015-11-09,229.69,-0.31,-0.13478
2015-11-08,230.0,-2.3,-0.9901
2015-11-05,232.3,0.97,0.41931
2015-11-04,231.33,-0.46,-0.19846
2015-11-03,231.79,-0.92,-0.39534
2015-11-02,232.71,0.75,0.32333
2015-11-01,231.96,3.26,1.42545
2015-10-29,228.7,-0.92,-0.40066
2015-10-28,229.62,-0.75,-0.32556
2015-10-27,230.37,3.97,1.75353
2015-10-26,226.4,-1.53,-0.67126
2015-10-25,227.93,-1.29,-0.56278
2015-10-22,229.22,2.77,1.22323
2015-10-21,226.45,3.75,1.68388
2015-10-20,222.7,-1.73,-0.77084
2015-10-19,224.43,0.37,0.16513
2015-10-18,224.06,-0.74,-0.32918
2015-10-15,224.8,1.0,0.44683
2015-10-14,223.8,2.82,1.27613
2015-10-13,220.98,-0.57,-0.25728
2015-10-12,221.55,-1.46,-0.65468
2015-10-11,223.01,-0.29,-0.12987
2015-10-08,223.3,-0.48,-0.2145
2015-10-07,223.78,2.32,1.04759
2015-10-06,221.46,2.43,1.10944
2015-10-05,219.03,0.66,0.30224
2015-10-04,218.37,5.0,2.34335
2015-10-01,213.37,2.63,1.24798
2015-09-30,210.74,-0.67,-0.31692
2015-09-29,211.41,3.17,1.52228
2015-09-28,208.24,0.08,0.03843
2015-09-27,208.16,-4.91,-2.30441
2015-09-24,213.07,0.04,0.01878
2015-09-23,213.03,0.04,0.01878
2015-09-22,212.99,-1.0,-0.46731
2015-09-21,213.99,-3.27,-1.50511
2015-09-20,217.26,1.01,0.46705
2015-09-17,216.25,-4.55,-2.06069
2015-09-16,220.8,-1.47,-0.66136
2015-09-15,222.27,2.45,1.11455
2015-09-14,219.82,2.44,1.12246
2015-09-13,217.38,-0.92,-0.42144
2015-09-10,218.3,0.26,0.11924
2015-09-09,218.04,0.45,0.20681
2015-09-08,217.59,-3.06,-1.38681
2015-09-07,220.65,5.46,2.53729
2015-09-03,215.19,-3.55,-1.62293
2015-09-02,218.74,0.83,0.38089
2015-09-01,217.91,2.28,1.05737
2015-08-31,215.63,-7.3,-3.27457
2015-08-30,222.93,-0.53,-0.23718
2015-08-27,223.46,0.72,0.32325
2015-08-26,222.74,6.3,2.91074
2015-08-25,216.44,7.2,3.44102
2015-08-24,209.24,-3.16,-1.48776
2015-08-23,212.4,-8.56,-3.874
2015-08-20,220.96,-5.83,-2.57066
2015-08-19,226.79,-4.32,-1.86924
2015-08-18,231.11,-2.74,-1.17169
2015-08-17,233.85,-1.56,-0.66267
2015-08-16,235.41,0.66,0.28115
2015-08-13,234.75,1.35,0.57841
2015-08-12,233.4,-0.97,-0.41388
2015-08-11,234.37,-0.16,-0.06822
2015-08-10,234.53,-3.9,-1.6357
2015-08-09,238.43,4.07,1.73664
2015-08-06,234.36,-0.55,-0.23413
2015-08-05,234.91,-1.05,-0.44499
2015-08-04,235.96,0.69,0.29328
2015-08-03,235.27,-0.8,-0.33888
2015-08-02,236.07,-1.63,-0.68574
2015-07-30,237.7,-0.45,-0.18896
2015-07-29,238.15,-0.26,-0.10906
2015-07-28,238.41,2.05,0.86732
2015-07-27,236.36,2.54,1.08631
2015-07-26,233.82,-1.87,-0.79342
2015-07-23,235.69,-3.27,-1.36843
2015-07-22,238.96,-0.69,-0.28792
2015-07-21,239.65,-1.15,-0.47757
2015-07-20,240.8,-0.68,-0.2816
2015-07-19,241.48,-1.01,-0.41651
2015-07-16,242.49,-1.66,-0.67991
2015-07-15,244.15,1.64,0.67626
2015-07-14,242.51,-1.04,-0.42702
2015-07-13,243.55,0.87,0.3585
2015-07-12,242.68,2.22,0.92323
2015-07-09,240.46,2.32,0.97422
2015-07-08,238.14,0.0,0.0
2015-07-07,238.14,-3.59,-1.48513
2015-07-06,241.73,0.12,0.04967
2015-07-05,241.61,-1.51,-0.62109
2015-07-01,243.12,-1.08,-0.44226
2015-06-30,244.2,1.05,0.43183
2015-06-29,243.15,-0.06,-0.02467
2015-06-28,243.21,-5.34,-2.14846
2015-06-25,248.55,-0.17,-0.06835
2015-06-24,248.72,-0.77,-0.30863
2015-06-23,249.49,-1.34,-0.53423
2015-06-22,250.83,0.65,0.25981
2015-06-21,250.18,1.14,0.45776
2015-06-18,249.04,-1.13,-0.45169
2015-06-17,250.17,2.14,0.8628
2015-06-16,248.03,0.15,0.06051
2015-06-15,247.88,1.29,0.52314
2015-06-14,246.59,-1.37,-0.55251
2015-06-11,247.96,-1.83,-0.73262
2015-06-10,249.79,0.29,0.11623
2015-06-09,249.5,3.22,1.30745
2015-06-08,246.28,0.54,0.21974
2015-06-07,245.74,-1.66,-0.67098
2015-06-04,247.4,0.45,0.18222
2015-06-03,246.95,-1.57,-0.63174
2015-06-02,248.52,0.91,0.36751
2015-06-01,247.61,-0.72,-0.28994
2015-05-31,248.33,-0.14,-0.05634
2015-05-28,248.47,-1.61,-0.64379
2015-05-27,250.08,0.05,0.02
2015-05-26,250.03,1.96,0.7901
2015-05-25,248.07,-3.08,-1.22636
2015-05-21,251.15,-0.36,-0.14314
2015-05-20,251.51,0.56,0.22315
2015-05-19,250.95,0.28,0.1117
2015-05-18,250.67,-0.64,-0.25467
2015-05-17,251.31,0.59,0.23532
2015-05-14,250.72,-0.24,-0.09563
2015-05-13,250.96,2.0,0.80334
2015-05-12,248.96,0.37,0.14884
2015-05-11,248.59,-0.76,-0.30479
2015-05-10,249.35,-0.68,-0.27197
2015-05-07,250.03,2.31,0.9325
2015-05-06,247.72,0.23,0.09293
2015-05-05,247.49,-0.99,-0.39842
2015-05-04,248.48,-3.26,-1.29499
2015-05-03,251.74,0.91,0.3628
2015-04-30,250.83,2.25,0.90514
2015-04-29,248.58,-1.76,-0.70304
2015-04-28,250.34,-0.71,-0.28281
2015-04-27,251.05,1.69,0.67774
2015-04-26,249.36,-1.24,-0.49481
2015-04-23,250.6,0.89,0.35641
2015-04-22,249.71,0.47,0.18857
2015-04-21,249.24,1.56,0.62984
2015-04-20,247.68,-1.19,-0.47816
2015-04-19,248.87,1.82,0.73669
2015-04-16,247.05,-2.31,-0.92637
2015-04-15,249.36,-0.25,-0.10016
2015-04-14,249.61,2.31,0.93409
2015-04-13,247.3,0.04,0.01618
2015-04-12,247.26,-1.11,-0.44691
2015-04-09,248.37,1.9,0.77088
2015-04-08,246.47,1.43,0.58358
2015-04-07,245.04,-0.17,-0.06933
2015-04-06,245.21,1.72,0.70639
2015-04-01,243.49,0.68,0.28005
2015-03-31,242.81,-0.64,-0.26289
2015-03-30,243.45,-1.78,-0.72585
2015-03-29,245.23,2.43,1.00082
2015-03-26,242.8,0.08,0.03296
2015-03-25,242.72,-0.36,-0.1481
2015-03-24,243.08,-3.47,-1.40742
2015-03-23,246.55,-1.26,-0.50845
2015-03-22,247.81,0.61,0.24676
2015-03-19,247.2,2.91,1.19121
2015-03-18,244.29,-1.77,-0.71934
2015-03-17,246.06,2.33,0.95598
2015-03-16,243.73,-0.13,-0.05331
2015-03-15,243.86,1.8,0.74362
2015-03-12,242.06,-1.54,-0.63218
2015-03-11,243.6,2.46,1.02015
2015-03-10,241.14,0.19,0.07885
2015-03-09,240.95,-3.91,-1.59683
2015-03-08,244.86,0.38,0.15543
2015-03-05,244.48,-2.82,-1.14032
2015-03-04,247.3,0.09,0.03641
2015-03-03,247.21,-1.08,-0.43498
2015-03-02,248.29,-1.7,-0.68003
2015-03-01,249.99,0.67,0.26873
2015-02-26,249.32,-0.29,-0.11618
2015-02-25,249.61,-0.9,-0.35927
2015-02-24,250.51,0.37,0.14792
2015-02-23,250.14,1.2,0.48204
2015-02-22,248.94,-1.1,-0.43993
2015-02-19,250.04,1.25,0.50243
2015-02-18,248.79,-0.91,-0.36444
2015-02-17,249.7,-1.06,-0.42271
2015-02-16,250.76,-0.4,-0.15926
2015-02-12,251.16,1.13,0.45195
2015-02-11,250.03,3.54,1.43616
2015-02-10,246.49,-0.81,-0.32754
2015-02-09,247.3,1.82,0.7414
2015-02-08,245.48,-0.67,-0.27219
2015-02-05,246.15,-0.06,-0.02437
2015-02-04,246.21,2.98,1.22518
2015-02-03,243.23,-1.85,-0.75486
2015-02-02,245.08,3.67,1.52024
2015-02-01,241.41,3.3,1.38591
2015-01-29,238.11,-3.3,-1.36697
2015-01-28,241.41,1.64,0.68399
2015-01-27,239.77,-3.31,-1.36169
2015-01-26,243.08,-3.03,-1.23116
2015-01-25,246.11,0.52,0.21174
2015-01-22,245.59,-1.93,-0.77973
2015-01-21,247.52,4.24,1.74285
2015-01-20,243.28,0.79,0.32579
2015-01-19,242.49,-0.77,-0.31653
2015-01-15,243.26,2.61,1.08456
2015-01-14,240.65,-3.86,-1.57867
2015-01-13,244.51,-2.32,-0.93992
2015-01-12,246.83,-0.85,-0.34318
2015-01-11,247.68,-1.95,-0.78116
2015-01-08,249.63,-2.67,-1.05826
2015-01-07,252.3,4.37,1.76259
2015-01-06,247.93,2.14,0.87066
2015-01-05,245.79,-3.08,-1.23759
2015-01-04,248.87,-6.02,-2.3618
2015-01-01,254.89,-0.11,-0.04314
2014-12-30,255.0,-2.35,-0.91315
2014-12-29,257.35,-0.34,-0.13194
2014-12-28,257.69,1.28,0.4992
2014-12-23,256.41,-0.25,-0.09741
2014-12-22,256.66,1.92,0.75371
2014-12-21,254.74,0.43,0.16908
2014-12-18,254.31,1.25,0.49395
2014-12-17,253.06,4.96,1.99919
2014-12-16,248.1,5.33,2.19549
2014-12-15,242.77,-0.06,-0.02471
2014-12-14,242.83,-1.48,-0.60579
2014-12-11,244.31,-4.02,-1.61881
2014-12-10,248.33,1.38,0.55882
2014-12-09,246.95,-4.7,-1.86767
2014-12-08,251.65,0.83,0.33091
2014-12-07,250.82,-2.98,-1.17415
2014-12-04,253.8,0.74,0.29242
2014-12-03,253.06,-1.77,-0.69458
2014-12-02,254.83,1.96,0.7751
2014-12-01,252.87,0.74,0.2935
2014-11-30,252.13,-1.59,-0.62668
2014-11-27,253.72,-2.41,-0.94093
2014-11-25,256.13,0.24,0.09379
2014-11-24,255.89,-0.31,-0.121
2014-11-23,256.2,0.2,0.07812
2014-11-20,256.0,1.3,0.5104
2014-11-19,254.7,1.35,0.53286
2014-11-18,253.35,-0.46,-0.18124
2014-11-17,253.81,1.03,0.40747
2014-11-16,252.78,0.08,0.03166
2014-11-13,252.7,0.61,0.24198
2014-11-12,252.09,-0.67,-0.26507
2014-11-11,252.76,1.63,0.64907
2014-11-10,251.13,-0.58,-0.23042
2014-11-09,251.71,0.61,0.24293
2014-11-06,251.1,0.66,0.26354
2014-11-05,250.44,0.79,0.31644
2014-11-04,249.65,1.41,0.568
2014-11-03,248.24,-1.3,-0.52096
2014-11-02,249.54,-0.69,-0.27575
2014-10-30,250.23,2.71,1.09486
2014-10-29,247.52,-0.14,-0.05653
2014-10-28,247.66,-0.42,-0.1693
2014-10-27,248.08,3.09,1.26128
2014-10-26,244.99,-0.48,-0.19554
2014-10-23,245.47,1.58,0.64783
2014-10-22,243.89,2.89,1.19917
2014-10-21,241.0,-1.59,-0.65543
2014-10-20,242.59,4.44,1.86437
2014-10-19,238.15,2.37,1.00517
2014-10-16,235.78,1.3,0.55442
2014-10-15,234.48,-0.08,-0.03411
2014-10-14,234.56,-2.19,-0.92503
2014-10-13,236.75,0.9,0.3816
2014-10-12,235.85,-1.86,-0.78247
2014-10-09,237.71,-3.48,-1.44285
2014-10-08,241.19,-5.29,-2.14622
2014-10-07,246.48,3.84,1.58259
2014-10-06,242.64,-3.67,-1.48999
2014-10-05,246.31,-0.77,-0.31164
2014-10-02,247.08,1.42,0.57803
2014-10-01,245.66,0.44,0.17943
2014-09-30,245.22,-3.3,-1.32786
2014-09-29,248.52,-1.16,-0.46459
2014-09-28,249.68,-1.06,-0.42275
2014-09-25,250.74,1.32,0.52923
2014-09-24,249.42,-4.16,-1.64051
2014-09-23,253.58,0.89,0.35221
2014-09-22,252.69,-1.64,-0.64483
2014-09-21,254.33,-2.54,-0.98883
2014-09-18,256.87,-1.1,-0.42641
2014-09-17,257.97,0.95,0.36962
2014-09-16,257.02,0.19,0.07398
2014-09-15,256.83,1.4,0.5481
2014-09-14,255.43,-0.36,-0.14074
2014-09-11,255.79,-1.35,-0.52501
2014-09-10,257.14,0.79,0.30817
2014-09-09,256.35,0.87,0.34054
2014-09-08,255.48,-2.07,-0.80373
