tradeDate,nav,change,changePercent
2017-06-15,542.29,0.92,0.16994
2017-06-14,541.37,-3.32,-0.60952
2017-06-13,544.69,-1.0,-0.18325
2017-06-12,545.69,1.98,0.36416
2017-06-11,543.71,-3.23,-0.59056
2017-06-08,546.94,2.85,0.52381
2017-06-07,544.09,1.4,0.25797
2017-06-06,542.69,-0.17,-0.03132
2017-06-05,542.86,-2.87,-0.5259
2017-06-04,545.73,-1.46,-0.26682
2017-06-01,547.19,1.52,0.27856
2017-05-31,545.67,2.14,0.39372
2017-05-30,543.53,-1.52,-0.27887
2017-05-29,545.05,-0.75,-0.13741
2017-05-28,545.8,-0.33,-0.06043
2017-05-25,546.13,-0.15,-0.02746
2017-05-24,546.28,-1.29,-0.23559
2017-05-23,547.57,-0.04,-0.0073
2017-05-22,547.61,2.28,0.4181
2017-05-21,545.33,0.69,0.12669
2017-05-18,544.64,4.52,0.83685
2017-05-17,540.12,-2.59,-0.47723
2017-05-16,542.71,-6.96,-1.26621
2017-05-15,549.67,1.46,0.26632
2017-05-14,548.21,1.72,0.31474
2017-05-11,546.49,3.16,0.5816
2017-05-10,543.33,-3.57,-0.65277
2017-05-09,546.9,1.63,0.29893
2017-05-08,545.27,0.72,0.13222
2017-05-07,544.55,-2.35,-0.42969
2017-05-04,546.9,6.25,1.15602
2017-05-03,540.65,6.74,1.26239
2017-05-02,533.91,1.15,0.21586
2017-05-01,532.76,3.86,0.72982
2017-04-27,528.9,-0.13,-0.02457
2017-04-26,529.03,-1.48,-0.27898
2017-04-25,530.51,0.35,0.06602
2017-04-24,530.16,1.61,0.30461
2017-04-23,528.55,19.92,3.9164
2017-04-20,508.63,-1.1,-0.2158
2017-04-19,509.73,2.99,0.59005
2017-04-18,506.74,3.58,0.7115
2017-04-17,503.16,-6.99,-1.37019
2017-04-12,510.15,-3.64,-0.70846
2017-04-11,513.79,-0.85,-0.16516
2017-04-10,514.64,-1.31,-0.2539
2017-04-09,515.95,-2.0,-0.38614
2017-04-06,517.95,0.45,0.08696
2017-04-05,517.5,2.25,0.43668
2017-04-04,515.25,-0.1,-0.0194
2017-04-03,515.35,-0.46,-0.08918
2017-04-02,515.81,-3.36,-0.64719
2017-03-30,519.17,2.86,0.55393
2017-03-29,516.31,2.19,0.42597
2017-03-28,514.12,1.45,0.28283
2017-03-27,512.67,3.53,0.69333
2017-03-26,509.14,-0.71,-0.13926
2017-03-23,509.85,-0.37,-0.07252
2017-03-22,510.22,3.92,0.77424
2017-03-21,506.3,-3.15,-0.61831
2017-03-20,509.45,-0.39,-0.07649
2017-03-19,509.84,-1.81,-0.35376
2017-03-16,511.65,1.38,0.27045
2017-03-15,510.27,3.79,0.7483
2017-03-14,506.48,0.96,0.1899
2017-03-13,505.52,-2.32,-0.45684
2017-03-12,507.84,-0.07,-0.01378
2017-03-09,507.91,2.6,0.51454
2017-03-08,505.31,1.88,0.37344
2017-03-07,503.43,-0.04,-0.00794
2017-03-06,503.47,-1.12,-0.22196
2017-03-05,504.59,-0.59,-0.11679
2017-03-02,505.18,2.2,0.43739
2017-03-01,502.98,1.14,0.22716
2017-02-28,501.84,9.44,1.91714
2017-02-27,492.4,1.07,0.21778
2017-02-26,491.33,0.7,0.14267
2017-02-23,490.63,-4.69,-0.94686
2017-02-22,495.32,-1.07,-0.21556
2017-02-21,496.39,-0.51,-0.10264
2017-02-20,496.9,1.94,0.39195
2017-02-19,494.96,0.05,0.0101
2017-02-16,494.91,-2.68,-0.5386
2017-02-15,497.59,-0.53,-0.1064
2017-02-14,498.12,0.88,0.17698
2017-02-13,497.24,1.01,0.20353
2017-02-12,496.23,3.23,0.65517
2017-02-09,493.0,-0.63,-0.12763
2017-02-08,493.63,6.01,1.23252
2017-02-07,487.62,2.18,0.44908
2017-02-06,485.44,-1.31,-0.26913
2017-02-05,486.75,-6.32,-1.28177
2017-02-02,493.07,2.75,0.56086
2017-02-01,490.32,0.59,0.12047
2017-01-31,489.73,3.33,0.68462
2017-01-30,486.4,-3.68,-0.7509
2017-01-29,490.08,-7.08,-1.42409
2017-01-26,497.16,-0.94,-0.18872
2017-01-25,498.1,-1.01,-0.20236
2017-01-24,499.11,5.53,1.12039
2017-01-23,493.58,0.7,0.14202
2017-01-22,492.88,-2.98,-0.60098
2017-01-19,495.86,1.29,0.26083
2017-01-18,494.57,-0.94,-0.1897
2017-01-17,495.51,-0.38,-0.07663
2017-01-16,495.89,-0.21,-0.04233
2017-01-15,496.1,-4.24,-0.84742
2017-01-12,500.34,5.2,1.05021
2017-01-11,495.14,-2.84,-0.5703
2017-01-10,497.98,-0.16,-0.03212
2017-01-09,498.14,-1.08,-0.21634
2017-01-08,499.22,-2.87,-0.57161
2017-01-05,502.09,0.12,0.02391
2017-01-04,501.97,0.26,0.05182
2017-01-03,501.71,0.71,0.14172
2017-01-02,501.0,2.38,0.47732
2017-01-01,498.62,4.09,0.82705
2016-12-29,494.53,1.14,0.23105
2016-12-28,493.39,-0.37,-0.07494
2016-12-27,493.76,-1.07,-0.21624
2016-12-26,494.83,0.59,0.11938
2016-12-22,494.24,1.0,0.20274
2016-12-21,493.24,-0.66,-0.13363
2016-12-20,493.9,-0.72,-0.14557
2016-12-19,494.62,2.03,0.41211
2016-12-18,492.59,1.67,0.34018
2016-12-15,490.92,1.18,0.24094
2016-12-14,489.74,4.93,1.01689
2016-12-13,484.81,-3.29,-0.67404
2016-12-12,488.1,4.92,1.01825
2016-12-11,483.18,1.71,0.35516
2016-12-08,481.47,0.92,0.19145
2016-12-07,480.55,5.85,1.23236
2016-12-06,474.7,5.67,1.20888
2016-12-05,469.03,8.79,1.90987
2016-12-04,460.24,3.2,0.70016
2016-12-01,457.04,-2.38,-0.51804
2016-11-30,459.42,-1.68,-0.36435
2016-11-29,461.1,3.61,0.78909
2016-11-28,457.49,3.67,0.80869
2016-11-27,453.82,-4.62,-1.00777
2016-11-24,458.44,0.12,0.02618
2016-11-23,458.32,-0.13,-0.02836
2016-11-22,458.45,-2.14,-0.46462
2016-11-21,460.59,4.35,0.95345
2016-11-20,456.24,0.5,0.10971
2016-11-17,455.74,-3.39,-0.73835
2016-11-16,459.13,1.04,0.22703
2016-11-15,458.09,-2.75,-0.59674
2016-11-14,460.84,1.8,0.39212
2016-11-13,459.04,0.93,0.20301
2016-11-10,458.11,-3.85,-0.83341
2016-11-09,461.96,-2.78,-0.59818
2016-11-08,464.74,5.01,1.08977
2016-11-07,459.73,2.06,0.45011
2016-11-06,457.67,7.34,1.62992
2016-11-03,450.33,-4.11,-0.90441
2016-11-02,454.44,0.22,0.04843
2016-11-01,454.22,-6.11,-1.32731
2016-10-31,460.33,-3.55,-0.76528
2016-10-30,463.88,-3.59,-0.76796
2016-10-27,467.47,2.78,0.59825
2016-10-26,464.69,0.72,0.15518
2016-10-25,463.97,-0.94,-0.20219
2016-10-24,464.91,0.28,0.06026
2016-10-23,464.63,3.02,0.65423
2016-10-20,461.61,0.13,0.02817
2016-10-19,461.48,2.57,0.56002
2016-10-18,458.91,2.33,0.51032
2016-10-17,456.58,5.73,1.27093
2016-10-16,450.85,-1.7,-0.37565
2016-10-13,452.55,7.01,1.57337
2016-10-12,445.54,-4.25,-0.94489
2016-10-11,449.79,-0.8,-0.17754
2016-10-10,450.59,-0.39,-0.08648
2016-10-09,450.98,4.63,1.0373
2016-10-06,446.35,-4.45,-0.98713
2016-10-05,450.8,-0.26,-0.05764
2016-10-04,451.06,0.15,0.03327
2016-10-03,450.91,3.51,0.78453
2016-10-02,447.4,-1.03,-0.22969
2016-09-29,448.43,0.51,0.11386
2016-09-28,447.92,1.97,0.44175
2016-09-27,445.95,2.76,0.62276
2016-09-26,443.19,-0.91,-0.20491
2016-09-25,444.1,-7.83,-1.73257
2016-09-22,451.93,-2.35,-0.5173
2016-09-21,454.28,8.46,1.89763
2016-09-20,445.82,2.88,0.6502
2016-09-19,442.94,-0.38,-0.08572
2016-09-18,443.32,4.73,1.07846
2016-09-15,438.59,-3.63,-0.82086
2016-09-14,442.22,0.76,0.17216
2016-09-13,441.46,-2.53,-0.56983
2016-09-12,443.99,-5.48,-1.21921
2016-09-11,449.47,-7.01,-1.53566
2016-09-08,456.48,-4.5,-0.97618
2016-09-07,460.98,0.54,0.11728
2016-09-06,460.44,2.97,0.64922
2016-09-05,457.47,-2.16,-0.46994
2016-09-04,459.63,0.4,0.0871
2016-09-01,459.23,7.9,1.75038
2016-08-31,451.33,0.56,0.12423
2016-08-30,450.77,-0.21,-0.04657
2016-08-29,450.98,3.63,0.81145
2016-08-28,447.35,-2.03,-0.45173
2016-08-25,449.38,2.37,0.53019
2016-08-24,447.01,-2.79,-0.62028
2016-08-23,449.8,2.03,0.45336
2016-08-22,447.77,4.5,1.01518
2016-08-21,443.27,-0.04,-0.00902
2016-08-18,443.31,-3.76,-0.84103
2016-08-17,447.07,2.78,0.62572
2016-08-16,444.29,-5.37,-1.19424
2016-08-15,449.66,-2.65,-0.58588
2016-08-14,452.31,-0.47,-0.1038
2016-08-11,452.78,0.14,0.03093
2016-08-10,452.64,3.61,0.80396
2016-08-09,449.03,-2.1,-0.4655
2016-08-08,451.13,5.44,1.22058
2016-08-07,445.69,2.16,0.487
2016-08-04,443.53,6.03,1.37829
2016-08-03,437.5,3.23,0.74378
2016-08-02,434.27,2.14,0.49522
2016-08-01,432.13,-8.47,-1.92238
2016-07-31,440.6,-3.4,-0.76577
2016-07-28,444.0,3.23,0.73281
2016-07-27,440.77,-4.8,-1.07727
2016-07-26,445.57,4.48,1.01567
2016-07-25,441.09,-0.56,-0.1268
2016-07-24,441.65,-0.63,-0.14244
2016-07-21,442.28,1.21,0.27433
2016-07-20,441.07,0.73,0.16578
2016-07-19,440.34,4.47,1.02554
2016-07-18,435.87,-2.04,-0.46585
2016-07-17,437.91,-0.89,-0.20283
2016-07-14,438.8,-0.49,-0.11154
2016-07-13,439.29,6.45,1.49016
2016-07-12,432.84,-1.51,-0.34765
2016-07-11,434.35,7.76,1.81908
2016-07-10,426.59,6.4,1.52312
2016-07-07,420.19,8.97,2.18131
2016-07-06,411.22,3.05,0.74724
2016-07-05,408.17,-7.86,-1.88929
2016-07-04,416.03,-7.86,-1.85425
2016-07-03,423.89,-2.51,-0.58865
2016-06-30,426.4,2.05,0.48309
2016-06-29,424.35,5.29,1.26235
2016-06-28,419.06,11.07,2.7133
2016-06-27,407.99,10.74,2.70359
2016-06-26,397.25,-14.08,-3.42304
2016-06-23,411.33,-37.41,-8.33668
2016-06-22,448.74,8.77,1.99332
2016-06-21,439.97,1.15,0.26207
2016-06-20,438.82,1.98,0.45326
2016-06-19,436.84,13.17,3.10855
2016-06-16,423.67,5.4,1.29103
2016-06-15,418.27,-1.9,-0.4522
2016-06-14,420.17,2.84,0.68052
2016-06-13,417.33,-7.18,-1.69136
2016-06-12,424.51,-9.36,-2.15733
2016-06-09,433.87,-11.25,-2.52741
2016-06-08,445.12,-4.33,-0.9634
2016-06-07,449.45,-2.4,-0.53115
2016-06-06,451.85,5.17,1.15743
2016-06-05,446.68,1.24,0.27838
2016-06-02,445.44,-4.56,-1.01333
2016-06-01,450.0,0.36,0.08006
2016-05-31,449.64,-4.43,-0.97562
2016-05-30,454.07,-2.89,-0.63244
2016-05-29,456.96,1.71,0.37562
2016-05-26,455.25,0.51,0.11215
2016-05-25,454.74,2.37,0.52391
2016-05-24,452.37,6.68,1.4988
2016-05-23,445.69,9.85,2.26
2016-05-22,435.84,-1.81,-0.41357
2016-05-19,437.65,4.3,0.99227
2016-05-18,433.35,-3.69,-0.84432
2016-05-17,437.04,2.78,0.64017
2016-05-16,434.26,-0.41,-0.09432
2016-05-15,434.67,-0.87,-0.19975
2016-05-12,435.54,2.07,0.47754
2016-05-11,433.47,-1.32,-0.30359
2016-05-10,434.79,-2.38,-0.54441
2016-05-09,437.17,3.21,0.7397
2016-05-08,433.96,0.77,0.17775
2016-05-05,433.19,-0.26,-0.05998
2016-05-04,433.45,0.65,0.15018
2016-05-03,432.8,-4.28,-0.97923
2016-05-02,437.08,-7.46,-1.67814
2016-05-01,444.54,1.64,0.37029
2016-04-28,442.9,-10.5,-2.31584
2016-04-27,453.4,0.75,0.16569
2016-04-26,452.65,1.22,0.27025
2016-04-25,451.43,2.09,0.46513
2016-04-24,449.34,-4.6,-1.01335
2016-04-21,453.94,-0.59,-0.1298
2016-04-20,454.53,0.46,0.10131
2016-04-19,454.07,3.39,0.7522
2016-04-18,450.68,5.58,1.25365
2016-04-17,445.1,0.9,0.20261
2016-04-14,444.2,-0.47,-0.1057
2016-04-13,444.67,2.13,0.48131
2016-04-12,442.54,13.01,3.02889
2016-04-11,429.53,2.55,0.59722
2016-04-10,426.98,2.86,0.67434
2016-04-07,424.12,7.12,1.70743
2016-04-06,417.0,-4.49,-1.06527
2016-04-05,421.49,2.61,0.62309
2016-04-04,418.88,-9.92,-2.31343
2016-04-03,428.8,-0.43,-0.10018
2016-03-31,429.23,-6.2,-1.42388
2016-03-30,435.43,-4.71,-1.07011
2016-03-29,440.14,6.86,1.58327
2016-03-28,433.28,2.39,0.55467
2016-03-23,430.89,-7.02,-1.60307
2016-03-22,437.91,-1.68,-0.38217
2016-03-21,439.59,-0.17,-0.03866
2016-03-20,439.76,-1.3,-0.29474
2016-03-17,441.06,1.06,0.24091
2016-03-16,440.0,-0.97,-0.21997
2016-03-15,440.97,-0.38,-0.0861
2016-03-14,441.35,-3.53,-0.79347
2016-03-13,444.88,2.61,0.59014
2016-03-10,442.27,14.52,3.39451
2016-03-09,427.75,-4.86,-1.12341
2016-03-08,432.61,1.51,0.35027
2016-03-07,431.1,-2.77,-0.63844
2016-03-06,433.87,-2.74,-0.62756
2016-03-03,436.61,2.99,0.68954
2016-03-02,433.62,-0.4,-0.09216
2016-03-01,434.02,3.1,0.71939
2016-02-29,430.92,6.37,1.50041
2016-02-28,424.55,2.33,0.55185
2016-02-25,422.22,6.48,1.55867
2016-02-24,415.74,9.01,2.21523
2016-02-23,406.73,-8.95,-2.1531
2016-02-22,415.68,-7.42,-1.75372
2016-02-21,423.1,9.08,2.19313
2016-02-18,414.02,-2.67,-0.64076
2016-02-17,416.69,0.13,0.03121
2016-02-16,416.56,11.17,2.75537
2016-02-15,405.39,-0.67,-0.165
2016-02-14,406.06,11.05,2.7974
2016-02-11,395.01,9.8,2.54407
2016-02-10,385.21,-15.25,-3.80812
2016-02-09,400.46,8.09,2.06183
2016-02-08,392.37,-7.95,-1.98591
2016-02-07,400.32,-13.72,-3.31369
2016-02-04,414.04,-1.59,-0.38255
2016-02-03,415.63,3.13,0.75879
2016-02-02,412.5,-7.12,-1.69677
2016-02-01,419.62,-10.09,-2.3481
2016-01-31,429.71,-3.25,-0.75065
2016-01-28,432.96,9.11,2.14935
2016-01-27,423.85,-6.52,-1.51498
2016-01-26,430.37,2.02,0.47158
2016-01-25,428.35,2.42,0.56817
2016-01-24,425.93,-3.59,-0.83582
2016-01-21,429.52,13.0,3.1211
2016-01-20,416.52,8.08,1.97826
2016-01-19,408.44,-13.9,-3.29119
2016-01-18,422.34,6.68,1.60708
2016-01-17,415.66,-6.28,-1.48836
2016-01-14,421.94,-10.67,-2.46642
2016-01-13,432.61,-7.41,-1.68401
2016-01-12,440.02,2.56,0.5852
2016-01-11,437.46,5.02,1.16085
2016-01-10,432.44,-2.88,-0.66158
2016-01-07,435.32,-4.92,-1.11757
2016-01-06,440.24,-7.36,-1.64433
2016-01-05,447.6,-5.76,-1.27051
2016-01-04,453.36,1.52,0.3364
2016-01-03,451.84,-14.45,-3.09893
2015-12-29,466.29,-2.45,-0.52268
2015-12-28,468.74,6.8,1.47205
2015-12-27,461.94,-4.24,-0.90952
2015-12-23,466.18,0.85,0.18267
2015-12-22,465.33,10.49,2.30631
2015-12-21,454.84,1.12,0.24685
2015-12-20,453.72,-5.29,-1.15248
2015-12-17,459.01,-3.83,-0.8275
2015-12-16,462.84,5.85,1.28012
2015-12-15,456.99,1.26,0.27648
2015-12-14,455.73,11.99,2.70203
2015-12-13,443.74,-8.44,-1.86651
2015-12-10,452.18,-8.67,-1.88131
2015-12-09,460.85,-0.56,-0.12137
2015-12-08,461.41,-1.37,-0.29604
2015-12-07,462.78,-7.72,-1.64081
2015-12-06,470.5,2.13,0.45477
2015-12-03,468.37,-1.65,-0.35105
2015-12-02,470.02,-13.29,-2.74979
2015-12-01,483.31,-2.1,-0.43262
2015-11-30,485.41,-2.86,-0.58574
2015-11-29,488.27,2.14,0.44021
2015-11-26,486.13,-0.17,-0.03496
2015-11-25,486.3,5.77,1.20076
2015-11-24,480.53,6.14,1.29429
2015-11-23,474.39,-4.36,-0.9107
2015-11-22,478.75,-1.64,-0.34139
2015-11-19,480.39,-0.42,-0.08735
2015-11-18,480.81,2.78,0.58155
2015-11-17,478.03,0.17,0.03558
2015-11-16,477.86,10.24,2.18981
2015-11-15,467.62,0.24,0.05135
2015-11-12,467.38,-2.29,-0.48758
2015-11-11,469.67,-8.23,-1.72212
2015-11-10,477.9,1.01,0.21179
2015-11-09,476.89,0.7,0.147
2015-11-08,476.19,-7.03,-1.45482
2015-11-05,483.22,3.34,0.69601
2015-11-04,479.88,-0.87,-0.18097
2015-11-03,480.75,-1.4,-0.29037
2015-11-02,482.15,-0.76,-0.15738
2015-11-01,482.91,2.79,0.5811
2015-10-29,480.12,0.43,0.08964
2015-10-28,479.69,-4.31,-0.8905
2015-10-27,484.0,5.28,1.10294
2015-10-26,478.72,-6.24,-1.2867
2015-10-25,484.96,-1.24,-0.25504
2015-10-22,486.2,9.51,1.99501
2015-10-21,476.69,9.32,1.99414
2015-10-20,467.37,2.8,0.60271
2015-10-19,464.57,-1.04,-0.22336
2015-10-18,465.61,0.51,0.10965
2015-10-15,465.1,3.67,0.79535
2015-10-14,461.43,6.59,1.44886
2015-10-13,454.84,-3.59,-0.78311
2015-10-12,458.43,-3.39,-0.73405
2015-10-11,461.82,-1.15,-0.2484
2015-10-08,462.97,2.66,0.57787
2015-10-07,460.31,-0.01,-0.00217
2015-10-06,460.32,0.85,0.185
2015-10-05,459.47,4.29,0.94248
2015-10-04,455.18,14.63,3.32085
2015-10-01,440.55,3.16,0.72247
2015-09-30,437.39,-4.37,-0.98922
2015-09-29,441.76,9.6,2.2214
2015-09-28,432.16,-0.38,-0.08785
2015-09-27,432.54,-10.92,-2.46245
2015-09-24,443.46,11.94,2.76696
2015-09-23,431.52,-8.22,-1.86929
2015-09-22,439.74,0.47,0.107
2015-09-21,439.27,-14.46,-3.18692
2015-09-20,453.73,2.99,0.66335
2015-09-17,450.74,-12.28,-2.65215
2015-09-16,463.02,0.75,0.16224
2015-09-15,462.27,4.52,0.98744
2015-09-14,457.75,4.31,0.95051
2015-09-13,453.44,-2.72,-0.59628
2015-09-10,456.16,-4.09,-0.88865
2015-09-09,460.25,-6.29,-1.34822
2015-09-08,466.54,5.01,1.08552
2015-09-07,461.53,5.86,1.28602
2015-09-06,455.67,2.43,0.53614
2015-09-03,453.24,-12.29,-2.64
2015-09-02,465.53,10.64,2.33903
2015-09-01,454.89,0.8,0.17618
2015-08-31,454.09,-11.17,-2.40081
2015-08-30,465.26,-2.52,-0.53871
2015-08-27,467.78,0.83,0.17775
2015-08-26,466.95,14.44,3.19109
2015-08-25,452.51,-6.2,-1.35162
2015-08-24,458.71,20.42,4.65902
2015-08-23,438.29,-24.86,-5.36759
2015-08-20,463.15,-13.67,-2.86691
2015-08-19,476.82,-9.64,-1.98166
2015-08-18,486.46,-7.57,-1.5323
2015-08-17,494.03,-1.3,-0.26245
2015-08-16,495.33,1.15,0.23271
2015-08-13,494.18,-2.92,-0.58741
2015-08-12,497.1,4.47,0.90737
2015-08-11,492.63,-14.71,-2.89944
2015-08-10,507.34,-8.37,-1.62301
2015-08-09,515.71,4.1,0.80139
2015-08-06,511.61,-3.03,-0.58876
2015-08-05,514.64,-1.6,-0.30993
2015-08-04,516.24,7.67,1.50815
2015-08-03,508.57,-0.75,-0.14726
2015-08-02,509.32,3.78,0.74772
2015-07-30,505.54,1.81,0.35932
2015-07-29,503.73,3.06,0.61118
2015-07-28,500.67,1.35,0.27037
2015-07-27,499.32,5.82,1.17933
2015-07-26,493.5,-11.05,-2.19007
2015-07-23,504.55,-5.15,-1.0104
2015-07-22,509.7,-0.8,-0.15671
2015-07-21,510.5,-1.83,-0.35719
2015-07-20,512.33,-3.68,-0.71316
2015-07-19,516.01,2.41,0.46924
2015-07-16,513.6,-0.66,-0.12834
2015-07-15,514.26,8.31,1.64245
2015-07-14,505.95,2.04,0.40483
2015-07-13,503.91,1.13,0.22475
2015-07-12,502.78,8.14,1.64564
2015-07-09,494.64,13.58,2.82293
2015-07-08,481.06,11.78,2.51023
2015-07-07,469.28,4.32,0.92911
2015-07-06,464.96,-10.95,-2.30086
2015-07-05,475.91,-10.88,-2.23505
2015-07-02,486.79,-2.83,-0.578
2015-07-01,489.62,-3.93,-0.79627
2015-06-30,493.55,9.64,1.99211
2015-06-29,483.91,-5.41,-1.10562
2015-06-28,489.32,-19.84,-3.89661
2015-06-25,509.16,1.4,0.27572
2015-06-24,507.76,0.89,0.17559
2015-06-23,506.87,-1.96,-0.3852
2015-06-22,508.83,4.07,0.80632
2015-06-21,504.76,17.01,3.48744
2015-06-18,487.75,1.25,0.25694
2015-06-17,486.5,1.69,0.34859
2015-06-16,484.81,-3.46,-0.70862
2015-06-15,488.27,1.75,0.3597
2015-06-14,486.52,-8.65,-1.74687
2015-06-11,495.17,-5.8,-1.15775
2015-06-10,500.97,2.0,0.40083
2015-06-09,498.97,10.03,2.05138
2015-06-08,488.94,-1.72,-0.35055
2015-06-07,490.66,-4.35,-0.87877
2015-06-04,495.01,-6.4,-1.2764
2015-06-03,501.41,-3.96,-0.78358
2015-06-02,505.37,3.57,0.71144
2015-06-01,501.8,0.69,0.13769
2015-05-31,501.11,-0.62,-0.12357
2015-05-28,501.73,-9.36,-1.83138
2015-05-27,511.09,-4.18,-0.81123
2015-05-26,515.27,8.07,1.59109
2015-05-25,507.2,-3.98,-0.77859
2015-05-24,511.18,-4.29,-0.83225
2015-05-21,515.47,-0.75,-0.14529
2015-05-20,516.22,0.7,0.13579
2015-05-19,515.52,2.0,0.38947
2015-05-18,513.52,9.59,1.90304
2015-05-17,503.93,2.21,0.44048
2015-05-14,501.72,-2.15,-0.4267
2015-05-13,503.87,5.26,1.05493
2015-05-12,498.61,-0.55,-0.11019
2015-05-11,499.16,-5.98,-1.18383
2015-05-10,505.14,-0.45,-0.089
2015-05-07,505.59,10.24,2.06723
2015-05-06,495.35,0.68,0.13747
2015-05-05,494.67,0.93,0.18836
2015-05-04,493.74,-10.18,-2.02016
2015-05-03,503.92,2.97,0.59287
2015-04-29,500.95,0.36,0.07192
2015-04-28,500.59,-10.17,-1.99115
2015-04-27,510.76,-5.78,-1.11898
2015-04-26,516.54,6.17,1.20893
2015-04-23,510.37,4.08,0.80586
2015-04-22,506.29,-3.94,-0.7722
2015-04-21,510.23,-0.31,-0.06072
2015-04-20,510.54,-0.62,-0.12129
2015-04-19,511.16,5.14,1.01577
2015-04-16,506.02,-10.04,-1.94551
2015-04-15,516.06,-6.97,-1.33262
2015-04-14,523.03,4.44,0.85617
2015-04-13,518.59,-4.44,-0.8489
2015-04-12,523.03,1.48,0.28377
2015-04-09,521.55,3.21,0.61928
2015-04-08,518.34,5.72,1.11584
2015-04-07,512.62,-0.88,-0.17137
2015-04-06,513.5,7.28,1.43811
2015-04-01,506.22,0.99,0.19595
2015-03-31,505.23,2.87,0.5713
2015-03-30,502.36,-3.31,-0.65458
2015-03-29,505.67,5.6,1.11984
2015-03-26,500.07,0.52,0.10409
2015-03-25,499.55,-3.32,-0.66021
2015-03-24,502.87,-4.55,-0.89669
2015-03-23,507.42,4.69,0.93291
2015-03-22,502.73,-1.55,-0.30737
2015-03-19,504.28,8.15,1.64271
2015-03-18,496.13,2.55,0.51663
2015-03-17,493.58,0.32,0.06487
2015-03-16,493.26,-3.45,-0.69457
2015-03-15,496.71,4.12,0.8364
2015-03-12,492.59,0.57,0.11585
2015-03-11,492.02,-0.33,-0.06703
2015-03-10,492.35,7.25,1.49454
2015-03-09,485.1,-6.21,-1.26397
2015-03-08,491.31,-0.86,-0.17474
2015-03-05,492.17,1.85,0.3773
2015-03-04,490.32,3.88,0.79763
2015-03-03,486.44,2.36,0.48752
2015-03-02,484.08,-4.89,-1.00006
2015-03-01,488.97,-0.81,-0.16538
2015-02-26,489.78,3.23,0.66386
2015-02-25,486.55,2.34,0.48326
2015-02-24,484.21,-0.08,-0.01652
2015-02-23,484.29,3.78,0.78666
2015-02-22,480.51,2.68,0.56087
2015-02-19,477.83,1.44,0.30227
2015-02-18,476.39,1.84,0.38774
2015-02-17,474.55,5.18,1.10361
2015-02-16,469.37,-0.56,-0.11917
2015-02-15,469.93,0.13,0.02767
2015-02-12,469.8,4.93,1.06051
2015-02-11,464.87,7.65,1.67316
2015-02-10,457.22,-1.66,-0.36175
2015-02-09,458.88,3.42,0.75089
2015-02-08,455.46,-5.67,-1.22959
2015-02-05,461.13,-0.25,-0.05419
2015-02-04,461.38,0.08,0.01734
2015-02-03,461.3,0.23,0.04988
2015-02-02,461.07,7.73,1.70512
2015-02-01,453.34,2.23,0.49434
2015-01-29,451.11,-2.25,-0.49629
2015-01-28,453.36,1.82,0.40307
2015-01-27,451.54,-1.66,-0.36628
2015-01-26,453.2,-4.26,-0.93123
2015-01-25,457.46,3.54,0.77987
2015-01-22,453.92,5.58,1.24459
2015-01-21,448.34,7.13,1.61601
2015-01-20,441.21,3.85,0.88028
2015-01-19,437.36,3.08,0.70922
2015-01-18,434.28,2.99,0.69327
2015-01-15,431.29,4.52,1.05912
2015-01-14,426.77,7.85,1.87387
2015-01-13,418.92,-5.87,-1.38186
2015-01-12,424.79,5.15,1.22724
2015-01-11,419.64,3.21,0.77084
2015-01-08,416.43,-10.07,-2.36108
2015-01-07,426.5,11.91,2.87272
2015-01-06,414.59,1.64,0.39714
2015-01-05,412.95,-2.58,-0.62089
2015-01-04,415.53,-15.73,-3.64745
2015-01-01,431.26,0.24,0.05568
2014-12-30,431.02,0.9,0.20924
2014-12-29,430.12,-5.44,-1.24897
2014-12-28,435.56,-0.22,-0.05048
2014-12-23,435.78,-0.74,-0.16952
2014-12-22,436.52,5.47,1.26899
2014-12-21,431.05,1.64,0.38192
2014-12-18,429.41,-1.29,-0.29951
2014-12-17,430.7,12.77,3.05554
2014-12-16,417.93,0.73,0.17498
2014-12-15,417.2,8.42,2.05979
2014-12-14,408.78,-10.61,-2.52986
2014-12-11,419.39,-11.09,-2.57619
2014-12-10,430.48,-0.17,-0.03948
2014-12-09,430.65,-2.14,-0.49447
2014-12-08,432.79,-10.49,-2.36645
2014-12-07,443.28,-3.32,-0.74339
2014-12-04,446.6,10.08,2.30917
2014-12-03,436.52,-7.0,-1.57828
2014-12-02,443.52,1.63,0.36887
2014-12-01,441.89,2.27,0.51636
2014-11-30,439.62,-2.22,-0.50244
2014-11-27,441.84,-0.38,-0.08593
2014-11-26,442.22,1.5,0.34035
2014-11-25,440.72,-0.78,-0.17667
2014-11-24,441.5,2.08,0.47335
2014-11-23,439.42,2.6,0.59521
2014-11-20,436.82,12.36,2.91194
2014-11-19,424.46,-2.87,-0.67161
2014-11-18,427.33,1.15,0.26984
2014-11-17,426.18,5.05,1.19915
2014-11-16,421.13,2.84,0.67895
2014-11-13,418.29,1.11,0.26607
2014-11-12,417.18,0.52,0.1248
2014-11-11,416.66,-7.14,-1.68476
2014-11-10,423.8,0.68,0.16071
2014-11-09,423.12,2.59,0.61589
2014-11-06,420.53,-3.71,-0.8745
2014-11-05,424.24,0.88,0.20786
2014-11-04,423.36,6.53,1.56659
