tradeDate,nav,change,changePercent
2017-04-09,22.44,0.02,0.08921
2017-04-06,22.42,0.01,0.04462
2017-04-05,22.41,0.02,0.08933
2017-04-04,22.39,0.04,0.17897
2017-04-03,22.35,0.0,0.0
2017-04-02,22.35,0.01,0.04476
2017-03-30,22.34,0.02,0.08961
2017-03-29,22.32,0.04,0.17953
2017-03-28,22.28,0.06,0.27003
2017-03-27,22.22,0.05,0.22553
2017-03-26,22.17,-0.02,-0.09013
2017-03-23,22.19,0.05,0.22584
2017-03-22,22.14,0.04,0.181
2017-03-21,22.1,-0.06,-0.27076
2017-03-20,22.16,-0.05,-0.22512
2017-03-19,22.21,-0.03,-0.13489
2017-03-16,22.24,-0.01,-0.04494
2017-03-15,22.25,0.09,0.40614
2017-03-14,22.16,0.08,0.36232
2017-03-13,22.08,-0.08,-0.36101
2017-03-12,22.16,-0.05,-0.22512
2017-03-09,22.21,0.02,0.09013
2017-03-08,22.19,-0.1,-0.44863
2017-03-07,22.29,-0.08,-0.35762
2017-03-06,22.37,-0.08,-0.35635
2017-03-05,22.45,-0.04,-0.17786
2017-03-02,22.49,-0.03,-0.13321
2017-03-01,22.52,-0.02,-0.08873
2017-02-28,22.54,0.06,0.2669
2017-02-27,22.48,-0.01,-0.04446
2017-02-26,22.49,0.03,0.13357
2017-02-23,22.46,0.0,0.0
2017-02-22,22.46,0.03,0.13375
2017-02-21,22.43,0.02,0.08925
2017-02-20,22.41,0.04,0.17881
2017-02-16,22.37,-0.01,-0.04468
2017-02-15,22.38,0.01,0.0447
2017-02-14,22.37,0.01,0.04472
2017-02-13,22.36,0.01,0.04474
2017-02-12,22.35,0.01,0.04476
2017-02-09,22.34,0.02,0.08961
2017-02-08,22.32,-0.01,-0.04478
2017-02-07,22.33,-0.01,-0.04476
2017-02-06,22.34,0.0,0.0
2017-02-05,22.34,0.01,0.04478
2017-02-02,22.33,0.04,0.17945
2017-02-01,22.29,0.01,0.04488
2017-01-31,22.28,0.01,0.0449
2017-01-30,22.27,0.0,0.0
2017-01-29,22.27,-0.02,-0.08973
2017-01-26,22.29,0.0,0.0
2017-01-25,22.29,0.02,0.08981
2017-01-24,22.27,0.05,0.22502
2017-01-23,22.22,0.03,0.1352
2017-01-22,22.19,0.0,0.0
2017-01-19,22.19,-0.02,-0.09005
2017-01-18,22.21,-0.02,-0.08997
2017-01-17,22.23,-0.01,-0.04496
2017-01-16,22.24,0.01,0.04498
2017-01-12,22.23,0.01,0.045
2017-01-11,22.22,0.0,0.0
2017-01-10,22.22,-0.02,-0.08993
2017-01-09,22.24,0.02,0.09001
2017-01-08,22.22,0.01,0.04502
2017-01-05,22.21,0.0,0.0
2017-01-04,22.21,0.06,0.27088
2017-01-03,22.15,0.07,0.31703
2017-01-02,22.08,0.05,0.22696
2016-12-29,22.03,0.0,0.0
2016-12-28,22.03,0.02,0.09087
2016-12-27,22.01,0.02,0.09095
2016-12-22,21.99,0.02,0.09103
2016-12-21,21.97,0.01,0.04554
2016-12-20,21.96,0.01,0.04556
2016-12-19,21.95,0.01,0.04558
2016-12-18,21.94,0.03,0.13692
2016-12-15,21.91,-0.01,-0.04562
2016-12-14,21.92,-0.06,-0.27298
2016-12-13,21.98,-0.02,-0.09091
2016-12-12,22.0,0.03,0.13655
2016-12-11,21.97,0.03,0.13674
2016-12-08,21.94,0.04,0.18265
2016-12-07,21.9,0.02,0.09141
2016-12-06,21.88,0.09,0.41303
2016-12-05,21.79,0.06,0.27612
2016-12-04,21.73,0.06,0.27688
2016-12-01,21.67,0.03,0.13863
2016-11-30,21.64,-0.02,-0.09234
2016-11-29,21.66,0.02,0.09242
2016-11-28,21.64,-0.01,-0.04619
2016-11-27,21.65,0.02,0.09246
2016-11-24,21.63,0.0,0.0
2016-11-22,21.63,0.0,0.0
2016-11-21,21.63,0.07,0.32468
2016-11-20,21.56,0.03,0.13934
2016-11-17,21.53,-0.03,-0.13915
2016-11-16,21.56,0.03,0.13934
2016-11-15,21.53,0.0,0.0
2016-11-14,21.53,0.09,0.41978
2016-11-13,21.44,-0.14,-0.64875
2016-11-10,21.58,-0.01,-0.04632
2016-11-09,21.59,-0.05,-0.23105
2016-11-08,21.64,-0.05,-0.23052
2016-11-07,21.69,0.0,0.0
2016-11-06,21.69,0.09,0.41667
2016-11-03,21.6,-0.04,-0.18484
2016-11-02,21.64,-0.01,-0.04619
2016-11-01,21.65,-0.07,-0.32228
2016-10-31,21.72,-0.05,-0.22967
2016-10-30,21.77,-0.05,-0.22915
2016-10-27,21.82,-0.05,-0.22862
2016-10-26,21.87,-0.05,-0.2281
2016-10-25,21.92,-0.03,-0.13667
2016-10-24,21.95,0.0,0.0
2016-10-23,21.95,0.02,0.0912
2016-10-20,21.93,0.0,0.0
2016-10-19,21.93,0.04,0.18273
2016-10-18,21.89,0.05,0.22894
2016-10-17,21.84,0.04,0.18349
2016-10-16,21.8,0.01,0.04589
2016-10-13,21.79,0.02,0.09187
2016-10-12,21.77,-0.01,-0.04591
2016-10-11,21.78,0.0,0.0
2016-10-10,21.78,-0.01,-0.04589
2016-10-09,21.79,0.01,0.04591
2016-10-06,21.78,0.01,0.04593
2016-10-05,21.77,0.01,0.04596
2016-10-04,21.76,0.02,0.092
2016-10-03,21.74,0.02,0.09208
2016-10-02,21.72,0.02,0.09217
2016-09-29,21.7,0.02,0.09225
2016-09-28,21.68,0.04,0.18484
2016-09-27,21.64,0.03,0.13882
2016-09-26,21.61,-0.02,-0.09246
2016-09-25,21.63,-0.02,-0.09238
2016-09-22,21.65,0.01,0.04621
2016-09-21,21.64,0.13,0.60437
2016-09-20,21.51,0.02,0.09307
2016-09-19,21.49,0.0,0.0
2016-09-18,21.49,0.03,0.13979
2016-09-15,21.46,-0.01,-0.04658
2016-09-14,21.47,0.0,0.0
2016-09-13,21.47,0.0,0.0
2016-09-12,21.47,-0.06,-0.27868
2016-09-11,21.53,-0.04,-0.18544
2016-09-08,21.57,-0.08,-0.36952
2016-09-07,21.65,0.0,0.0
2016-09-06,21.65,0.01,0.04621
2016-09-05,21.64,0.02,0.09251
2016-09-01,21.62,0.01,0.04627
2016-08-31,21.61,-0.02,-0.09246
2016-08-30,21.63,-0.01,-0.04621
2016-08-29,21.64,0.02,0.09251
2016-08-28,21.62,0.0,0.0
2016-08-25,21.62,0.02,0.09259
2016-08-24,21.6,0.0,0.0
2016-08-23,21.6,0.02,0.09268
2016-08-22,21.58,0.03,0.13921
2016-08-21,21.55,-0.03,-0.13902
2016-08-18,21.58,0.0,0.0
2016-08-17,21.58,0.03,0.13921
2016-08-16,21.55,0.01,0.04643
2016-08-15,21.54,0.02,0.09294
2016-08-14,21.52,0.03,0.1396
2016-08-11,21.49,0.02,0.09315
2016-08-10,21.47,0.01,0.0466
2016-08-09,21.46,0.01,0.04662
2016-08-08,21.45,0.05,0.23364
2016-08-07,21.4,0.04,0.18727
2016-08-04,21.36,0.05,0.23463
2016-08-03,21.31,0.07,0.32957
2016-08-02,21.24,0.01,0.0471
2016-08-01,21.23,-0.05,-0.23496
2016-07-31,21.28,0.0,0.0
2016-07-28,21.28,-0.02,-0.0939
2016-07-27,21.3,-0.01,-0.04693
2016-07-26,21.31,-0.02,-0.09376
2016-07-25,21.33,-0.04,-0.18718
2016-07-24,21.37,-0.01,-0.04677
2016-07-21,21.38,0.01,0.04679
2016-07-20,21.37,0.02,0.09368
2016-07-19,21.35,0.02,0.09376
2016-07-18,21.33,0.0,0.0
2016-07-17,21.33,0.0,0.0
2016-07-14,21.33,0.0,0.0
2016-07-13,21.33,0.03,0.14085
2016-07-12,21.3,-0.01,-0.04693
2016-07-11,21.31,0.11,0.51887
2016-07-10,21.2,0.11,0.52157
2016-07-07,21.09,0.09,0.42857
2016-07-06,21.0,0.06,0.28653
2016-07-05,20.94,0.0,0.0
2016-07-04,20.94,0.0,0.0
2016-06-30,20.94,0.07,0.33541
2016-06-29,20.87,0.06,0.28832
2016-06-28,20.81,0.12,0.57999
2016-06-27,20.69,0.06,0.29084
2016-06-26,20.63,-0.09,-0.43436
2016-06-23,20.72,-0.19,-0.90866
2016-06-22,20.91,0.03,0.14368
2016-06-21,20.88,0.04,0.19194
2016-06-20,20.84,-0.01,-0.04796
2016-06-19,20.85,0.1,0.48193
2016-06-16,20.75,0.04,0.19314
2016-06-15,20.71,-0.06,-0.28888
2016-06-14,20.77,0.02,0.09639
2016-06-13,20.75,-0.09,-0.43186
2016-06-12,20.84,-0.05,-0.23935
2016-06-09,20.89,-0.04,-0.19111
2016-06-08,20.93,0.0,0.0
2016-06-07,20.93,0.05,0.23946
2016-06-06,20.88,0.05,0.24004
2016-06-05,20.83,0.06,0.28888
2016-06-02,20.77,0.02,0.09639
2016-06-01,20.75,0.02,0.09648
2016-05-31,20.73,-0.03,-0.14451
2016-05-30,20.76,0.01,0.04819
2016-05-26,20.75,0.0,0.0
2016-05-25,20.75,0.02,0.09648
2016-05-24,20.73,0.03,0.14493
2016-05-23,20.7,0.03,0.14514
2016-05-22,20.67,0.03,0.14535
2016-05-19,20.64,0.04,0.19417
2016-05-18,20.6,-0.04,-0.1938
2016-05-17,20.64,0.0,0.0
2016-05-16,20.64,0.0,0.0
2016-05-15,20.64,0.02,0.09699
2016-05-12,20.62,0.0,0.0
2016-05-11,20.62,0.0,0.0
2016-05-10,20.62,0.04,0.19436
2016-05-09,20.58,0.03,0.14599
2016-05-08,20.55,0.0,0.0
2016-05-05,20.55,-0.05,-0.24272
2016-05-04,20.6,0.0,0.0
2016-05-03,20.6,-0.02,-0.09699
2016-05-02,20.62,-0.05,-0.2419
2016-05-01,20.67,-0.01,-0.04836
2016-04-28,20.68,-0.01,-0.04833
2016-04-27,20.69,0.03,0.14521
2016-04-26,20.66,0.04,0.19399
2016-04-25,20.62,0.02,0.09709
2016-04-24,20.6,-0.01,-0.04852
2016-04-21,20.61,-0.01,-0.0485
2016-04-20,20.62,0.02,0.09709
2016-04-19,20.6,0.03,0.14584
2016-04-18,20.57,0.08,0.39043
2016-04-17,20.49,0.0,0.0
2016-04-14,20.49,-0.01,-0.04878
2016-04-13,20.5,0.01,0.0488
2016-04-12,20.49,0.09,0.44118
2016-04-11,20.4,0.04,0.19646
2016-04-10,20.36,0.02,0.09833
2016-04-07,20.34,0.03,0.14771
2016-04-06,20.31,0.0,0.0
2016-04-05,20.31,0.05,0.24679
2016-04-04,20.26,-0.03,-0.14786
2016-04-03,20.29,0.03,0.14808
2016-03-31,20.26,-0.01,-0.04933
2016-03-30,20.27,0.03,0.14822
2016-03-29,20.24,0.06,0.29732
2016-03-28,20.18,-0.02,-0.09901
2016-03-27,20.2,0.0,0.0
2016-03-23,20.2,-0.09,-0.44357
2016-03-22,20.29,0.0,0.0
2016-03-21,20.29,0.01,0.04931
2016-03-20,20.28,0.01,0.04933
2016-03-17,20.27,0.06,0.29688
2016-03-16,20.21,0.08,0.39742
2016-03-15,20.13,-0.02,-0.09926
2016-03-14,20.15,-0.03,-0.14866
2016-03-13,20.18,0.02,0.09921
2016-03-10,20.16,0.1,0.4985
2016-03-09,20.06,0.03,0.14978
2016-03-08,20.03,0.0,0.0
2016-03-07,20.03,-0.02,-0.09975
2016-03-06,20.05,0.02,0.09985
2016-03-03,20.03,0.06,0.30045
2016-03-02,19.97,0.04,0.2007
2016-03-01,19.93,0.07,0.35247
2016-02-29,19.86,0.09,0.45524
2016-02-28,19.77,0.06,0.30441
2016-02-25,19.71,0.1,0.50994
2016-02-24,19.61,0.05,0.25562
2016-02-23,19.56,-0.01,-0.0511
2016-02-22,19.57,0.0,0.0
2016-02-21,19.57,0.07,0.35897
2016-02-18,19.5,-0.02,-0.10246
2016-02-17,19.52,0.03,0.15393
2016-02-16,19.49,0.1,0.51573
2016-02-15,19.39,0.06,0.3104
2016-02-11,19.33,0.06,0.31136
2016-02-10,19.27,-0.12,-0.61888
2016-02-09,19.39,0.04,0.20672
2016-02-08,19.35,-0.06,-0.30912
2016-02-07,19.41,-0.14,-0.71611
2016-02-04,19.55,-0.02,-0.1022
2016-02-03,19.57,0.01,0.05112
2016-02-02,19.56,0.01,0.05115
2016-02-01,19.55,-0.05,-0.2551
2016-01-31,19.6,-0.01,-0.05099
2016-01-28,19.61,0.07,0.35824
2016-01-27,19.54,0.02,0.10246
2016-01-26,19.52,0.01,0.05126
2016-01-25,19.51,0.01,0.05128
2016-01-24,19.5,0.04,0.20555
2016-01-21,19.46,0.12,0.62048
2016-01-20,19.34,0.04,0.20725
2016-01-19,19.3,-0.18,-0.92402
2016-01-18,19.48,0.0,0.0
2016-01-14,19.48,-0.15,-0.76414
2016-01-13,19.63,-0.09,-0.45639
2016-01-12,19.72,-0.06,-0.30334
2016-01-11,19.78,-0.01,-0.05053
2016-01-10,19.79,-0.03,-0.15136
2016-01-07,19.82,0.0,0.0
2016-01-06,19.82,-0.08,-0.40201
2016-01-05,19.9,-0.02,-0.1004
2016-01-04,19.92,0.04,0.20121
2016-01-03,19.88,-0.06,-0.3009
2015-12-30,19.94,-0.02,-0.1002
2015-12-29,19.96,0.03,0.15053
2015-12-28,19.93,0.04,0.20111
2015-12-23,19.89,0.01,0.0503
2015-12-22,19.88,0.05,0.25214
2015-12-21,19.83,0.01,0.05045
2015-12-20,19.82,0.0,0.0
2015-12-17,19.82,-0.1,-0.50201
2015-12-16,19.92,-0.03,-0.15038
2015-12-15,19.95,0.03,0.1506
2015-12-14,19.92,0.08,0.40323
2015-12-13,19.84,-0.18,-0.8991
2015-12-10,20.02,-0.15,-0.74368
2015-12-09,20.17,-0.05,-0.24728
2015-12-08,20.22,-0.03,-0.14815
2015-12-07,20.25,-0.07,-0.34449
2015-12-06,20.32,-0.06,-0.29441
2015-12-03,20.38,-0.03,-0.14699
2015-12-02,20.41,-0.05,-0.24438
2015-12-01,20.46,-0.04,-0.19512
2015-11-30,20.5,0.04,0.1955
2015-11-29,20.46,0.02,0.09785
2015-11-26,20.44,0.0,0.0
2015-11-24,20.44,0.02,0.09794
2015-11-23,20.42,-0.02,-0.09785
2015-11-22,20.44,0.0,0.0
2015-11-19,20.44,-0.03,-0.14656
2015-11-18,20.47,-0.04,-0.19503
2015-11-17,20.51,-0.01,-0.04873
2015-11-16,20.52,0.06,0.29326
2015-11-15,20.46,-0.03,-0.14641
2015-11-12,20.49,-0.04,-0.19484
2015-11-11,20.53,-0.07,-0.33981
2015-11-10,20.6,0.0,0.0
2015-11-09,20.6,-0.05,-0.24213
2015-11-08,20.65,-0.08,-0.38591
2015-11-05,20.73,-0.06,-0.2886
2015-11-04,20.79,-0.03,-0.14409
2015-11-03,20.82,0.0,0.0
2015-11-02,20.82,0.02,0.09615
2015-11-01,20.8,0.04,0.19268
2015-10-29,20.76,0.0,0.0
2015-10-28,20.76,-0.01,-0.04815
2015-10-27,20.77,0.02,0.09639
2015-10-26,20.75,-0.02,-0.09629
2015-10-25,20.77,-0.02,-0.0962
2015-10-22,20.79,0.07,0.33784
2015-10-21,20.72,-0.02,-0.09643
2015-10-20,20.74,-0.02,-0.09634
2015-10-19,20.76,0.05,0.24143
2015-10-18,20.71,0.0,0.0
2015-10-15,20.71,0.06,0.29056
2015-10-14,20.65,-0.01,-0.0484
2015-10-13,20.66,-0.01,-0.04838
2015-10-12,20.67,-0.04,-0.19314
2015-10-11,20.71,0.02,0.09667
2015-10-08,20.69,0.07,0.33948
2015-10-07,20.62,0.03,0.1457
2015-10-06,20.59,0.1,0.48804
2015-10-05,20.49,0.05,0.24462
2015-10-04,20.44,0.09,0.44226
2015-10-01,20.35,-0.04,-0.19617
2015-09-30,20.39,-0.02,-0.09799
2015-09-29,20.41,0.0,0.0
2015-09-28,20.41,-0.04,-0.1956
2015-09-27,20.45,-0.17,-0.82444
2015-09-24,20.62,-0.04,-0.19361
2015-09-23,20.66,-0.09,-0.43373
2015-09-22,20.75,-0.01,-0.04817
2015-09-21,20.76,-0.1,-0.47939
2015-09-20,20.86,-0.01,-0.04792
2015-09-17,20.87,-0.02,-0.09574
2015-09-16,20.89,0.0,0.0
2015-09-15,20.89,-0.02,-0.09565
2015-09-14,20.91,-0.01,-0.0478
2015-09-13,20.92,-0.01,-0.04778
2015-09-10,20.93,-0.01,-0.04776
2015-09-09,20.94,0.0,0.0
2015-09-08,20.94,-0.02,-0.09542
2015-09-07,20.96,0.04,0.1912
2015-09-03,20.92,-0.01,-0.04778
2015-09-02,20.93,0.04,0.19148
2015-09-01,20.89,0.02,0.09583
2015-08-31,20.87,-0.03,-0.14354
2015-08-30,20.9,0.01,0.04787
2015-08-27,20.89,0.03,0.14382
2015-08-26,20.86,0.07,0.3367
2015-08-25,20.79,-0.01,-0.04808
2015-08-24,20.8,0.06,0.2893
2015-08-23,20.74,-0.13,-0.6229
2015-08-20,20.87,-0.06,-0.28667
2015-08-19,20.93,-0.04,-0.19075
2015-08-18,20.97,-0.04,-0.19039
2015-08-17,21.01,-0.01,-0.04757
2015-08-16,21.02,0.0,0.0
2015-08-13,21.02,-0.01,-0.04755
2015-08-12,21.03,0.03,0.14286
2015-08-11,21.0,-0.05,-0.23753
2015-08-10,21.05,-0.05,-0.23697
2015-08-09,21.1,-0.01,-0.04737
2015-08-06,21.11,-0.04,-0.18913
2015-08-05,21.15,-0.04,-0.18877
2015-08-04,21.19,0.01,0.04721
2015-08-03,21.18,0.0,0.0
2015-08-02,21.18,-0.01,-0.04719
2015-07-30,21.19,0.01,0.04721
2015-07-29,21.18,0.05,0.23663
2015-07-28,21.13,0.06,0.28477
2015-07-27,21.07,0.03,0.14259
2015-07-26,21.04,-0.07,-0.3316
2015-07-23,21.11,-0.03,-0.14191
2015-07-22,21.14,-0.01,-0.04728
2015-07-21,21.15,-0.04,-0.18877
2015-07-20,21.19,-0.03,-0.14138
2015-07-19,21.22,-0.02,-0.09416
2015-07-16,21.24,-0.02,-0.09407
2015-07-15,21.26,0.01,0.04706
2015-07-14,21.25,0.02,0.09421
2015-07-13,21.23,0.02,0.0943
2015-07-12,21.21,0.03,0.14164
2015-07-09,21.18,0.03,0.14184
2015-07-08,21.15,0.01,0.0473
2015-07-07,21.14,-0.02,-0.09452
2015-07-06,21.16,-0.01,-0.04724
2015-07-05,21.17,-0.03,-0.14151
2015-07-01,21.2,0.0,0.0
2015-06-30,21.2,0.02,0.09443
2015-06-29,21.18,0.02,0.09452
2015-06-28,21.16,-0.08,-0.37665
2015-06-25,21.24,-0.03,-0.14104
2015-06-24,21.27,0.0,0.0
2015-06-23,21.27,-0.02,-0.09394
2015-06-22,21.29,-0.01,-0.04695
2015-06-21,21.3,0.02,0.09398
2015-06-18,21.28,0.03,0.14118
2015-06-17,21.25,0.03,0.14138
2015-06-16,21.22,0.03,0.14158
2015-06-15,21.19,-0.02,-0.0943
2015-06-14,21.21,-0.05,-0.23518
2015-06-11,21.26,-0.02,-0.09398
2015-06-10,21.28,0.04,0.18832
2015-06-09,21.24,-0.01,-0.04706
2015-06-08,21.25,-0.05,-0.23474
2015-06-07,21.3,-0.02,-0.09381
2015-06-04,21.32,-0.05,-0.23397
2015-06-03,21.37,-0.02,-0.0935
2015-06-02,21.39,-0.03,-0.14006
2015-06-01,21.42,-0.02,-0.09328
2015-05-31,21.44,0.0,0.0
2015-05-28,21.44,0.02,0.09337
2015-05-27,21.42,0.0,0.0
2015-05-26,21.42,0.02,0.09346
2015-05-25,21.4,0.02,0.09355
2015-05-21,21.38,-0.01,-0.04675
2015-05-20,21.39,0.02,0.09359
2015-05-19,21.37,0.0,0.0
2015-05-18,21.37,0.01,0.04682
2015-05-17,21.36,0.01,0.04684
2015-05-14,21.35,0.01,0.04686
2015-05-13,21.34,0.01,0.04688
2015-05-12,21.33,0.03,0.14085
2015-05-11,21.3,-0.06,-0.2809
2015-05-10,21.36,0.02,0.09372
2015-05-07,21.34,0.03,0.14078
2015-05-06,21.31,-0.01,-0.0469
2015-05-05,21.32,-0.03,-0.14052
2015-05-04,21.35,-0.01,-0.04682
2015-05-03,21.36,0.01,0.04684
2015-04-30,21.35,0.0,0.0
2015-04-29,21.35,0.0,0.0
2015-04-28,21.35,-0.03,-0.14032
2015-04-27,21.38,0.0,0.0
2015-04-26,21.38,0.01,0.04679
2015-04-23,21.37,0.0,0.0
2015-04-22,21.37,0.0,0.0
2015-04-21,21.37,-0.01,-0.04677
2015-04-20,21.38,0.01,0.04679
2015-04-19,21.37,0.03,0.14058
2015-04-16,21.34,-0.03,-0.14038
2015-04-15,21.37,0.01,0.04682
2015-04-14,21.36,0.02,0.09372
2015-04-13,21.34,0.0,0.0
2015-04-12,21.34,0.01,0.04688
2015-04-09,21.33,0.01,0.0469
2015-04-08,21.32,0.02,0.0939
2015-04-07,21.3,0.03,0.14104
2015-04-06,21.27,0.03,0.14124
2015-04-05,21.24,0.04,0.18868
2015-04-01,21.2,0.03,0.14171
2015-03-31,21.17,0.01,0.04726
2015-03-30,21.16,0.02,0.09461
2015-03-29,21.14,0.02,0.0947
2015-03-26,21.12,0.01,0.04737
2015-03-25,21.11,-0.01,-0.04735
2015-03-24,21.12,0.01,0.04737
2015-03-23,21.11,0.01,0.04739
2015-03-22,21.1,0.01,0.04742
2015-03-19,21.09,0.02,0.09492
2015-03-18,21.07,0.04,0.1902
2015-03-17,21.03,0.01,0.04757
2015-03-16,21.02,-0.03,-0.14252
2015-03-15,21.05,-0.04,-0.18966
2015-03-12,21.09,-0.03,-0.14205
2015-03-11,21.12,0.01,0.04737
2015-03-10,21.11,0.03,0.14231
2015-03-09,21.08,-0.07,-0.33097
2015-03-08,21.15,-0.02,-0.09447
2015-03-05,21.17,-0.03,-0.14151
2015-03-04,21.2,0.0,0.0
2015-03-03,21.2,-0.03,-0.14131
2015-03-02,21.23,-0.02,-0.09412
2015-03-01,21.25,0.02,0.09421
2015-02-26,21.23,0.03,0.14151
2015-02-25,21.2,0.04,0.18904
2015-02-24,21.16,0.03,0.14198
2015-02-23,21.13,0.03,0.14218
2015-02-22,21.1,0.01,0.04742
2015-02-19,21.09,0.02,0.09492
2015-02-18,21.07,0.02,0.09501
2015-02-17,21.05,0.01,0.04753
2015-02-16,21.04,0.02,0.09515
2015-02-12,21.02,0.02,0.09524
2015-02-11,21.0,0.0,0.0
2015-02-10,21.0,0.0,0.0
2015-02-09,21.0,-0.01,-0.0476
2015-02-08,21.01,0.01,0.04762
2015-02-05,21.0,0.05,0.23866
2015-02-04,20.95,0.04,0.1913
2015-02-03,20.91,0.01,0.04785
2015-02-02,20.9,0.06,0.28791
2015-02-01,20.84,0.01,0.04801
2015-01-29,20.83,0.01,0.04803
2015-01-28,20.82,0.01,0.04805
2015-01-27,20.81,0.04,0.19259
2015-01-26,20.77,0.03,0.14465
2015-01-25,20.74,0.01,0.04824
2015-01-22,20.73,0.03,0.14493
2015-01-21,20.7,0.08,0.38797
2015-01-20,20.62,-0.01,-0.04847
2015-01-19,20.63,0.02,0.09704
2015-01-15,20.61,0.01,0.04854
2015-01-14,20.6,-0.03,-0.14542
2015-01-13,20.63,-0.05,-0.24178
2015-01-12,20.68,-0.03,-0.14486
2015-01-11,20.71,-0.03,-0.14465
2015-01-08,20.74,0.03,0.14486
2015-01-07,20.71,0.09,0.43647
2015-01-06,20.62,0.06,0.29183
2015-01-05,20.56,-0.08,-0.3876
2015-01-04,20.64,-0.07,-0.338
2015-01-01,20.71,0.0,0.0
2014-12-30,20.71,0.0,0.0
2014-12-29,20.71,0.01,0.04831
2014-12-28,20.7,0.01,0.04833
2014-12-23,20.69,0.01,0.04836
2014-12-22,20.68,0.04,0.1938
2014-12-21,20.64,0.04,0.19417
2014-12-18,20.6,0.08,0.38986
2014-12-17,20.52,0.22,1.08374
2014-12-16,20.3,0.07,0.34602
2014-12-15,20.23,-0.11,-0.54081
2014-12-14,20.34,-0.11,-0.5379
2014-12-11,20.45,-0.15,-0.72816
2014-12-10,20.6,-0.06,-0.29042
2014-12-09,20.66,-0.12,-0.57748
2014-12-08,20.78,-0.13,-0.62171
2014-12-07,20.91,-0.07,-0.33365
2014-12-04,20.98,-0.01,-0.04764
2014-12-03,20.99,-0.01,-0.04762
2014-12-02,21.0,0.0,0.0
2014-12-01,21.0,-0.06,-0.2849
2014-11-30,21.06,-0.17,-0.80075
2014-11-27,21.23,-0.07,-0.32864
2014-11-25,21.3,0.01,0.04697
2014-11-24,21.29,0.01,0.04699
2014-11-23,21.28,0.04,0.18832
2014-11-20,21.24,0.05,0.23596
2014-11-19,21.19,-0.02,-0.0943
2014-11-18,21.21,-0.05,-0.23518
2014-11-17,21.26,-0.03,-0.14091
2014-11-16,21.29,-0.04,-0.18753
2014-11-13,21.33,-0.04,-0.18718
2014-11-12,21.37,-0.04,-0.18683
2014-11-11,21.41,0.0,0.0
2014-11-10,21.41,0.01,0.04673
2014-11-09,21.4,-0.01,-0.04671
2014-11-06,21.41,-0.01,-0.04669
2014-11-05,21.42,0.02,0.09346
2014-11-04,21.4,0.01,0.04675
2014-11-03,21.39,-0.07,-0.32619
2014-11-02,21.46,0.0,0.0
2014-10-30,21.46,0.0,0.0
2014-10-29,21.46,-0.01,-0.04658
2014-10-28,21.47,0.0,0.0
2014-10-27,21.47,0.01,0.0466
2014-10-26,21.46,-0.03,-0.1396
2014-10-23,21.49,0.01,0.04655
2014-10-22,21.48,0.02,0.0932
2014-10-21,21.46,0.02,0.09328
2014-10-20,21.44,0.14,0.65728
2014-10-19,21.3,0.02,0.09398
2014-10-16,21.28,0.23,1.09264
2014-10-15,21.05,0.03,0.14272
2014-10-14,21.02,-0.14,-0.66163
2014-10-13,21.16,-0.09,-0.42353
2014-10-12,21.25,-0.02,-0.09403
2014-10-09,21.27,-0.12,-0.56101
2014-10-08,21.39,-0.05,-0.23321
2014-10-07,21.44,-0.04,-0.18622
2014-10-06,21.48,-0.06,-0.27855
2014-10-05,21.54,0.04,0.18605
2014-10-02,21.5,0.07,0.32664
2014-10-01,21.43,0.0,0.0
2014-09-30,21.43,0.04,0.187
2014-09-29,21.39,0.07,0.32833
2014-09-28,21.32,-0.06,-0.28064
2014-09-25,21.38,-0.09,-0.41919
2014-09-24,21.47,-0.08,-0.37123
2014-09-23,21.55,-0.06,-0.27765
2014-09-22,21.61,-0.05,-0.23084
2014-09-21,21.66,-0.04,-0.18433
2014-09-18,21.7,0.04,0.18467
2014-09-17,21.66,0.04,0.18501
2014-09-16,21.62,0.02,0.09259
2014-09-15,21.6,-0.02,-0.09251
2014-09-14,21.62,-0.02,-0.09242
2014-09-11,21.64,-0.01,-0.04619
2014-09-10,21.65,-0.02,-0.09229
2014-09-09,21.67,-0.06,-0.27612
2014-09-08,21.73,-0.05,-0.22957
2014-09-07,21.78,0.02,0.09191
2014-09-04,21.76,-0.09,-0.4119
2014-09-03,21.85,-0.03,-0.13711
2014-09-02,21.88,-0.02,-0.09132
2014-09-01,21.9,0.01,0.04568
2014-08-28,21.89,0.0,0.0
2014-08-27,21.89,0.0,0.0
2014-08-26,21.89,0.0,0.0
2014-08-25,21.89,0.01,0.0457
2014-08-24,21.88,0.01,0.04572
2014-08-21,21.87,-0.01,-0.0457
2014-08-20,21.88,0.02,0.09149
2014-08-19,21.86,0.02,0.09158
2014-08-18,21.84,0.03,0.13755
2014-08-17,21.81,0.02,0.09179
2014-08-14,21.79,0.02,0.09187
2014-08-13,21.77,0.04,0.18408
2014-08-12,21.73,0.03,0.13825
2014-08-11,21.7,0.03,0.13844
2014-08-10,21.67,0.05,0.23127
2014-08-07,21.62,-0.02,-0.09242
2014-08-06,21.64,0.04,0.18519
2014-08-05,21.6,-0.03,-0.1387
2014-08-04,21.63,0.06,0.27816
2014-08-03,21.57,0.01,0.04638
2014-07-31,21.56,-0.09,-0.4157
2014-07-30,21.65,-0.11,-0.50551
2014-07-29,21.76,-0.04,-0.18349
