tradeDate,nav,change,changePercent
2017-05-04,23.3,-0.01,-0.0429
2017-05-03,23.31,-0.17,-0.72402
2017-05-02,23.48,0.06,0.25619
2017-05-01,23.42,0.1,0.42882
2017-04-27,23.32,0.05,0.21487
2017-04-26,23.27,0.04,0.17219
2017-04-25,23.23,-0.06,-0.25762
2017-04-24,23.29,-0.03,-0.12864
2017-04-23,23.32,0.14,0.60397
2017-04-20,23.18,0.0,0.0
2017-04-19,23.18,0.02,0.08636
2017-04-18,23.16,-1.48,-6.00649
2017-04-17,24.64,0.1,0.4075
2017-04-12,24.54,0.1,0.40917
2017-04-11,24.44,0.05,0.205
2017-04-10,24.39,0.02,0.08207
2017-04-09,24.37,-0.04,-0.16387
2017-04-06,24.41,0.0,0.0
2017-04-05,24.41,-0.01,-0.04095
2017-04-04,24.42,0.06,0.24631
2017-04-03,24.36,-0.02,-0.08203
2017-04-02,24.38,0.03,0.1232
2017-03-30,24.35,-0.17,-0.69331
2017-03-29,24.52,0.09,0.3684
2017-03-28,24.43,0.0,0.0
2017-03-27,24.43,-0.01,-0.04092
2017-03-26,24.44,-0.02,-0.08177
2017-03-23,24.46,0.09,0.36931
2017-03-22,24.37,0.01,0.04105
2017-03-21,24.36,0.01,0.04107
2017-03-20,24.35,0.07,0.2883
2017-03-19,24.28,0.08,0.33058
2017-03-16,24.2,0.1,0.41494
2017-03-15,24.1,0.31,1.30307
2017-03-14,23.79,0.12,0.50697
2017-03-13,23.67,-0.08,-0.33684
2017-03-12,23.75,0.05,0.21097
2017-03-09,23.7,0.11,0.4663
2017-03-08,23.59,-0.19,-0.79899
2017-03-07,23.78,-0.18,-0.75125
2017-03-06,23.96,0.08,0.33501
2017-03-05,23.88,0.1,0.42052
2017-03-02,23.78,0.0,0.0
2017-03-01,23.78,-0.06,-0.25168
2017-02-28,23.84,-0.04,-0.1675
2017-02-27,23.88,-0.04,-0.16722
2017-02-26,23.92,0.02,0.08368
2017-02-23,23.9,-0.08,-0.33361
2017-02-22,23.98,0.15,0.62946
2017-02-21,23.83,0.08,0.33684
2017-02-20,23.75,-0.03,-0.12616
2017-02-19,23.78,0.06,0.25295
2017-02-16,23.72,-0.08,-0.33613
2017-02-15,23.8,0.03,0.12621
2017-02-14,23.77,0.02,0.08421
2017-02-13,23.75,0.01,0.04212
2017-02-12,23.74,0.01,0.04214
2017-02-09,23.73,0.04,0.16885
2017-02-08,23.69,0.04,0.16913
2017-02-07,23.65,0.03,0.12701
2017-02-06,23.62,-0.06,-0.25338
2017-02-05,23.68,0.0,0.0
2017-02-02,23.68,0.08,0.33898
2017-02-01,23.6,0.16,0.68259
2017-01-31,23.44,-0.01,-0.04264
2017-01-30,23.45,0.06,0.25652
2017-01-29,23.39,0.03,0.12842
2017-01-26,23.36,0.06,0.25751
2017-01-25,23.3,-0.05,-0.21413
2017-01-24,23.35,-0.03,-0.12831
2017-01-23,23.38,0.04,0.17138
2017-01-22,23.34,0.1,0.43029
2017-01-19,23.24,0.06,0.25884
2017-01-18,23.18,-0.13,-0.5577
2017-01-17,23.31,-0.03,-0.12853
2017-01-16,23.34,0.11,0.47353
2017-01-15,23.23,-0.04,-0.1719
2017-01-12,23.27,0.0,0.0
2017-01-11,23.27,0.28,1.21792
2017-01-10,22.99,-0.17,-0.73402
2017-01-09,23.16,0.01,0.0432
2017-01-08,23.15,-0.06,-0.25851
2017-01-05,23.21,0.03,0.12942
2017-01-04,23.18,0.15,0.65132
2017-01-03,23.03,0.09,0.39233
2017-01-02,22.94,-0.07,-0.30422
2017-01-01,23.01,0.02,0.08699
2016-12-29,22.99,0.02,0.08707
2016-12-28,22.97,0.09,0.39336
2016-12-27,22.88,-0.02,-0.08734
2016-12-26,22.9,0.01,0.04369
2016-12-22,22.89,0.04,0.17505
2016-12-21,22.85,0.0,0.0
2016-12-20,22.85,0.07,0.30729
2016-12-19,22.78,0.01,0.04392
2016-12-18,22.77,0.06,0.2642
2016-12-15,22.71,-0.01,-0.04401
2016-12-14,22.72,-0.32,-1.38889
2016-12-13,23.04,0.03,0.13038
2016-12-12,23.01,0.04,0.17414
2016-12-11,22.97,0.07,0.30568
2016-12-08,22.9,-0.05,-0.21786
2016-12-07,22.95,-0.02,-0.08707
2016-12-06,22.97,0.22,0.96703
2016-12-05,22.75,0.14,0.6192
2016-12-04,22.61,0.1,0.44425
2016-12-01,22.51,0.02,0.08893
2016-11-30,22.49,-0.17,-0.75022
2016-11-29,22.66,0.02,0.08834
2016-11-28,22.64,-0.03,-0.13233
2016-11-27,22.67,0.11,0.48759
2016-11-24,22.56,0.0,0.0
2016-11-23,22.56,-0.02,-0.08857
2016-11-22,22.58,-0.11,-0.4848
2016-11-21,22.69,0.05,0.22085
2016-11-20,22.64,0.1,0.44366
2016-11-17,22.54,-0.22,-0.96661
2016-11-16,22.76,0.01,0.04396
2016-11-15,22.75,0.01,0.04398
2016-11-14,22.74,0.33,1.47256
2016-11-13,22.41,-0.53,-2.31037
2016-11-10,22.94,-0.29,-1.24839
2016-11-09,23.23,-0.61,-2.55872
2016-11-08,23.84,-0.52,-2.13465
2016-11-07,24.36,0.11,0.45361
2016-11-06,24.25,0.13,0.53897
2016-11-03,24.12,-0.05,-0.20687
2016-11-02,24.17,0.03,0.12428
2016-11-01,24.14,-0.18,-0.74013
2016-10-30,24.32,0.04,0.16474
2016-10-27,24.28,-0.05,-0.20551
2016-10-26,24.33,-0.18,-0.73439
2016-10-25,24.51,-0.1,-0.40634
2016-10-24,24.61,-0.01,-0.04062
2016-10-23,24.62,0.11,0.4488
2016-10-20,24.51,-0.03,-0.12225
2016-10-19,24.54,-0.01,-0.04073
2016-10-18,24.55,0.09,0.36795
2016-10-17,24.46,0.1,0.41051
2016-10-16,24.36,-0.06,-0.2457
2016-10-13,24.42,0.05,0.20517
2016-10-12,24.37,-0.03,-0.12295
2016-10-11,24.4,-0.05,-0.2045
2016-10-10,24.45,-0.19,-0.7711
2016-10-09,24.64,0.07,0.2849
2016-10-06,24.57,0.01,0.04072
2016-10-05,24.56,0.01,0.04073
2016-10-04,24.55,-0.07,-0.28432
2016-10-03,24.62,-0.01,-0.0406
2016-10-02,24.63,0.06,0.2442
2016-09-29,24.57,-0.03,-0.12195
2016-09-28,24.6,0.0,0.0
2016-09-27,24.6,0.01,0.04067
2016-09-26,24.59,0.05,0.20375
2016-09-25,24.54,-0.09,-0.36541
2016-09-22,24.63,-0.12,-0.48485
2016-09-21,24.75,0.31,1.26841
2016-09-20,24.44,0.12,0.49342
2016-09-19,24.32,0.05,0.20602
2016-09-18,24.27,0.12,0.49689
2016-09-15,24.15,-0.09,-0.37129
2016-09-14,24.24,0.03,0.12392
2016-09-13,24.21,-0.07,-0.2883
2016-09-12,24.28,-0.1,-0.41017
2016-09-11,24.38,-0.12,-0.4898
2016-09-08,24.5,-0.29,-1.16983
2016-09-07,24.79,0.0,0.0
2016-09-06,24.79,0.15,0.60877
2016-09-05,24.64,0.19,0.7771
2016-09-04,24.45,0.07,0.28712
2016-09-01,24.38,0.1,0.41186
2016-08-31,24.28,-0.05,-0.20551
2016-08-30,24.33,-0.03,-0.12315
2016-08-29,24.36,-0.06,-0.2457
2016-08-28,24.42,-0.17,-0.69134
2016-08-25,24.59,0.07,0.28548
2016-08-24,24.52,0.04,0.1634
2016-08-23,24.48,-0.23,-0.9308
2016-08-22,24.71,0.01,0.04049
2016-08-21,24.7,-0.07,-0.2826
2016-08-18,24.77,-0.04,-0.16123
2016-08-17,24.81,0.08,0.32349
2016-08-16,24.73,-0.07,-0.28226
2016-08-15,24.8,0.13,0.52696
2016-08-11,24.67,0.0,0.0
2016-08-10,24.67,0.04,0.1624
2016-08-09,24.63,0.14,0.57166
2016-08-08,24.49,0.15,0.61627
2016-08-07,24.34,0.15,0.62009
2016-08-04,24.19,0.07,0.29022
2016-08-03,24.12,0.12,0.5
2016-08-02,24.0,-0.09,-0.3736
2016-08-01,24.09,-0.01,-0.04149
2016-07-31,24.1,-0.03,-0.12433
2016-07-28,24.13,0.1,0.41615
2016-07-27,24.03,0.06,0.25031
2016-07-26,23.97,0.03,0.12531
2016-07-25,23.94,-0.1,-0.41597
2016-07-24,24.04,0.0,0.0
2016-07-21,24.04,-0.01,-0.04158
2016-07-20,24.05,0.0,0.0
2016-07-19,24.05,-0.01,-0.04156
2016-07-18,24.06,-0.1,-0.41391
2016-07-17,24.16,-0.15,-0.61703
2016-07-13,24.31,0.09,0.37159
2016-07-12,24.22,-0.01,-0.04127
2016-07-11,24.23,0.02,0.08261
2016-07-10,24.21,0.17,0.70715
2016-07-07,24.04,0.12,0.50167
2016-07-06,23.92,0.08,0.33557
2016-07-05,23.84,-0.1,-0.41771
2016-07-04,23.94,-0.09,-0.37453
2016-07-03,24.03,0.02,0.0833
2016-06-30,24.01,0.15,0.62867
2016-06-29,23.86,0.09,0.37863
2016-06-28,23.77,0.37,1.5812
2016-06-27,23.4,0.22,0.94909
2016-06-26,23.18,-0.13,-0.5577
2016-06-23,23.31,-0.1,-0.42717
2016-06-21,23.41,0.02,0.08551
2016-06-20,23.39,-0.05,-0.21331
2016-06-19,23.44,0.1,0.42845
2016-06-16,23.34,0.12,0.5168
2016-06-15,23.22,-0.08,-0.34335
2016-06-14,23.3,0.06,0.25818
2016-06-13,23.24,-0.13,-0.55627
2016-06-12,23.37,-0.07,-0.29863
2016-06-09,23.44,-0.13,-0.55155
2016-06-08,23.57,-0.04,-0.16942
2016-06-07,23.61,0.17,0.72526
2016-06-06,23.44,0.1,0.42845
2016-06-05,23.34,0.19,0.82073
2016-06-02,23.15,0.19,0.82753
2016-06-01,22.96,0.03,0.13083
2016-05-31,22.93,0.0,0.0
2016-05-30,22.93,-0.05,-0.21758
2016-05-29,22.98,-0.01,-0.0435
2016-05-26,22.99,-0.01,-0.04348
2016-05-25,23.0,0.06,0.26155
2016-05-24,22.94,0.02,0.08726
2016-05-23,22.92,0.03,0.13106
2016-05-22,22.89,-0.04,-0.17444
2016-05-19,22.93,0.03,0.131
2016-05-18,22.9,-0.18,-0.7799
2016-05-17,23.08,-0.09,-0.38843
2016-05-16,23.17,-0.01,-0.04314
2016-05-12,23.18,0.0,0.0
2016-05-11,23.18,0.02,0.08636
2016-05-10,23.16,0.08,0.34662
2016-05-09,23.08,0.03,0.13015
2016-05-08,23.05,-0.09,-0.38894
2016-05-03,23.14,-0.09,-0.38743
2016-05-02,23.23,-0.15,-0.64157
2016-05-01,23.38,-0.03,-0.12815
2016-04-28,23.41,0.11,0.4721
2016-04-27,23.3,0.14,0.60449
2016-04-26,23.16,0.04,0.17301
2016-04-25,23.12,0.04,0.17331
2016-04-24,23.08,-0.03,-0.12981
2016-04-21,23.11,-1.55,-6.28548
2016-04-20,24.66,-0.05,-0.20235
2016-04-19,24.71,0.03,0.12156
2016-04-18,24.68,0.13,0.52953
2016-04-17,24.55,0.01,0.04075
2016-04-14,24.54,-0.02,-0.08143
2016-04-13,24.56,0.03,0.1223
2016-04-12,24.53,0.11,0.45045
2016-04-11,24.42,0.1,0.41118
2016-04-10,24.32,0.14,0.57899
2016-04-07,24.18,0.13,0.54054
2016-04-06,24.05,-0.03,-0.12458
2016-04-05,24.08,-0.02,-0.08299
2016-04-04,24.1,-0.1,-0.41322
2016-04-03,24.2,0.0,0.0
2016-03-31,24.2,-0.04,-0.16502
2016-03-30,24.24,0.1,0.41425
2016-03-29,24.14,0.26,1.08878
2016-03-28,23.88,0.09,0.37831
2016-03-23,23.79,-0.12,-0.50188
2016-03-22,23.91,-0.17,-0.70598
2016-03-21,24.08,0.0,0.0
2016-03-20,24.08,0.03,0.12474
2016-03-17,24.05,0.06,0.2501
2016-03-16,23.99,0.46,1.95495
2016-03-15,23.53,-0.02,-0.08493
2016-03-14,23.55,-0.16,-0.67482
2016-03-13,23.71,-0.06,-0.25242
2016-03-10,23.77,0.05,0.21079
2016-03-09,23.72,0.02,0.08439
2016-03-08,23.7,0.13,0.55155
2016-03-07,23.57,-0.04,-0.16942
2016-03-06,23.61,0.01,0.04237
2016-03-03,23.6,0.09,0.38282
2016-03-02,23.51,0.04,0.17043
2016-03-01,23.47,-0.01,-0.04259
2016-02-29,23.48,0.01,0.04261
2016-02-28,23.47,0.06,0.2563
2016-02-25,23.41,0.0,0.0
2016-02-24,23.41,-0.01,-0.0427
2016-02-23,23.42,-0.03,-0.12793
2016-02-22,23.45,-0.05,-0.21277
2016-02-21,23.5,0.0,0.0
2016-02-18,23.5,0.04,0.1705
2016-02-17,23.46,0.03,0.12804
2016-02-16,23.43,0.1,0.42863
2016-02-15,23.33,0.04,0.17175
2016-02-14,23.29,0.02,0.08595
2016-02-11,23.27,-0.02,-0.08587
2016-02-10,23.29,-0.01,-0.04292
2016-02-09,23.3,0.08,0.34453
2016-02-08,23.22,0.0,0.0
2016-02-07,23.22,-0.11,-0.4715
2016-02-04,23.33,-0.01,-0.04284
2016-02-03,23.34,0.05,0.21468
2016-02-02,23.29,0.07,0.30146
2016-02-01,23.22,-0.02,-0.08606
2016-01-31,23.24,0.07,0.30211
2016-01-28,23.17,0.08,0.34647
2016-01-27,23.09,0.12,0.52242
2016-01-26,22.97,0.03,0.13078
2016-01-25,22.94,0.06,0.26224
2016-01-24,22.88,-0.04,-0.17452
2016-01-21,22.92,-0.05,-0.21768
2016-01-20,22.97,0.06,0.26189
2016-01-19,22.91,-0.11,-0.47785
2016-01-18,23.02,0.01,0.04346
2016-01-17,23.01,-0.07,-0.30329
2016-01-14,23.08,-0.17,-0.73118
2016-01-13,23.25,-0.04,-0.17175
2016-01-12,23.29,-0.02,-0.0858
2016-01-11,23.31,-0.01,-0.04288
2016-01-10,23.32,-0.04,-0.17123
2016-01-07,23.36,-0.06,-0.25619
2016-01-06,23.42,-0.02,-0.08532
2016-01-05,23.44,-0.05,-0.21286
2016-01-04,23.49,0.07,0.29889
2016-01-03,23.42,-0.02,-0.08532
2015-12-30,23.44,0.0,0.0
2015-12-29,23.44,-0.09,-0.38249
2015-12-28,23.53,0.01,0.04252
2015-12-27,23.52,0.0,0.0
2015-12-23,23.52,0.05,0.21304
2015-12-22,23.47,0.01,0.04263
2015-12-21,23.46,-0.02,-0.08518
2015-12-20,23.48,-0.03,-0.12761
2015-12-17,23.51,0.05,0.21313
2015-12-16,23.46,0.18,0.7732
2015-12-15,23.28,-0.03,-0.1287
2015-12-14,23.31,0.1,0.43085
2015-12-13,23.21,-0.09,-0.38627
2015-12-10,23.3,-0.29,-1.22933
2015-12-09,23.59,-0.26,-1.09015
2015-12-08,23.85,0.05,0.21008
2015-12-07,23.8,-0.07,-0.29326
2015-12-06,23.87,-0.16,-0.66583
2015-12-03,24.03,0.02,0.0833
2015-12-02,24.01,-0.07,-0.2907
2015-12-01,24.08,-0.08,-0.33113
2015-11-30,24.16,0.06,0.24896
2015-11-29,24.1,-0.15,-0.61856
2015-11-26,24.25,-0.04,-0.16468
2015-11-25,24.29,-0.02,-0.08227
2015-11-24,24.31,-0.11,-0.45045
2015-11-23,24.42,0.02,0.08197
2015-11-22,24.4,-0.05,-0.2045
2015-11-19,24.45,0.03,0.12285
2015-11-18,24.42,0.19,0.78415
2015-11-17,24.23,0.01,0.04129
2015-11-16,24.22,0.06,0.24834
2015-11-15,24.16,0.05,0.20738
2015-11-12,24.11,-0.06,-0.24824
2015-11-11,24.17,-0.01,-0.04136
2015-11-10,24.18,0.06,0.24876
2015-11-09,24.12,0.03,0.12453
2015-11-08,24.09,-0.1,-0.41339
2015-11-05,24.19,-0.19,-0.77933
2015-11-04,24.38,-0.04,-0.1638
2015-11-03,24.42,0.02,0.08197
2015-11-02,24.4,0.04,0.1642
2015-11-01,24.36,0.04,0.16447
2015-10-29,24.32,0.08,0.33003
2015-10-28,24.24,-0.11,-0.45175
2015-10-27,24.35,0.07,0.2883
2015-10-26,24.28,-0.02,-0.0823
2015-10-25,24.3,0.04,0.16488
2015-10-22,24.26,-0.01,-0.0412
2015-10-21,24.27,0.02,0.08247
2015-10-20,24.25,-0.07,-0.28783
2015-10-19,24.32,-0.04,-0.1642
2015-10-18,24.36,-0.1,-0.40883
2015-10-15,24.46,0.05,0.20483
2015-10-14,24.41,0.09,0.37007
2015-10-13,24.32,0.04,0.16474
2015-10-12,24.28,-0.15,-0.614
2015-10-11,24.43,-0.06,-0.245
2015-10-08,24.49,-0.03,-0.12235
2015-10-07,24.52,0.01,0.0408
2015-10-06,24.51,0.09,0.36855
2015-10-05,24.42,0.14,0.57661
2015-10-04,24.28,0.14,0.57995
2015-10-01,24.14,0.1,0.41597
2015-09-30,24.04,0.07,0.29203
2015-09-29,23.97,0.1,0.41894
2015-09-28,23.87,0.0,0.0
2015-09-27,23.87,-0.18,-0.74844
2015-09-24,24.05,0.03,0.1249
2015-09-23,24.02,-0.11,-0.45586
2015-09-22,24.13,-0.17,-0.69959
2015-09-21,24.3,-0.13,-0.53213
2015-09-20,24.43,-0.18,-0.73141
2015-09-17,24.61,0.08,0.32613
2015-09-16,24.53,0.02,0.0816
2015-09-15,24.51,0.04,0.16347
2015-09-14,24.47,-0.01,-0.04085
2015-09-13,24.48,0.0,0.0
2015-09-10,24.48,-0.04,-0.16313
2015-09-09,24.52,-0.04,-0.16287
2015-09-08,24.56,0.03,0.1223
2015-09-07,24.53,0.09,0.36825
2015-09-06,24.44,-0.07,-0.2856
2015-09-03,24.51,-0.08,-0.32534
2015-09-02,24.59,0.02,0.0814
2015-09-01,24.57,-0.11,-0.44571
2015-08-31,24.68,-0.1,-0.40355
2015-08-30,24.78,-0.07,-0.28169
2015-08-27,24.85,0.0,0.0
2015-08-26,24.85,0.19,0.77048
2015-08-25,24.66,-0.06,-0.24272
2015-08-24,24.72,-0.04,-0.16155
2015-08-23,24.76,-0.29,-1.15768
2015-08-20,25.05,-0.11,-0.4372
2015-08-19,25.16,-0.09,-0.35644
2015-08-18,25.25,-0.06,-0.23706
2015-08-17,25.31,-0.02,-0.07896
2015-08-16,25.33,0.0,0.0
2015-08-13,25.33,0.03,0.11858
2015-08-12,25.3,-0.11,-0.4329
2015-08-11,25.41,0.01,0.03937
2015-08-10,25.4,-0.05,-0.19646
2015-08-09,25.45,-0.01,-0.03928
2015-08-06,25.46,0.09,0.35475
2015-08-05,25.37,-0.08,-0.31434
2015-08-04,25.45,-0.1,-0.39139
2015-08-03,25.55,-0.04,-0.15631
2015-08-02,25.59,-0.08,-0.31165
2015-07-30,25.67,0.08,0.31262
2015-07-29,25.59,-0.07,-0.2728
2015-07-28,25.66,0.03,0.11705
2015-07-27,25.63,-0.06,-0.23355
2015-07-26,25.69,-0.12,-0.46494
2015-07-23,25.81,-0.15,-0.57781
2015-07-22,25.96,-0.13,-0.49828
2015-07-21,26.09,-0.1,-0.38183
2015-07-20,26.19,0.06,0.22962
2015-07-19,26.13,-0.06,-0.2291
2015-07-16,26.19,-0.05,-0.19055
2015-07-15,26.24,0.07,0.26748
2015-07-14,26.17,-0.05,-0.19069
2015-07-13,26.22,0.07,0.26769
2015-07-12,26.15,0.02,0.07654
2015-07-09,26.13,0.13,0.5
2015-07-08,26.0,-0.01,-0.03845
2015-07-07,26.01,-0.04,-0.15355
2015-07-06,26.05,-0.02,-0.07672
2015-07-05,26.07,-0.12,-0.45819
2015-07-02,26.19,0.01,0.0382
2015-07-01,26.18,0.05,0.19135
2015-06-30,26.13,0.01,0.03828
2015-06-29,26.12,0.05,0.19179
2015-06-28,26.07,-0.2,-0.76132
2015-06-25,26.27,-0.08,-0.30361
2015-06-24,26.35,-0.06,-0.22719
2015-06-23,26.41,-0.03,-0.11346
2015-06-21,26.44,0.14,0.53232
2015-06-18,26.3,-0.08,-0.30326
2015-06-17,26.38,0.23,0.87954
2015-06-16,26.15,-0.01,-0.03823
2015-06-15,26.16,-0.04,-0.15267
2015-06-14,26.2,-0.03,-0.11437
2015-06-11,26.23,0.01,0.03814
2015-06-10,26.22,-0.02,-0.07622
2015-06-09,26.24,0.02,0.07628
2015-06-08,26.22,0.1,0.38285
2015-06-07,26.12,-0.16,-0.60883
2015-06-04,26.28,-0.26,-0.97965
2015-06-03,26.54,-0.1,-0.37538
2015-06-02,26.64,-0.05,-0.18734
2015-06-01,26.69,0.02,0.07499
2015-05-31,26.67,-0.06,-0.22447
2015-05-28,26.73,-0.02,-0.07477
2015-05-27,26.75,-0.03,-0.11202
2015-05-26,26.78,-0.06,-0.22355
2015-05-25,26.84,-0.27,-0.99594
2015-05-21,27.11,0.24,0.89319
2015-05-20,26.87,0.0,0.0
2015-05-19,26.87,0.02,0.07449
2015-05-18,26.85,-0.41,-1.50404
2015-05-17,27.26,-0.07,-0.25613
2015-05-14,27.33,0.29,1.07249
2015-05-12,27.04,0.23,0.85789
2015-05-11,26.81,-0.17,-0.6301
2015-05-10,26.98,-0.12,-0.4428
2015-05-07,27.1,0.19,0.70606
2015-05-06,26.91,-0.1,-0.37023
2015-05-05,27.01,0.09,0.33432
2015-05-04,26.92,-0.07,-0.25936
2015-05-03,26.99,-0.18,-0.6625
2015-04-29,27.17,-0.09,-0.33015
2015-04-28,27.26,-0.03,-0.10993
2015-04-27,27.29,0.03,0.11005
2015-04-26,27.26,0.05,0.18376
2015-04-23,27.21,0.07,0.25792
2015-04-22,27.14,0.08,0.29564
2015-04-21,27.06,-0.01,-0.03694
2015-04-20,27.07,0.01,0.03695
2015-04-19,27.06,-1.94,-6.68966
2015-04-16,29.0,-0.09,-0.30938
2015-04-15,29.09,-0.01,-0.03436
2015-04-14,29.1,0.0,0.0
2015-04-13,29.1,0.09,0.31024
2015-04-12,29.01,-0.01,-0.03446
2015-04-09,29.02,-0.03,-0.10327
2015-04-08,29.05,0.07,0.24155
2015-04-07,28.98,0.17,0.59007
2015-04-06,28.81,0.3,1.05226
2015-03-31,28.51,0.2,0.70646
2015-03-30,28.31,0.03,0.10608
2015-03-29,28.28,-0.02,-0.07067
2015-03-26,28.3,-0.07,-0.24674
2015-03-25,28.37,-0.04,-0.1408
2015-03-24,28.41,0.07,0.247
2015-03-23,28.34,0.12,0.42523
2015-03-22,28.22,0.11,0.39132
2015-03-19,28.11,0.24,0.86114
2015-03-18,27.87,0.14,0.50487
2015-03-17,27.73,0.05,0.18064
2015-03-16,27.68,-0.07,-0.25225
2015-03-15,27.75,-0.05,-0.17986
2015-03-12,27.8,-0.3,-1.06762
2015-03-11,28.1,0.1,0.35714
2015-03-10,28.0,0.0,0.0
2015-03-09,28.0,-0.14,-0.49751
2015-03-08,28.14,-0.1,-0.35411
2015-03-05,28.24,-0.06,-0.21201
2015-03-04,28.3,0.06,0.21246
2015-03-03,28.24,-0.04,-0.14144
2015-03-02,28.28,0.0,0.0
2015-03-01,28.28,0.02,0.07077
2015-02-26,28.26,0.08,0.28389
2015-02-25,28.18,0.04,0.14215
2015-02-24,28.14,0.05,0.178
2015-02-23,28.09,0.07,0.24982
2015-02-22,28.02,-0.04,-0.14255
2015-02-19,28.06,-0.02,-0.07123
2015-02-18,28.08,-0.03,-0.10672
2015-02-17,28.11,0.05,0.17819
2015-02-16,28.06,0.01,0.03565
2015-02-15,28.05,0.05,0.17857
2015-02-12,28.0,0.19,0.68321
2015-02-11,27.81,0.1,0.36088
2015-02-10,27.71,-0.09,-0.32374
2015-02-09,27.8,-0.19,-0.67881
2015-02-08,27.99,-0.02,-0.0714
2015-02-05,28.01,0.11,0.39427
2015-02-04,27.9,0.15,0.54054
2015-02-03,27.75,0.03,0.10823
2015-02-02,27.72,0.22,0.8
2015-02-01,27.5,0.08,0.29176
2015-01-29,27.42,-0.11,-0.39956
2015-01-28,27.53,-0.09,-0.32585
2015-01-27,27.62,0.02,0.07246
2015-01-26,27.6,0.01,0.03625
2015-01-25,27.59,-0.08,-0.28912
2015-01-22,27.67,0.17,0.61818
2015-01-21,27.5,0.05,0.18215
2015-01-20,27.45,0.03,0.10941
2015-01-19,27.42,-0.04,-0.14567
2015-01-18,27.46,0.05,0.18242
2015-01-15,27.41,-0.09,-0.32727
2015-01-14,27.5,0.12,0.43828
2015-01-13,27.38,-0.03,-0.10945
2015-01-12,27.41,-0.07,-0.25473
2015-01-11,27.48,-0.25,-0.90155
2015-01-08,27.73,0.0,0.0
2015-01-07,27.73,0.26,0.94649
2015-01-06,27.47,0.02,0.07286
2015-01-05,27.45,-0.39,-1.40086
2015-01-04,27.84,-0.37,-1.31159
2015-01-01,28.21,-0.06,-0.21224
2014-12-30,28.27,-0.07,-0.247
2014-12-29,28.34,0.07,0.24761
2014-12-28,28.27,-0.11,-0.3876
2014-12-23,28.38,0.02,0.07052
2014-12-22,28.36,0.08,0.28289
2014-12-21,28.28,0.29,1.03608
2014-12-18,27.99,0.37,1.33961
2014-12-17,27.62,0.45,1.65624
2014-12-16,27.17,0.63,2.37378
2014-12-15,26.54,-0.6,-2.21076
2014-12-14,27.14,-0.7,-2.51437
2014-12-11,27.84,-0.47,-1.66019
2014-12-10,28.31,-0.31,-1.08316
2014-12-09,28.62,-0.28,-0.96886
2014-12-08,28.9,-0.26,-0.89163
2014-12-07,29.16,-0.28,-0.95109
2014-12-04,29.44,-0.12,-0.40595
2014-12-03,29.56,-0.1,-0.33715
2014-12-02,29.66,0.0,0.0
2014-12-01,29.66,-0.17,-0.5699
2014-11-30,29.83,-0.35,-1.15971
2014-11-27,30.18,-0.18,-0.59289
2014-11-26,30.36,-0.06,-0.19724
2014-11-25,30.42,-0.02,-0.0657
2014-11-24,30.44,0.01,0.03286
2014-11-23,30.43,0.02,0.06577
2014-11-20,30.41,0.2,0.66203
2014-11-19,30.21,0.01,0.03311
2014-11-18,30.2,0.04,0.13263
2014-11-17,30.16,0.02,0.06636
2014-11-16,30.14,-0.08,-0.26473
2014-11-13,30.22,-0.01,-0.03308
2014-11-12,30.23,-0.16,-0.52649
2014-11-11,30.39,0.05,0.1648
2014-11-10,30.34,-0.09,-0.29576
2014-11-09,30.43,0.09,0.29664
2014-11-06,30.34,-0.07,-0.23019
2014-11-05,30.41,-0.22,-0.71825
2014-11-04,30.63,-0.08,-0.2605
2014-11-03,30.71,-0.13,-0.42153
2014-11-02,30.84,-0.1,-0.32321
2014-10-30,30.94,-0.04,-0.12912
2014-10-29,30.98,0.1,0.32383
2014-10-28,30.88,0.14,0.45543
2014-10-27,30.74,0.18,0.58901
2014-10-26,30.56,-0.08,-0.2611
2014-10-23,30.64,0.1,0.32744
2014-10-22,30.54,0.0,0.0
2014-10-21,30.54,0.04,0.13115
2014-10-20,30.5,-0.02,-0.06553
2014-10-19,30.52,0.04,0.13123
2014-10-16,30.48,0.29,0.96058
2014-10-15,30.19,-0.12,-0.39591
2014-10-14,30.31,-0.37,-1.206
2014-10-13,30.68,-0.15,-0.48654
2014-10-12,30.83,0.0,0.0
2014-10-09,30.83,-0.14,-0.45205
2014-10-08,30.97,0.11,0.35645
2014-10-07,30.86,0.02,0.06485
2014-10-06,30.84,-0.01,-0.03241
2014-10-05,30.85,0.06,0.19487
2014-10-02,30.79,-0.09,-0.29145
2014-10-01,30.88,-0.01,-0.03237
2014-09-30,30.89,-0.07,-0.2261
2014-09-29,30.96,-0.11,-0.35404
2014-09-28,31.07,-0.22,-0.7031
2014-09-25,31.29,-0.1,-0.31857
2014-09-24,31.39,0.01,0.03187
2014-09-23,31.38,0.11,0.35177
2014-09-22,31.27,0.05,0.16015
2014-09-21,31.22,0.01,0.03204
2014-09-18,31.21,0.12,0.38598
2014-09-17,31.09,-0.11,-0.35256
2014-09-16,31.2,-0.17,-0.54192
2014-09-15,31.37,-0.01,-0.03187
2014-09-14,31.38,-0.12,-0.38095
2014-09-11,31.5,-0.04,-0.12682
2014-09-10,31.54,0.09,0.28617
2014-09-09,31.45,-0.09,-0.28535
2014-09-08,31.54,-0.09,-0.28454
