tradeDate,nav,change,changePercent
2016-10-19,11.967,-0.029,-0.24175
2016-10-18,11.996,0.002,0.01668
2016-10-17,11.994,0.038,0.31783
2016-10-16,11.956,0.0,0.0
2016-10-13,11.956,-0.055,-0.45791
2016-10-12,12.011,0.043,0.35929
2016-10-06,11.968,-0.02,-0.16683
2016-10-05,11.988,-0.034,-0.28281
2016-10-04,12.022,0.014,0.11659
2016-10-03,12.008,-0.05,-0.41466
2016-10-02,12.058,0.112,0.93755
2016-09-29,11.946,0.059,0.49634
2016-09-28,11.887,-0.096,-0.80113
2016-09-27,11.983,-0.017,-0.14167
2016-09-26,12.0,0.048,0.40161
2016-09-25,11.952,0.031,0.26005
2016-09-22,11.921,0.016,0.1344
2016-09-21,11.905,0.099,0.83856
2016-09-20,11.806,0.011,0.09326
2016-09-19,11.795,-0.014,-0.11855
2016-09-18,11.809,0.006,0.05083
2016-09-14,11.803,-0.012,-0.10157
2016-09-13,11.815,0.005,0.04234
2016-09-11,11.81,-0.036,-0.3039
2016-09-08,11.846,-0.069,-0.5791
2016-09-07,11.915,-0.016,-0.1341
2016-09-06,11.931,0.052,0.43775
2016-09-05,11.879,0.083,0.70363
2016-09-01,11.796,0.026,0.2209
2016-08-31,11.77,-0.004,-0.03397
2016-08-30,11.774,0.023,0.19573
2016-08-29,11.751,0.035,0.29874
2016-08-28,11.716,-0.024,-0.20443
2016-08-25,11.74,0.002,0.01704
2016-08-24,11.738,0.037,0.31621
2016-08-23,11.701,0.004,0.0342
2016-08-22,11.697,0.014,0.11983
2016-08-21,11.683,-0.036,-0.30719
2016-08-18,11.719,-0.035,-0.29777
2016-08-17,11.754,-0.084,-0.70958
2016-08-15,11.838,0.09,0.76609
2016-08-11,11.748,-0.002,-0.01702
2016-08-10,11.75,-0.002,-0.01702
2016-08-09,11.752,0.056,0.4788
2016-08-08,11.696,0.015,0.12841
2016-08-07,11.681,-0.002,-0.01712
2016-08-04,11.683,0.031,0.26605
2016-08-03,11.652,0.026,0.22364
2016-08-02,11.626,-0.067,-0.57299
2016-07-31,11.693,0.057,0.48986
2016-07-28,11.636,0.035,0.3017
2016-07-27,11.601,0.061,0.5286
2016-07-26,11.54,0.031,0.26935
2016-07-25,11.509,0.018,0.15664
2016-07-24,11.491,-0.036,-0.31231
2016-07-21,11.527,0.027,0.23478
2016-07-20,11.5,0.013,0.11317
2016-07-19,11.487,0.003,0.02612
2016-07-18,11.484,0.019,0.16572
2016-07-17,11.465,-0.024,-0.2089
2016-07-14,11.489,-0.032,-0.27775
2016-07-13,11.521,0.024,0.20875
2016-07-12,11.497,-0.023,-0.19965
2016-07-11,11.52,0.094,0.82269
2016-07-10,11.426,0.033,0.28965
2016-07-07,11.393,0.021,0.18466
2016-07-06,11.372,0.017,0.14971
2016-07-04,11.355,0.005,0.04405
2016-07-03,11.35,0.07,0.62057
2016-06-29,11.28,0.023,0.20432
2016-06-28,11.257,0.069,0.61673
2016-06-27,11.188,0.012,0.10737
2016-06-26,11.176,0.016,0.14337
2016-06-23,11.16,-0.05,-0.44603
2016-06-21,11.21,0.099,0.89101
2016-06-20,11.111,-0.088,-0.78578
2016-06-19,11.199,-0.062,-0.55057
2016-06-16,11.261,0.034,0.30284
2016-06-15,11.227,-0.029,-0.25764
2016-06-14,11.256,0.033,0.29404
2016-06-13,11.223,-0.039,-0.3463
2016-06-12,11.262,-0.055,-0.48599
2016-06-09,11.317,-0.015,-0.13237
2016-06-07,11.332,0.021,0.18566
2016-06-06,11.311,0.041,0.3638
2016-06-05,11.27,0.055,0.49041
2016-06-02,11.215,0.022,0.19655
2016-06-01,11.193,0.024,0.21488
2016-05-31,11.169,-0.038,-0.33907
2016-05-30,11.207,-0.012,-0.10696
2016-05-29,11.219,-0.02,-0.17795
2016-05-26,11.239,0.014,0.12472
2016-05-25,11.225,0.049,0.43844
2016-05-24,11.176,0.05,0.4494
2016-05-23,11.126,-0.034,-0.30466
2016-05-22,11.16,0.011,0.09866
2016-05-19,11.149,-0.018,-0.16119
2016-05-18,11.167,-0.069,-0.6141
2016-05-17,11.236,-0.038,-0.33706
2016-05-16,11.274,0.004,0.03549
2016-05-12,11.27,-0.037,-0.32723
2016-05-11,11.307,0.005,0.04424
2016-05-10,11.302,0.009,0.0797
2016-05-09,11.293,-0.013,-0.11498
2016-05-08,11.306,0.008,0.07081
2016-05-05,11.298,0.024,0.21288
2016-05-03,11.274,-0.021,-0.18592
2016-05-02,11.295,-0.014,-0.1238
2016-04-28,11.309,0.043,0.38168
2016-04-27,11.266,-0.006,-0.05323
2016-04-26,11.272,0.016,0.14215
2016-04-25,11.256,0.018,0.16017
2016-04-24,11.238,-0.021,-0.18652
2016-04-21,11.259,-0.022,-0.19502
2016-04-20,11.281,-0.052,-0.45884
2016-04-19,11.333,0.061,0.54116
2016-04-17,11.272,0.026,0.23119
2016-04-12,11.246,-0.038,-0.33676
2016-04-11,11.284,0.008,0.07095
2016-04-10,11.276,0.041,0.36493
2016-04-06,11.235,0.056,0.50094
2016-04-05,11.179,-0.038,-0.33877
2016-04-04,11.217,-0.014,-0.12465
2016-03-30,11.231,0.047,0.42024
2016-03-29,11.184,0.05,0.44907
2016-03-28,11.134,0.063,0.56905
2016-03-22,11.071,-0.007,-0.06319
2016-03-21,11.078,-0.04,-0.35978
2016-03-20,11.118,0.042,0.3792
2016-03-17,11.076,0.03,0.27159
2016-03-16,11.046,0.155,1.42319
2016-03-15,10.891,0.03,0.27622
2016-03-14,10.861,-0.03,-0.27546
2016-03-13,10.891,0.02,0.18398
2016-03-10,10.871,-0.007,-0.06435
2016-03-09,10.878,0.027,0.24882
2016-03-08,10.851,-0.037,-0.33982
2016-03-07,10.888,0.041,0.37798
2016-03-03,10.847,-0.036,-0.33079
2016-03-02,10.883,0.105,0.97421
2016-03-01,10.778,0.031,0.28845
2016-02-29,10.747,0.046,0.42987
2016-02-28,10.701,0.0,0.0
