tradeDate,nav,change,changePercent
2017-02-07,9.84,0.01,0.10173
2017-02-06,9.83,0.0,0.0
2017-02-05,9.83,0.03,0.30612
2017-02-02,9.8,0.0,0.0
2017-02-01,9.8,0.01,0.10215
2017-01-31,9.79,0.0,0.0
2017-01-30,9.79,-0.01,-0.10204
2017-01-29,9.8,0.0,0.0
2017-01-26,9.8,0.01,0.10215
2017-01-25,9.79,0.01,0.10225
2017-01-24,9.78,0.01,0.10235
2017-01-23,9.77,-0.01,-0.10225
2017-01-22,9.78,0.0,0.0
2017-01-19,9.78,-0.01,-0.10215
2017-01-18,9.79,0.0,0.0
2017-01-17,9.79,0.01,0.10225
2017-01-16,9.78,0.0,0.0
2017-01-15,9.78,0.01,0.10235
2017-01-12,9.77,0.0,0.0
2017-01-11,9.77,0.0,0.0
2017-01-10,9.77,0.0,0.0
2017-01-09,9.77,0.0,0.0
2017-01-08,9.77,0.0,0.0
2017-01-05,9.77,0.01,0.10246
2017-01-04,9.76,0.02,0.20534
2017-01-03,9.74,0.02,0.20576
2017-01-02,9.72,0.01,0.10299
2016-12-29,9.71,0.0,0.0
2016-12-28,9.71,0.02,0.2064
2016-12-22,9.69,0.0,0.0
2016-12-21,9.69,0.01,0.10331
2016-12-20,9.68,0.02,0.20704
2016-12-19,9.66,0.0,0.0
2016-12-18,9.66,0.01,0.10363
2016-12-15,9.65,-0.03,-0.30992
2016-12-14,9.68,0.0,0.0
2016-12-13,9.68,0.01,0.10341
2016-12-12,9.67,0.01,0.10352
2016-12-11,9.66,0.02,0.20747
2016-12-08,9.64,0.02,0.2079
2016-12-07,9.62,0.03,0.31283
2016-12-06,9.59,0.03,0.31381
2016-12-05,9.56,0.02,0.20964
2016-12-04,9.54,0.0,0.0
2016-12-01,9.54,0.0,0.0
2016-11-30,9.54,0.02,0.21008
2016-11-29,9.52,0.01,0.10515
2016-11-28,9.51,0.0,0.0
2016-11-27,9.51,0.01,0.10526
2016-11-24,9.5,0.0,0.0
2016-11-23,9.5,0.01,0.10537
2016-11-22,9.49,0.02,0.21119
2016-11-21,9.47,0.01,0.10571
2016-11-20,9.46,0.0,0.0
2016-11-17,9.46,0.01,0.10582
2016-11-16,9.45,-0.01,-0.10571
2016-11-15,9.46,0.04,0.42463
2016-11-14,9.42,-0.06,-0.63291
2016-11-13,9.48,-0.01,-0.10537
2016-11-10,9.49,-0.03,-0.31513
2016-11-09,9.52,-0.03,-0.31414
2016-11-08,9.55,-0.01,-0.1046
2016-11-07,9.56,0.03,0.3148
2016-11-06,9.53,0.01,0.10504
2016-11-03,9.52,0.0,0.0
2016-11-02,9.52,-0.02,-0.20964
2016-11-01,9.54,-0.03,-0.31348
2016-10-31,9.57,-0.04,-0.41623
2016-10-27,9.61,-0.02,-0.20768
2016-10-26,9.63,-0.01,-0.10373
2016-10-25,9.64,-0.01,-0.10363
2016-10-24,9.65,0.02,0.20768
2016-10-23,9.63,0.0,0.0
2016-10-20,9.63,0.01,0.10395
2016-10-19,9.62,0.01,0.10406
2016-10-18,9.61,0.01,0.10417
2016-10-17,9.6,0.01,0.10428
2016-10-16,9.59,0.01,0.10438
2016-10-13,9.58,-0.01,-0.10428
2016-10-12,9.59,0.0,0.0
2016-10-11,9.59,0.0,0.0
2016-10-10,9.59,0.0,0.0
2016-10-09,9.59,-0.01,-0.10417
2016-10-06,9.6,0.0,0.0
2016-10-05,9.6,0.01,0.10428
2016-10-04,9.59,0.0,0.0
2016-10-03,9.59,0.01,0.10438
2016-10-02,9.58,0.01,0.10449
2016-09-29,9.57,0.0,0.0
2016-09-28,9.57,0.01,0.1046
2016-09-27,9.56,0.0,0.0
2016-09-26,9.56,-0.01,-0.10449
2016-09-25,9.57,0.0,0.0
2016-09-22,9.57,0.03,0.31447
2016-09-21,9.54,0.01,0.10493
2016-09-20,9.53,0.0,0.0
2016-09-19,9.53,0.01,0.10504
2016-09-18,9.52,0.0,0.0
2016-09-15,9.52,0.0,0.0
2016-09-14,9.52,0.0,0.0
2016-09-13,9.52,-0.02,-0.20964
2016-09-12,9.54,-0.01,-0.10471
2016-09-11,9.55,-0.04,-0.4171
2016-09-08,9.59,-0.01,-0.10417
2016-09-07,9.6,0.01,0.10428
2016-09-06,9.59,0.01,0.10438
2016-09-05,9.58,0.0,0.0
2016-09-04,9.58,0.01,0.10449
2016-09-01,9.57,0.0,0.0
2016-08-31,9.57,0.0,0.0
2016-08-30,9.57,0.0,0.0
2016-08-29,9.57,0.01,0.1046
2016-08-25,9.56,0.0,0.0
2016-08-24,9.56,0.01,0.10471
2016-08-23,9.55,0.0,0.0
2016-08-22,9.55,0.01,0.10482
2016-08-21,9.54,0.0,0.0
2016-08-18,9.54,0.0,0.0
2016-08-17,9.54,0.01,0.10493
2016-08-16,9.53,0.0,0.0
2016-08-15,9.53,0.02,0.2103
2016-08-14,9.51,0.01,0.10526
2016-08-11,9.5,0.01,0.10537
2016-08-10,9.49,0.01,0.10549
2016-08-09,9.48,0.02,0.21142
2016-08-08,9.46,0.01,0.10582
2016-08-07,9.45,0.03,0.31847
2016-08-04,9.42,0.02,0.21277
2016-08-03,9.4,-0.01,-0.10627
2016-08-02,9.41,0.0,0.0
2016-08-01,9.41,-0.01,-0.10616
2016-07-28,9.42,-0.01,-0.10604
2016-07-27,9.43,-0.01,-0.10593
2016-07-26,9.44,0.0,0.0
2016-07-25,9.44,0.0,0.0
2016-07-24,9.44,0.0,0.0
2016-07-21,9.44,0.01,0.10604
2016-07-20,9.43,0.02,0.21254
2016-07-19,9.41,0.0,0.0
2016-07-18,9.41,0.0,0.0
2016-07-17,9.41,0.0,0.0
2016-07-14,9.41,0.01,0.10638
2016-07-13,9.4,0.0,0.0
2016-07-12,9.4,0.04,0.42735
2016-07-11,9.36,0.04,0.42918
2016-07-10,9.32,0.05,0.53937
2016-07-07,9.27,0.03,0.32468
2016-07-06,9.24,0.0,0.0
2016-07-05,9.24,0.0,0.0
2016-07-04,9.24,-0.01,-0.10811
2016-07-03,9.25,0.04,0.43431
2016-06-30,9.21,0.02,0.21763
2016-06-29,9.19,0.05,0.54705
2016-06-28,9.14,0.04,0.43956
2016-06-27,9.1,-0.04,-0.43764
2016-06-26,9.14,-0.08,-0.86768
2016-06-23,9.22,-0.03,-0.32432
2016-06-22,9.25,0.01,0.10823
2016-06-21,9.24,0.0,0.0
2016-06-20,9.24,0.04,0.43478
2016-06-19,9.2,0.03,0.32715
2016-06-16,9.17,-0.01,-0.10893
2016-06-15,9.18,0.0,0.0
2016-06-14,9.18,-0.03,-0.32573
2016-06-13,9.21,-0.03,-0.32468
2016-06-12,9.24,-0.02,-0.21598
2016-06-09,9.26,-0.01,-0.10787
2016-06-08,9.27,0.01,0.10799
2016-06-07,9.26,0.03,0.32503
2016-06-06,9.23,0.02,0.21716
2016-06-02,9.21,0.02,0.21763
2016-06-01,9.19,-0.01,-0.1087
2016-05-31,9.2,0.0,0.0
2016-05-30,9.2,0.01,0.10881
2016-05-26,9.19,0.0,0.0
2016-05-25,9.19,0.01,0.10893
2016-05-24,9.18,0.02,0.21834
2016-05-23,9.16,0.0,0.0
2016-05-22,9.16,0.01,0.10929
2016-05-19,9.15,-0.01,-0.10917
2016-05-18,9.16,0.0,0.0
2016-05-17,9.16,0.01,0.10929
2016-05-16,9.15,0.0,0.0
2016-05-15,9.15,0.01,0.10941
2016-05-12,9.14,-0.01,-0.10929
2016-05-11,9.15,0.02,0.21906
2016-05-10,9.13,0.0,0.0
2016-05-09,9.13,0.0,0.0
2016-05-08,9.13,-0.01,-0.10941
2016-05-05,9.14,-0.01,-0.10929
2016-05-04,9.15,-0.01,-0.10917
2016-05-03,9.16,-0.02,-0.21786
2016-05-02,9.18,-0.58,-5.94262
2016-04-28,9.76,0.02,0.20534
2016-04-27,9.74,0.01,0.10277
2016-04-26,9.73,0.0,0.0
2016-04-25,9.73,0.01,0.10288
2016-04-24,9.72,0.01,0.10299
2016-04-21,9.71,0.0,0.0
2016-04-20,9.71,0.02,0.2064
2016-04-19,9.69,0.02,0.20683
2016-04-18,9.67,0.0,0.0
2016-04-17,9.67,0.0,0.0
2016-04-14,9.67,0.02,0.20725
2016-04-13,9.65,0.03,0.31185
2016-04-12,9.62,0.01,0.10406
2016-04-11,9.61,0.01,0.10417
2016-04-10,9.6,0.02,0.20877
2016-04-07,9.58,0.0,0.0
2016-04-06,9.58,0.01,0.10449
2016-04-05,9.57,-0.02,-0.20855
2016-04-04,9.59,0.01,0.10438
2016-04-03,9.58,0.01,0.10449
2016-03-31,9.57,0.01,0.1046
2016-03-30,9.56,0.03,0.3148
2016-03-29,9.53,-0.01,-0.10482
2016-03-28,9.54,-0.03,-0.31348
2016-03-23,9.57,0.0,0.0
2016-03-22,9.57,-0.01,-0.10438
2016-03-21,9.58,0.0,0.0
2016-03-20,9.58,0.03,0.31414
2016-03-17,9.55,0.02,0.20986
2016-03-15,9.53,-0.02,-0.20942
2016-03-14,9.55,0.0,0.0
2016-03-13,9.55,0.07,0.7384
2016-03-10,9.48,0.04,0.42373
2016-03-09,9.44,0.0,0.0
2016-03-08,9.44,-0.01,-0.10582
2016-03-07,9.45,0.03,0.31847
2016-03-06,9.42,0.02,0.21277
2016-03-03,9.4,0.03,0.32017
2016-03-02,9.37,0.03,0.3212
2016-03-01,9.34,0.05,0.53821
2016-02-29,9.29,0.03,0.32397
2016-02-28,9.26,0.02,0.21645
2016-02-25,9.24,0.04,0.43478
2016-02-24,9.2,-0.02,-0.21692
2016-02-23,9.22,0.01,0.10858
2016-02-22,9.21,0.03,0.3268
2016-02-21,9.18,0.0,0.0
2016-02-18,9.18,0.03,0.32787
2016-02-17,9.15,0.06,0.66007
2016-02-16,9.09,0.02,0.22051
2016-02-15,9.07,0.01,0.11038
2016-02-14,9.06,0.03,0.33223
2016-02-11,9.03,-0.05,-0.55066
2016-02-10,9.08,0.0,0.0
2016-02-09,9.08,-0.04,-0.4386
2016-02-08,9.12,-0.09,-0.9772
2016-02-07,9.21,-0.04,-0.43243
2016-02-04,9.25,0.0,0.0
2016-02-03,9.25,-0.01,-0.10799
2016-02-02,9.26,-0.03,-0.32293
2016-02-01,9.29,-0.01,-0.10753
2016-01-31,9.3,0.02,0.21552
2016-01-28,9.28,0.02,0.21598
2016-01-27,9.26,0.03,0.32503
2016-01-26,9.23,0.01,0.10846
2016-01-25,9.22,0.02,0.21739
2016-01-24,9.2,0.07,0.7667
2016-01-21,9.13,0.05,0.55066
2016-01-20,9.08,-0.08,-0.87336
2016-01-19,9.16,-0.01,-0.10905
2016-01-18,9.17,0.0,0.0
2016-01-17,9.17,-0.05,-0.5423
2016-01-14,9.22,-0.05,-0.53937
2016-01-13,9.27,-0.05,-0.53648
2016-01-12,9.32,-0.01,-0.10718
2016-01-11,9.33,-0.02,-0.2139
2016-01-10,9.35,0.0,0.0
2016-01-07,9.35,-0.01,-0.10684
2016-01-06,9.36,-0.02,-0.21322
2016-01-05,9.38,0.03,0.32086
2016-01-04,9.35,-0.03,-0.31983
2016-01-03,9.38,0.0,0.0
2015-12-30,9.38,0.0,0.0
2015-12-29,9.38,0.02,0.21368
2015-12-23,9.36,0.02,0.21413
2015-12-22,9.34,0.02,0.21459
2015-12-21,9.32,0.0,0.0
2015-12-20,9.32,-0.06,-0.63966
2015-12-17,9.38,0.01,0.10672
2015-12-16,9.37,0.03,0.3212
2015-12-15,9.34,0.05,0.53821
2015-12-14,9.29,-0.08,-0.85379
2015-12-13,9.37,-0.07,-0.74153
2015-12-10,9.44,-0.02,-0.21142
2015-12-09,9.46,-0.01,-0.1056
2015-12-08,9.47,-0.03,-0.31579
2015-12-07,9.5,-0.03,-0.3148
2015-12-06,9.53,-0.02,-0.20942
2015-12-03,9.55,-0.03,-0.31315
2015-12-02,9.58,0.01,0.10449
2015-12-01,9.57,0.02,0.20942
2015-11-30,9.55,0.01,0.10482
2015-11-29,9.54,0.01,0.10493
2015-11-26,9.53,0.0,0.0
2015-11-25,9.53,0.0,0.0
2015-11-24,9.53,-0.03,-0.31381
2015-11-23,9.56,-0.01,-0.10449
2015-11-22,9.57,-0.03,-0.3125
2015-11-19,9.6,-0.02,-0.2079
2015-11-18,9.62,-0.01,-0.10384
2015-11-17,9.63,0.04,0.4171
2015-11-16,9.59,-0.03,-0.31185
2015-11-15,9.62,-0.02,-0.20747
2015-11-12,9.64,-0.04,-0.41322
2015-11-11,9.68,0.0,0.0
2015-11-10,9.68,-0.01,-0.1032
2015-11-09,9.69,-0.03,-0.30864
2015-11-08,9.72,-0.05,-0.51177
2015-11-05,9.77,-0.02,-0.20429
2015-11-04,9.79,0.0,0.0
2015-11-03,9.79,0.03,0.30738
2015-11-02,9.76,0.01,0.10256
2015-11-01,9.75,0.0,0.0
2015-10-29,9.75,0.0,0.0
2015-10-28,9.75,0.0,0.0
2015-10-27,9.75,0.0,0.0
2015-10-26,9.75,0.03,0.30864
2015-10-22,9.72,-0.01,-0.10277
2015-10-21,9.73,0.0,0.0
2015-10-20,9.73,0.02,0.20597
2015-10-19,9.71,0.0,0.0
2015-10-18,9.71,0.03,0.30992
2015-10-15,9.68,0.0,0.0
2015-10-14,9.68,0.0,0.0
2015-10-13,9.68,-0.01,-0.1032
2015-10-12,9.69,0.0,0.0
2015-10-11,9.69,0.04,0.41451
2015-10-08,9.65,0.02,0.20768
2015-10-07,9.63,0.04,0.4171
2015-10-06,9.59,0.03,0.31381
2015-10-05,9.56,0.06,0.63158
2015-10-04,9.5,-0.02,-0.21008
2015-10-01,9.52,0.0,0.0
2015-09-30,9.52,0.01,0.10515
2015-09-29,9.51,0.0,0.0
2015-09-28,9.51,-0.08,-0.8342
2015-09-27,9.59,-0.04,-0.41537
2015-09-24,9.63,-0.05,-0.51653
2015-09-23,9.68,0.01,0.10341
2015-09-22,9.67,-0.05,-0.5144
2015-09-21,9.72,-0.03,-0.30769
2015-09-20,9.75,-0.03,-0.30675
2015-09-17,9.78,0.0,0.0
2015-09-16,9.78,-0.02,-0.20408
2015-09-15,9.8,0.0,0.0
2015-09-14,9.8,0.0,0.0
2015-09-13,9.8,0.0,0.0
2015-09-10,9.8,-0.01,-0.10194
2015-09-09,9.81,0.03,0.30675
2015-09-08,9.78,0.03,0.30769
2015-09-07,9.75,-0.01,-0.10246
2015-09-06,9.76,0.0,0.0
2015-09-03,9.76,0.0,0.0
2015-09-02,9.76,-0.01,-0.10235
2015-09-01,9.77,0.0,0.0
2015-08-31,9.77,0.01,0.10246
2015-08-27,9.76,0.05,0.51493
2015-08-26,9.71,0.01,0.10309
2015-08-25,9.7,0.06,0.62241
2015-08-24,9.64,-0.09,-0.92497
2015-08-23,9.73,-0.03,-0.30738
2015-08-20,9.76,-0.02,-0.2045
2015-08-19,9.78,-0.04,-0.40733
2015-08-18,9.82,-0.02,-0.20325
2015-08-17,9.84,-0.01,-0.10152
2015-08-16,9.85,0.01,0.10163
2015-08-13,9.84,0.02,0.20367
2015-08-12,9.82,-0.04,-0.40568
2015-08-11,9.86,-0.04,-0.40404
2015-08-10,9.9,0.0,0.0
2015-08-09,9.9,-0.03,-0.30211
2015-08-06,9.93,-0.03,-0.3012
2015-08-05,9.96,0.0,0.0
2015-08-04,9.96,-0.02,-0.2004
2015-08-03,9.98,-0.03,-0.2997
2015-07-30,10.01,0.01,0.1
2015-07-29,10.0,0.02,0.2004
2015-07-28,9.98,0.01,0.1003
2015-07-27,9.97,-0.05,-0.499
2015-07-26,10.02,-0.01,-0.0997
2015-07-23,10.03,0.0,0.0
2015-07-22,10.03,-0.04,-0.39722
2015-07-21,10.07,-0.03,-0.29703
2015-07-20,10.1,-0.02,-0.19763
2015-07-19,10.12,-0.01,-0.09872
2015-07-16,10.13,0.01,0.09881
2015-07-15,10.12,0.0,0.0
2015-07-14,10.12,0.01,0.09891
2015-07-13,10.11,0.01,0.09901
2015-07-12,10.1,0.02,0.19841
2015-07-09,10.08,0.0,0.0
2015-07-08,10.08,-0.02,-0.19802
2015-07-07,10.1,-0.04,-0.39448
2015-07-06,10.14,-0.03,-0.29499
2015-07-05,10.17,0.01,0.09843
2015-07-02,10.16,0.01,0.09852
2015-07-01,10.15,0.02,0.19743
2015-06-30,10.13,0.0,0.0
2015-06-29,10.13,-0.06,-0.58881
2015-06-28,10.19,-0.01,-0.09804
2015-06-25,10.2,-0.01,-0.09794
2015-06-24,10.21,-0.01,-0.09785
2015-06-23,10.22,0.01,0.09794
2015-06-22,10.21,0.02,0.19627
2015-06-21,10.19,0.02,0.19666
2015-06-18,10.17,0.0,0.0
2015-06-17,10.17,0.01,0.09843
2015-06-16,10.16,-0.01,-0.09833
2015-06-15,10.17,-0.03,-0.29412
2015-06-14,10.2,-0.01,-0.09794
2015-06-11,10.21,0.01,0.09804
2015-06-10,10.2,0.0,0.0
2015-06-09,10.2,-0.02,-0.19569
2015-06-08,10.22,-0.02,-0.19531
2015-06-07,10.24,-0.02,-0.19493
2015-06-04,10.26,-0.02,-0.19455
2015-06-03,10.28,-0.01,-0.09718
2015-06-02,10.29,-0.01,-0.09709
2015-06-01,10.3,-0.01,-0.09699
2015-05-28,10.31,0.0,0.0
2015-05-27,10.31,0.0,0.0
2015-05-26,10.31,-0.01,-0.0969
2015-05-25,10.32,0.0,0.0
2015-05-21,10.32,0.01,0.09699
2015-05-20,10.31,0.0,0.0
2015-05-19,10.31,-0.01,-0.0969
2015-05-18,10.32,0.0,0.0
2015-05-17,10.32,0.0,0.0
2015-05-14,10.32,0.0,0.0
2015-05-13,10.32,0.03,0.29155
2015-05-12,10.29,-0.01,-0.09709
2015-05-11,10.3,0.0,0.0
2015-05-10,10.3,0.02,0.19455
2015-05-07,10.28,0.0,0.0
2015-05-06,10.28,-0.03,-0.29098
2015-05-05,10.31,0.01,0.09709
2015-05-04,10.3,0.01,0.09718
2015-04-30,10.29,-0.7,-6.36943
2015-04-29,10.99,-0.02,-0.18165
2015-04-28,11.01,0.01,0.09091
2015-04-27,11.0,0.0,0.0
2015-04-26,11.0,0.01,0.09099
2015-04-23,10.99,0.0,0.0
2015-04-22,10.99,0.0,0.0
2015-04-21,10.99,-0.01,-0.09091
2015-04-20,11.0,0.01,0.09099
2015-04-19,10.99,-0.01,-0.09091
2015-04-16,11.0,0.01,0.09099
2015-04-15,10.99,0.01,0.09107
2015-04-14,10.98,0.0,0.0
2015-04-13,10.98,0.01,0.09116
2015-04-12,10.97,0.01,0.09124
2015-04-09,10.96,0.02,0.18282
2015-04-08,10.94,0.02,0.18315
2015-04-07,10.92,0.03,0.27548
2015-04-06,10.89,0.04,0.36866
2015-04-01,10.85,0.0,0.0
2015-03-31,10.85,0.02,0.18467
2015-03-30,10.83,0.0,0.0
2015-03-29,10.83,0.01,0.09242
2015-03-26,10.82,0.0,0.0
2015-03-25,10.82,0.0,0.0
2015-03-24,10.82,0.01,0.09251
2015-03-23,10.81,0.0,0.0
2015-03-22,10.81,0.02,0.18536
2015-03-19,10.79,0.03,0.27881
2015-03-18,10.76,-0.02,-0.18553
2015-03-17,10.78,-0.05,-0.46168
2015-03-15,10.83,-0.03,-0.27624
2015-03-12,10.86,0.01,0.09217
2015-03-11,10.85,0.0,0.0
2015-03-10,10.85,-0.04,-0.36731
2015-03-09,10.89,-0.01,-0.09174
2015-03-08,10.9,0.0,0.0
2015-03-05,10.9,0.0,0.0
2015-03-04,10.9,-0.01,-0.09166
2015-03-03,10.91,0.0,0.0
2015-03-02,10.91,0.01,0.09174
2015-03-01,10.9,0.02,0.18382
2015-02-26,10.88,0.02,0.18416
2015-02-25,10.86,0.02,0.1845
2015-02-24,10.84,0.01,0.09234
2015-02-23,10.83,0.0,0.0
2015-02-22,10.83,0.01,0.09242
2015-02-19,10.82,0.01,0.09251
2015-02-18,10.81,0.01,0.09259
2015-02-17,10.8,0.02,0.18553
2015-02-16,10.78,0.0,0.0
2015-02-15,10.78,0.02,0.18587
2015-02-12,10.76,0.03,0.27959
2015-02-11,10.73,-0.02,-0.18605
2015-02-10,10.75,0.01,0.09311
2015-02-09,10.74,0.01,0.0932
2015-02-08,10.73,0.04,0.37418
2015-02-05,10.69,0.03,0.28143
2015-02-04,10.66,0.01,0.0939
2015-02-03,10.65,0.04,0.377
2015-02-02,10.61,0.0,0.0
2015-02-01,10.61,0.0,0.0
2015-01-29,10.61,-0.01,-0.09416
2015-01-28,10.62,0.02,0.18868
2015-01-27,10.6,0.0,0.0
2015-01-26,10.6,0.0,0.0
2015-01-25,10.6,0.02,0.18904
2015-01-22,10.58,0.04,0.37951
2015-01-21,10.54,0.0,0.0
2015-01-20,10.54,0.0,0.0
2015-01-19,10.54,0.0,0.0
2015-01-18,10.54,-0.01,-0.09479
2015-01-15,10.55,0.02,0.18993
2015-01-14,10.53,-0.02,-0.18957
2015-01-13,10.55,0.0,0.0
2015-01-12,10.55,-0.01,-0.0947
2015-01-11,10.56,0.02,0.18975
2015-01-08,10.54,0.06,0.57252
2015-01-07,10.48,0.02,0.1912
2015-01-06,10.46,-0.05,-0.47574
2015-01-05,10.51,-0.04,-0.37915
2015-01-04,10.55,0.0,0.0
2015-01-01,10.55,0.0,0.0
2014-12-30,10.55,0.01,0.09488
2014-12-29,10.54,0.01,0.09497
2014-12-23,10.53,0.02,0.19029
2014-12-22,10.51,0.04,0.38204
2014-12-21,10.47,0.05,0.47985
2014-12-18,10.42,0.13,1.26336
2014-12-17,10.29,0.07,0.68493
2014-12-16,10.22,-0.09,-0.87294
2014-12-15,10.31,-0.06,-0.57859
2014-12-14,10.37,-0.06,-0.57526
2014-12-11,10.43,-0.04,-0.38204
2014-12-10,10.47,-0.05,-0.47529
2014-12-09,10.52,-0.1,-0.94162
2014-12-08,10.62,-0.03,-0.28169
2014-12-07,10.65,-0.02,-0.18744
2014-12-04,10.67,-0.01,-0.09363
2014-12-03,10.68,-0.02,-0.18692
2014-12-02,10.7,-0.03,-0.27959
2014-12-01,10.73,-0.08,-0.74006
2014-11-30,10.81,-0.02,-0.18467
2014-11-27,10.83,0.0,0.0
2014-11-26,10.83,0.0,0.0
2014-11-25,10.83,0.01,0.09242
2014-11-24,10.82,0.01,0.09251
2014-11-23,10.81,0.02,0.18536
2014-11-20,10.79,-0.03,-0.27726
2014-11-19,10.82,-0.01,-0.09234
2014-11-18,10.83,-0.09,-0.82418
2014-11-17,10.92,-0.04,-0.36496
2014-11-16,10.96,-0.04,-0.36364
2014-11-13,11.0,0.0,0.0
2014-11-12,11.0,-0.01,-0.09083
2014-11-11,11.01,0.01,0.09091
2014-11-10,11.0,0.0,0.0
2014-11-09,11.0,0.0,0.0
2014-11-06,11.0,0.0,0.0
2014-11-05,11.0,0.01,0.09099
2014-11-04,10.99,-0.01,-0.09091
2014-11-03,11.0,0.0,0.0
2014-11-02,11.0,0.01,0.09099
2014-10-30,10.99,-0.03,-0.27223
2014-10-29,11.02,0.01,0.09083
2014-10-28,11.01,0.01,0.09091
2014-10-27,11.0,0.0,0.0
2014-10-23,11.0,0.0,0.0
2014-10-22,11.0,0.03,0.27347
2014-10-21,10.97,0.06,0.54995
2014-10-20,10.91,0.01,0.09174
2014-10-19,10.9,0.11,1.01946
2014-10-16,10.79,0.0,0.0
2014-10-15,10.79,-0.08,-0.73597
2014-10-14,10.87,-0.03,-0.27523
2014-10-13,10.9,0.0,0.0
2014-10-12,10.9,-0.06,-0.54745
2014-10-09,10.96,-0.02,-0.18215
2014-10-08,10.98,-0.02,-0.18182
2014-10-07,11.0,-0.02,-0.18149
2014-10-06,11.02,0.02,0.18182
2014-10-05,11.0,0.02,0.18215
2014-10-02,10.98,0.0,0.0
2014-10-01,10.98,0.01,0.09116
2014-09-30,10.97,0.04,0.36597
2014-09-29,10.93,-0.04,-0.36463
2014-09-28,10.97,-0.04,-0.36331
2014-09-25,11.01,-0.03,-0.27174
2014-09-24,11.04,-0.01,-0.0905
2014-09-23,11.05,-0.03,-0.27076
2014-09-22,11.08,-0.01,-0.09017
2014-09-21,11.09,0.02,0.18067
2014-09-18,11.07,0.01,0.09042
2014-09-17,11.06,0.0,0.0
2014-09-16,11.06,-0.01,-0.09033
2014-09-15,11.07,-0.01,-0.09025
2014-09-14,11.08,0.0,0.0
2014-09-11,11.08,-0.01,-0.09017
2014-09-10,11.09,-0.03,-0.26978
2014-09-09,11.12,-0.01,-0.08985
2014-09-08,11.13,-0.01,-0.08977
2014-09-07,11.14,-0.01,-0.08969
2014-09-04,11.15,-0.01,-0.08961
2014-09-03,11.16,0.0,0.0
2014-09-02,11.16,0.0,0.0
2014-09-01,11.16,-0.03,-0.2681
2014-08-31,11.19,0.0,0.0
2014-08-28,11.19,-0.01,-0.08929
2014-08-27,11.2,0.01,0.08937
2014-08-26,11.19,0.0,0.0
2014-08-25,11.19,0.01,0.08945
2014-08-21,11.18,0.01,0.08953
2014-08-20,11.17,0.0,0.0
2014-08-19,11.17,0.02,0.17937
2014-08-18,11.15,0.01,0.08977
2014-08-17,11.14,0.02,0.17986
2014-08-14,11.12,0.02,0.18018
2014-08-13,11.1,0.04,0.36166
2014-08-12,11.06,0.03,0.27199
2014-08-11,11.03,0.02,0.18165
2014-08-10,11.01,-0.01,-0.09074
2014-08-07,11.02,0.01,0.09083
2014-08-06,11.01,-0.02,-0.18132
2014-08-05,11.03,0.02,0.18165
2014-08-04,11.01,-0.05,-0.45208
2014-07-31,11.06,-0.04,-0.36036
2014-07-30,11.1,-0.02,-0.17986
2014-07-29,11.12,-0.01,-0.08985
2014-07-28,11.13,-0.01,-0.08977
2014-07-27,11.14,0.0,0.0
2014-07-24,11.14,0.0,0.0
2014-07-23,11.14,0.01,0.08985
2014-07-22,11.13,0.01,0.08993
2014-07-21,11.12,-0.01,-0.08985
2014-07-20,11.13,-0.01,-0.08977
2014-07-17,11.14,-0.02,-0.17921
2014-07-16,11.16,-0.01,-0.08953
2014-07-15,11.17,-0.01,-0.08945
2014-07-14,11.18,0.0,0.0
2014-07-13,11.18,0.01,0.08953
2014-07-10,11.17,-0.02,-0.17873
2014-07-09,11.19,-0.01,-0.08929
2014-07-08,11.2,0.0,0.0
2014-07-07,11.2,0.0,0.0
2014-07-06,11.2,0.0,0.0
2014-07-03,11.2,0.0,0.0
2014-07-02,11.2,0.01,0.08937
2014-07-01,11.19,0.0,0.0
2014-06-30,11.19,0.0,0.0
2014-06-29,11.19,0.0,0.0
2014-06-26,11.19,0.0,0.0
2014-06-25,11.19,-0.01,-0.08929
2014-06-24,11.2,-0.01,-0.08921
2014-06-23,11.21,0.01,0.08929
2014-06-22,11.2,0.05,0.44843
2014-06-19,11.15,-0.03,-0.26834
2014-06-18,11.18,0.0,0.0
2014-06-17,11.18,0.0,0.0
2014-06-16,11.18,0.01,0.08953
2014-06-15,11.17,0.0,0.0
2014-06-12,11.17,0.0,0.0
2014-06-11,11.17,0.0,0.0
2014-06-10,11.17,0.0,0.0
2014-06-09,11.17,0.01,0.08961
2014-06-08,11.16,0.02,0.17953
2014-06-05,11.14,0.06,0.54152
2014-06-04,11.08,-0.04,-0.35971
2014-06-03,11.12,0.01,0.09001
2014-06-02,11.11,0.0,0.0
2014-05-29,11.11,0.01,0.09009
2014-05-28,11.1,0.01,0.09017
2014-05-27,11.09,0.0,0.0
2014-05-26,11.09,0.01,0.09025
2014-05-22,11.08,0.01,0.09033
2014-05-21,11.07,0.0,0.0
2014-05-20,11.07,0.0,0.0
2014-05-19,11.07,0.0,0.0
2014-05-18,11.07,0.01,0.09042
2014-05-15,11.06,-0.01,-0.09033
2014-05-14,11.07,0.01,0.09042
2014-05-13,11.06,0.01,0.0905
2014-05-12,11.05,0.01,0.09058
2014-05-11,11.04,0.0,0.0
2014-05-08,11.04,0.01,0.09066
2014-05-07,11.03,0.01,0.09074
2014-05-06,11.02,0.01,0.09083
