tradeDate,nav,change,changePercent
2017-11-07,179.2394,-0.2722,-0.15163
2017-11-06,179.5116,-0.0229,-0.01276
2017-11-05,179.5345,-0.1277,-0.07108
2017-11-02,179.6622,0.0499,0.02778
2017-11-01,179.6123,-0.1179,-0.0656
2017-10-31,179.7302,0.0994,0.05534
2017-10-30,179.6308,-0.053,-0.0295
2017-10-29,179.6838,-0.0166,-0.00924
2017-10-26,179.7004,-0.0575,-0.03199
2017-10-25,179.7579,-0.2539,-0.14105
2017-10-24,180.0118,-0.0083,-0.00461
2017-10-23,180.0201,0.0108,0.006
2017-10-22,180.0093,0.1298,0.07216
2017-10-19,179.8795,0.075,0.04171
2017-10-18,179.8045,-0.0417,-0.02319
2017-10-17,179.8462,0.1338,0.07445
2017-10-16,179.7124,-0.578,-0.32059
2017-10-15,180.2904,0.7275,0.40515
2017-10-12,179.5629,-0.0796,-0.04431
2017-10-11,179.6425,-0.024,-0.01336
2017-10-10,179.6665,0.0572,0.03185
2017-10-09,179.6093,-0.1311,-0.07294
2017-10-08,179.7404,0.1618,0.0901
2017-10-05,179.5786,0.0428,0.02384
2017-10-04,179.5358,0.0058,0.00323
2017-10-03,179.53,0.0334,0.01861
2017-10-02,179.4966,-0.0441,-0.02456
2017-10-01,179.5407,0.1121,0.06248
2017-09-28,179.4286,0.1125,0.06274
2017-09-27,179.3161,-0.0111,-0.00619
2017-09-26,179.3272,-0.0006,-0.00033
2017-09-25,179.3278,0.0849,0.04737
2017-09-24,179.2429,0.1018,0.05683
2017-09-21,179.1411,-0.0499,-0.02785
2017-09-20,179.191,0.0187,0.01044
2017-09-19,179.1723,0.1519,0.08485
2017-09-18,179.0204,0.1786,0.09986
2017-09-17,178.8418,0.1583,0.08859
2017-09-14,178.6835,0.082,0.04591
2017-09-13,178.6015,0.1551,0.08692
2017-09-12,178.4464,0.0064,0.00359
2017-09-11,178.44,0.0324,0.01816
2017-09-10,178.4076,-0.0071,-0.00398
2017-09-07,178.4147,0.0108,0.00605
2017-09-06,178.4039,0.0633,0.03549
2017-09-05,178.3406,-0.0047,-0.00264
2017-09-04,178.3453,0.0476,0.0267
2017-09-03,178.2977,0.0764,0.04287
2017-08-31,178.2213,0.2177,0.1223
2017-08-30,178.0036,0.1574,0.0885
2017-08-29,177.8462,-0.0217,-0.0122
2017-08-28,177.8679,-0.0161,-0.00905
2017-08-27,177.884,0.1936,0.10895
2017-08-24,177.6904,0.0365,0.02055
2017-08-23,177.6539,0.1086,0.06117
2017-08-22,177.5453,0.1027,0.05788
2017-08-21,177.4426,0.0104,0.00586
2017-08-20,177.4322,-0.0462,-0.02603
2017-08-17,177.4784,-0.2376,-0.1337
2017-08-16,177.716,-0.0359,-0.0202
2017-08-15,177.7519,0.0723,0.04069
2017-08-14,177.6796,0.1112,0.06262
2017-08-13,177.5684,0.2562,0.14449
2017-08-10,177.3122,0.0813,0.04587
2017-08-09,177.2309,-1.1231,-0.6297
2017-08-08,178.354,-0.4641,-0.25954
2017-08-07,178.8181,-0.0905,-0.05058
2017-08-06,178.9086,0.0465,0.026
2017-08-03,178.8621,0.0035,0.00196
2017-08-02,178.8586,-0.0122,-0.00682
2017-08-01,178.8708,0.1137,0.06361
2017-07-31,178.7571,0.0379,0.02121
2017-07-30,178.7192,0.0247,0.01382
2017-07-27,178.6945,-0.0065,-0.00364
2017-07-26,178.701,0.095,0.05319
2017-07-25,178.606,0.1448,0.08114
2017-07-24,178.4612,0.0705,0.03952
2017-07-23,178.3907,0.0045,0.00252
2017-07-20,178.3862,0.1669,0.09365
2017-07-19,178.2193,0.2796,0.15713
2017-07-18,177.9397,0.1803,0.10143
2017-07-17,177.7594,0.2501,0.14089
2017-07-16,177.5093,0.2999,0.16923
2017-07-13,177.2094,0.2097,0.11847
2017-07-12,176.9997,0.3008,0.17023
2017-07-11,176.6989,0.2251,0.12755
2017-07-10,176.4738,-0.047,-0.02663
2017-07-09,176.5208,-0.0885,-0.05011
2017-07-06,176.6093,-0.2146,-0.12136
2017-07-05,176.8239,-0.1601,-0.09046
2017-07-04,176.984,-0.0143,-0.00808
2017-07-03,176.9983,0.019,0.01074
2017-07-02,176.9793,0.1147,0.06485
2017-06-29,176.8646,-0.0025,-0.00141
2017-06-28,176.8671,0.0996,0.05635
2017-06-27,176.7675,0.1288,0.07292
2017-06-26,176.6387,0.0223,0.01263
2017-06-25,176.6164,0.0651,0.03687
2017-06-22,176.5513,-0.0108,-0.00612
2017-06-21,176.5621,-0.4965,-0.28042
2017-06-20,177.0586,-0.3628,-0.20448
2017-06-19,177.4214,-0.0918,-0.05171
2017-06-18,177.5132,-0.0289,-0.01628
2017-06-15,177.5421,-0.1043,-0.05871
2017-06-14,177.6464,-0.0638,-0.0359
2017-06-13,177.7102,0.1636,0.09214
2017-06-12,177.5466,0.0592,0.03335
2017-06-11,177.4874,0.1658,0.0935
2017-06-08,177.3216,-0.1241,-0.06994
2017-06-07,177.4457,-0.2159,-0.12152
2017-06-06,177.6616,-0.0727,-0.0409
2017-06-05,177.7343,-0.0624,-0.0351
2017-06-04,177.7967,0.2109,0.11876
2017-06-01,177.5858,0.2257,0.12726
2017-05-31,177.3601,0.0093,0.00524
2017-05-30,177.3508,0.0269,0.01517
2017-05-29,177.3239,0.035,0.01974
2017-05-28,177.2889,0.0289,0.0163
2017-05-25,177.26,0.0405,0.02285
2017-05-24,177.2195,0.1566,0.08844
2017-05-23,177.0629,0.1297,0.0733
2017-05-22,176.9332,0.069,0.03901
2017-05-21,176.8642,0.3429,0.19425
2017-05-18,176.5213,0.139,0.07881
2017-05-17,176.3823,-0.5979,-0.33783
2017-05-16,176.9802,0.0017,0.00096
2017-05-15,176.9785,0.1427,0.0807
2017-05-14,176.8358,0.0337,0.01906
2017-05-11,176.8021,0.0374,0.02116
2017-05-10,176.7647,0.1846,0.10454
2017-05-09,176.5801,0.1312,0.07436
2017-05-08,176.4489,0.1022,0.05795
2017-05-07,176.3467,0.0569,0.03228
2017-05-04,176.2898,-0.2943,-0.16666
2017-05-03,176.5841,0.043,0.02436
2017-05-02,176.5411,0.0959,0.05435
2017-05-01,176.4452,-0.6489,-0.36642
2017-04-30,177.0941,1.0102,0.5737
2017-04-27,176.0839,0.0815,0.04631
2017-04-26,176.0024,0.1421,0.0808
2017-04-25,175.8603,0.2781,0.15839
2017-04-24,175.5822,0.149,0.08493
2017-04-23,175.4332,0.3789,0.21645
2017-04-20,175.0543,-0.6403,-0.36444
2017-04-19,175.6946,0.9157,0.52392
2017-04-18,174.7789,-0.074,-0.04232
2017-04-17,174.8529,-0.0297,-0.01698
2017-04-12,174.8826,-0.134,-0.07656
2017-04-11,175.0166,-0.8875,-0.50454
2017-04-10,175.9041,0.8457,0.4831
2017-04-09,175.0584,0.1785,0.10207
2017-04-06,174.8799,0.066,0.03775
2017-04-05,174.8139,0.1307,0.07482
2017-04-04,174.6832,0.0858,0.04914
2017-04-03,174.5974,-0.0393,-0.0225
2017-04-02,174.6367,0.1315,0.07536
2017-03-30,174.5052,0.3726,0.21397
2017-03-29,174.1326,0.4258,0.24513
2017-03-28,173.7068,0.441,0.25452
2017-03-27,173.2658,0.7385,0.42805
2017-03-26,172.5273,-0.5853,-0.3381
2017-03-23,173.1126,0.2165,0.12522
2017-03-22,172.8961,-0.1691,-0.09771
2017-03-21,173.0652,-0.5413,-0.3118
2017-03-20,173.6065,-0.1411,-0.08121
2017-03-19,173.7476,-0.0331,-0.01905
2017-03-16,173.7807,0.4017,0.23169
2017-03-15,173.379,1.5928,0.9272
2017-03-14,171.7862,-0.9273,-0.5369
2017-03-13,172.7135,-0.5061,-0.29217
2017-03-12,173.2196,0.7617,0.44167
2017-03-09,172.4579,-1.1385,-0.65583
2017-03-08,173.5964,-0.7963,-0.45661
2017-03-07,174.3927,-0.5765,-0.32949
2017-03-06,174.9692,-0.3796,-0.21648
2017-03-05,175.3488,-0.0857,-0.04885
2017-03-02,175.4345,-0.1213,-0.06909
2017-03-01,175.5558,0.3111,0.17752
2017-02-28,175.2447,0.2044,0.11677
2017-02-27,175.0403,0.0792,0.04527
2017-02-26,174.9611,0.1403,0.08025
2017-02-23,174.8208,0.109,0.06239
2017-02-22,174.7118,0.1913,0.10961
2017-02-21,174.5205,0.2151,0.1234
2017-02-20,174.3054,0.1063,0.06102
2017-02-19,174.1991,0.0669,0.03842
2017-02-16,174.1322,-0.084,-0.04822
2017-02-15,174.2162,0.1063,0.06105
2017-02-14,174.1099,0.8686,0.50138
2017-02-13,173.2413,-0.6169,-0.35483
2017-02-12,173.8582,0.1865,0.10739
2017-02-09,173.6717,0.1539,0.08869
2017-02-08,173.5178,-0.1278,-0.0736
2017-02-07,173.6456,-0.0784,-0.04513
2017-02-06,173.724,0.0063,0.00363
2017-02-05,173.7177,0.3393,0.1957
2017-02-02,173.3784,0.1661,0.09589
2017-02-01,173.2123,0.1461,0.08442
2017-01-31,173.0662,-0.0483,-0.0279
2017-01-30,173.1145,-0.1562,-0.09015
2017-01-29,173.2707,0.1194,0.06896
2017-01-26,173.1513,0.185,0.10696
2017-01-25,172.9663,0.2448,0.14173
2017-01-24,172.7215,0.1891,0.1096
2017-01-23,172.5324,-0.13,-0.07529
2017-01-22,172.6624,-0.075,-0.04342
2017-01-19,172.7374,-0.0986,-0.05705
2017-01-18,172.836,-0.093,-0.05378
2017-01-17,172.929,0.0261,0.0151
2017-01-16,172.9029,0.025,0.01446
2017-01-15,172.8779,0.0753,0.04358
2017-01-12,172.8026,-0.0389,-0.02251
2017-01-11,172.8415,0.0033,0.00191
2017-01-10,172.8382,0.0029,0.00168
2017-01-09,172.8353,0.0491,0.02842
2017-01-08,172.7862,0.2042,0.11832
2017-01-05,172.582,0.1538,0.0892
2017-01-04,172.4282,0.4799,0.2791
2017-01-03,171.9483,0.2956,0.17221
2017-01-02,171.6527,0.1639,0.09557
2017-01-01,171.4888,-0.0204,-0.01189
2016-12-29,171.5092,-0.6485,-0.37669
2016-12-28,172.1577,0.8094,0.47237
2016-12-27,171.3483,0.1632,0.09534
2016-12-26,171.1851,0.1605,0.09385
2016-12-22,171.0246,-0.6247,-0.36394
2016-12-21,171.6493,0.9553,0.55966
2016-12-20,170.694,0.0792,0.04642
2016-12-19,170.6148,0.1045,0.06129
2016-12-18,170.5103,0.0585,0.03432
2016-12-15,170.4518,-0.3077,-0.18019
2016-12-14,170.7595,-0.0757,-0.04431
2016-12-13,170.8352,0.1729,0.10131
2016-12-12,170.6623,0.2273,0.13336
2016-12-11,170.435,0.3796,0.22322
2016-12-08,170.0554,0.2915,0.17171
2016-12-07,169.7639,0.5605,0.33126
2016-12-06,169.2034,0.5712,0.33873
2016-12-05,168.6322,0.3499,0.20792
2016-12-04,168.2823,0.2546,0.15152
2016-12-01,168.0277,-0.073,-0.04343
2016-11-30,168.1007,0.2512,0.14966
2016-11-29,167.8495,0.8649,0.51795
2016-11-28,166.9846,-0.6654,-0.3969
2016-11-27,167.65,-0.0116,-0.00692
2016-11-24,167.6616,0.7808,0.46788
2016-11-23,166.8808,0.0011,0.00066
2016-11-22,166.8797,-0.3558,-0.21275
2016-11-21,167.2355,-0.3187,-0.19021
2016-11-20,167.5542,0.6887,0.41273
2016-11-17,166.8655,0.0515,0.03087
2016-11-16,166.814,0.0846,0.05074
2016-11-15,166.7294,0.4831,0.29059
2016-11-14,166.2463,-1.4683,-0.87548
2016-11-13,167.7146,0.2472,0.14761
2016-11-10,167.4674,0.0563,0.03363
2016-11-09,167.4111,-0.7969,-0.47376
2016-11-08,168.208,-0.4238,-0.25132
2016-11-07,168.6318,0.5274,0.31373
2016-11-06,168.1044,0.1975,0.11762
2016-11-03,167.9069,-0.1335,-0.07945
2016-11-02,168.0404,-0.3305,-0.19629
2016-11-01,168.3709,-0.6014,-0.35592
2016-10-31,168.9723,-0.4957,-0.2925
2016-10-30,169.468,0.4256,0.25177
2016-10-27,169.0424,-1.1359,-0.66748
2016-10-26,170.1783,-0.1997,-0.11721
2016-10-25,170.378,-0.1223,-0.07173
2016-10-24,170.5003,0.0956,0.0561
2016-10-23,170.4047,0.1503,0.08828
2016-10-20,170.2544,0.1394,0.08194
2016-10-19,170.115,0.346,0.20381
2016-10-18,169.769,0.219,0.12917
2016-10-17,169.55,0.1275,0.07526
2016-10-16,169.4225,0.1469,0.08678
2016-10-13,169.2756,0.0172,0.01016
2016-10-12,169.2584,-0.8749,-0.51424
2016-10-11,170.1333,0.7806,0.46093
2016-10-10,169.3527,-0.0131,-0.00773
2016-10-09,169.3658,0.1294,0.07646
2016-10-06,169.2364,-0.0053,-0.00313
2016-10-05,169.2417,0.1612,0.09534
2016-10-04,169.0805,0.1148,0.06794
2016-10-03,168.9657,0.1107,0.06556
2016-10-02,168.855,0.2856,0.16943
2016-09-29,168.5694,0.0773,0.04588
2016-09-28,168.4921,0.1949,0.11581
2016-09-27,168.2972,0.0119,0.00707
2016-09-26,168.2853,-0.2442,-0.1449
2016-09-25,168.5295,-0.132,-0.07826
2016-09-22,168.6615,0.399,0.23713
2016-09-21,168.2625,0.6077,0.36247
2016-09-20,167.6548,0.0576,0.03437
2016-09-19,167.5972,0.0394,0.02351
2016-09-18,167.5578,0.0575,0.03433
2016-09-15,167.5003,-0.0406,-0.02423
2016-09-14,167.5409,-0.3158,-0.18814
2016-09-13,167.8567,-0.3696,-0.2197
2016-09-12,168.2263,-0.0869,-0.05163
2016-09-11,168.3132,-0.8181,-0.48371
2016-09-08,169.1313,-0.0684,-0.04043
2016-09-07,169.1997,0.165,0.09761
2016-09-06,169.0347,0.1028,0.06085
2016-09-05,168.9319,0.0562,0.03328
2016-09-04,168.8757,0.1126,0.06672
2016-09-01,168.7631,-0.0093,-0.00551
2016-08-31,168.7724,-0.0088,-0.00521
2016-08-30,168.7812,0.1344,0.07969
2016-08-29,168.6468,0.1319,0.07827
2016-08-28,168.5149,0.2107,0.12519
2016-08-25,168.3042,-0.0397,-0.02358
2016-08-24,168.3439,-0.906,-0.5353
2016-08-23,169.2499,1.1321,0.6734
2016-08-22,168.1178,0.0052,0.00309
2016-08-21,168.1126,0.0325,0.01934
2016-08-18,168.0801,0.1029,0.06126
2016-08-17,167.9772,-0.0367,-0.02184
2016-08-16,168.0139,0.1593,0.0949
2016-08-15,167.8546,0.2384,0.14223
2016-08-14,167.6162,0.1971,0.11773
2016-08-11,167.4191,0.2149,0.12853
2016-08-10,167.2042,0.0784,0.04691
2016-08-09,167.1258,0.3307,0.19827
2016-08-08,166.7951,0.3294,0.19788
2016-08-07,166.4657,0.5954,0.35896
2016-08-04,165.8703,0.5922,0.35831
2016-08-03,165.2781,0.3046,0.18464
2016-08-02,164.9735,-0.3688,-0.22305
2016-08-01,165.3423,-0.1158,-0.06999
2016-07-31,165.4581,-0.046,-0.02779
2016-07-28,165.5041,-0.2494,-0.15046
2016-07-27,165.7535,-0.1341,-0.08084
2016-07-26,165.8876,0.7587,0.45946
2016-07-25,165.1289,-1.0852,-0.65289
2016-07-24,166.2141,0.0848,0.05104
2016-07-21,166.1293,0.1007,0.06065
2016-07-20,166.0286,-0.7588,-0.45495
2016-07-19,166.7874,1.085,0.65479
2016-07-18,165.7024,-0.0173,-0.01044
2016-07-17,165.7197,0.0231,0.01394
2016-07-14,165.6966,0.2829,0.17103
2016-07-13,165.4137,0.0056,0.00339
2016-07-12,165.4081,0.6907,0.41932
2016-07-11,164.7174,1.1076,0.67698
2016-07-10,163.6098,0.904,0.5556
2016-07-07,162.7058,0.4341,0.26751
2016-07-06,162.2717,0.2126,0.13119
2016-07-05,162.0591,-0.0245,-0.01512
2016-07-04,162.0836,-0.0589,-0.03633
2016-07-03,162.1425,0.353,0.21818
2016-06-30,161.7895,0.4606,0.2855
2016-06-29,161.3289,0.7878,0.49072
2016-06-28,160.5411,0.6991,0.43737
2016-06-27,159.842,-0.42,-0.26207
2016-06-26,160.262,-0.0295,-0.0184
2016-06-23,160.2915,-2.2241,-1.36855
2016-06-22,162.5156,1.383,0.8583
2016-06-21,161.1326,-0.8146,-0.503
2016-06-20,161.9472,1.3679,0.85185
2016-06-19,160.5793,0.7688,0.48107
2016-06-16,159.8105,-1.0813,-0.67207
2016-06-15,160.8918,-0.1736,-0.10778
2016-06-14,161.0654,-0.3325,-0.20601
2016-06-13,161.3979,-0.6516,-0.4021
2016-06-12,162.0495,-0.5158,-0.31729
2016-06-09,162.5653,-0.1949,-0.11975
2016-06-08,162.7602,0.4564,0.2812
2016-06-07,162.3038,0.3461,0.2137
2016-06-06,161.9577,0.3715,0.22991
2016-06-05,161.5862,0.0885,0.0548
2016-06-02,161.4977,0.1013,0.06276
2016-06-01,161.3964,-0.0674,-0.04174
2016-05-31,161.4638,-0.0579,-0.03585
2016-05-30,161.5217,0.0011,0.00068
2016-05-29,161.5206,-0.8976,-0.55265
2016-05-26,162.4182,1.0438,0.64682
2016-05-25,161.3744,0.3684,0.22881
2016-05-24,161.006,0.4702,0.29289
2016-05-23,160.5358,0.1539,0.09596
2016-05-22,160.3819,0.2508,0.15662
2016-05-19,160.1311,-0.3508,-0.21859
2016-05-18,160.4819,-0.1006,-0.06265
2016-05-17,160.5825,0.0926,0.0577
2016-05-16,160.4899,0.1896,0.11828
2016-05-15,160.3003,0.0957,0.05974
2016-05-12,160.2046,0.047,0.02935
2016-05-11,160.1576,0.1998,0.12491
2016-05-10,159.9578,0.2505,0.15685
2016-05-09,159.7073,-0.0634,-0.03968
2016-05-08,159.7707,-0.2204,-0.13776
2016-05-05,159.9911,-0.3296,-0.20559
2016-05-04,160.3207,-0.1623,-0.10113
2016-05-03,160.483,-0.4147,-0.25774
2016-05-02,160.8977,-0.1277,-0.0793
2016-05-01,161.0254,0.1454,0.09038
2016-04-28,160.88,0.26,0.16187
2016-04-27,160.62,0.29,0.18088
2016-04-26,160.33,0.11,0.06866
2016-04-25,160.22,-0.11,-0.06861
2016-04-24,160.33,-0.04,-0.02494
2016-04-21,160.37,0.19,0.11862
2016-04-20,160.18,0.44,0.27545
2016-04-19,159.74,0.61,0.38333
2016-04-18,159.13,0.29,0.18257
2016-04-17,158.84,-0.1,-0.06292
2016-04-14,158.94,0.16,0.10077
2016-04-13,158.78,0.6,0.37931
2016-04-12,158.18,0.48,0.30438
2016-04-11,157.7,0.27,0.1715
2016-04-10,157.43,0.14,0.08901
2016-04-07,157.29,-0.05,-0.03178
2016-04-06,157.34,0.3,0.19103
2016-04-05,157.04,-0.18,-0.11449
2016-04-04,157.22,-0.01,-0.00636
2016-04-03,157.23,0.28,0.1784
2016-03-31,156.95,0.25,0.15954
2016-03-30,156.7,0.35,0.22386
2016-03-29,156.35,-0.13,-0.08308
2016-03-28,156.48,-0.09,-0.05748
2016-03-23,156.57,-0.59,-0.37541
2016-03-22,157.16,0.09,0.0573
2016-03-21,157.07,0.04,0.02547
2016-03-20,157.03,0.49,0.31302
2016-03-17,156.54,0.6,0.38476
2016-03-16,155.94,0.47,0.30231
2016-03-15,155.47,-0.54,-0.34613
2016-03-14,156.01,-0.23,-0.14721
2016-03-13,156.24,1.02,0.65713
2016-03-10,155.22,0.88,0.57017
2016-03-09,154.34,0.21,0.13625
2016-03-08,154.13,-0.09,-0.05836
2016-03-07,154.22,0.18,0.11685
2016-03-06,154.04,0.59,0.38449
2016-03-03,153.45,0.48,0.31379
2016-03-02,152.97,0.59,0.38719
2016-03-01,152.38,1.13,0.74711
2016-02-29,151.25,0.9,0.5986
2016-02-28,150.35,0.8,0.53494
2016-02-25,149.55,0.73,0.49053
2016-02-24,148.82,0.1,0.06724
2016-02-23,148.72,-0.35,-0.23479
2016-02-22,149.07,0.34,0.2286
2016-02-21,148.73,0.12,0.08075
2016-02-18,148.61,0.04,0.02692
2016-02-17,148.57,1.19,0.80744
2016-02-16,147.38,0.57,0.38826
2016-02-15,146.81,0.33,0.22529
2016-02-14,146.48,0.62,0.42507
2016-02-11,145.86,-0.63,-0.43006
2016-02-10,146.49,-0.89,-0.60388
2016-02-09,147.38,-0.05,-0.03391
2016-02-08,147.43,-1.52,-1.02048
2016-02-07,148.95,-1.15,-0.76616
2016-02-04,150.1,0.1,0.06667
2016-02-03,150.0,-0.33,-0.21952
2016-02-02,150.33,-0.61,-0.40413
2016-02-01,150.94,-0.33,-0.21815
2016-01-31,151.27,0.24,0.15891
2016-01-28,151.03,0.34,0.22563
2016-01-27,150.69,0.25,0.16618
2016-01-26,150.44,0.19,0.12646
2016-01-25,150.25,0.12,0.07993
2016-01-24,150.13,0.88,0.58961
2016-01-21,149.25,1.05,0.7085
2016-01-20,148.2,-0.91,-0.61029
2016-01-19,149.11,-0.93,-0.61983
2016-01-18,150.04,-0.01,-0.00666
2016-01-17,150.05,-0.97,-0.6423
2016-01-14,151.02,-0.67,-0.44169
2016-01-13,151.69,-0.81,-0.53115
2016-01-12,152.5,-0.32,-0.2094
2016-01-11,152.82,-0.29,-0.18941
2016-01-10,153.11,0.01,0.00653
2016-01-07,153.1,-0.07,-0.0457
2016-01-06,153.17,-0.42,-0.27346
2016-01-05,153.59,0.26,0.16957
2016-01-04,153.33,-0.06,-0.03912
2016-01-03,153.39,-0.57,-0.37023
2015-12-30,153.96,0.06,0.03899
2015-12-29,153.9,0.0,0.0
2015-12-28,153.9,-0.01,-0.0065
2015-12-27,153.91,0.45,0.29324
2015-12-22,153.46,0.32,0.20896
2015-12-21,153.14,0.01,0.00653
2015-12-20,153.13,-0.5,-0.32546
2015-12-17,153.63,-0.3,-0.19489
2015-12-16,153.93,0.48,0.31281
2015-12-15,153.45,0.99,0.64935
2015-12-14,152.46,-0.95,-0.61926
2015-12-13,153.41,-1.53,-0.98748
2015-12-10,154.94,-0.54,-0.34731
2015-12-09,155.48,-0.22,-0.1413
2015-12-08,155.7,-0.59,-0.3775
2015-12-07,156.29,-0.7,-0.44589
2015-12-06,156.99,-0.26,-0.16534
2015-12-03,157.25,-0.48,-0.30432
2015-12-02,157.73,-0.09,-0.05703
2015-12-01,157.82,0.33,0.20954
2015-11-30,157.49,0.15,0.09533
2015-11-29,157.34,0.09,0.05723
2015-11-26,157.25,0.08,0.0509
2015-11-25,157.17,-0.01,-0.00636
2015-11-24,157.18,-0.1,-0.06358
2015-11-23,157.28,-0.24,-0.15236
2015-11-22,157.52,-0.16,-0.10147
2015-11-19,157.68,-0.31,-0.19621
2015-11-18,157.99,-0.05,-0.03164
2015-11-17,158.04,0.18,0.11403
2015-11-16,157.86,-0.07,-0.04432
2015-11-15,157.93,-0.41,-0.25894
2015-11-12,158.34,-0.63,-0.3963
2015-11-11,158.97,-0.07,-0.04401
2015-11-10,159.04,-0.29,-0.18201
2015-11-09,159.33,-0.66,-0.41253
2015-11-08,159.99,-0.5,-0.31155
2015-11-05,160.49,-0.35,-0.21761
2015-11-04,160.84,0.66,0.41204
2015-11-03,160.18,-0.45,-0.28015
2015-11-02,160.63,0.26,0.16213
2015-11-01,160.37,0.16,0.09987
2015-10-29,160.21,-0.11,-0.06861
2015-10-28,160.32,0.19,0.11865
2015-10-27,160.13,-0.07,-0.0437
2015-10-26,160.2,-0.17,-0.106
2015-10-25,160.37,0.38,0.23751
2015-10-22,159.99,0.11,0.0688
2015-10-21,159.88,-0.1,-0.06251
2015-10-20,159.98,0.32,0.20043
2015-10-19,159.66,0.16,0.10031
2015-10-18,159.5,0.3,0.18844
2015-10-15,159.2,0.25,0.15728
2015-10-14,158.95,-0.21,-0.13194
2015-10-13,159.16,-0.16,-0.10043
2015-10-12,159.32,-0.1,-0.06273
2015-10-11,159.42,0.56,0.35251
2015-10-08,158.86,-0.36,-0.2261
2015-10-07,159.22,1.49,0.94465
2015-10-06,157.73,0.7,0.44577
2015-10-05,157.03,0.8,0.51207
2015-10-04,156.23,-0.08,-0.05118
2015-10-01,156.31,-0.18,-0.11502
2015-09-30,156.49,-0.01,-0.00639
2015-09-29,156.5,0.03,0.01917
2015-09-28,156.47,-1.49,-0.94328
2015-09-27,157.96,-0.79,-0.49764
2015-09-24,158.75,-0.5,-0.31397
2015-09-23,159.25,-0.29,-0.18177
2015-09-22,159.54,-0.49,-0.30619
2015-09-21,160.03,-0.4,-0.24933
2015-09-20,160.43,-0.19,-0.11829
2015-09-17,160.62,0.09,0.05606
2015-09-16,160.53,-0.17,-0.10579
2015-09-15,160.7,-0.27,-0.16773
2015-09-14,160.97,-0.11,-0.06829
2015-09-13,161.08,-0.07,-0.04344
2015-09-09,161.15,0.07,0.04346
2015-09-08,161.08,-0.35,-0.21681
2015-09-07,161.43,0.72,0.44801
2015-09-06,160.71,0.02,0.01245
2015-09-03,160.69,0.18,0.11214
2015-09-02,160.51,0.2,0.12476
2015-09-01,160.31,-0.2,-0.1246
2015-08-31,160.51,0.03,0.01869
2015-08-30,160.48,0.26,0.16228
2015-08-27,160.22,0.48,0.30049
2015-08-26,159.74,0.13,0.08145
2015-08-25,159.61,0.3,0.18831
2015-08-24,159.31,-0.51,-0.31911
2015-08-23,159.82,-0.79,-0.49187
2015-08-20,160.61,-0.26,-0.16162
2015-08-19,160.87,-0.32,-0.19852
2015-08-18,161.19,-0.13,-0.08059
2015-08-17,161.32,-0.08,-0.04957
2015-08-16,161.4,0.1,0.062
2015-08-13,161.3,0.11,0.06824
2015-08-12,161.19,-0.24,-0.14867
2015-08-11,161.43,-0.4,-0.24717
2015-08-10,161.83,-0.08,-0.04941
2015-08-09,161.91,-1.03,-0.63213
2015-08-06,162.94,-0.36,-0.22045
2015-08-05,163.3,-0.03,-0.01837
2015-08-04,163.33,0.02,0.01225
2015-08-03,163.31,0.61,0.37492
2015-08-02,162.7,0.04,0.02459
2015-07-30,162.66,0.17,0.10462
2015-07-29,162.49,0.42,0.25915
2015-07-28,162.07,0.15,0.09264
2015-07-27,161.92,-0.32,-0.19724
2015-07-26,162.24,-1.0,-0.61259
2015-07-23,163.24,0.56,0.34423
2015-07-22,162.68,-0.43,-0.26363
2015-07-21,163.11,-0.28,-0.17137
2015-07-20,163.39,-0.21,-0.12836
2015-07-19,163.6,-0.12,-0.0733
2015-07-16,163.72,0.12,0.07335
2015-07-15,163.6,0.24,0.14691
2015-07-14,163.36,0.23,0.14099
2015-07-13,163.13,-0.61,-0.37254
2015-07-12,163.74,1.69,1.04289
2015-07-09,162.05,-0.45,-0.27692
2015-07-08,162.5,-0.03,-0.01846
2015-07-07,162.53,-0.32,-0.1965
2015-07-06,162.85,-0.2,-0.12266
2015-07-05,163.05,-0.15,-0.09191
2015-07-02,163.2,0.05,0.03065
2015-07-01,163.15,0.23,0.14117
2015-06-30,162.92,0.23,0.14137
2015-06-29,162.69,-0.26,-0.15956
2015-06-28,162.95,-0.73,-0.44599
2015-06-25,163.68,-0.06,-0.03664
2015-06-24,163.74,-0.12,-0.07323
2015-06-23,163.86,0.01,0.0061
2015-06-22,163.85,0.22,0.13445
2015-06-21,163.63,0.39,0.23891
2015-06-18,163.24,0.21,0.12881
2015-06-17,163.03,-0.03,-0.0184
2015-06-16,163.06,0.0,0.0
2015-06-15,163.06,-0.48,-0.29351
2015-06-14,163.54,-0.26,-0.15873
2015-06-11,163.8,0.15,0.09166
2015-06-10,163.65,0.17,0.10399
2015-06-09,163.48,-0.25,-0.15269
2015-06-08,163.73,-0.29,-0.17681
2015-06-07,164.02,-0.19,-0.11571
2015-06-04,164.21,-0.32,-0.19449
2015-06-03,164.53,-0.31,-0.18806
2015-06-02,164.84,-0.11,-0.06669
2015-06-01,164.95,-0.13,-0.07875
2015-05-31,165.08,-0.02,-0.01211
2015-05-28,165.1,-0.03,-0.01817
2015-05-27,165.13,0.09,0.05453
2015-05-26,165.04,0.03,0.01818
2015-05-25,165.01,0.02,0.01212
2015-05-24,164.99,0.05,0.03031
2015-05-21,164.94,0.18,0.10925
2015-05-20,164.76,-0.09,-0.0546
