tradeDate,nav,change,changePercent
2016-12-29,16.03,-0.05,-0.31095
2016-12-28,16.08,0.17,1.06851
2016-12-27,15.91,0.05,0.31526
2016-12-26,15.86,0.09,0.5707
2016-12-25,15.77,0.03,0.1906
2016-12-22,15.74,0.06,0.38265
2016-12-21,15.68,-0.04,-0.25445
2016-12-20,15.72,0.06,0.38314
2016-12-19,15.66,-0.01,-0.06382
2016-12-18,15.67,-0.02,-0.12747
2016-12-15,15.69,0.07,0.44814
2016-12-14,15.62,-0.05,-0.31908
2016-12-13,15.67,-0.22,-1.38452
2016-12-12,15.89,-0.04,-0.2511
2016-12-11,15.93,-0.03,-0.18797
2016-12-08,15.96,-0.05,-0.3123
2016-12-07,16.01,-0.11,-0.68238
2016-12-06,16.12,0.04,0.24876
2016-12-05,16.08,0.07,0.43723
2016-12-04,16.01,0.11,0.69182
2016-12-01,15.9,0.06,0.37879
2016-11-30,15.84,-0.04,-0.25189
2016-11-29,15.88,-0.04,-0.25126
2016-11-28,15.92,-0.05,-0.31309
2016-11-27,15.97,0.02,0.12539
2016-11-24,15.95,0.03,0.18844
2016-11-23,15.92,0.01,0.06285
2016-11-22,15.91,-0.1,-0.62461
2016-11-21,16.01,0.01,0.0625
2016-11-20,16.0,0.03,0.18785
2016-11-17,15.97,0.04,0.2511
2016-11-16,15.93,-0.07,-0.4375
2016-11-15,16.0,0.03,0.18785
2016-11-14,15.97,0.1,0.63012
2016-11-13,15.87,0.08,0.50665
2016-11-10,15.79,-0.08,-0.5041
2016-11-09,15.87,-0.16,-0.99813
2016-11-08,16.03,-0.2,-1.23229
2016-11-07,16.23,0.06,0.37106
2016-11-06,16.17,0.09,0.5597
2016-11-03,16.08,-0.07,-0.43344
2016-11-02,16.15,-0.07,-0.43157
2016-11-01,16.22,0.05,0.30921
2016-10-31,16.17,-0.03,-0.18519
2016-10-30,16.2,-0.01,-0.06169
2016-10-27,16.21,0.06,0.37152
2016-10-26,16.15,-0.06,-0.37014
2016-10-25,16.21,-0.06,-0.36878
2016-10-24,16.27,0.03,0.18473
2016-10-23,16.24,0.03,0.18507
2016-10-20,16.21,-0.04,-0.24615
2016-10-19,16.25,0.02,0.12323
2016-10-18,16.23,0.02,0.12338
2016-10-17,16.21,0.11,0.68323
2016-10-16,16.1,0.08,0.49938
2016-10-13,16.02,-0.04,-0.24907
2016-10-12,16.06,0.04,0.24969
2016-10-11,16.02,-0.06,-0.37313
2016-10-10,16.08,-0.01,-0.06215
2016-10-06,16.09,0.05,0.31172
2016-10-05,16.04,0.05,0.3127
2016-10-04,15.99,0.07,0.4397
2016-10-03,15.92,-0.17,-1.05656
2016-10-02,16.09,0.03,0.1868
2016-09-29,16.06,0.0,0.0
2016-09-28,16.06,0.04,0.24969
2016-09-25,16.02,-0.09,-0.55866
2016-09-22,16.11,-0.1,-0.6169
2016-09-21,16.21,0.03,0.18541
2016-09-20,16.18,0.2,1.25156
2016-09-19,15.98,-0.01,-0.06254
2016-09-18,15.99,0.0,0.0
2016-09-13,15.99,-0.03,-0.18727
2016-09-12,16.02,-0.16,-0.98888
2016-09-11,16.18,-0.01,-0.06177
2016-09-08,16.19,-0.1,-0.61387
2016-09-07,16.29,-0.01,-0.06135
2016-09-06,16.3,-0.03,-0.18371
2016-09-05,16.33,0.03,0.18405
2016-09-01,16.3,0.15,0.92879
2016-08-31,16.15,0.0,0.0
2016-08-30,16.15,0.06,0.3729
2016-08-29,16.09,-0.03,-0.1861
2016-08-28,16.12,0.05,0.31114
2016-08-25,16.07,-0.12,-0.7412
2016-08-24,16.19,-0.03,-0.18496
2016-08-23,16.22,-0.1,-0.61275
2016-08-22,16.32,-0.08,-0.4878
2016-08-21,16.4,0.12,0.7371
2016-08-18,16.28,0.03,0.18462
2016-08-17,16.25,-0.06,-0.36787
2016-08-16,16.31,0.03,0.18428
2016-08-15,16.28,-0.04,-0.2451
2016-08-14,16.32,0.1,0.61652
2016-08-11,16.22,0.04,0.24722
2016-08-10,16.18,0.07,0.43451
2016-08-09,16.11,-0.04,-0.24768
2016-08-08,16.15,0.1,0.62305
2016-08-07,16.05,0.0,0.0
2016-08-04,16.05,-0.04,-0.2486
2016-08-03,16.09,-0.09,-0.55624
2016-08-02,16.18,-0.07,-0.43077
2016-08-01,16.25,0.03,0.18496
2016-07-31,16.22,-0.2,-1.21803
2016-07-28,16.42,0.19,1.17067
2016-07-27,16.23,0.0,0.0
2016-07-26,16.23,0.04,0.24707
2016-07-25,16.19,0.01,0.0618
2016-07-24,16.18,0.0,0.0
2016-07-21,16.18,-0.06,-0.36946
2016-07-20,16.24,0.0,0.0
2016-07-19,16.24,-0.08,-0.4902
2016-07-18,16.32,-0.07,-0.42709
2016-07-17,16.39,0.09,0.55215
2016-07-14,16.3,-0.07,-0.42761
2016-07-13,16.37,0.06,0.36787
2016-07-12,16.31,0.07,0.43103
2016-07-11,16.24,0.05,0.30883
2016-07-10,16.19,0.15,0.93516
2016-07-06,16.04,-0.11,-0.68111
2016-07-05,16.15,0.05,0.31056
2016-07-04,16.1,-0.11,-0.67859
2016-06-30,16.21,0.09,0.55831
2016-06-29,16.12,0.04,0.24876
2016-06-28,16.08,0.16,1.00503
2016-06-27,15.92,0.12,0.75949
2016-06-26,15.8,-0.04,-0.25253
2016-06-23,15.84,-0.35,-2.16183
2016-06-22,16.19,0.08,0.49659
2016-06-21,16.11,-0.03,-0.18587
2016-06-20,16.14,0.01,0.062
2016-06-19,16.13,0.12,0.74953
2016-06-16,16.01,0.05,0.31328
2016-06-15,15.96,-0.13,-0.80796
2016-06-14,16.09,0.07,0.43695
2016-06-13,16.02,-0.17,-1.05003
2016-06-12,16.19,-0.39,-2.35223
2016-06-07,16.58,-0.01,-0.06028
2016-06-06,16.59,0.11,0.66748
2016-06-05,16.48,0.05,0.30432
2016-06-03,16.43,-0.05,-0.3034
2016-06-02,16.48,0.23,1.41538
2016-06-01,16.25,0.04,0.24676
2016-05-31,16.21,-0.02,-0.12323
2016-05-30,16.23,0.0,0.0
2016-05-29,16.23,0.09,0.55762
2016-05-26,16.14,-0.03,-0.18553
2016-05-25,16.17,-0.01,-0.0618
2016-05-24,16.18,0.11,0.68451
2016-05-23,16.07,-0.12,-0.7412
2016-05-22,16.19,-0.05,-0.30788
2016-05-19,16.24,-0.02,-0.123
2016-05-18,16.26,0.04,0.24661
2016-05-17,16.22,0.03,0.1853
2016-05-16,16.19,0.04,0.24768
2016-05-15,16.15,0.1,0.62305
2016-05-12,16.05,-0.08,-0.49597
2016-05-11,16.13,0.17,1.06516
2016-05-10,15.96,-0.01,-0.06262
2016-05-09,15.97,0.26,1.655
2016-05-08,15.71,-0.09,-0.56962
2016-05-05,15.8,0.09,0.57288
2016-05-04,15.71,-0.14,-0.88328
2016-05-03,15.85,0.0,0.0
2016-05-02,15.85,-0.25,-1.5528
2016-04-28,16.1,0.04,0.24907
2016-04-27,16.06,0.05,0.3123
2016-04-26,16.01,0.02,0.12508
2016-04-25,15.99,0.08,0.50283
2016-04-24,15.91,-0.07,-0.43805
2016-04-21,15.98,-0.04,-0.24969
2016-04-20,16.02,0.02,0.125
2016-04-19,16.0,0.05,0.31348
2016-04-18,15.95,0.29,1.85185
2016-04-17,15.66,-0.04,-0.25478
2016-04-14,15.7,-0.02,-0.12723
2016-04-13,15.72,0.02,0.12739
2016-04-12,15.7,0.16,1.0296
2016-04-11,15.54,0.05,0.32279
2016-04-10,15.49,-0.03,-0.1933
2016-04-07,15.52,0.16,1.04167
2016-04-06,15.36,-0.06,-0.38911
2016-04-05,15.42,-0.27,-1.72084
2016-03-31,15.69,-0.04,-0.25429
2016-03-30,15.73,-0.16,-1.00692
2016-03-29,15.89,-0.01,-0.06289
2016-03-28,15.9,0.07,0.4422
2016-03-27,15.83,0.1,0.63573
2016-03-23,15.73,-0.06,-0.37999
2016-03-22,15.79,0.03,0.19036
2016-03-21,15.76,-0.02,-0.12674
2016-03-20,15.78,-0.02,-0.12658
2016-03-17,15.8,-0.11,-0.69139
2016-03-16,15.91,0.11,0.6962
2016-03-15,15.8,0.1,0.63694
2016-03-14,15.7,-0.14,-0.88384
2016-03-13,15.84,-0.05,-0.31466
2016-03-10,15.89,0.06,0.37903
2016-03-09,15.83,0.0,0.0
2016-03-08,15.83,0.13,0.82803
2016-03-07,15.7,-0.16,-1.00883
2016-03-06,15.86,0.17,1.08349
2016-03-03,15.69,-0.02,-0.12731
2016-03-02,15.71,0.11,0.70513
2016-03-01,15.6,0.1,0.64516
2016-02-29,15.5,0.14,0.91146
2016-02-25,15.36,0.06,0.39216
2016-02-24,15.3,0.04,0.26212
2016-02-23,15.26,-0.05,-0.32658
2016-02-22,15.31,-0.14,-0.90615
2016-02-21,15.45,0.13,0.84856
2016-02-18,15.32,-0.09,-0.58404
2016-02-17,15.41,0.15,0.98296
2016-02-16,15.26,0.05,0.32873
2016-02-15,15.21,-0.05,-0.32765
2016-02-02,15.26,0.15,0.99272
2016-02-01,15.11,-0.17,-1.11257
2016-01-31,15.28,0.11,0.72512
2016-01-28,15.17,0.27,1.81208
2016-01-27,14.9,0.16,1.08548
2016-01-26,14.74,0.1,0.68306
2016-01-25,14.64,0.04,0.27397
2016-01-24,14.6,-0.13,-0.88255
2016-01-21,14.73,0.26,1.79682
2016-01-20,14.47,-0.02,-0.13803
2016-01-19,14.49,-0.26,-1.76271
2016-01-18,14.75,-0.04,-0.27045
2016-01-14,14.79,-0.14,-0.93771
2016-01-13,14.93,-0.09,-0.5992
2016-01-12,15.02,0.05,0.334
2016-01-11,14.97,-0.09,-0.59761
2016-01-10,15.06,-0.05,-0.33091
2016-01-07,15.11,0.01,0.06623
2016-01-06,15.1,-0.16,-1.04849
2016-01-05,15.26,-0.13,-0.8447
2016-01-04,15.39,-0.03,-0.19455
2016-01-03,15.42,-0.09,-0.58027
2015-12-30,15.51,-0.01,-0.06443
2015-12-29,15.52,-0.01,-0.06439
2015-12-28,15.53,0.05,0.323
2015-12-27,15.48,-0.03,-0.19342
2015-12-23,15.51,-0.08,-0.51315
2015-12-22,15.59,0.16,1.03694
2015-12-21,15.43,0.09,0.5867
2015-12-20,15.34,0.01,0.06523
2015-12-17,15.33,-0.04,-0.26025
2015-12-16,15.37,0.04,0.26093
2015-12-15,15.33,0.06,0.39293
2015-12-14,15.27,0.01,0.06553
2015-12-13,15.26,-0.09,-0.58632
2015-12-10,15.35,-0.19,-1.22265
2015-12-09,15.54,-0.09,-0.57582
2015-12-08,15.63,-0.02,-0.1278
2015-12-07,15.65,-0.05,-0.31847
2015-12-06,15.7,0.05,0.31949
2015-12-03,15.65,-0.08,-0.50858
2015-12-02,15.73,0.02,0.12731
2015-12-01,15.71,-0.11,-0.69532
2015-11-30,15.82,0.11,0.70019
2015-11-29,15.71,-0.08,-0.50665
2015-11-26,15.79,0.07,0.44529
2015-11-24,15.72,0.0,0.0
2015-11-23,15.72,0.04,0.2551
2015-11-22,15.68,0.21,1.35747
2015-11-19,15.47,-0.07,-0.45045
2015-11-18,15.54,-0.08,-0.51216
2015-11-17,15.62,0.08,0.5148
2015-11-16,15.54,-0.06,-0.38462
2015-11-15,15.6,0.08,0.51546
2015-11-12,15.52,-0.08,-0.51282
2015-11-11,15.6,-0.08,-0.5102
2015-11-10,15.68,-0.06,-0.38119
2015-11-09,15.74,-0.06,-0.37975
2015-11-08,15.8,-0.03,-0.18951
2015-11-05,15.83,0.05,0.31686
2015-11-04,15.78,0.04,0.25413
2015-11-03,15.74,-0.06,-0.37975
2015-11-02,15.8,0.08,0.50891
2015-11-01,15.72,-0.06,-0.38023
2015-10-29,15.78,0.01,0.06341
2015-10-28,15.77,-0.14,-0.87995
2015-10-27,15.91,0.1,0.63251
2015-10-26,15.81,-0.19,-1.1875
2015-10-25,16.0,-0.04,-0.24938
2015-10-22,16.04,0.04,0.25
2015-10-21,16.0,0.17,1.07391
2015-10-20,15.83,0.05,0.31686
2015-10-19,15.78,0.1,0.63776
2015-10-18,15.68,-0.05,-0.31786
2015-10-15,15.73,0.11,0.70423
2015-10-14,15.62,-0.01,-0.06398
2015-10-13,15.63,-0.03,-0.19157
2015-10-12,15.66,-0.12,-0.76046
2015-10-11,15.78,0.05,0.31786
2015-10-07,15.73,0.0,0.0
2015-10-06,15.73,0.09,0.57545
2015-10-05,15.64,0.0,0.0
2015-10-04,15.64,0.19,1.22977
2015-10-01,15.45,0.19,1.24509
2015-09-30,15.26,0.09,0.59328
2015-09-29,15.17,-0.2,-1.30124
2015-09-24,15.37,0.08,0.52322
2015-09-23,15.29,-0.06,-0.39088
2015-09-22,15.35,0.0,0.0
2015-09-21,15.35,-0.12,-0.77569
2015-09-20,15.47,0.05,0.32425
2015-09-17,15.42,-0.19,-1.21717
2015-09-16,15.61,0.01,0.0641
2015-09-15,15.6,0.05,0.32154
2015-09-14,15.55,0.1,0.64725
2015-09-13,15.45,0.01,0.06477
2015-09-10,15.44,-0.07,-0.45132
2015-09-09,15.51,-0.01,-0.06443
2015-09-08,15.52,0.04,0.2584
2015-09-07,15.48,0.11,0.71568
2015-09-03,15.37,-0.16,-1.03026
2015-09-02,15.53,0.1,0.64809
2015-09-01,15.43,0.05,0.3251
2015-08-31,15.38,-0.38,-2.41117
2015-08-30,15.76,0.04,0.25445
2015-08-27,15.72,0.1,0.6402
2015-08-26,15.62,0.37,2.42623
2015-08-25,15.25,0.14,0.92654
2015-08-24,15.11,-0.08,-0.52666
2015-08-23,15.19,-0.64,-4.04296
2015-08-20,15.83,-0.34,-2.10266
2015-08-19,16.17,-0.19,-1.16137
2015-08-18,16.36,-0.22,-1.3269
2015-08-17,16.58,-0.05,-0.30066
2015-08-16,16.63,0.05,0.30157
2015-08-13,16.58,0.02,0.12077
2015-08-12,16.56,0.0,0.0
2015-08-11,16.56,0.08,0.48544
2015-08-10,16.48,-0.04,-0.24213
2015-08-09,16.52,0.24,1.4742
2015-08-06,16.28,-0.04,-0.2451
2015-08-05,16.32,-0.07,-0.42709
2015-08-04,16.39,0.08,0.4905
2015-08-03,16.31,0.11,0.67901
2015-08-02,16.2,-0.12,-0.73529
2015-07-30,16.32,0.04,0.2457
2015-07-29,16.28,0.04,0.24631
2015-07-28,16.24,0.08,0.49505
2015-07-27,16.16,0.05,0.31037
2015-07-26,16.11,-0.26,-1.58827
2015-07-23,16.37,-0.15,-0.90799
2015-07-22,16.52,-0.02,-0.12092
2015-07-21,16.54,-0.07,-0.42143
2015-07-20,16.61,-0.06,-0.35993
2015-07-19,16.67,-0.07,-0.41816
2015-07-16,16.74,0.03,0.17953
2015-07-15,16.71,0.02,0.11983
2015-07-14,16.69,0.01,0.05995
2015-07-13,16.68,0.06,0.36101
2015-07-12,16.62,0.23,1.40329
2015-07-08,16.39,0.1,0.61387
2015-07-07,16.29,-0.31,-1.86747
2015-07-06,16.6,-0.1,-0.5988
2015-07-05,16.7,-0.22,-1.30024
2015-07-01,16.92,0.03,0.17762
2015-06-30,16.89,0.13,0.77566
2015-06-29,16.76,0.06,0.35928
2015-06-28,16.7,-0.29,-1.70689
2015-06-25,16.99,-0.07,-0.41032
2015-06-24,17.06,0.05,0.29394
2015-06-23,17.01,-0.12,-0.70053
2015-06-22,17.13,0.04,0.23406
2015-06-21,17.09,0.03,0.17585
2015-06-17,17.06,0.03,0.17616
2015-06-16,17.03,-0.03,-0.17585
2015-06-15,17.06,0.04,0.23502
2015-06-14,17.02,-0.07,-0.4096
2015-06-11,17.09,-0.03,-0.17523
2015-06-10,17.12,-0.02,-0.11669
2015-06-09,17.14,0.11,0.64592
2015-06-08,17.03,0.01,0.05875
2015-06-07,17.02,-0.03,-0.17595
2015-06-04,17.05,-0.08,-0.46702
2015-06-03,17.13,-0.08,-0.46485
2015-06-02,17.21,0.0,0.0
2015-06-01,17.21,0.04,0.23296
2015-05-31,17.17,-0.06,-0.34823
2015-05-28,17.23,-0.02,-0.11594
2015-05-27,17.25,-0.05,-0.28902
2015-05-26,17.3,0.05,0.28986
2015-05-25,17.25,-0.05,-0.28902
2015-05-21,17.3,-0.05,-0.28818
2015-05-20,17.35,0.09,0.52144
2015-05-19,17.26,0.01,0.05797
2015-05-18,17.25,0.0,0.0
2015-05-17,17.25,-0.01,-0.05794
2015-05-14,17.26,0.02,0.11601
2015-05-13,17.24,0.06,0.34924
2015-05-12,17.18,0.11,0.64441
2015-05-11,17.07,-0.05,-0.29206
2015-05-10,17.12,-0.03,-0.17493
2015-05-07,17.15,0.35,2.08333
2015-05-06,16.8,0.11,0.65908
2015-05-05,16.69,0.02,0.11998
2015-05-04,16.67,-0.09,-0.53699
2015-05-03,16.76,0.23,1.39141
2015-04-29,16.53,-0.05,-0.30157
2015-04-28,16.58,0.01,0.06035
2015-04-27,16.57,-0.05,-0.30084
2015-04-26,16.62,-0.13,-0.77612
2015-04-23,16.75,0.02,0.11955
2015-04-22,16.73,0.07,0.42017
2015-04-21,16.66,-0.01,-0.05999
2015-04-20,16.67,-0.01,-0.05995
2015-04-19,16.68,-0.08,-0.47733
2015-04-16,16.76,-0.23,-1.35374
2015-04-15,16.99,0.03,0.17689
2015-04-14,16.96,0.09,0.53349
2015-04-13,16.87,0.01,0.05931
2015-04-12,16.86,-0.04,-0.23669
2015-04-09,16.9,0.01,0.05921
2015-04-08,16.89,0.03,0.17794
2015-04-07,16.86,0.06,0.35714
2015-04-06,16.8,0.09,0.5386
2015-04-01,16.71,0.07,0.42067
2015-03-31,16.64,0.09,0.54381
2015-03-30,16.55,-0.12,-0.71986
2015-03-29,16.67,0.12,0.72508
2015-03-26,16.55,-0.08,-0.48106
2015-03-25,16.63,-0.09,-0.53828
2015-03-24,16.72,-0.05,-0.29815
2015-03-23,16.77,-0.06,-0.35651
2015-03-22,16.83,0.0,0.0
2015-03-19,16.83,0.09,0.53763
2015-03-18,16.74,-0.23,-1.35533
2015-03-17,16.97,0.08,0.47365
2015-03-16,16.89,-0.04,-0.23627
2015-03-15,16.93,0.06,0.35566
2015-03-12,16.87,-0.09,-0.53066
2015-03-11,16.96,0.15,0.89233
2015-03-10,16.81,-0.06,-0.35566
2015-03-09,16.87,-0.19,-1.11372
2015-03-08,17.06,0.01,0.05865
2015-03-05,17.05,-0.18,-1.04469
2015-03-04,17.23,-0.08,-0.46216
2015-03-03,17.31,-0.17,-0.97254
2015-03-02,17.48,-0.08,-0.45558
2015-03-01,17.56,0.05,0.28555
2015-02-25,17.51,-0.14,-0.7932
2015-02-24,17.65,-0.09,-0.50733
2015-02-23,17.74,0.34,1.95402
2015-02-12,17.4,0.09,0.51993
2015-02-11,17.31,0.07,0.40603
2015-02-10,17.24,0.03,0.17432
2015-02-09,17.21,0.01,0.05814
2015-02-08,17.2,0.03,0.17472
2015-02-05,17.17,-0.09,-0.52144
2015-02-04,17.26,0.18,1.05386
2015-02-03,17.08,-0.12,-0.69767
2015-02-02,17.2,0.01,0.05817
2015-02-01,17.19,0.18,1.0582
2015-01-29,17.01,-0.13,-0.75846
2015-01-28,17.14,0.14,0.82353
2015-01-27,17.0,-0.17,-0.9901
2015-01-26,17.17,-0.01,-0.05821
2015-01-25,17.18,-0.01,-0.05817
2015-01-22,17.19,-0.15,-0.86505
2015-01-21,17.34,0.19,1.10787
2015-01-20,17.15,-0.01,-0.05828
2015-01-19,17.16,0.12,0.70423
2015-01-15,17.04,0.1,0.59032
2015-01-14,16.94,-0.07,-0.41152
2015-01-13,17.01,-0.08,-0.46811
2015-01-12,17.09,-0.08,-0.46593
2015-01-11,17.17,-0.04,-0.23242
2015-01-08,17.21,-0.07,-0.40509
2015-01-07,17.28,0.25,1.468
2015-01-06,17.03,0.13,0.76923
2015-01-05,16.9,-0.04,-0.23613
2015-01-04,16.94,-0.16,-0.93567
2014-12-30,17.1,-0.12,-0.69686
2014-12-29,17.22,-0.03,-0.17391
2014-12-28,17.25,0.0,0.0
2014-12-25,17.25,0.0,0.0
2014-12-23,17.25,-0.03,-0.17361
2014-12-22,17.28,0.15,0.87566
2014-12-21,17.13,0.18,1.06195
2014-12-18,16.95,0.2,1.19403
2014-12-17,16.75,0.23,1.39225
2014-12-16,16.52,0.23,1.41191
2014-12-15,16.29,-0.16,-0.97264
2014-12-14,16.45,-0.08,-0.48397
2014-12-11,16.53,-0.25,-1.48987
2014-12-10,16.78,-0.03,-0.17847
2014-12-09,16.81,-0.15,-0.88443
2014-12-08,16.96,-0.01,-0.05893
2014-12-07,16.97,-0.17,-0.99183
2014-12-04,17.14,0.05,0.29257
2014-12-03,17.09,-0.08,-0.46593
2014-12-02,17.17,0.16,0.94062
2014-12-01,17.01,0.02,0.11772
2014-11-30,16.99,-0.08,-0.46866
2014-11-27,17.07,-0.08,-0.46647
2014-11-25,17.15,0.04,0.23378
2014-11-24,17.11,-0.08,-0.46539
2014-11-23,17.19,-0.15,-0.86505
2014-11-20,17.34,0.14,0.81395
2014-11-19,17.2,0.08,0.46729
2014-11-18,17.12,0.04,0.23419
2014-11-17,17.08,0.17,1.00532
2014-11-16,16.91,0.03,0.17773
2014-11-13,16.88,-0.03,-0.17741
2014-11-12,16.91,-0.02,-0.11813
2014-11-11,16.93,0.06,0.35566
2014-11-10,16.87,0.17,1.01796
2014-11-09,16.7,0.03,0.17996
2014-11-06,16.67,0.11,0.66425
2014-11-05,16.56,0.02,0.12092
2014-11-04,16.54,0.1,0.60827
2014-11-03,16.44,0.05,0.30506
2014-11-02,16.39,-0.16,-0.96677
2014-10-30,16.55,0.24,1.47149
2014-10-29,16.31,0.12,0.7412
2014-10-28,16.19,0.02,0.12369
2014-10-27,16.17,0.18,1.1257
2014-10-26,15.99,-0.06,-0.37383
2014-10-23,16.05,0.18,1.13422
2014-10-22,15.87,-0.03,-0.18868
2014-10-21,15.9,-0.04,-0.25094
2014-10-20,15.94,0.08,0.50441
2014-10-19,15.86,0.17,1.08349
2014-10-16,15.69,0.11,0.70603
2014-10-15,15.58,-0.11,-0.70108
2014-10-14,15.69,-0.06,-0.38095
2014-10-13,15.75,0.04,0.25461
2014-10-12,15.71,-0.36,-2.2402
2014-10-08,16.07,-0.11,-0.67985
2014-10-07,16.18,0.03,0.18576
2014-10-06,16.15,-0.15,-0.92025
2014-10-05,16.3,0.12,0.74166
2014-10-02,16.18,-0.01,-0.06177
2014-10-01,16.19,-0.09,-0.55283
2014-09-30,16.28,-0.17,-1.03343
2014-09-29,16.45,-0.05,-0.30303
2014-09-28,16.5,0.04,0.24301
2014-09-25,16.46,0.04,0.24361
2014-09-24,16.42,-0.15,-0.90525
2014-09-23,16.57,0.02,0.12085
2014-09-22,16.55,-0.03,-0.18094
2014-09-21,16.58,-0.12,-0.71856
2014-09-18,16.7,-0.02,-0.11962
2014-09-17,16.72,0.14,0.84439
2014-09-16,16.58,-0.03,-0.18061
2014-09-15,16.61,0.13,0.78883
2014-09-14,16.48,0.02,0.12151
2014-09-11,16.46,-0.05,-0.30285
2014-09-10,16.51,-0.01,-0.06053
2014-09-09,16.52,-0.01,-0.0605
2014-09-08,16.53,-0.11,-0.66106
2014-09-04,16.64,-0.01,-0.06006
2014-09-03,16.65,-0.11,-0.65632
2014-09-02,16.76,0.05,0.29922
2014-09-01,16.71,-0.03,-0.17921
2014-08-28,16.74,-0.03,-0.17889
2014-08-27,16.77,-0.04,-0.23795
2014-08-26,16.81,0.02,0.11912
2014-08-25,16.79,0.03,0.179
2014-08-24,16.76,0.06,0.35928
2014-08-21,16.7,-0.12,-0.71344
2014-08-20,16.82,-0.01,-0.05942
2014-08-19,16.83,0.03,0.17857
2014-08-18,16.8,0.02,0.11919
2014-08-17,16.78,0.09,0.53925
2014-08-14,16.69,0.01,0.05995
2014-08-13,16.68,0.05,0.30066
2014-08-12,16.63,-0.05,-0.29976
2014-08-11,16.68,0.0,0.0
2014-08-10,16.68,0.16,0.96852
2014-08-07,16.52,0.04,0.24272
2014-08-06,16.48,-0.18,-1.08043
2014-08-05,16.66,0.05,0.30102
2014-08-04,16.61,0.02,0.12055
2014-08-03,16.59,0.07,0.42373
2014-07-31,16.52,0.01,0.06057
2014-07-30,16.51,-0.15,-0.90036
2014-07-29,16.66,-0.12,-0.71514
2014-07-28,16.78,-0.11,-0.65127
2014-07-27,16.89,-0.02,-0.11827
2014-07-24,16.91,-0.1,-0.58789
2014-07-23,17.01,0.04,0.23571
2014-07-21,16.97,0.08,0.47365
2014-07-20,16.89,-0.04,-0.23627
2014-07-17,16.93,0.06,0.35566
2014-07-16,16.87,-0.08,-0.47198
2014-07-15,16.95,0.08,0.47421
2014-07-14,16.87,-0.06,-0.3544
2014-07-13,16.93,0.06,0.35566
2014-07-10,16.87,0.0,0.0
2014-07-09,16.87,-0.09,-0.53066
2014-07-08,16.96,-0.05,-0.29394
2014-07-07,17.01,-0.04,-0.2346
2014-07-06,17.05,0.01,0.05869
2014-07-02,17.04,0.06,0.35336
2014-07-01,16.98,0.06,0.35461
2014-06-30,16.92,0.07,0.41543
2014-06-29,16.85,-0.02,-0.11855
2014-06-26,16.87,0.0,0.0
2014-06-25,16.87,-0.05,-0.29551
2014-06-24,16.92,0.04,0.23697
2014-06-23,16.88,-0.03,-0.17741
2014-06-22,16.91,-0.08,-0.47087
2014-06-19,16.99,0.0,0.0
2014-06-18,16.99,0.06,0.3544
2014-06-17,16.93,0.11,0.65398
2014-06-16,16.82,0.08,0.4779
2014-06-15,16.74,0.01,0.05977
2014-06-12,16.73,0.02,0.11969
2014-06-11,16.71,-0.12,-0.71301
2014-06-10,16.83,-0.1,-0.59067
2014-06-09,16.93,-0.06,-0.35315
2014-06-08,16.99,-0.06,-0.35191
2014-06-05,17.05,0.06,0.35315
2014-06-04,16.99,0.05,0.29516
2014-06-03,16.94,0.0,0.0
2014-06-02,16.94,-0.03,-0.17678
2014-05-29,16.97,-0.06,-0.35232
2014-05-28,17.03,0.13,0.76923
2014-05-27,16.9,-0.09,-0.52972
2014-05-26,16.99,0.07,0.41371
2014-05-22,16.92,0.03,0.17762
2014-05-21,16.89,-0.03,-0.1773
2014-05-20,16.92,0.01,0.05914
2014-05-19,16.91,-0.07,-0.41225
2014-05-18,16.98,0.04,0.23613
2014-05-15,16.94,0.06,0.35545
2014-05-14,16.88,-0.15,-0.8808
2014-05-13,17.03,-0.02,-0.1173
2014-05-12,17.05,0.06,0.35315
2014-05-11,16.99,0.11,0.65166
2014-05-08,16.88,-0.05,-0.29533
2014-05-07,16.93,-0.06,-0.35315
2014-05-06,16.99,0.07,0.41371
2014-05-05,16.92,-0.07,-0.41201
2014-05-04,16.99,-0.08,-0.46866
2014-05-01,17.07,0.0,0.0
2014-04-29,17.07,0.1,0.58928
2014-04-28,16.97,-0.01,-0.05889
2014-04-27,16.98,-0.01,-0.05886
2014-04-24,16.99,-0.07,-0.41032
2014-04-23,17.06,-0.07,-0.40864
2014-04-22,17.13,-0.03,-0.17483
2014-04-21,17.16,0.04,0.23364
2014-04-20,17.12,0.05,0.29291
2014-04-16,17.07,0.03,0.17606
2014-04-15,17.04,0.22,1.30797
2014-04-14,16.82,0.04,0.23838
2014-04-13,16.78,0.15,0.90198
2014-04-10,16.63,-0.17,-1.0119
2014-04-09,16.8,-0.23,-1.35056
2014-04-08,17.03,0.08,0.47198
2014-04-07,16.95,0.05,0.29586
2014-04-06,16.9,-0.39,-2.25564
2014-04-02,17.29,0.01,0.05787
2014-04-01,17.28,-0.03,-0.17331
2014-03-31,17.31,-0.01,-0.05774
2014-03-30,17.32,0.12,0.69767
2014-03-27,17.2,0.1,0.5848
2014-03-26,17.1,0.02,0.1171
2014-03-25,17.08,-0.06,-0.35006
2014-03-24,17.14,0.07,0.41008
2014-03-23,17.07,-0.05,-0.29206
2014-03-20,17.12,0.0,0.0
2014-03-19,17.12,0.09,0.52848
2014-03-18,17.03,-0.07,-0.40936
