tradeDate,nav,change,changePercent
2017-03-12,11.08,-0.01,-0.09017
2017-03-09,11.09,0.01,0.09025
2017-03-08,11.08,-0.04,-0.35971
2017-03-07,11.12,-0.03,-0.26906
2017-03-06,11.15,-0.01,-0.08961
2017-03-05,11.16,0.0,0.0
2017-03-02,11.16,0.0,0.0
2017-03-01,11.16,-0.01,-0.08953
2017-02-28,11.17,-0.03,-0.26786
2017-02-27,11.2,0.01,0.08937
2017-02-26,11.19,-0.01,-0.08929
2017-02-23,11.2,0.02,0.17889
2017-02-22,11.18,0.02,0.17921
2017-02-21,11.16,0.01,0.08969
2017-02-20,11.15,0.0,0.0
2017-02-19,11.15,0.01,0.08977
2017-02-16,11.14,0.01,0.08985
2017-02-15,11.13,0.0,0.0
2017-02-14,11.13,-0.01,-0.08977
2017-02-13,11.14,0.0,0.0
2017-02-12,11.14,0.0,0.0
2017-02-09,11.14,0.0,0.0
2017-02-08,11.14,-0.01,-0.08969
2017-02-07,11.15,0.01,0.08977
2017-02-06,11.14,0.01,0.08985
2017-02-05,11.13,0.02,0.18002
2017-02-02,11.11,0.0,0.0
2017-02-01,11.11,0.0,0.0
2017-01-31,11.11,0.0,0.0
2017-01-30,11.11,0.0,0.0
2017-01-29,11.11,0.0,0.0
2017-01-26,11.11,0.01,0.09009
2017-01-25,11.1,0.01,0.09017
2017-01-24,11.09,0.0,0.0
2017-01-23,11.09,-0.01,-0.09009
2017-01-22,11.1,0.02,0.18051
2017-01-19,11.08,-0.01,-0.09017
2017-01-18,11.09,-0.01,-0.09009
2017-01-17,11.1,-0.02,-0.17986
2017-01-16,11.12,0.01,0.09001
2017-01-15,11.11,0.0,0.0
2017-01-12,11.11,0.0,0.0
2017-01-11,11.11,0.0,0.0
2017-01-10,11.11,0.01,0.09009
2017-01-09,11.1,0.0,0.0
2017-01-08,11.1,0.0,0.0
2017-01-05,11.1,0.0,0.0
2017-01-04,11.1,0.03,0.271
2017-01-03,11.07,0.01,0.09042
2017-01-02,11.06,0.01,0.0905
2017-01-01,11.05,0.01,0.09058
2016-12-29,11.04,0.02,0.18149
2016-12-28,11.02,0.01,0.09083
2016-12-27,11.01,0.02,0.18198
2016-12-26,10.99,-0.01,-0.09091
2016-12-22,11.0,0.01,0.09099
2016-12-21,10.99,0.02,0.18232
2016-12-20,10.97,0.01,0.09124
2016-12-19,10.96,-0.01,-0.09116
2016-12-18,10.97,0.02,0.18265
2016-12-15,10.95,-0.01,-0.09124
2016-12-14,10.96,-0.04,-0.36364
2016-12-13,11.0,-0.01,-0.09083
2016-12-12,11.01,0.01,0.09091
2016-12-11,11.0,0.0,0.0
2016-12-08,11.0,-0.02,-0.18149
2016-12-07,11.02,0.0,0.0
2016-12-06,11.02,0.03,0.27298
2016-12-05,10.99,0.0,0.0
2016-12-04,10.99,0.02,0.18232
2016-12-01,10.97,0.0,0.0
2016-11-30,10.97,-0.01,-0.09107
2016-11-29,10.98,0.0,0.0
2016-11-28,10.98,0.01,0.09116
2016-11-27,10.97,0.01,0.09124
2016-11-24,10.96,0.0,0.0
2016-11-23,10.96,0.0,0.0
2016-11-22,10.96,-0.02,-0.18215
2016-11-21,10.98,0.02,0.18248
2016-11-20,10.96,-0.01,-0.09116
2016-11-17,10.97,-0.02,-0.18198
2016-11-16,10.99,-0.01,-0.09091
2016-11-15,11.0,0.01,0.09099
2016-11-14,10.99,0.02,0.18232
2016-11-13,10.97,-0.05,-0.45372
2016-11-10,11.02,-0.03,-0.27149
2016-11-09,11.05,-0.03,-0.27076
2016-11-08,11.08,-0.07,-0.6278
2016-11-07,11.15,0.0,0.0
2016-11-06,11.15,0.02,0.17969
2016-11-03,11.13,-0.01,-0.08977
2016-11-02,11.14,0.0,0.0
2016-11-01,11.14,-0.02,-0.17921
2016-10-30,11.16,0.0,0.0
2016-10-27,11.16,-0.01,-0.08953
2016-10-26,11.17,-0.03,-0.26786
2016-10-25,11.2,-0.01,-0.08921
2016-10-24,11.21,0.0,0.0
2016-10-23,11.21,0.0,0.0
2016-10-20,11.21,0.01,0.08929
2016-10-19,11.2,0.0,0.0
2016-10-18,11.2,0.01,0.08937
2016-10-17,11.19,0.02,0.17905
2016-10-16,11.17,0.0,0.0
2016-10-13,11.17,0.0,0.0
2016-10-12,11.17,0.0,0.0
2016-10-11,11.17,0.0,0.0
2016-10-10,11.17,0.0,0.0
2016-10-09,11.17,0.0,0.0
2016-10-06,11.17,-0.01,-0.08945
2016-10-05,11.18,0.01,0.08953
2016-10-04,11.17,-0.01,-0.08945
2016-10-03,11.18,-0.01,-0.08937
2016-10-02,11.19,0.01,0.08945
2016-09-29,11.18,0.0,0.0
2016-09-28,11.18,0.01,0.08953
2016-09-27,11.17,0.0,0.0
2016-09-26,11.17,0.01,0.08961
2016-09-25,11.16,0.0,0.0
2016-09-22,11.16,0.0,0.0
2016-09-21,11.16,0.04,0.35971
2016-09-20,11.12,0.01,0.09001
2016-09-19,11.11,0.0,0.0
2016-09-18,11.11,0.01,0.09009
2016-09-15,11.1,0.0,0.0
2016-09-14,11.1,-0.01,-0.09001
2016-09-13,11.11,0.0,0.0
2016-09-12,11.11,-0.03,-0.2693
2016-09-11,11.14,-0.02,-0.17921
2016-09-08,11.16,-0.03,-0.2681
2016-09-07,11.19,-0.01,-0.08929
2016-09-06,11.2,0.01,0.08937
2016-09-05,11.19,0.01,0.08945
2016-09-04,11.18,0.01,0.08953
2016-09-01,11.17,-0.01,-0.08945
2016-08-31,11.18,0.0,0.0
2016-08-30,11.18,0.0,0.0
2016-08-29,11.18,0.01,0.08953
2016-08-28,11.17,0.01,0.08961
2016-08-25,11.16,-0.01,-0.08953
2016-08-24,11.17,0.0,0.0
2016-08-23,11.17,0.0,0.0
2016-08-22,11.17,0.01,0.08961
2016-08-21,11.16,0.0,0.0
2016-08-18,11.16,0.0,0.0
2016-08-17,11.16,0.01,0.08969
2016-08-16,11.15,0.0,0.0
2016-08-15,11.15,0.01,0.08977
2016-08-11,11.14,0.01,0.08985
2016-08-10,11.13,0.0,0.0
2016-08-09,11.13,0.01,0.08993
2016-08-08,11.12,0.02,0.18018
2016-08-07,11.1,0.02,0.18051
2016-08-04,11.08,0.01,0.09033
2016-08-03,11.07,0.03,0.27174
2016-08-02,11.04,-0.02,-0.18083
2016-08-01,11.06,-0.01,-0.09033
2016-07-31,11.07,-0.01,-0.09025
2016-07-28,11.08,0.01,0.09033
2016-07-27,11.07,0.0,0.0
2016-07-26,11.07,0.0,0.0
2016-07-25,11.07,-0.01,-0.09025
2016-07-24,11.08,0.0,0.0
2016-07-21,11.08,0.02,0.18083
2016-07-20,11.06,0.0,0.0
2016-07-19,11.06,0.0,0.0
2016-07-18,11.06,0.0,0.0
2016-07-17,11.06,0.01,0.0905
2016-07-14,11.05,-0.01,-0.09042
2016-07-13,11.06,0.0,0.0
2016-07-12,11.06,0.02,0.18116
2016-07-11,11.04,0.02,0.18149
2016-07-10,11.02,0.03,0.27298
2016-07-07,10.99,0.02,0.18232
2016-07-06,10.97,0.02,0.18265
2016-07-05,10.95,0.0,0.0
2016-07-04,10.95,0.01,0.09141
2016-07-03,10.94,0.01,0.09149
2016-06-30,10.93,0.11,1.01664
2016-06-29,10.82,-0.06,-0.55147
2016-06-28,10.88,0.04,0.369
2016-06-27,10.84,0.02,0.18484
2016-06-26,10.82,-0.01,-0.09234
2016-06-23,10.83,-0.03,-0.27624
2016-06-21,10.86,0.01,0.09217
2016-06-20,10.85,0.0,0.0
2016-06-19,10.85,0.03,0.27726
2016-06-16,10.82,0.0,0.0
2016-06-15,10.82,0.0,0.0
2016-06-14,10.82,-0.01,-0.09234
2016-06-13,10.83,-0.03,-0.27624
2016-06-12,10.86,-0.01,-0.092
2016-06-09,10.87,-0.02,-0.18365
2016-06-08,10.89,0.01,0.09191
2016-06-07,10.88,0.03,0.2765
2016-06-06,10.85,0.01,0.09225
2016-06-05,10.84,0.02,0.18484
2016-06-02,10.82,0.01,0.09251
2016-06-01,10.81,0.01,0.09259
2016-05-31,10.8,-0.01,-0.09251
2016-05-30,10.81,0.0,0.0
2016-05-29,10.81,0.01,0.09259
2016-05-26,10.8,0.0,0.0
2016-05-25,10.8,0.02,0.18553
2016-05-24,10.78,0.0,0.0
2016-05-23,10.78,0.01,0.09285
2016-05-22,10.77,0.01,0.09294
2016-05-19,10.76,0.0,0.0
2016-05-18,10.76,-0.01,-0.09285
2016-05-17,10.77,-0.02,-0.18536
2016-05-16,10.79,0.02,0.1857
2016-05-12,10.77,-0.01,-0.09276
2016-05-11,10.78,0.01,0.09285
2016-05-10,10.77,0.01,0.09294
2016-05-09,10.76,0.01,0.09302
2016-05-08,10.75,0.0,0.0
2016-05-05,10.75,-0.01,-0.09294
2016-05-03,10.76,-0.02,-0.18553
2016-05-02,10.78,0.0,0.0
2016-05-01,10.78,-0.02,-0.18519
2016-04-28,10.8,0.02,0.18553
2016-04-27,10.78,0.02,0.18587
2016-04-26,10.76,0.02,0.18622
2016-04-25,10.74,0.0,0.0
2016-04-24,10.74,0.0,0.0
2016-04-21,10.74,0.0,0.0
2016-04-20,10.74,0.01,0.0932
2016-04-19,10.73,0.0,0.0
2016-04-18,10.73,0.04,0.37418
2016-04-17,10.69,0.0,0.0
2016-04-14,10.69,0.0,0.0
2016-04-13,10.69,0.02,0.18744
2016-04-12,10.67,0.04,0.37629
2016-04-11,10.63,0.0,0.0
2016-04-10,10.63,0.01,0.09416
2016-04-07,10.62,0.0,0.0
2016-04-06,10.62,0.0,0.0
2016-04-05,10.62,0.0,0.0
2016-04-04,10.62,0.0,0.0
2016-04-03,10.62,0.01,0.09425
2016-03-31,10.61,0.01,0.09434
2016-03-30,10.6,0.01,0.09443
2016-03-29,10.59,0.02,0.18921
2016-03-28,10.57,0.0,0.0
2016-03-23,10.57,-0.02,-0.18886
2016-03-22,10.59,0.0,0.0
2016-03-21,10.59,0.01,0.09452
2016-03-20,10.58,0.01,0.09461
2016-03-17,10.57,0.03,0.28463
2016-03-16,10.54,0.04,0.38095
2016-03-15,10.5,-0.01,-0.09515
2016-03-14,10.51,-0.01,-0.09506
2016-03-13,10.52,0.03,0.28599
2016-03-10,10.49,0.01,0.09542
2016-03-09,10.48,0.02,0.1912
2016-03-08,10.46,-0.01,-0.09551
2016-03-07,10.47,0.01,0.0956
2016-03-06,10.46,0.02,0.19157
2016-03-03,10.44,0.01,0.09588
2016-03-02,10.43,0.02,0.19212
2016-03-01,10.41,0.03,0.28902
2016-02-29,10.38,0.04,0.38685
2016-02-28,10.34,0.02,0.1938
2016-02-25,10.32,0.02,0.19417
2016-02-24,10.3,0.01,0.09718
2016-02-23,10.29,-0.01,-0.09709
2016-02-22,10.3,0.01,0.09718
2016-02-21,10.29,0.02,0.19474
2016-02-18,10.27,0.01,0.09747
2016-02-17,10.26,0.02,0.19531
2016-02-16,10.24,0.03,0.29383
2016-02-15,10.21,0.01,0.09804
2016-02-14,10.2,0.01,0.09814
2016-02-11,10.19,-0.01,-0.09804
2016-02-10,10.2,-0.05,-0.4878
2016-02-09,10.25,0.01,0.09766
2016-02-08,10.24,-0.03,-0.29211
2016-02-07,10.27,-0.04,-0.38797
2016-02-04,10.31,-0.01,-0.0969
2016-02-03,10.32,0.0,0.0
2016-02-02,10.32,-0.01,-0.09681
2016-02-01,10.33,-0.01,-0.09671
2016-01-31,10.34,-0.01,-0.09662
2016-01-28,10.35,0.02,0.19361
2016-01-27,10.33,0.0,0.0
2016-01-26,10.33,0.01,0.0969
2016-01-25,10.32,0.01,0.09699
2016-01-24,10.31,0.0,0.0
2016-01-21,10.31,0.04,0.38948
2016-01-20,10.27,-0.03,-0.29126
2016-01-19,10.3,-0.02,-0.1938
2016-01-18,10.32,0.0,0.0
2016-01-17,10.32,-0.01,-0.09681
2016-01-14,10.33,-0.04,-0.38573
2016-01-13,10.37,-0.04,-0.38425
2016-01-12,10.41,0.0,0.0
2016-01-11,10.41,-0.01,-0.09597
2016-01-10,10.42,-0.02,-0.19157
2016-01-07,10.44,0.0,0.0
2016-01-06,10.44,-0.02,-0.1912
2016-01-05,10.46,0.02,0.19157
2016-01-04,10.44,0.0,0.0
2016-01-03,10.44,0.0,0.0
2015-12-30,10.44,0.0,0.0
2015-12-29,10.44,0.01,0.09588
2015-12-28,10.43,-0.01,-0.09579
2015-12-27,10.44,0.02,0.19194
2015-12-22,10.42,0.0,0.0
2015-12-21,10.42,-0.01,-0.09588
2015-12-20,10.43,0.0,0.0
2015-12-17,10.43,-0.02,-0.19139
2015-12-16,10.45,0.01,0.09579
2015-12-15,10.44,0.01,0.09588
2015-12-14,10.43,0.01,0.09597
2015-12-13,10.42,-0.06,-0.57252
2015-12-10,10.48,-0.03,-0.28544
2015-12-09,10.51,-0.01,-0.09506
2015-12-08,10.52,-0.01,-0.09497
2015-12-07,10.53,-0.03,-0.28409
2015-12-06,10.56,-0.01,-0.09461
2015-12-03,10.57,0.0,0.0
2015-12-02,10.57,-0.04,-0.377
2015-12-01,10.61,0.01,0.09434
2015-11-30,10.6,0.01,0.09443
2015-11-29,10.59,0.0,0.0
2015-11-26,10.59,0.0,0.0
2015-11-25,10.59,0.01,0.09452
2015-11-24,10.58,0.0,0.0
2015-11-23,10.58,-0.01,-0.09443
2015-11-22,10.59,0.0,0.0
2015-11-19,10.59,-0.01,-0.09434
2015-11-18,10.6,0.01,0.09443
2015-11-17,10.59,0.0,0.0
2015-11-16,10.59,0.02,0.18921
2015-11-15,10.57,-0.01,-0.09452
2015-11-12,10.58,-0.01,-0.09443
2015-11-11,10.59,-0.01,-0.09434
2015-11-10,10.6,0.0,0.0
2015-11-09,10.6,-0.02,-0.18832
2015-11-08,10.62,-0.01,-0.09407
2015-11-05,10.63,-0.03,-0.28143
2015-11-04,10.66,0.0,0.0
2015-11-03,10.66,0.01,0.0939
2015-11-02,10.65,0.01,0.09398
2015-11-01,10.64,0.0,0.0
2015-10-29,10.64,0.0,0.0
2015-10-28,10.64,-0.01,-0.0939
2015-10-27,10.65,0.0,0.0
2015-10-26,10.65,-0.01,-0.09381
2015-10-25,10.66,0.01,0.0939
2015-10-22,10.65,0.01,0.09398
2015-10-21,10.64,0.01,0.09407
2015-10-20,10.63,0.0,0.0
2015-10-19,10.63,0.01,0.09416
2015-10-18,10.62,0.0,0.0
2015-10-15,10.62,0.02,0.18868
2015-10-14,10.6,-0.01,-0.09425
2015-10-13,10.61,0.01,0.09434
2015-10-12,10.6,-0.01,-0.09425
2015-10-11,10.61,0.01,0.09434
2015-10-08,10.6,0.02,0.18904
2015-10-07,10.58,-0.01,-0.09443
2015-10-06,10.59,0.03,0.28409
2015-10-05,10.56,0.02,0.18975
2015-10-04,10.54,0.02,0.19011
2015-10-01,10.52,0.0,0.0
2015-09-30,10.52,0.01,0.09515
2015-09-29,10.51,-0.02,-0.18993
2015-09-28,10.53,-0.01,-0.09488
2015-09-27,10.54,-0.02,-0.18939
2015-09-24,10.56,-0.02,-0.18904
2015-09-23,10.58,-0.01,-0.09443
2015-09-22,10.59,-0.01,-0.09434
2015-09-21,10.6,-0.01,-0.09425
2015-09-20,10.61,-0.02,-0.18815
2015-09-17,10.63,0.02,0.1885
2015-09-16,10.61,0.02,0.18886
2015-09-15,10.59,-0.01,-0.09434
2015-09-14,10.6,-0.02,-0.18832
2015-09-13,10.62,0.0,0.0
2015-09-10,10.62,0.0,0.0
2015-09-09,10.62,-0.01,-0.09407
2015-09-08,10.63,0.02,0.1885
2015-09-07,10.61,-0.01,-0.09416
2015-09-06,10.62,0.0,0.0
2015-09-03,10.62,0.01,0.09425
2015-09-02,10.61,0.01,0.09434
2015-09-01,10.6,-0.01,-0.09425
2015-08-31,10.61,-0.01,-0.09416
2015-08-30,10.62,0.0,0.0
2015-08-27,10.62,0.01,0.09425
2015-08-26,10.61,0.03,0.28355
2015-08-25,10.58,-0.01,-0.09443
2015-08-24,10.59,-0.02,-0.1885
2015-08-23,10.61,-0.04,-0.37559
2015-08-20,10.65,-0.01,-0.09381
2015-08-19,10.66,0.0,0.0
2015-08-18,10.66,-0.01,-0.09372
2015-08-17,10.67,-0.01,-0.09363
2015-08-16,10.68,0.0,0.0
2015-08-13,10.68,0.01,0.09372
2015-08-12,10.67,-0.02,-0.18709
2015-08-11,10.69,-0.01,-0.09346
2015-08-10,10.7,0.0,0.0
2015-08-09,10.7,-0.01,-0.09337
2015-08-06,10.71,0.0,0.0
2015-08-05,10.71,-0.02,-0.18639
2015-08-04,10.73,0.0,0.0
2015-08-03,10.73,-0.01,-0.09311
2015-08-02,10.74,0.01,0.0932
2015-07-30,10.73,0.01,0.09328
2015-07-29,10.72,0.01,0.09337
2015-07-28,10.71,0.01,0.09346
2015-07-27,10.7,-0.01,-0.09337
2015-07-26,10.71,-0.01,-0.09328
2015-07-23,10.72,-0.01,-0.0932
2015-07-22,10.73,0.0,0.0
2015-07-21,10.73,0.0,0.0
2015-07-20,10.73,-0.01,-0.09311
2015-07-19,10.74,0.0,0.0
2015-07-16,10.74,0.0,0.0
2015-07-15,10.74,0.01,0.0932
2015-07-14,10.73,0.01,0.09328
2015-07-13,10.72,0.0,0.0
2015-07-12,10.72,0.02,0.18692
2015-07-09,10.7,-0.02,-0.18657
2015-07-08,10.72,-0.01,-0.0932
2015-07-07,10.73,-0.01,-0.09311
2015-07-06,10.74,0.0,0.0
2015-07-05,10.74,0.01,0.0932
2015-07-02,10.73,0.01,0.09328
2015-07-01,10.72,-0.01,-0.0932
2015-06-30,10.73,-0.01,-0.09311
2015-06-29,10.74,0.01,0.0932
2015-06-28,10.73,0.0,0.0
2015-06-25,10.73,-0.03,-0.27881
2015-06-24,10.76,0.01,0.09302
2015-06-23,10.75,-0.04,-0.37071
2015-06-21,10.79,0.02,0.1857
2015-06-18,10.77,0.02,0.18605
2015-06-17,10.75,-0.01,-0.09294
2015-06-16,10.76,0.0,0.0
2015-06-15,10.76,0.0,0.0
2015-06-14,10.76,-0.01,-0.09285
2015-06-11,10.77,0.0,0.0
2015-06-10,10.77,0.02,0.18605
2015-06-09,10.75,-0.01,-0.09294
2015-06-08,10.76,-0.01,-0.09285
2015-06-07,10.77,0.0,0.0
2015-06-04,10.77,-0.03,-0.27778
2015-06-03,10.8,0.0,0.0
2015-06-02,10.8,-0.02,-0.18484
2015-06-01,10.82,-0.02,-0.1845
2015-05-31,10.84,-0.02,-0.18416
2015-05-28,10.86,0.02,0.1845
2015-05-27,10.84,-0.01,-0.09217
2015-05-26,10.85,0.01,0.09225
2015-05-25,10.84,0.0,0.0
2015-05-21,10.84,0.0,0.0
2015-05-20,10.84,0.02,0.18484
2015-05-19,10.82,-0.01,-0.09234
2015-05-18,10.83,-0.01,-0.09225
2015-05-17,10.84,-0.01,-0.09217
2015-05-14,10.85,0.03,0.27726
2015-05-12,10.82,0.01,0.09251
2015-05-11,10.81,-0.01,-0.09242
2015-05-10,10.82,-0.02,-0.1845
2015-05-07,10.84,0.02,0.18484
2015-05-06,10.82,-0.01,-0.09234
2015-05-05,10.83,-0.01,-0.09225
2015-05-04,10.84,-0.01,-0.09217
2015-05-03,10.85,-0.01,-0.09208
2015-04-29,10.86,-0.02,-0.18382
2015-04-28,10.88,0.0,0.0
2015-04-27,10.88,-0.01,-0.09183
2015-04-26,10.89,0.01,0.09191
2015-04-23,10.88,0.0,0.0
2015-04-22,10.88,0.0,0.0
2015-04-21,10.88,-0.01,-0.09183
2015-04-20,10.89,0.01,0.09191
2015-04-19,10.88,-0.02,-0.18349
2015-04-16,10.9,0.0,0.0
2015-04-15,10.9,0.0,0.0
2015-04-14,10.9,0.01,0.09183
2015-04-13,10.89,0.01,0.09191
2015-04-12,10.88,0.0,0.0
2015-04-09,10.88,0.01,0.092
2015-04-08,10.87,0.01,0.09208
2015-04-07,10.86,0.01,0.09217
2015-04-06,10.85,0.01,0.09225
2015-04-01,10.84,0.0,0.0
2015-03-31,10.84,0.02,0.18484
2015-03-30,10.82,0.01,0.09251
2015-03-29,10.81,0.0,0.0
2015-03-26,10.81,0.01,0.09259
2015-03-25,10.8,-0.02,-0.18484
2015-03-24,10.82,0.0,0.0
2015-03-23,10.82,0.01,0.09251
2015-03-22,10.81,0.01,0.09259
2015-03-19,10.8,0.01,0.09268
2015-03-18,10.79,0.02,0.1857
2015-03-17,10.77,0.0,0.0
2015-03-16,10.77,0.0,0.0
2015-03-15,10.77,-0.01,-0.09276
2015-03-12,10.78,-0.02,-0.18519
2015-03-11,10.8,0.01,0.09268
2015-03-10,10.79,0.01,0.09276
2015-03-09,10.78,-0.01,-0.09268
2015-03-08,10.79,-0.01,-0.09259
2015-03-05,10.8,-0.02,-0.18484
2015-03-04,10.82,0.0,0.0
2015-03-03,10.82,-0.01,-0.09234
2015-03-02,10.83,0.0,0.0
2015-03-01,10.83,-0.01,-0.09225
2015-02-26,10.84,0.01,0.09234
2015-02-25,10.83,0.0,0.0
2015-02-24,10.83,0.01,0.09242
2015-02-23,10.82,0.02,0.18519
2015-02-22,10.8,0.0,0.0
2015-02-19,10.8,0.0,0.0
2015-02-18,10.8,0.0,0.0
2015-02-17,10.8,0.0,0.0
2015-02-16,10.8,-0.01,-0.09251
2015-02-15,10.81,0.0,0.0
2015-02-12,10.81,0.01,0.09259
2015-02-11,10.8,0.0,0.0
2015-02-10,10.8,0.0,0.0
2015-02-09,10.8,0.0,0.0
2015-02-08,10.8,0.0,0.0
2015-02-05,10.8,0.0,0.0
2015-02-04,10.8,0.01,0.09268
2015-02-03,10.79,-0.01,-0.09259
2015-02-02,10.8,0.0,0.0
2015-02-01,10.8,0.01,0.09268
2015-01-29,10.79,0.0,0.0
2015-01-28,10.79,0.0,0.0
2015-01-27,10.79,0.02,0.1857
2015-01-26,10.77,-0.01,-0.09276
2015-01-25,10.78,0.01,0.09285
2015-01-22,10.77,0.02,0.18605
2015-01-21,10.75,0.01,0.09311
2015-01-20,10.74,0.0,0.0
2015-01-19,10.74,0.0,0.0
2015-01-18,10.74,0.0,0.0
2015-01-15,10.74,0.01,0.0932
2015-01-14,10.73,0.0,0.0
2015-01-13,10.73,0.0,0.0
2015-01-12,10.73,0.0,0.0
2015-01-11,10.73,0.0,0.0
2015-01-08,10.73,0.0,0.0
2015-01-07,10.73,0.01,0.09328
2015-01-06,10.72,0.02,0.18692
2015-01-05,10.7,-0.02,-0.18657
2015-01-04,10.72,0.0,0.0
2015-01-01,10.72,0.01,0.09337
2014-12-30,10.71,0.0,0.0
2014-12-29,10.71,0.0,0.0
2014-12-28,10.71,0.02,0.18709
2014-12-22,10.69,-0.01,-0.09346
2014-12-21,10.7,0.02,0.18727
2014-12-18,10.68,0.03,0.28169
2014-12-17,10.65,0.04,0.377
2014-12-16,10.61,0.02,0.18886
2014-12-15,10.59,-0.04,-0.37629
2014-12-14,10.63,-0.02,-0.18779
2014-12-11,10.65,-0.03,-0.2809
2014-12-10,10.68,-0.01,-0.09355
2014-12-09,10.69,-0.02,-0.18674
2014-12-08,10.71,-0.02,-0.18639
2014-12-07,10.73,-0.01,-0.09311
2014-12-04,10.74,0.0,0.0
2014-12-03,10.74,0.0,0.0
2014-12-02,10.74,0.0,0.0
2014-12-01,10.74,-0.02,-0.18587
2014-11-30,10.76,-0.02,-0.18553
2014-11-27,10.78,-0.01,-0.09268
2014-11-26,10.79,-0.01,-0.09259
2014-11-25,10.8,0.01,0.09268
2014-11-24,10.79,0.01,0.09276
2014-11-23,10.78,0.0,0.0
2014-11-20,10.78,0.02,0.18587
2014-11-19,10.76,0.0,0.0
2014-11-18,10.76,-0.01,-0.09285
2014-11-17,10.77,-0.01,-0.09276
2014-11-16,10.78,0.0,0.0
2014-11-13,10.78,-0.01,-0.09268
2014-11-12,10.79,0.0,0.0
2014-11-11,10.79,0.0,0.0
2014-11-10,10.79,0.0,0.0
2014-11-09,10.79,0.01,0.09276
2014-11-06,10.78,0.0,0.0
2014-11-05,10.78,0.0,0.0
2014-11-04,10.78,0.0,0.0
2014-11-03,10.78,-0.01,-0.09268
2014-11-02,10.79,-0.01,-0.09259
2014-10-30,10.8,0.01,0.09268
2014-10-29,10.79,0.0,0.0
2014-10-28,10.79,0.0,0.0
2014-10-27,10.79,0.0,0.0
2014-10-26,10.79,0.0,0.0
2014-10-23,10.79,0.01,0.09276
2014-10-22,10.78,0.0,0.0
2014-10-21,10.78,0.0,0.0
2014-10-20,10.78,0.01,0.09285
2014-10-19,10.77,0.01,0.09294
2014-10-16,10.76,0.02,0.18622
2014-10-15,10.74,-0.02,-0.18587
2014-10-14,10.76,-0.01,-0.09285
2014-10-13,10.77,0.0,0.0
2014-10-12,10.77,0.01,0.09294
2014-10-09,10.76,-0.02,-0.18553
2014-10-08,10.78,0.0,0.0
2014-10-07,10.78,-0.01,-0.09268
2014-10-06,10.79,0.0,0.0
2014-10-05,10.79,0.01,0.09276
2014-10-02,10.78,0.0,0.0
2014-10-01,10.78,0.0,0.0
2014-09-30,10.78,0.01,0.09285
2014-09-29,10.77,0.0,0.0
2014-09-28,10.77,-0.01,-0.09276
2014-09-25,10.78,-0.01,-0.09268
2014-09-24,10.79,-0.01,-0.09259
2014-09-23,10.8,0.0,0.0
2014-09-22,10.8,0.0,0.0
2014-09-21,10.8,0.0,0.0
2014-09-18,10.8,0.01,0.09268
2014-09-17,10.79,0.0,0.0
2014-09-16,10.79,0.01,0.09276
2014-09-15,10.78,0.0,0.0
2014-09-14,10.78,-0.01,-0.09268
2014-09-11,10.79,-0.01,-0.09259
2014-09-10,10.8,0.0,0.0
2014-09-09,10.8,-0.03,-0.27701
2014-09-08,10.83,-0.01,-0.09225
2014-09-07,10.84,0.01,0.09234
2014-09-04,10.83,-0.01,-0.09225
2014-09-03,10.84,-0.01,-0.09217
2014-09-02,10.85,0.0,0.0
2014-09-01,10.85,-0.01,-0.09208
2014-08-31,10.86,0.0,0.0
2014-08-28,10.86,0.0,0.0
2014-08-27,10.86,0.0,0.0
2014-08-26,10.86,0.01,0.09217
2014-08-25,10.85,0.0,0.0
2014-08-24,10.85,0.01,0.09225
2014-08-21,10.84,0.01,0.09234
2014-08-20,10.83,0.01,0.09242
2014-08-19,10.82,0.0,0.0
2014-08-18,10.82,0.0,0.0
2014-08-17,10.82,0.01,0.09251
2014-08-13,10.81,0.02,0.18536
2014-08-12,10.79,0.01,0.09276
2014-08-11,10.78,0.01,0.09285
2014-08-10,10.77,0.01,0.09294
2014-08-07,10.76,0.0,0.0
2014-08-06,10.76,0.0,0.0
2014-08-05,10.76,-0.01,-0.09285
2014-08-04,10.77,0.0,0.0
2014-08-03,10.77,0.0,0.0
2014-07-31,10.77,-0.02,-0.18536
2014-07-30,10.79,-0.02,-0.18501
2014-07-29,10.81,-0.01,-0.09242
2014-07-28,10.82,0.0,0.0
2014-07-27,10.82,0.0,0.0
2014-07-24,10.82,0.0,0.0
2014-07-23,10.82,-0.01,-0.09234
2014-07-22,10.83,0.01,0.09242
2014-07-21,10.82,0.01,0.09251
2014-07-20,10.81,0.0,0.0
2014-07-17,10.81,0.0,0.0
2014-07-16,10.81,-0.01,-0.09242
2014-07-15,10.82,0.0,0.0
2014-07-14,10.82,0.0,0.0
2014-07-13,10.82,0.0,0.0
2014-07-10,10.82,0.0,0.0
2014-07-09,10.82,0.0,0.0
2014-07-08,10.82,0.0,0.0
2014-07-07,10.82,0.01,0.09251
2014-07-06,10.81,0.0,0.0
2014-07-03,10.81,0.0,0.0
2014-07-02,10.81,0.0,0.0
2014-07-01,10.81,-0.01,-0.09242
2014-06-30,10.82,-0.01,-0.09234
2014-06-29,10.83,0.01,0.09242
2014-06-26,10.82,0.0,0.0
2014-06-25,10.82,0.0,0.0
2014-06-24,10.82,0.01,0.09251
2014-06-23,10.81,0.01,0.09259
2014-06-19,10.8,0.0,0.0
