tradeDate,nav,change,changePercent
2017-05-01,47.54,0.04,0.08421
2017-04-27,47.5,-0.05,-0.10515
2017-04-26,47.55,0.26,0.5498
2017-04-25,47.29,0.09,0.19068
2017-04-24,47.2,0.37,0.79009
2017-04-23,46.83,0.62,1.3417
2017-04-20,46.21,0.18,0.39105
2017-04-19,46.03,-0.18,-0.38953
2017-04-18,46.21,0.22,0.47836
2017-04-17,45.99,0.24,0.52459
2017-04-12,45.75,-0.02,-0.0437
2017-04-11,45.77,0.05,0.10936
2017-04-10,45.72,-0.11,-0.24002
2017-04-09,45.83,0.08,0.17486
2017-04-06,45.75,-0.06,-0.13098
2017-04-05,45.81,-0.28,-0.60751
2017-04-04,46.09,0.19,0.41394
2017-04-03,45.9,-0.27,-0.5848
2017-04-02,46.17,0.1,0.21706
2017-03-30,46.07,-0.07,-0.15171
2017-03-29,46.14,0.1,0.2172
2017-03-28,46.04,0.27,0.58991
2017-03-27,45.77,0.28,0.61552
2017-03-26,45.49,-0.32,-0.69854
2017-03-23,45.81,0.02,0.04368
2017-03-22,45.79,0.2,0.43869
2017-03-21,45.59,-0.46,-0.99891
2017-03-20,46.05,-0.12,-0.25991
2017-03-19,46.17,0.06,0.13012
2017-03-16,46.11,0.1,0.21734
2017-03-15,46.01,0.52,1.14311
2017-03-14,45.49,0.21,0.46378
2017-03-13,45.28,-0.14,-0.30823
2017-03-12,45.42,0.06,0.13228
2017-03-09,45.36,0.17,0.37619
2017-03-08,45.19,-0.11,-0.24283
2017-03-07,45.3,0.0,0.0
2017-03-06,45.3,-0.06,-0.13228
2017-03-05,45.36,-0.06,-0.1321
2017-03-02,45.42,-0.05,-0.10996
2017-03-01,45.47,-0.02,-0.04397
2017-02-28,45.49,0.32,0.70843
2017-02-27,45.17,-0.05,-0.11057
2017-02-26,45.22,0.04,0.08853
2017-02-23,45.18,-0.34,-0.74692
2017-02-22,45.52,0.15,0.33061
2017-02-21,45.37,-0.01,-0.02204
2017-02-20,45.38,0.17,0.37602
2017-02-19,45.21,0.04,0.08855
2017-02-16,45.17,-0.1,-0.2209
2017-02-15,45.27,0.11,0.24358
2017-02-14,45.16,0.09,0.19969
2017-02-13,45.07,-0.09,-0.19929
2017-02-12,45.16,0.26,0.57906
2017-02-09,44.9,0.19,0.42496
2017-02-08,44.71,0.29,0.65286
2017-02-07,44.42,-0.1,-0.22462
2017-02-06,44.52,-0.02,-0.0449
2017-02-05,44.54,-0.03,-0.06731
2017-02-02,44.57,0.2,0.45076
2017-02-01,44.37,0.09,0.20325
2017-01-31,44.28,0.24,0.54496
2017-01-30,44.04,-0.02,-0.04539
2017-01-29,44.06,-0.45,-1.01101
2017-01-26,44.51,-0.25,-0.55853
2017-01-25,44.76,0.03,0.06707
2017-01-24,44.73,0.46,1.03908
2017-01-23,44.27,0.2,0.45382
2017-01-22,44.07,0.02,0.0454
2017-01-19,44.05,0.14,0.31883
2017-01-18,43.91,-0.04,-0.09101
2017-01-17,43.95,-0.01,-0.02275
2017-01-16,43.96,-0.06,-0.1363
2017-01-15,44.02,-0.08,-0.18141
2017-01-12,44.1,0.02,0.04537
2017-01-11,44.08,0.14,0.31862
2017-01-10,43.94,0.15,0.34254
2017-01-09,43.79,0.09,0.20595
2017-01-08,43.7,-0.07,-0.15993
2017-01-05,43.77,0.09,0.20604
2017-01-04,43.68,0.46,1.06432
2017-01-03,43.22,0.27,0.62864
2017-01-02,42.95,0.17,0.39738
2017-01-01,42.78,-0.04,-0.09341
2016-12-29,42.82,-0.02,-0.04669
2016-12-28,42.84,-0.08,-0.18639
2016-12-27,42.92,-0.14,-0.32513
2016-12-26,43.06,0.17,0.39636
2016-12-22,42.89,-0.01,-0.02331
2016-12-21,42.9,-0.14,-0.32528
2016-12-20,43.04,0.09,0.20955
2016-12-19,42.95,-0.02,-0.04654
2016-12-18,42.97,-0.1,-0.23218
2016-12-15,43.07,0.0,0.0
2016-12-14,43.07,-0.43,-0.98851
2016-12-13,43.5,-0.04,-0.09187
2016-12-12,43.54,0.06,0.13799
2016-12-11,43.48,0.16,0.36934
2016-12-08,43.32,0.19,0.44053
2016-12-07,43.13,0.5,1.17288
2016-12-06,42.63,0.22,0.51875
2016-12-05,42.41,0.14,0.3312
2016-12-04,42.27,0.27,0.64286
2016-12-01,42.0,-0.16,-0.37951
2016-11-30,42.16,-0.12,-0.28382
2016-11-29,42.28,0.31,0.73862
2016-11-28,41.97,-0.24,-0.56859
2016-11-27,42.21,-0.1,-0.23635
2016-11-24,42.31,0.13,0.3082
2016-11-23,42.18,0.12,0.28531
2016-11-22,42.06,-0.26,-0.61437
2016-11-21,42.32,0.07,0.16568
2016-11-20,42.25,0.23,0.54736
2016-11-17,42.02,-0.02,-0.04757
2016-11-16,42.04,0.19,0.454
2016-11-15,41.85,0.09,0.21552
2016-11-14,41.76,0.08,0.19194
2016-11-13,41.68,-0.07,-0.16766
2016-11-10,41.75,-0.57,-1.34688
2016-11-09,42.32,0.48,1.14723
2016-11-08,41.84,0.03,0.07175
2016-11-07,41.81,0.15,0.36006
2016-11-06,41.66,0.47,1.14105
2016-11-03,41.19,-0.18,-0.4351
2016-11-02,41.37,-0.05,-0.12071
2016-11-01,41.42,-0.49,-1.16917
2016-10-30,41.91,-0.32,-0.75776
2016-10-27,42.23,-0.17,-0.40094
2016-10-26,42.4,0.08,0.18904
2016-10-25,42.32,-0.35,-0.82025
2016-10-24,42.67,-0.21,-0.48974
2016-10-23,42.88,0.35,0.82295
2016-10-20,42.53,-0.18,-0.42145
2016-10-19,42.71,0.1,0.23469
2016-10-18,42.61,0.12,0.28242
2016-10-17,42.49,0.32,0.75883
2016-10-16,42.17,-0.34,-0.79981
2016-10-13,42.51,0.62,1.48007
2016-10-12,41.89,-0.59,-1.38889
2016-10-11,42.48,-0.34,-0.79402
2016-10-10,42.82,-0.24,-0.55736
2016-10-09,43.06,0.21,0.49008
2016-10-06,42.85,-0.1,-0.23283
2016-10-05,42.95,-0.13,-0.30176
2016-10-04,43.08,-0.11,-0.25469
2016-10-03,43.19,0.12,0.27862
2016-10-02,43.07,0.09,0.2094
2016-09-29,42.98,-0.37,-0.85352
2016-09-28,43.35,0.25,0.58005
2016-09-27,43.1,0.16,0.37261
2016-09-26,42.94,0.03,0.06991
2016-09-25,42.91,-0.39,-0.90069
2016-09-22,43.3,-0.23,-0.52837
2016-09-21,43.53,0.61,1.42125
2016-09-20,42.92,0.18,0.42115
2016-09-19,42.74,-0.07,-0.16351
2016-09-18,42.81,0.36,0.84806
2016-09-15,42.45,0.18,0.42583
2016-09-14,42.27,-0.02,-0.04729
2016-09-13,42.29,-0.14,-0.32996
2016-09-12,42.43,0.04,0.09436
2016-09-11,42.39,-0.64,-1.48733
2016-09-08,43.03,-0.48,-1.10319
2016-09-07,43.51,-0.13,-0.29789
2016-09-06,43.64,0.14,0.32184
2016-09-05,43.5,0.09,0.20733
2016-09-04,43.41,0.05,0.11531
2016-09-01,43.36,0.41,0.9546
2016-08-31,42.95,-0.08,-0.18592
2016-08-30,43.03,-0.03,-0.06967
2016-08-29,43.06,0.24,0.56049
2016-08-28,42.82,-0.13,-0.30268
2016-08-25,42.95,0.11,0.25677
2016-08-24,42.84,-0.2,-0.46468
2016-08-23,43.04,-0.12,-0.27804
2016-08-22,43.16,0.34,0.79402
2016-08-21,42.82,-0.02,-0.04669
2016-08-18,42.84,-0.19,-0.44155
2016-08-17,43.03,0.18,0.42007
2016-08-16,42.85,-0.2,-0.46458
2016-08-15,43.05,0.01,0.02323
2016-08-11,43.04,0.15,0.34973
2016-08-10,42.89,0.1,0.2337
2016-08-09,42.79,0.05,0.11699
2016-08-08,42.74,0.22,0.5174
2016-08-07,42.52,0.13,0.30668
2016-08-04,42.39,0.34,0.80856
2016-08-03,42.05,0.18,0.4299
2016-08-02,41.87,-0.22,-0.52269
2016-08-01,42.09,-0.09,-0.21337
2016-07-31,42.18,0.14,0.33302
2016-07-28,42.04,0.05,0.11908
2016-07-27,41.99,-0.03,-0.07139
2016-07-26,42.02,0.1,0.23855
2016-07-25,41.92,0.04,0.09551
2016-07-24,41.88,-0.09,-0.21444
2016-07-21,41.97,-0.09,-0.21398
2016-07-20,42.06,0.12,0.28612
2016-07-19,41.94,-0.03,-0.07148
2016-07-18,41.97,0.07,0.16706
2016-07-17,41.9,-0.06,-0.14299
2016-07-14,41.96,0.15,0.35877
2016-07-13,41.81,0.29,0.69846
2016-07-12,41.52,0.03,0.07231
2016-07-11,41.49,0.42,1.02264
2016-07-10,41.07,0.64,1.58298
2016-07-07,40.43,0.02,0.04949
2016-07-06,40.41,0.54,1.3544
2016-07-05,39.87,-0.39,-0.9687
2016-07-04,40.26,-0.42,-1.03245
2016-07-03,40.68,-0.07,-0.17178
2016-06-30,40.75,0.62,1.54498
2016-06-29,40.13,0.35,0.87984
2016-06-28,39.78,0.73,1.8694
2016-06-27,39.05,0.38,0.98267
2016-06-26,38.67,-1.23,-3.08271
2016-06-23,39.9,-1.1,-2.68293
2016-06-21,41.0,0.16,0.39177
2016-06-20,40.84,-0.11,-0.26862
2016-06-19,40.95,0.85,2.1197
2016-06-16,40.1,0.5,1.26263
2016-06-15,39.6,-0.68,-1.68818
2016-06-14,40.28,0.09,0.22394
2016-06-13,40.19,-0.44,-1.08294
2016-06-12,40.63,-0.41,-0.99903
2016-06-09,41.04,-0.53,-1.27496
2016-06-08,41.57,-0.26,-0.62156
2016-06-07,41.83,0.16,0.38397
2016-06-06,41.67,0.19,0.45805
2016-06-05,41.48,0.28,0.67961
2016-06-02,41.2,0.19,0.4633
2016-06-01,41.01,0.03,0.07321
2016-05-31,40.98,-0.28,-0.67862
2016-05-30,41.26,0.1,0.24295
2016-05-29,41.16,0.08,0.19474
2016-05-26,41.08,0.13,0.31746
2016-05-25,40.95,0.01,0.02443
2016-05-24,40.94,0.53,1.31156
2016-05-23,40.41,0.22,0.5474
2016-05-22,40.19,0.0,0.0
2016-05-19,40.19,0.48,1.20876
2016-05-18,39.71,-0.36,-0.89843
2016-05-17,40.07,-0.2,-0.49665
2016-05-16,40.27,0.12,0.29888
2016-05-12,40.15,-0.29,-0.71711
2016-05-11,40.44,0.04,0.09901
2016-05-10,40.4,0.02,0.04953
2016-05-09,40.38,0.28,0.69825
2016-05-08,40.1,0.2,0.50125
2016-05-05,39.9,-0.15,-0.37453
2016-05-03,40.05,-0.28,-0.69427
2016-05-02,40.33,-0.23,-0.56706
2016-05-01,40.56,-0.04,-0.09852
2016-04-28,40.6,-0.36,-0.87891
2016-04-27,40.96,-0.05,-0.12192
2016-04-26,41.01,0.03,0.07321
2016-04-25,40.98,0.2,0.49044
2016-04-24,40.78,-0.15,-0.36648
2016-04-21,40.93,-0.1,-0.24372
2016-04-20,41.03,-0.14,-0.34005
2016-04-19,41.17,-0.04,-0.09706
2016-04-18,41.21,0.59,1.45249
2016-04-17,40.62,-0.09,-0.22108
2016-04-14,40.71,0.06,0.1476
2016-04-13,40.65,0.17,0.41996
2016-04-12,40.48,0.56,1.40281
2016-04-11,39.92,-0.17,-0.42405
2016-04-10,40.09,0.17,0.42585
2016-04-07,39.92,0.15,0.37717
2016-04-06,39.77,0.2,0.50543
2016-04-05,39.57,0.08,0.20258
2016-04-04,39.49,-0.56,-1.39825
2016-04-03,40.05,0.44,1.11083
2016-03-31,39.61,-0.45,-1.12332
2016-03-30,40.06,-0.18,-0.44732
2016-03-29,40.24,0.87,2.2098
2016-03-28,39.37,0.03,0.07626
2016-03-23,39.34,-0.32,-0.80686
2016-03-22,39.66,-0.18,-0.45181
2016-03-21,39.84,0.09,0.22642
2016-03-20,39.75,-0.16,-0.4009
2016-03-17,39.91,0.21,0.52897
2016-03-16,39.7,0.5,1.27551
2016-03-15,39.2,0.04,0.10215
2016-03-14,39.16,-0.28,-0.70994
2016-03-13,39.44,0.17,0.4329
2016-03-10,39.27,0.2,0.5119
2016-03-09,39.07,0.39,1.00827
2016-03-08,38.68,-0.05,-0.1291
2016-03-07,38.73,-0.01,-0.02581
2016-03-06,38.74,-0.14,-0.36008
2016-03-03,38.88,0.24,0.62112
2016-03-02,38.64,0.27,0.70367
2016-03-01,38.37,0.38,1.00026
2016-02-29,37.99,0.15,0.39641
2016-02-28,37.84,-0.13,-0.34238
2016-02-25,37.97,0.48,1.28034
2016-02-24,37.49,0.58,1.57139
2016-02-23,36.91,-0.79,-2.09549
2016-02-22,37.7,-0.09,-0.23816
2016-02-21,37.79,0.57,1.53143
2016-02-18,37.22,-0.37,-0.9843
2016-02-17,37.59,0.35,0.93985
2016-02-16,37.24,0.51,1.38851
2016-02-15,36.73,0.27,0.74054
2016-02-14,36.46,0.66,1.84358
2016-02-11,35.8,-0.02,-0.05583
2016-02-10,35.82,-0.56,-1.53931
2016-02-09,36.38,0.26,0.71982
2016-02-08,36.12,-0.24,-0.66007
2016-02-07,36.36,-1.1,-2.93647
2016-02-04,37.46,-0.3,-0.79449
2016-02-03,37.76,0.01,0.02649
2016-02-02,37.75,-0.19,-0.50079
2016-02-01,37.94,-0.22,-0.57652
2016-01-31,38.16,0.21,0.55336
2016-01-28,37.95,0.21,0.55644
2016-01-27,37.74,-0.02,-0.05297
2016-01-26,37.76,0.34,0.90861
2016-01-25,37.42,-0.33,-0.87417
2016-01-24,37.75,-0.13,-0.34319
2016-01-21,37.88,1.26,3.44074
2016-01-20,36.62,0.1,0.27382
2016-01-19,36.52,-1.19,-3.15566
2016-01-18,37.71,0.3,0.80192
2016-01-17,37.41,-0.15,-0.39936
2016-01-14,37.56,-0.14,-0.37135
2016-01-13,37.7,-1.38,-3.53122
2016-01-12,39.08,0.13,0.33376
2016-01-11,38.95,0.18,0.46428
2016-01-10,38.77,-0.65,-1.64891
2016-01-07,39.42,-0.08,-0.20253
2016-01-06,39.5,-0.75,-1.86335
2016-01-05,40.25,-0.45,-1.10565
2016-01-04,40.7,-0.01,-0.02456
2016-01-03,40.71,-0.93,-2.23343
2015-12-30,41.64,-0.27,-0.64424
2015-12-29,41.91,-0.03,-0.07153
2015-12-28,41.94,0.31,0.74466
2015-12-27,41.63,0.13,0.31325
2015-12-22,41.5,0.54,1.31836
2015-12-21,40.96,0.01,0.02442
2015-12-20,40.95,-0.15,-0.36496
2015-12-17,41.1,-0.56,-1.34422
2015-12-16,41.66,0.22,0.53089
2015-12-15,41.44,0.19,0.46061
2015-12-14,41.25,0.53,1.30157
2015-12-13,40.72,-0.32,-0.77973
2015-12-10,41.04,-0.61,-1.46459
2015-12-09,41.65,-0.33,-0.78609
2015-12-08,41.98,0.3,0.71977
2015-12-07,41.68,-0.54,-1.27901
2015-12-06,42.22,0.07,0.16607
2015-12-03,42.15,-0.29,-0.68332
2015-12-02,42.44,-0.39,-0.91058
2015-12-01,42.83,0.06,0.14029
2015-11-30,42.77,0.31,0.7301
2015-11-29,42.46,0.0,0.0
2015-11-26,42.46,-0.14,-0.32864
2015-11-25,42.6,0.18,0.42433
2015-11-24,42.42,0.18,0.42614
2015-11-23,42.24,-0.24,-0.56497
2015-11-22,42.48,-0.06,-0.14104
2015-11-19,42.54,0.16,0.37754
2015-11-18,42.38,0.52,1.24224
2015-11-17,41.86,0.09,0.21547
2015-11-16,41.77,0.5,1.21153
2015-11-15,41.27,-0.21,-0.50627
2015-11-12,41.48,-0.6,-1.42586
2015-11-11,42.08,-0.31,-0.7313
2015-11-10,42.39,0.16,0.37888
2015-11-09,42.23,-0.33,-0.77538
2015-11-08,42.56,-0.09,-0.21102
2015-11-05,42.65,-0.44,-1.02112
2015-11-04,43.09,0.14,0.32596
2015-11-03,42.95,0.22,0.51486
2015-11-02,42.73,-0.02,-0.04678
2015-11-01,42.75,0.09,0.21097
2015-10-29,42.66,0.1,0.23496
2015-10-28,42.56,-0.17,-0.39785
2015-10-27,42.73,0.36,0.84966
2015-10-26,42.37,-0.26,-0.6099
2015-10-25,42.63,-0.01,-0.02345
2015-10-22,42.64,0.6,1.42721
2015-10-21,42.04,-0.01,-0.02378
2015-10-20,42.05,-0.16,-0.37906
2015-10-19,42.21,0.0,0.0
2015-10-18,42.21,0.03,0.07112
2015-10-15,42.18,0.35,0.83672
2015-10-14,41.83,0.06,0.14364
2015-10-13,41.77,0.0,0.0
2015-10-12,41.77,-0.09,-0.215
2015-10-11,41.86,-0.06,-0.14313
2015-10-08,41.92,0.58,1.403
2015-10-07,41.34,-0.12,-0.28944
2015-10-06,41.46,0.14,0.33882
2015-10-05,41.32,0.28,0.68226
2015-10-04,41.04,1.47,3.71494
2015-10-01,39.57,-0.12,-0.30234
2015-09-30,39.69,0.24,0.60837
2015-09-29,39.45,0.54,1.38782
2015-09-28,38.91,-0.7,-1.76723
2015-09-27,39.61,-0.82,-2.0282
2015-09-24,40.43,0.51,1.27756
2015-09-23,39.92,-0.62,-1.52935
2015-09-22,40.54,-0.21,-0.51534
2015-09-21,40.75,-0.75,-1.80723
2015-09-20,41.5,-0.04,-0.09629
2015-09-17,41.54,-0.32,-0.76445
2015-09-16,41.86,0.3,0.72185
2015-09-15,41.56,0.57,1.39058
2015-09-14,40.99,0.01,0.0244
2015-09-13,40.98,0.06,0.14663
2015-09-10,40.92,-0.08,-0.19512
2015-09-09,41.0,-0.64,-1.53698
2015-09-08,41.64,0.67,1.63534
2015-09-07,40.97,0.56,1.3858
2015-09-06,40.41,-0.06,-0.14826
2015-09-03,40.47,-0.7,-1.70027
2015-09-02,41.17,0.44,1.08028
2015-09-01,40.73,-0.1,-0.24492
2015-08-31,40.83,-0.8,-1.92169
2015-08-30,41.63,-0.25,-0.59694
2015-08-27,41.88,0.36,0.86705
2015-08-26,41.52,0.89,2.1905
2015-08-25,40.63,-0.43,-1.04725
2015-08-24,41.06,1.02,2.54745
2015-08-23,40.04,-2.27,-5.36516
2015-08-20,42.31,-0.89,-2.06019
2015-08-19,43.2,-0.43,-0.98556
2015-08-18,43.63,-0.42,-0.95346
2015-08-17,44.05,0.17,0.38742
2015-08-16,43.88,-0.15,-0.34068
2015-08-13,44.03,0.02,0.04544
2015-08-12,44.01,0.25,0.5713
2015-08-11,43.76,-0.61,-1.3748
2015-08-10,44.37,-0.13,-0.29213
2015-08-09,44.5,0.31,0.70152
2015-08-06,44.19,-0.23,-0.51778
2015-08-05,44.42,-0.19,-0.42591
2015-08-04,44.61,0.32,0.72251
2015-08-03,44.29,0.02,0.04518
2015-08-02,44.27,-0.09,-0.20289
2015-07-30,44.36,0.37,0.8411
2015-07-29,43.99,-0.09,-0.20417
2015-07-28,44.08,0.25,0.57039
2015-07-27,43.83,0.03,0.06849
2015-07-26,43.8,-0.79,-1.7717
2015-07-23,44.59,-0.26,-0.57971
2015-07-22,44.85,-0.05,-0.11136
2015-07-21,44.9,-0.29,-0.64173
2015-07-20,45.19,0.05,0.11077
2015-07-19,45.14,-0.03,-0.06642
2015-07-16,45.17,0.08,0.17742
2015-07-15,45.09,0.26,0.57997
2015-07-14,44.83,0.09,0.20116
2015-07-13,44.74,0.08,0.17913
2015-07-12,44.66,0.47,1.06359
2015-07-09,44.19,0.34,0.77537
2015-07-08,43.85,0.36,0.82778
2015-07-07,43.49,-0.26,-0.59429
2015-07-06,43.75,-0.25,-0.56818
2015-07-05,44.0,-0.52,-1.16801
2015-07-02,44.52,-0.13,-0.29115
2015-07-01,44.65,-0.08,-0.17885
2015-06-30,44.73,0.34,0.76594
2015-06-29,44.39,-0.27,-0.60457
2015-06-28,44.66,-0.77,-1.69492
2015-06-25,45.43,-0.1,-0.21964
2015-06-24,45.53,-0.13,-0.28471
2015-06-23,45.66,0.14,0.30756
2015-06-21,45.52,0.42,0.93126
2015-06-18,45.1,0.17,0.37837
2015-06-17,44.93,0.2,0.44713
2015-06-16,44.73,0.15,0.33647
2015-06-15,44.58,0.14,0.31503
2015-06-14,44.44,-0.46,-1.0245
2015-06-11,44.9,-0.38,-0.83922
2015-06-10,45.28,0.43,0.95875
2015-06-09,44.85,0.51,1.1502
2015-06-08,44.34,-0.35,-0.78317
2015-06-07,44.69,0.01,0.02238
2015-06-04,44.68,-0.59,-1.30329
2015-06-03,45.27,-0.05,-0.11033
2015-06-02,45.32,0.24,0.53239
2015-06-01,45.08,0.0,0.0
2015-05-31,45.08,-0.22,-0.48565
2015-05-28,45.3,0.13,0.2878
2015-05-27,45.17,-0.01,-0.02213
2015-05-26,45.18,0.04,0.08861
2015-05-25,45.14,-0.42,-0.92186
2015-05-21,45.56,0.1,0.21997
2015-05-20,45.46,0.12,0.26467
2015-05-19,45.34,0.0,0.0
2015-05-18,45.34,0.14,0.30973
2015-05-17,45.2,0.02,0.04427
2015-05-14,45.18,0.22,0.48932
2015-05-12,44.96,0.48,1.07914
2015-05-11,44.48,-0.45,-1.00156
2015-05-10,44.93,0.06,0.13372
2015-05-07,44.87,0.76,1.72297
2015-05-06,44.11,-0.23,-0.51872
2015-05-05,44.34,-0.36,-0.80537
2015-05-04,44.7,-0.22,-0.48976
2015-05-03,44.92,0.3,0.67234
2015-04-29,44.62,-0.42,-0.9325
2015-04-28,45.04,-0.01,-0.0222
2015-04-27,45.05,-0.35,-0.77093
2015-04-26,45.4,0.19,0.42026
2015-04-23,45.21,0.22,0.489
2015-04-22,44.99,0.18,0.4017
2015-04-21,44.81,0.1,0.22366
2015-04-20,44.71,0.14,0.31411
2015-04-19,44.57,0.11,0.24741
2015-04-16,44.46,-0.38,-0.84746
2015-04-15,44.84,0.08,0.17873
2015-04-14,44.76,0.27,0.60688
2015-04-13,44.49,-0.26,-0.58101
2015-04-12,44.75,0.17,0.38134
2015-04-09,44.58,0.06,0.13477
2015-04-08,44.52,0.01,0.02247
2015-04-07,44.51,0.16,0.36077
2015-04-06,44.35,0.4,0.91013
2015-04-01,43.95,0.38,0.87216
2015-03-31,43.57,-0.21,-0.47967
2015-03-30,43.78,-0.23,-0.52261
2015-03-29,44.01,0.28,0.64029
2015-03-26,43.73,0.13,0.29817
2015-03-25,43.6,-0.81,-1.82391
2015-03-24,44.41,-0.22,-0.49294
2015-03-23,44.63,-0.02,-0.04479
2015-03-22,44.65,0.21,0.47255
2015-03-19,44.44,0.45,1.02296
2015-03-18,43.99,0.41,0.9408
2015-03-17,43.58,0.04,0.09187
2015-03-16,43.54,0.07,0.16103
2015-03-15,43.47,0.45,1.04603
2015-03-12,43.02,-0.14,-0.32437
2015-03-11,43.16,0.4,0.93545
2015-03-10,42.76,-0.27,-0.62747
2015-03-09,43.03,-0.44,-1.01219
2015-03-08,43.47,-0.41,-0.93437
2015-03-05,43.88,-0.14,-0.31804
2015-03-04,44.02,0.29,0.66316
2015-03-03,43.73,-0.27,-0.61364
2015-03-02,44.0,-0.01,-0.02272
2015-03-01,44.01,-0.05,-0.11348
2015-02-26,44.06,0.09,0.20469
2015-02-25,43.97,-0.03,-0.06818
2015-02-24,44.0,0.03,0.06823
2015-02-23,43.97,0.06,0.13664
2015-02-22,43.91,0.41,0.94253
2015-02-19,43.5,-0.03,-0.06892
2015-02-18,43.53,0.08,0.18412
2015-02-17,43.45,0.19,0.4392
2015-02-16,43.26,-0.05,-0.11545
2015-02-15,43.31,0.12,0.27784
2015-02-12,43.19,0.35,0.81699
2015-02-11,42.84,0.38,0.89496
2015-02-10,42.46,0.09,0.21241
2015-02-09,42.37,0.05,0.11815
2015-02-08,42.32,-0.25,-0.58727
2015-02-05,42.57,0.15,0.35361
2015-02-04,42.42,0.13,0.3074
2015-02-03,42.29,-0.01,-0.02364
2015-02-02,42.3,0.81,1.95228
2015-02-01,41.49,-0.33,-0.7891
2015-01-29,41.82,0.14,0.33589
2015-01-28,41.68,-0.69,-1.62851
2015-01-27,42.37,0.12,0.28402
2015-01-26,42.25,-0.03,-0.07096
2015-01-25,42.28,0.03,0.07101
2015-01-22,42.25,0.48,1.14915
2015-01-21,41.77,0.05,0.11985
2015-01-20,41.72,0.2,0.4817
2015-01-19,41.52,-0.04,-0.09625
2015-01-18,41.56,0.53,1.29174
2015-01-15,41.03,-0.16,-0.38844
2015-01-14,41.19,0.36,0.8817
2015-01-13,40.83,-0.84,-2.01584
2015-01-12,41.67,0.58,1.41154
2015-01-11,41.09,-0.39,-0.94021
2015-01-08,41.48,0.05,0.12069
2015-01-07,41.43,0.57,1.39501
2015-01-06,40.86,-0.09,-0.21978
2015-01-05,40.95,-0.33,-0.79942
2015-01-04,41.28,-0.74,-1.76107
2015-01-01,42.02,-0.23,-0.54438
2014-12-30,42.25,0.01,0.02367
2014-12-29,42.24,-0.14,-0.33034
2014-12-28,42.38,0.24,0.56953
2014-12-22,42.14,0.02,0.04748
2014-12-21,42.12,0.12,0.28571
2014-12-18,42.0,0.28,0.67114
2014-12-17,41.72,0.98,2.4055
2014-12-16,40.74,0.08,0.19675
2014-12-15,40.66,-0.66,-1.59729
2014-12-14,41.32,-0.19,-0.45772
2014-12-11,41.51,-0.05,-0.12031
2014-12-10,41.56,-0.24,-0.57416
2014-12-09,41.8,0.01,0.02393
2014-12-08,41.79,-0.52,-1.22902
2014-12-07,42.31,-0.06,-0.14161
2014-12-04,42.37,0.03,0.07085
2014-12-03,42.34,-0.01,-0.02361
2014-12-02,42.35,0.03,0.07089
2014-12-01,42.32,-0.08,-0.18868
2014-11-30,42.4,-0.37,-0.86509
2014-11-27,42.77,-0.19,-0.44227
2014-11-26,42.96,0.03,0.06988
2014-11-25,42.93,-0.09,-0.20921
2014-11-24,43.02,0.17,0.39673
2014-11-23,42.85,0.03,0.07006
2014-11-20,42.82,0.56,1.32513
2014-11-19,42.26,-0.08,-0.18895
2014-11-18,42.34,-0.06,-0.14151
2014-11-17,42.4,0.27,0.64087
2014-11-16,42.13,-0.03,-0.07116
2014-11-13,42.16,-0.22,-0.51911
2014-11-12,42.38,0.18,0.42654
2014-11-11,42.2,-0.02,-0.04737
2014-11-10,42.22,0.05,0.11857
2014-11-09,42.17,0.22,0.52443
2014-11-06,41.95,-0.04,-0.09526
2014-11-05,41.99,0.03,0.0715
2014-11-04,41.96,-0.05,-0.11902
2014-11-03,42.01,-0.12,-0.28483
2014-11-02,42.13,0.1,0.23793
2014-10-30,42.03,0.75,1.81686
2014-10-29,41.28,-0.09,-0.21755
2014-10-28,41.37,0.16,0.38826
2014-10-27,41.21,0.43,1.05444
2014-10-26,40.78,-0.11,-0.26901
2014-10-23,40.89,0.16,0.39283
2014-10-22,40.73,-0.17,-0.41565
2014-10-21,40.9,0.41,1.0126
2014-10-20,40.49,0.67,1.68257
2014-10-19,39.82,0.13,0.32754
2014-10-16,39.69,0.97,2.50517
2014-10-15,38.72,-0.22,-0.56497
2014-10-14,38.94,-0.23,-0.58718
2014-10-13,39.17,-0.62,-1.55818
2014-10-12,39.79,-0.48,-1.19195
2014-10-09,40.27,-0.76,-1.8523
2014-10-08,41.03,0.31,0.7613
2014-10-07,40.72,-0.45,-1.09303
2014-10-06,41.17,-0.41,-0.98605
2014-10-05,41.58,0.27,0.65359
2014-10-02,41.31,0.12,0.29133
2014-10-01,41.19,-0.38,-0.91412
2014-09-30,41.57,-0.35,-0.83492
2014-09-29,41.92,-0.05,-0.11913
2014-09-28,41.97,-0.14,-0.33246
2014-09-25,42.11,-0.23,-0.54322
2014-09-24,42.34,0.0,0.0
2014-09-23,42.34,-0.22,-0.51692
2014-09-22,42.56,-0.3,-0.69995
2014-09-21,42.86,-0.41,-0.94754
2014-09-18,43.27,0.18,0.41773
2014-09-17,43.09,0.12,0.27926
2014-09-16,42.97,0.36,0.84487
2014-09-15,42.61,-0.11,-0.25749
2014-09-14,42.72,-0.23,-0.53551
2014-09-11,42.95,0.01,0.02329
2014-09-10,42.94,0.22,0.51498
2014-09-09,42.72,-0.13,-0.30338
2014-09-08,42.85,-0.23,-0.53389
2014-09-07,43.08,0.05,0.1162
