tradeDate,nav,change,changePercent
2017-02-02,110.68,-0.08,-0.07223
2017-02-01,110.76,0.08,0.07228
2017-01-31,110.68,-0.08,-0.07223
2017-01-30,110.76,0.13,0.11751
2017-01-29,110.63,-0.07,-0.06323
2017-01-26,110.7,0.28,0.25358
2017-01-25,110.42,0.12,0.10879
2017-01-24,110.3,-0.24,-0.21712
2017-01-23,110.54,-0.4,-0.36056
2017-01-22,110.94,0.41,0.37094
2017-01-19,110.53,0.08,0.07243
2017-01-18,110.45,-0.34,-0.30689
2017-01-17,110.79,-0.46,-0.41348
2017-01-16,111.25,0.3,0.27039
2017-01-12,110.95,-0.09,-0.08105
2017-01-11,111.04,0.07,0.06308
2017-01-10,110.97,0.06,0.0541
2017-01-09,110.91,0.07,0.06315
2017-01-08,110.84,0.05,0.04513
2017-01-05,110.79,-0.25,-0.22514
2017-01-04,111.04,0.55,0.49778
2017-01-03,110.49,0.01,0.00905
2017-01-02,110.48,-0.03,-0.02715
2016-12-29,110.51,0.26,0.23583
2016-12-28,110.25,0.2,0.18174
2016-12-27,110.05,0.34,0.30991
2016-12-26,109.71,-0.17,-0.15471
2016-12-22,109.88,0.1,0.09109
2016-12-21,109.78,-0.01,-0.00911
2016-12-20,109.79,0.2,0.1825
2016-12-19,109.59,-0.11,-0.10027
2016-12-18,109.7,0.38,0.3476
2016-12-15,109.32,-0.22,-0.20084
2016-12-14,109.54,-0.31,-0.2822
2016-12-13,109.85,-0.25,-0.22707
2016-12-12,110.1,0.08,0.07271
2016-12-11,110.02,0.06,0.05457
2016-12-08,109.96,-0.38,-0.34439
2016-12-07,110.34,-0.22,-0.19899
2016-12-06,110.56,0.37,0.33578
2016-12-05,110.19,0.08,0.07265
2016-12-04,110.11,0.09,0.0818
2016-12-01,110.02,0.29,0.26429
2016-11-30,109.73,-0.46,-0.41746
2016-11-29,110.19,-0.19,-0.17213
2016-11-28,110.38,0.16,0.14516
2016-11-27,110.22,0.24,0.21822
2016-11-24,109.98,-0.03,-0.02727
2016-11-22,110.01,-0.23,-0.20864
2016-11-21,110.24,0.07,0.06354
2016-11-20,110.17,0.01,0.00908
2016-11-17,110.16,-0.35,-0.31671
2016-11-16,110.51,-0.29,-0.26173
2016-11-15,110.8,0.13,0.11747
2016-11-14,110.67,0.25,0.22641
2016-11-13,110.42,-0.43,-0.38791
2016-11-10,110.85,-0.49,-0.44009
2016-11-09,111.34,-0.55,-0.49155
2016-11-08,111.89,-1.35,-1.19216
2016-11-07,113.24,-0.09,-0.07941
2016-11-06,113.33,0.07,0.0618
2016-11-03,113.26,0.14,0.12376
2016-11-02,113.12,-0.1,-0.08832
2016-11-01,113.22,-0.05,-0.04414
2016-10-31,113.27,-0.02,-0.01765
2016-10-30,113.29,0.09,0.07951
2016-10-27,113.2,-0.1,-0.08826
2016-10-26,113.3,-0.33,-0.29042
2016-10-25,113.63,-0.26,-0.22829
2016-10-24,113.89,0.03,0.02635
2016-10-23,113.86,-0.09,-0.07898
2016-10-20,113.95,-0.01,-0.00878
2016-10-19,113.96,0.04,0.03511
2016-10-18,113.92,0.07,0.06148
2016-10-17,113.85,0.16,0.14073
2016-10-16,113.69,0.17,0.14975
2016-10-13,113.52,-0.27,-0.23728
2016-10-12,113.79,0.19,0.16725
2016-10-11,113.6,0.0,0.0
2016-10-10,113.6,0.0,0.0
2016-10-09,113.6,-0.09,-0.07916
2016-10-06,113.69,-0.03,-0.02638
2016-10-05,113.72,-0.06,-0.05273
2016-10-04,113.78,-0.12,-0.10536
2016-10-03,113.9,-0.38,-0.33252
2016-10-02,114.28,0.03,0.02626
2016-09-29,114.25,-0.18,-0.1573
2016-09-28,114.43,0.03,0.02622
2016-09-27,114.4,-0.01,-0.00874
2016-09-26,114.41,0.23,0.20144
2016-09-25,114.18,0.01,0.00876
2016-09-22,114.17,0.07,0.06135
2016-09-21,114.1,0.41,0.36063
2016-09-20,113.69,0.21,0.18505
2016-09-19,113.48,0.04,0.03526
2016-09-18,113.44,0.05,0.0441
2016-09-15,113.39,-0.03,-0.02645
2016-09-14,113.42,-0.04,-0.03525
2016-09-13,113.46,0.2,0.17658
2016-09-12,113.26,-0.49,-0.43077
2016-09-11,113.75,-0.04,-0.03515
2016-09-08,113.79,-0.51,-0.44619
2016-09-07,114.3,-0.46,-0.40084
2016-09-06,114.76,0.02,0.01743
2016-09-05,114.74,0.33,0.28844
2016-09-01,114.41,-0.06,-0.05242
2016-08-31,114.47,-0.04,-0.03493
2016-08-30,114.51,0.0,0.0
2016-08-29,114.51,-0.1,-0.08725
2016-08-28,114.61,0.39,0.34145
2016-08-25,114.22,-0.3,-0.26196
2016-08-24,114.52,-0.07,-0.06109
2016-08-23,114.59,-0.01,-0.00873
2016-08-22,114.6,-0.03,-0.02617
2016-08-21,114.63,0.18,0.15727
2016-08-18,114.45,-0.19,-0.16574
2016-08-17,114.64,0.25,0.21855
2016-08-16,114.39,0.0,0.0
2016-08-15,114.39,-0.15,-0.13096
2016-08-14,114.54,-0.09,-0.07851
2016-08-11,114.63,0.25,0.21857
2016-08-10,114.38,-0.32,-0.27899
2016-08-09,114.7,0.22,0.19217
2016-08-08,114.48,0.28,0.24518
2016-08-07,114.2,0.14,0.12274
2016-08-04,114.06,-0.28,-0.24488
2016-08-03,114.34,0.34,0.29825
2016-08-02,114.0,0.02,0.01755
2016-08-01,113.98,-0.31,-0.27124
2016-07-31,114.29,-0.24,-0.20955
2016-07-28,114.53,0.26,0.22753
2016-07-27,114.27,-0.02,-0.0175
2016-07-26,114.29,0.26,0.22801
2016-07-25,114.03,-0.02,-0.01754
2016-07-24,114.05,-0.15,-0.13135
2016-07-21,114.2,0.03,0.02628
2016-07-20,114.17,0.04,0.03505
2016-07-19,114.13,-0.09,-0.0788
2016-07-18,114.22,0.09,0.07886
2016-07-17,114.13,0.05,0.04383
2016-07-14,114.08,-0.3,-0.26228
2016-07-13,114.38,-0.22,-0.19197
2016-07-12,114.6,0.27,0.23616
2016-07-11,114.33,-0.21,-0.18334
2016-07-10,114.54,-0.1,-0.08723
2016-07-07,114.64,0.31,0.27114
2016-07-06,114.33,0.08,0.07002
2016-07-05,114.25,-0.09,-0.07871
2016-07-04,114.34,0.47,0.41275
2016-06-30,113.87,0.28,0.2465
2016-06-29,113.59,0.12,0.10575
2016-06-28,113.47,0.23,0.20311
2016-06-27,113.24,0.17,0.15035
2016-06-26,113.07,0.51,0.45309
2016-06-23,112.56,0.21,0.18692
2016-06-22,112.35,-0.07,-0.06227
2016-06-21,112.42,0.11,0.09794
2016-06-20,112.31,-0.12,-0.10673
2016-06-19,112.43,0.0,0.0
2016-06-16,112.43,-0.11,-0.09774
2016-06-15,112.54,0.03,0.02666
2016-06-14,112.51,0.12,0.10677
2016-06-13,112.39,-0.17,-0.15103
2016-06-12,112.56,-0.09,-0.07989
2016-06-09,112.65,0.06,0.05329
2016-06-08,112.59,0.11,0.0978
2016-06-07,112.48,0.21,0.18705
2016-06-06,112.27,0.17,0.15165
2016-06-05,112.1,-0.06,-0.0535
2016-06-02,112.16,0.44,0.39384
2016-06-01,111.72,0.19,0.17036
2016-05-31,111.53,-0.09,-0.08063
2016-05-30,111.62,0.0,0.0
2016-05-26,111.62,0.01,0.00896
2016-05-25,111.61,0.27,0.2425
2016-05-24,111.34,-0.01,-0.00898
2016-05-23,111.35,0.01,0.00898
2016-05-22,111.34,-0.05,-0.04489
2016-05-19,111.39,0.01,0.00898
2016-05-18,111.38,0.05,0.04491
2016-05-17,111.33,-0.57,-0.50938
2016-05-16,111.9,0.01,0.00894
2016-05-15,111.89,-0.17,-0.1517
2016-05-12,112.06,0.15,0.13404
2016-05-11,111.91,-0.13,-0.11603
2016-05-10,112.04,0.14,0.12511
2016-05-09,111.9,0.16,0.14319
2016-05-08,111.74,0.02,0.0179
2016-05-05,111.72,-0.19,-0.16978
2016-05-04,111.91,0.12,0.10734
2016-05-03,111.79,-0.04,-0.03577
2016-05-02,111.83,0.12,0.10742
2016-05-01,111.71,-0.28,-0.25002
2016-04-28,111.99,0.15,0.13412
2016-04-27,111.84,0.09,0.08054
2016-04-26,111.75,0.31,0.27818
2016-04-25,111.44,-0.04,-0.03588
2016-04-24,111.48,-0.14,-0.12543
2016-04-21,111.62,-0.03,-0.02687
2016-04-20,111.65,-0.09,-0.08054
2016-04-19,111.74,-0.15,-0.13406
2016-04-18,111.89,0.23,0.20598
2016-04-17,111.66,-0.06,-0.05371
2016-04-14,111.72,0.13,0.1165
2016-04-13,111.59,0.03,0.02689
2016-04-12,111.56,0.28,0.25162
2016-04-11,111.28,-0.13,-0.11669
2016-04-10,111.41,0.06,0.05388
2016-04-07,111.35,-0.1,-0.08973
2016-04-06,111.45,0.18,0.16177
2016-04-05,111.27,-0.13,-0.1167
2016-04-04,111.4,0.1,0.08985
2016-04-03,111.3,0.04,0.03595
2016-03-31,111.26,0.0,0.0
2016-03-30,111.26,0.26,0.23423
2016-03-29,111.0,-0.04,-0.03602
2016-03-28,111.04,0.27,0.24375
2016-03-27,110.77,0.14,0.12655
2016-03-23,110.63,-0.24,-0.21647
2016-03-22,110.87,0.26,0.23506
2016-03-21,110.61,0.03,0.02713
2016-03-20,110.58,-0.24,-0.21657
2016-03-17,110.82,0.29,0.26237
2016-03-16,110.53,0.4,0.36321
2016-03-15,110.13,0.01,0.00908
2016-03-14,110.12,-0.1,-0.09073
2016-03-13,110.22,0.2,0.18179
2016-03-10,110.02,0.06,0.05457
2016-03-09,109.96,0.01,0.0091
2016-03-08,109.95,-0.19,-0.17251
2016-03-07,110.14,0.26,0.23662
2016-03-06,109.88,0.02,0.0182
2016-03-03,109.86,-0.03,-0.0273
2016-03-02,109.89,0.19,0.1732
2016-03-01,109.7,0.17,0.15521
2016-02-29,109.53,-0.22,-0.20046
2016-02-28,109.75,0.25,0.22831
2016-02-25,109.5,-0.14,-0.12769
2016-02-24,109.64,0.23,0.21022
2016-02-23,109.41,-0.04,-0.03655
2016-02-22,109.45,0.09,0.0823
2016-02-21,109.36,0.1,0.09152
2016-02-18,109.26,0.04,0.03662
2016-02-17,109.22,0.31,0.28464
2016-02-16,108.91,0.09,0.08271
2016-02-15,108.82,-0.03,-0.02756
2016-02-11,108.85,-0.15,-0.13761
2016-02-10,109.0,-0.31,-0.2836
2016-02-09,109.31,0.11,0.10073
2016-02-08,109.2,-0.29,-0.26486
2016-02-07,109.49,0.02,0.01827
2016-02-04,109.47,-0.06,-0.05478
2016-02-03,109.53,0.06,0.05481
2016-02-02,109.47,-0.2,-0.18237
2016-02-01,109.67,0.24,0.21932
2016-01-31,109.43,-0.23,-0.20974
2016-01-28,109.66,0.25,0.2285
2016-01-27,109.41,0.05,0.04572
2016-01-26,109.36,-0.01,-0.00914
2016-01-25,109.37,0.13,0.119
2016-01-24,109.24,-0.01,-0.00915
2016-01-21,109.25,0.17,0.15585
2016-01-20,109.08,-0.05,-0.04582
2016-01-19,109.13,-0.21,-0.19206
2016-01-18,109.34,0.01,0.00915
2016-01-14,109.33,-0.13,-0.11876
2016-01-13,109.46,-0.36,-0.32781
2016-01-12,109.82,0.1,0.09114
2016-01-11,109.72,0.28,0.25585
2016-01-10,109.44,-0.29,-0.26429
2016-01-07,109.73,0.02,0.01823
2016-01-06,109.71,-0.12,-0.10926
2016-01-05,109.83,0.35,0.31969
2016-01-04,109.48,-0.02,-0.01826
2016-01-03,109.5,0.11,0.10056
2015-12-30,109.39,0.16,0.14648
2015-12-29,109.23,-0.01,-0.00915
2015-12-28,109.24,-0.45,-0.41025
2015-12-27,109.69,0.14,0.1278
2015-12-23,109.55,0.15,0.13711
2015-12-22,109.4,-0.11,-0.10045
2015-12-21,109.51,-0.22,-0.20049
2015-12-20,109.73,-0.11,-0.10015
2015-12-17,109.84,0.02,0.01821
2015-12-16,109.82,0.41,0.37474
2015-12-15,109.41,-0.01,-0.00914
2015-12-14,109.42,0.07,0.06401
2015-12-13,109.35,-0.7,-0.63607
2015-12-10,110.05,0.22,0.20031
2015-12-09,109.83,-0.15,-0.13639
2015-12-08,109.98,0.0,0.0
2015-12-07,109.98,-0.29,-0.26299
2015-12-06,110.27,0.25,0.22723
2015-12-03,110.02,0.39,0.35574
2015-12-02,109.63,-1.09,-0.98447
2015-12-01,110.72,0.07,0.06326
2015-11-30,110.65,0.43,0.39013
2015-11-29,110.22,0.08,0.07263
2015-11-26,110.14,-0.05,-0.04538
2015-11-24,110.19,0.05,0.0454
2015-11-23,110.14,-0.05,-0.04538
2015-11-22,110.19,0.07,0.06357
2015-11-19,110.12,-0.05,-0.04538
2015-11-18,110.17,0.21,0.19098
2015-11-17,109.96,0.06,0.0546
2015-11-16,109.9,0.2,0.18232
2015-11-15,109.7,-0.07,-0.06377
2015-11-12,109.77,0.05,0.04557
2015-11-11,109.72,0.01,0.00911
2015-11-10,109.71,-0.15,-0.13654
2015-11-09,109.86,0.05,0.04553
2015-11-08,109.81,-0.22,-0.19995
2015-11-05,110.03,-0.38,-0.34417
2015-11-04,110.41,-0.15,-0.13567
2015-11-03,110.56,0.03,0.02714
2015-11-02,110.53,-0.13,-0.11748
2015-11-01,110.66,-0.04,-0.03613
2015-10-29,110.7,0.19,0.17193
2015-10-28,110.51,-0.56,-0.50419
2015-10-27,111.07,-0.13,-0.11691
2015-10-26,111.2,0.06,0.05399
2015-10-25,111.14,0.13,0.11711
2015-10-22,111.01,-0.07,-0.06302
2015-10-21,111.08,0.21,0.18941
2015-10-20,110.87,0.23,0.20788
2015-10-19,110.64,-0.2,-0.18044
2015-10-18,110.84,-0.07,-0.06311
2015-10-15,110.91,0.08,0.07218
2015-10-14,110.83,-0.09,-0.08114
2015-10-13,110.92,0.26,0.23495
2015-10-12,110.66,-0.17,-0.15339
2015-10-11,110.83,0.24,0.21702
2015-10-08,110.59,0.15,0.13582
2015-10-07,110.44,-0.25,-0.22586
2015-10-06,110.69,0.05,0.04519
2015-10-05,110.64,0.23,0.20831
2015-10-04,110.41,-0.13,-0.1176
2015-10-01,110.54,0.27,0.24485
2015-09-30,110.27,0.16,0.14531
2015-09-29,110.11,0.06,0.05452
2015-09-28,110.05,0.01,0.00909
2015-09-27,110.04,0.06,0.05456
2015-09-24,109.98,-0.32,-0.29012
2015-09-23,110.3,0.01,0.00907
2015-09-22,110.29,-0.12,-0.10869
2015-09-21,110.41,0.32,0.29067
2015-09-20,110.09,-0.52,-0.47012
2015-09-17,110.61,0.53,0.48147
2015-09-16,110.08,0.4,0.3647
2015-09-15,109.68,-0.1,-0.09109
2015-09-14,109.78,-0.54,-0.48949
2015-09-13,110.32,-0.01,-0.00906
2015-09-10,110.33,0.16,0.14523
2015-09-09,110.17,-0.3,-0.27157
2015-09-08,110.47,0.17,0.15413
2015-09-07,110.3,-0.33,-0.29829
2015-09-03,110.63,0.22,0.19926
2015-09-02,110.41,0.18,0.16329
2015-09-01,110.23,-0.16,-0.14494
2015-08-31,110.39,-0.05,-0.04527
2015-08-30,110.44,-0.12,-0.10854
2015-08-27,110.56,0.07,0.06335
2015-08-26,110.49,0.39,0.35422
2015-08-25,110.1,-0.3,-0.27174
2015-08-24,110.4,-0.53,-0.47778
2015-08-23,110.93,-0.26,-0.23383
2015-08-20,111.19,-0.11,-0.09883
2015-08-19,111.3,0.17,0.15297
2015-08-18,111.13,0.13,0.11712
2015-08-17,111.0,-0.3,-0.26954
2015-08-16,111.3,0.24,0.2161
2015-08-13,111.06,0.04,0.03603
2015-08-12,111.02,-0.21,-0.1888
2015-08-11,111.23,-0.17,-0.1526
2015-08-10,111.4,0.42,0.37845
2015-08-09,110.98,-0.4,-0.35913
2015-08-06,111.38,0.34,0.3062
2015-08-05,111.04,0.06,0.05406
2015-08-04,110.98,-0.32,-0.28751
2015-08-03,111.3,-0.26,-0.23306
2015-08-02,111.56,0.31,0.27865
2015-07-30,111.25,0.25,0.22523
2015-07-29,111.0,0.17,0.15339
2015-07-28,110.83,-0.01,-0.00902
2015-07-27,110.84,-0.04,-0.03608
2015-07-26,110.88,0.0,0.0
2015-07-23,110.88,-0.09,-0.0811
2015-07-22,110.97,0.17,0.15343
2015-07-21,110.8,0.13,0.11747
2015-07-20,110.67,0.09,0.08139
2015-07-19,110.58,-0.18,-0.16251
2015-07-16,110.76,0.13,0.11751
2015-07-15,110.63,0.14,0.12671
2015-07-14,110.49,0.27,0.24496
2015-07-13,110.22,0.09,0.08172
2015-07-12,110.13,0.08,0.07269
2015-07-09,110.05,-0.54,-0.48829
2015-07-08,110.59,-0.38,-0.34243
2015-07-07,110.97,-0.05,-0.04504
2015-07-06,111.02,0.18,0.1624
2015-07-05,110.84,0.57,0.51691
2015-07-01,110.27,0.14,0.12712
2015-06-30,110.13,-0.39,-0.35288
2015-06-29,110.52,0.01,0.00905
2015-06-28,110.51,0.54,0.49104
2015-06-25,109.97,-0.52,-0.47063
2015-06-24,110.49,-0.11,-0.09946
2015-06-23,110.6,0.22,0.19931
2015-06-22,110.38,-0.24,-0.21696
2015-06-21,110.62,-0.37,-0.33336
2015-06-18,110.99,0.44,0.39801
2015-06-17,110.55,-0.28,-0.25264
2015-06-16,110.83,-0.02,-0.01804
2015-06-15,110.85,0.18,0.16265
2015-06-14,110.67,-0.1,-0.09028
2015-06-11,110.77,-0.06,-0.05414
2015-06-10,110.83,0.6,0.54432
2015-06-09,110.23,-0.33,-0.29848
2015-06-08,110.56,-0.27,-0.24362
2015-06-07,110.83,0.06,0.05417
2015-06-04,110.77,-0.54,-0.48513
2015-06-03,111.31,0.31,0.27928
2015-06-02,111.0,-0.51,-0.45736
2015-06-01,111.51,-0.43,-0.38413
2015-05-31,111.94,-0.52,-0.46239
2015-05-28,112.46,0.13,0.11573
2015-05-27,112.33,-0.08,-0.07117
2015-05-26,112.41,0.05,0.0445
2015-05-25,112.36,0.4,0.35727
2015-05-21,111.96,-0.13,-0.11598
2015-05-20,112.09,0.3,0.26836
2015-05-19,111.79,-0.02,-0.01789
2015-05-18,111.81,-0.21,-0.18747
2015-05-17,112.02,-0.45,-0.40011
2015-05-14,112.47,0.64,0.5723
2015-05-13,111.83,0.18,0.16122
2015-05-12,111.65,-0.12,-0.10736
2015-05-11,111.77,-0.02,-0.01789
2015-05-10,111.79,-0.67,-0.59577
2015-05-07,112.46,0.26,0.23173
2015-05-06,112.2,0.3,0.2681
2015-05-05,111.9,-0.34,-0.30292
2015-05-04,112.24,-0.2,-0.17787
2015-05-03,112.44,-0.16,-0.1421
2015-04-30,112.6,-0.36,-0.3187
2015-04-29,112.96,-0.12,-0.10612
2015-04-28,113.08,-0.36,-0.31735
2015-04-27,113.44,-0.29,-0.25499
2015-04-26,113.73,-0.01,-0.00879
2015-04-23,113.74,0.08,0.07039
2015-04-22,113.66,0.13,0.11451
2015-04-21,113.53,-0.25,-0.21972
2015-04-20,113.78,-0.05,-0.04393
2015-04-19,113.83,-0.27,-0.23663
2015-04-16,114.1,0.1,0.08772
2015-04-15,114.0,0.04,0.0351
2015-04-14,113.96,0.0,0.0
2015-04-13,113.96,0.2,0.17581
2015-04-12,113.76,0.07,0.06157
2015-04-09,113.69,0.0,0.0
2015-04-08,113.69,-0.28,-0.24568
2015-04-07,113.97,0.04,0.03511
2015-04-06,113.93,0.13,0.11424
2015-04-05,113.8,0.03,0.02637
2015-04-01,113.77,-0.12,-0.10536
2015-03-31,113.89,0.33,0.2906
2015-03-30,113.56,0.17,0.14993
2015-03-29,113.39,-0.08,-0.0705
2015-03-26,113.47,0.3,0.26509
2015-03-25,113.17,-0.46,-0.40482
2015-03-24,113.63,-0.16,-0.14061
2015-03-23,113.79,0.19,0.16725
2015-03-22,113.6,0.1,0.08811
2015-03-19,113.5,0.27,0.23845
2015-03-18,113.23,0.02,0.01767
2015-03-17,113.21,0.55,0.48819
2015-03-16,112.66,0.12,0.10663
2015-03-15,112.54,0.0,0.0
2015-03-12,112.54,-0.15,-0.13311
2015-03-11,112.69,0.05,0.04439
2015-03-10,112.64,0.11,0.09775
2015-03-09,112.53,0.25,0.22266
2015-03-08,112.28,0.09,0.08022
2015-03-05,112.19,-0.71,-0.62888
2015-03-04,112.9,0.0,0.0
2015-03-03,112.9,0.0,0.0
2015-03-02,112.9,-0.16,-0.14152
2015-03-01,113.06,-0.37,-0.32619
2015-02-26,113.43,0.12,0.1059
2015-02-25,113.31,-0.18,-0.1586
2015-02-24,113.49,0.07,0.06172
2015-02-23,113.42,0.41,0.3628
2015-02-22,113.01,0.34,0.30177
2015-02-19,112.67,-0.05,-0.04436
2015-02-18,112.72,-0.2,-0.17712
2015-02-17,112.92,0.36,0.31983
2015-02-16,112.56,-0.46,-0.40701
2015-02-12,113.02,-0.16,-0.14137
2015-02-11,113.18,0.11,0.09728
2015-02-10,113.07,-0.04,-0.03536
2015-02-09,113.11,-0.25,-0.22054
2015-02-08,113.36,-0.06,-0.0529
2015-02-05,113.42,-0.46,-0.40393
2015-02-04,113.88,0.0,0.0
2015-02-03,113.88,0.0,0.0
2015-02-02,113.88,-0.33,-0.28894
2015-02-01,114.21,0.07,0.06133
2015-01-29,114.14,0.22,0.19312
2015-01-28,113.92,-0.09,-0.07894
2015-01-27,114.01,0.36,0.31676
2015-01-26,113.65,0.03,0.0264
2015-01-25,113.62,-0.02,-0.0176
2015-01-22,113.64,0.4,0.35323
2015-01-21,113.24,0.02,0.01766
2015-01-20,113.22,-0.08,-0.07061
2015-01-19,113.3,0.1,0.08834
2015-01-15,113.2,-0.19,-0.16756
2015-01-14,113.39,0.19,0.16784
2015-01-13,113.2,0.14,0.12383
2015-01-12,113.06,0.02,0.01769
2015-01-11,113.04,0.14,0.124
2015-01-08,112.9,0.19,0.16857
2015-01-07,112.71,-0.15,-0.13291
2015-01-06,112.86,0.15,0.13308
2015-01-05,112.71,0.21,0.18667
2015-01-04,112.5,0.18,0.16026
2015-01-01,112.32,0.22,0.19625
2014-12-30,112.1,0.08,0.07142
2014-12-29,112.02,0.1,0.08935
2014-12-28,111.92,0.15,0.1342
2014-12-25,111.77,0.09,0.08059
2014-12-23,111.68,0.02,0.01791
2014-12-22,111.66,-0.37,-0.33027
2014-12-21,112.03,0.15,0.13407
2014-12-18,111.88,0.17,0.15218
2014-12-17,111.71,0.04,0.03582
2014-12-16,111.67,-0.04,-0.03581
2014-12-15,111.71,0.02,0.01791
2014-12-14,111.69,-0.22,-0.19659
2014-12-11,111.91,0.15,0.13422
2014-12-10,111.76,-0.12,-0.10726
2014-12-09,111.88,0.03,0.02682
2014-12-08,111.85,0.03,0.02683
2014-12-07,111.82,0.06,0.05369
2014-12-04,111.76,-0.26,-0.2321
2014-12-03,112.02,0.11,0.09829
2014-12-02,111.91,-0.01,-0.00893
2014-12-01,111.92,-0.38,-0.33838
2014-11-30,112.3,-0.16,-0.14227
2014-11-27,112.46,0.02,0.01779
2014-11-25,112.44,0.09,0.08011
2014-11-24,112.35,0.2,0.17833
2014-11-23,112.15,0.05,0.0446
2014-11-20,112.1,0.25,0.22351
2014-11-19,111.85,0.04,0.03577
2014-11-18,111.81,-0.13,-0.11613
2014-11-17,111.94,0.02,0.01787
2014-11-16,111.92,-0.13,-0.11602
2014-11-13,112.05,0.09,0.08039
2014-11-12,111.96,0.0,0.0
2014-11-11,111.96,0.01,0.00893
2014-11-10,111.95,-0.02,-0.01786
2014-11-09,111.97,-0.18,-0.1605
2014-11-06,112.15,0.19,0.1697
2014-11-05,111.96,-0.13,-0.11598
2014-11-04,112.09,-0.03,-0.02676
2014-11-03,112.12,-0.02,-0.01783
2014-11-02,112.14,-0.07,-0.06238
2014-10-30,112.21,-0.06,-0.05344
2014-10-29,112.27,0.03,0.02673
2014-10-28,112.24,-0.02,-0.01782
2014-10-27,112.26,-0.31,-0.27538
2014-10-26,112.57,0.36,0.32083
2014-10-23,112.21,0.03,0.02674
2014-10-22,112.18,-0.11,-0.09796
2014-10-21,112.29,-0.05,-0.04451
2014-10-20,112.34,-0.02,-0.0178
2014-10-19,112.36,0.02,0.0178
2014-10-16,112.34,-0.04,-0.03559
2014-10-15,112.38,-0.19,-0.16878
2014-10-14,112.57,0.05,0.04444
2014-10-13,112.52,0.08,0.07115
2014-10-12,112.44,0.19,0.16927
2014-10-09,112.25,-0.01,-0.00891
2014-10-08,112.26,-0.05,-0.04452
2014-10-07,112.31,0.07,0.06237
2014-10-06,112.24,0.23,0.20534
2014-10-05,112.01,0.18,0.16096
2014-10-02,111.83,0.08,0.07159
2014-10-01,111.75,-0.06,-0.05366
2014-09-30,111.81,0.41,0.36804
2014-09-29,111.4,-0.02,-0.01795
2014-09-28,111.42,-0.04,-0.03589
2014-09-25,111.46,-0.17,-0.15229
2014-09-24,111.63,0.06,0.05378
2014-09-23,111.57,-0.14,-0.12532
2014-09-22,111.71,0.06,0.05374
2014-09-21,111.65,0.02,0.01792
2014-09-18,111.63,0.26,0.23346
2014-09-17,111.37,-0.03,-0.02693
2014-09-16,111.4,-0.03,-0.02692
2014-09-15,111.43,-0.02,-0.01795
2014-09-14,111.45,-0.01,-0.00897
2014-09-11,111.46,-0.43,-0.38431
2014-09-10,111.89,0.04,0.03576
2014-09-09,111.85,-0.23,-0.20521
2014-09-08,112.08,-0.17,-0.15145
2014-09-07,112.25,-0.06,-0.05342
2014-09-04,112.31,-0.09,-0.08007
2014-09-03,112.4,-0.16,-0.14215
2014-09-02,112.56,0.05,0.04444
2014-09-01,112.51,-0.25,-0.22171
2014-08-28,112.76,0.03,0.02661
2014-08-27,112.73,0.08,0.07102
2014-08-26,112.65,0.17,0.15114
2014-08-25,112.48,0.03,0.02668
2014-08-24,112.45,0.05,0.04448
2014-08-21,112.4,0.09,0.08014
2014-08-20,112.31,0.13,0.11589
2014-08-19,112.18,-0.06,-0.05346
2014-08-18,112.24,-0.03,-0.02672
2014-08-17,112.27,-0.17,-0.15119
2014-08-14,112.44,0.22,0.19604
2014-08-13,112.22,0.21,0.18748
2014-08-12,112.01,0.18,0.16096
2014-08-11,111.83,-0.08,-0.07149
2014-08-10,111.91,0.07,0.06259
2014-08-07,111.84,0.01,0.00894
2014-08-06,111.83,0.12,0.10742
2014-08-05,111.71,-0.03,-0.02685
2014-08-04,111.74,-0.05,-0.04473
2014-08-03,111.79,0.03,0.02684
2014-07-31,111.76,0.04,0.0358
2014-07-30,111.72,-0.13,-0.11623
2014-07-29,111.85,-0.33,-0.29417
2014-07-28,112.18,0.08,0.07136
2014-07-27,112.1,-0.09,-0.08022
2014-07-24,112.19,0.17,0.15176
2014-07-23,112.02,-0.17,-0.15153
2014-07-22,112.19,0.02,0.01783
2014-07-21,112.17,0.1,0.08923
2014-07-20,112.07,0.04,0.0357
2014-07-17,112.03,-0.02,-0.01785
2014-07-16,112.05,0.15,0.13405
2014-07-15,111.9,0.04,0.03576
2014-07-14,111.86,-0.05,-0.04468
2014-07-13,111.91,-0.12,-0.10711
2014-07-10,112.03,0.09,0.0804
2014-07-09,111.94,-0.04,-0.03572
2014-07-08,111.98,0.03,0.0268
2014-07-07,111.95,0.19,0.17001
2014-07-06,111.76,0.11,0.09852
2014-07-02,111.65,-0.05,-0.04476
2014-07-01,111.7,-0.26,-0.23223
2014-06-30,111.96,-0.2,-0.17832
2014-06-29,112.16,0.05,0.0446
2014-06-26,112.11,-0.04,-0.03567
2014-06-25,112.15,0.13,0.11605
2014-06-24,112.02,0.08,0.07147
2014-06-23,111.94,0.17,0.1521
2014-06-22,111.77,0.02,0.0179
2014-06-19,111.75,0.07,0.06268
2014-06-18,111.68,0.04,0.03583
2014-06-17,111.64,0.21,0.18846
2014-06-16,111.43,-0.24,-0.21492
2014-06-15,111.67,0.0,0.0
2014-06-12,111.67,-0.06,-0.0537
2014-06-11,111.73,0.18,0.16136
2014-06-10,111.55,-0.04,-0.03585
2014-06-09,111.59,-0.1,-0.08953
