tradeDate,nav,change,changePercent
2016-12-18,9.29,0.04,0.43243
2016-12-15,9.25,0.08,0.87241
2016-12-14,9.17,-0.09,-0.97192
2016-12-13,9.26,-0.14,-1.48936
2016-12-12,9.4,0.0,0.0
2016-12-11,9.4,0.04,0.42735
2016-12-08,9.36,-0.01,-0.10672
2016-12-07,9.37,0.04,0.42872
2016-12-06,9.33,0.15,1.63399
2016-12-05,9.18,0.04,0.43764
2016-12-04,9.14,0.01,0.10953
2016-12-01,9.13,0.07,0.77263
2016-11-30,9.06,-0.1,-1.0917
2016-11-29,9.16,-0.06,-0.65076
2016-11-28,9.22,0.05,0.54526
2016-11-27,9.17,0.04,0.43812
2016-11-24,9.13,0.02,0.21954
2016-11-22,9.11,-0.02,-0.21906
2016-11-21,9.13,0.09,0.99558
2016-11-20,9.04,-0.01,-0.1105
2016-11-17,9.05,0.0,0.0
2016-11-16,9.05,-0.04,-0.44004
2016-11-15,9.09,-0.04,-0.43812
2016-11-14,9.13,-0.02,-0.21858
2016-11-13,9.15,0.07,0.77093
2016-11-10,9.08,-0.02,-0.21978
2016-11-09,9.1,-0.09,-0.97933
2016-11-08,9.19,-0.12,-1.28894
2016-11-07,9.31,0.03,0.32328
2016-11-06,9.28,0.07,0.76004
2016-11-03,9.21,0.01,0.1087
2016-11-02,9.2,-0.04,-0.4329
2016-11-01,9.24,-0.07,-0.75188
2016-10-31,9.31,-0.09,-0.95745
2016-10-30,9.4,0.05,0.53476
2016-10-27,9.35,0.0,0.0
2016-10-26,9.35,-0.15,-1.57895
2016-10-25,9.5,-0.09,-0.93848
2016-10-24,9.59,-0.01,-0.10417
2016-10-23,9.6,0.01,0.10428
2016-10-20,9.59,-0.02,-0.20812
2016-10-19,9.61,-0.02,-0.20768
2016-10-18,9.63,0.01,0.10395
2016-10-17,9.62,0.06,0.62762
2016-10-16,9.56,-0.01,-0.10449
2016-10-13,9.57,-0.01,-0.10438
2016-10-12,9.58,0.03,0.31414
2016-10-11,9.55,0.04,0.42061
2016-10-10,9.51,-0.04,-0.41885
2016-10-06,9.55,-0.03,-0.31315
2016-10-05,9.58,-0.02,-0.20833
2016-10-04,9.6,-0.15,-1.53846
2016-10-03,9.75,-0.11,-1.11562
2016-10-02,9.86,-0.08,-0.80483
2016-09-29,9.94,-0.02,-0.2008
2016-09-28,9.96,-0.08,-0.79681
2016-09-25,10.04,0.0,0.0
2016-09-22,10.04,0.0,0.0
2016-09-21,10.04,0.12,1.20968
2016-09-20,9.92,0.06,0.60852
2016-09-19,9.86,0.0,0.0
2016-09-18,9.86,0.07,0.71502
2016-09-13,9.79,0.0,0.0
2016-09-12,9.79,-0.14,-1.40987
2016-09-11,9.93,0.0,0.0
2016-09-08,9.93,-0.22,-2.16749
2016-09-07,10.15,-0.05,-0.4902
2016-09-06,10.2,0.03,0.29499
2016-09-05,10.17,0.07,0.69307
2016-09-04,10.1,0.02,0.19841
2016-09-01,10.08,0.03,0.29851
2016-08-31,10.05,0.01,0.0996
2016-08-30,10.04,0.0,0.0
2016-08-29,10.04,-0.01,-0.0995
2016-08-28,10.05,0.01,0.0996
2016-08-25,10.04,-0.05,-0.49554
2016-08-24,10.09,0.02,0.19861
2016-08-23,10.07,-0.02,-0.19822
2016-08-22,10.09,0.02,0.19861
2016-08-21,10.07,0.0,0.0
2016-08-18,10.07,-0.05,-0.49407
2016-08-17,10.12,0.02,0.19802
2016-08-16,10.1,-0.01,-0.09891
2016-08-15,10.11,-0.02,-0.19743
2016-08-14,10.13,0.0,0.0
2016-08-11,10.13,0.02,0.19782
2016-08-10,10.11,-0.05,-0.49213
2016-08-09,10.16,0.03,0.29615
2016-08-08,10.13,0.02,0.19782
2016-08-07,10.11,0.0,0.0
2016-08-04,10.11,0.0,0.0
2016-08-03,10.11,0.01,0.09901
2016-08-02,10.1,-0.04,-0.39448
2016-08-01,10.14,-0.06,-0.58824
2016-07-31,10.2,0.01,0.09814
2016-07-28,10.19,0.05,0.4931
2016-07-27,10.14,0.04,0.39604
2016-07-26,10.1,-0.02,-0.19763
2016-07-25,10.12,0.0,0.0
2016-07-24,10.12,-0.01,-0.09872
2016-07-21,10.13,0.02,0.19782
2016-07-20,10.11,0.0,0.0
2016-07-19,10.11,0.01,0.09901
2016-07-18,10.1,0.01,0.09911
2016-07-17,10.09,0.02,0.19861
2016-07-14,10.07,-0.01,-0.09921
2016-07-13,10.08,0.0,0.0
2016-07-12,10.08,0.02,0.19881
2016-07-11,10.06,0.02,0.1992
2016-07-10,10.04,0.07,0.70211
2016-07-06,9.97,0.01,0.1004
2016-07-05,9.96,-0.02,-0.2004
2016-07-04,9.98,-0.03,-0.2997
2016-07-03,10.01,0.01,0.1
2016-06-30,10.0,0.01,0.1001
2016-06-29,9.99,0.02,0.2006
2016-06-28,9.97,0.02,0.20101
2016-06-27,9.95,0.01,0.1006
2016-06-26,9.94,-0.01,-0.1005
2016-06-23,9.95,-0.05,-0.5
2016-06-22,10.0,0.0,0.0
2016-06-21,10.0,0.0,0.0
