tradeDate,nav,change,changePercent
2016-11-13,9.75,-0.03,-0.30675
2016-11-10,9.78,0.01,0.10235
2016-11-09,9.77,-0.03,-0.30612
2016-11-08,9.8,0.0,0.0
2016-11-07,9.8,0.01,0.10215
2016-11-06,9.79,0.11,1.13636
2016-11-03,9.68,-0.01,-0.1032
2016-11-02,9.69,-0.04,-0.4111
2016-11-01,9.73,-0.1,-1.01729
2016-10-30,9.83,-0.07,-0.70707
2016-10-27,9.9,0.0,0.0
2016-10-26,9.9,-0.02,-0.20161
2016-10-25,9.92,-0.04,-0.40161
2016-10-24,9.96,-0.03,-0.3003
2016-10-23,9.99,0.04,0.40201
2016-10-20,9.95,0.02,0.20141
2016-10-19,9.93,0.0,0.0
2016-10-18,9.93,0.0,0.0
2016-10-17,9.93,0.04,0.40445
2016-10-16,9.89,0.0,0.0
2016-10-13,9.89,0.0,0.0
2016-10-12,9.89,-0.01,-0.10101
2016-10-11,9.9,0.0,0.0
2016-10-10,9.9,-0.03,-0.30211
2016-10-06,9.93,-0.01,-0.1006
2016-10-05,9.94,0.0,0.0
2016-10-04,9.94,0.03,0.30272
2016-10-03,9.91,0.0,0.0
2016-10-02,9.91,-0.01,-0.10081
2016-09-29,9.92,-0.03,-0.30151
2016-09-28,9.95,0.02,0.20141
2016-09-25,9.93,-0.04,-0.4012
2016-09-22,9.97,-0.05,-0.499
2016-09-21,10.02,0.06,0.60241
2016-09-20,9.96,0.08,0.80972
2016-09-19,9.88,0.0,0.0
2016-09-18,9.88,0.01,0.10132
2016-09-13,9.87,-0.01,-0.10121
2016-09-12,9.88,-0.09,-0.90271
2016-09-11,9.97,0.06,0.60545
2016-09-08,9.91,-0.1,-0.999
2016-09-07,10.01,-0.01,-0.0998
2016-09-06,10.02,-0.02,-0.1992
2016-09-05,10.04,0.0,0.0
2016-09-01,10.04,0.04,0.4
2016-08-31,10.0,0.01,0.1001
2016-08-30,9.99,-0.06,-0.59701
2016-08-29,10.05,-0.02,-0.19861
2016-08-28,10.07,0.05,0.499
2016-08-25,10.02,-0.01,-0.0997
2016-08-24,10.03,-0.03,-0.29821
2016-08-23,10.06,-0.01,-0.0993
2016-08-22,10.07,-0.01,-0.09921
2016-08-21,10.08,0.03,0.29851
2016-08-18,10.05,0.02,0.1994
2016-08-17,10.03,0.02,0.1998
2016-08-16,10.01,0.03,0.3006
2016-08-15,9.98,-0.01,-0.1001
2016-08-11,9.99,0.01,0.1002
2016-08-10,9.98,0.04,0.40241
2016-08-09,9.94,-0.04,-0.4008
2016-08-08,9.98,0.02,0.2008
2016-08-07,9.96,0.0,0.0
2016-08-04,9.96,0.03,0.30211
2016-08-03,9.93,0.02,0.20182
2016-08-02,9.91,0.01,0.10101
2016-08-01,9.9,-0.05,-0.50251
2016-07-31,9.95,-0.05,-0.5
2016-07-28,10.0,-0.05,-0.49751
2016-07-27,10.05,-0.01,-0.0994
2016-07-26,10.06,0.01,0.0995
2016-07-25,10.05,0.01,0.0996
2016-07-24,10.04,-0.01,-0.0995
2016-07-21,10.05,0.02,0.1994
2016-07-20,10.03,-0.01,-0.0996
2016-07-19,10.04,0.04,0.4
2016-07-18,10.0,-0.01,-0.0999
2016-07-17,10.01,0.03,0.3006
2016-07-14,9.98,-0.02,-0.2
2016-07-13,10.0,0.03,0.3009
2016-07-12,9.97,-0.01,-0.1002
2016-07-11,9.98,0.07,0.70636
2016-07-10,9.91,0.15,1.53689
2016-07-06,9.76,-0.01,-0.10235
2016-07-05,9.77,0.01,0.10246
2016-07-04,9.76,-0.05,-0.50968
2016-06-30,9.81,0.02,0.20429
2016-06-29,9.79,0.01,0.10225
2016-06-28,9.78,0.11,1.13754
2016-06-27,9.67,0.09,0.93946
2016-06-26,9.58,-0.14,-1.44033
2016-06-23,9.72,-0.16,-1.61943
2016-06-21,9.88,-0.01,-0.10111
2016-06-20,9.89,0.03,0.30426
2016-06-19,9.86,0.07,0.71502
2016-06-16,9.79,0.01,0.10225
2016-06-15,9.78,-0.03,-0.30581
2016-06-14,9.81,0.02,0.20429
2016-06-13,9.79,-0.05,-0.50813
2016-06-12,9.84,-0.19,-1.89432
2016-06-07,10.03,0.01,0.0998
2016-06-06,10.02,0.02,0.2
2016-06-05,10.0,0.0,0.0
2016-06-02,10.0,-0.01,-0.0999
2016-06-01,10.01,0.01,0.1
2016-05-31,10.0,-0.01,-0.0999
2016-05-30,10.01,-0.02,-0.1994
2016-05-26,10.03,0.01,0.0998
2016-05-25,10.02,0.01,0.0999
2016-05-24,10.01,0.04,0.4012
2016-05-23,9.97,0.09,0.91093
2016-05-22,9.88,-0.02,-0.20202
2016-05-19,9.9,0.04,0.40568
2016-05-18,9.86,-0.03,-0.30334
2016-05-17,9.89,0.02,0.20263
2016-05-16,9.87,0.01,0.10142
2016-05-12,9.86,-0.03,-0.30334
2016-05-11,9.89,0.0,0.0
2016-05-10,9.89,-0.04,-0.40282
2016-05-09,9.93,0.09,0.91463
2016-05-08,9.84,0.01,0.10173
2016-05-05,9.83,0.01,0.10183
2016-05-03,9.82,-0.03,-0.30457
2016-05-02,9.85,-0.07,-0.70565
2016-04-28,9.92,-0.09,-0.8991
2016-04-27,10.01,-0.07,-0.69444
2016-04-26,10.08,0.01,0.0993
2016-04-25,10.07,0.01,0.0994
2016-04-24,10.06,-0.02,-0.19841
2016-04-21,10.08,0.0,0.0
2016-04-20,10.08,0.01,0.0993
2016-04-19,10.07,0.0,0.0
2016-04-18,10.07,0.02,0.199
2016-04-17,10.05,0.02,0.1994
2016-04-14,10.03,-0.03,-0.29821
2016-04-13,10.06,0.03,0.2991
2016-04-12,10.03,0.09,0.90543
2016-04-11,9.94,0.05,0.50556
2016-04-10,9.89,-0.01,-0.10101
2016-04-07,9.9,0.04,0.40568
2016-04-06,9.86,-0.05,-0.50454
2016-04-05,9.91,-0.02,-0.20141
2016-03-31,9.93,0.01,0.10081
2016-03-30,9.92,-0.08,-0.8
2016-03-29,10.0,-0.01,-0.0999
2016-03-28,10.01,0.07,0.70423
2016-03-23,9.94,-0.01,-0.1005
2016-03-22,9.95,-0.03,-0.3006
2016-03-21,9.98,0.0,0.0
2016-03-20,9.98,0.0,0.0
2016-03-17,9.98,0.01,0.1003
2016-03-16,9.97,0.02,0.20101
2016-03-15,9.95,0.03,0.30242
2016-03-14,9.92,-0.03,-0.30151
2016-03-13,9.95,0.0,0.0
2016-03-10,9.95,0.1,1.01523
2016-03-09,9.85,-0.02,-0.20263
2016-03-08,9.87,0.05,0.50916
2016-03-07,9.82,-0.06,-0.60729
2016-03-06,9.88,-0.03,-0.30272
2016-03-03,9.91,0.03,0.30364
2016-03-02,9.88,0.0,0.0
2016-03-01,9.88,0.04,0.4065
2016-02-29,9.84,0.11,1.13052
2016-02-25,9.73,-0.05,-0.51125
2016-02-24,9.78,0.07,0.72091
2016-02-23,9.71,-0.02,-0.20555
2016-02-22,9.73,-0.07,-0.71429
2016-02-21,9.8,0.08,0.82305
2016-02-18,9.72,0.01,0.10299
2016-02-17,9.71,0.01,0.10309
2016-02-16,9.7,0.11,1.14703
2016-02-15,9.59,-0.05,-0.51867
2016-02-04,9.64,-0.13,-1.3306
2016-02-03,9.77,-0.02,-0.20429
2016-02-02,9.79,0.01,0.10225
2016-02-01,9.78,-0.11,-1.11223
2016-01-31,9.89,0.01,0.10121
2016-01-28,9.88,0.05,0.50865
2016-01-27,9.83,0.01,0.10183
2016-01-26,9.82,-0.03,-0.30457
2016-01-25,9.85,0.06,0.61287
2016-01-24,9.79,-0.07,-0.70994
2016-01-21,9.86,0.13,1.33607
2016-01-20,9.73,0.01,0.10288
2016-01-19,9.72,-0.1,-1.01833
2016-01-18,9.82,0.01,0.10194
2016-01-14,9.81,-0.12,-1.20846
2016-01-13,9.93,0.04,0.40445
2016-01-12,9.89,-0.1,-1.001
2016-01-11,9.99,0.03,0.3012
2016-01-10,9.96,0.01,0.1005
2016-01-07,9.95,-0.05,-0.5
2016-01-06,10.0,-0.12,-1.18577
2016-01-05,10.12,-0.03,-0.29557
2016-01-04,10.15,0.01,0.09862
2016-01-03,10.14,-0.09,-0.87977
2015-12-30,10.23,-0.08,-0.77595
2015-12-29,10.31,-0.04,-0.38647
2015-12-28,10.35,0.05,0.48544
2015-12-27,10.3,-0.01,-0.09699
2015-12-23,10.31,-0.02,-0.19361
2015-12-22,10.33,0.07,0.68226
2015-12-21,10.26,0.02,0.19531
2015-12-20,10.24,0.02,0.19569
2015-12-17,10.22,-0.06,-0.58366
2015-12-16,10.28,-0.02,-0.19417
2015-12-15,10.3,0.06,0.58594
2015-12-14,10.24,0.05,0.49068
2015-12-13,10.19,0.0,0.0
2015-12-10,10.19,-0.12,-1.16392
2015-12-09,10.31,-0.01,-0.0969
2015-12-08,10.32,-0.03,-0.28986
2015-12-07,10.35,-0.03,-0.28902
2015-12-06,10.38,-0.01,-0.09625
2015-12-03,10.39,0.05,0.48356
2015-12-02,10.34,-0.08,-0.76775
2015-12-01,10.42,-0.03,-0.28708
2015-11-30,10.45,0.06,0.57748
2015-11-29,10.39,-0.08,-0.76409
2015-11-26,10.47,0.04,0.38351
2015-11-24,10.43,0.0,0.0
2015-11-23,10.43,-0.02,-0.19139
2015-11-22,10.45,0.0,0.0
2015-11-19,10.45,-0.01,-0.0956
2015-11-18,10.46,-0.02,-0.19084
2015-11-17,10.48,0.07,0.67243
2015-11-16,10.41,0.01,0.09615
2015-11-15,10.4,0.07,0.67764
2015-11-12,10.33,-0.06,-0.57748
2015-11-11,10.39,-0.04,-0.38351
2015-11-10,10.43,-0.01,-0.09579
2015-11-09,10.44,0.0,0.0
2015-11-08,10.44,-0.04,-0.38168
2015-11-05,10.48,0.0,0.0
2015-11-04,10.48,0.02,0.1912
2015-11-03,10.46,-0.01,-0.09551
2015-11-02,10.47,-0.01,-0.09542
2015-11-01,10.48,0.03,0.28708
2015-10-29,10.45,-0.08,-0.75973
2015-10-28,10.53,0.01,0.09506
2015-10-27,10.52,0.05,0.47755
2015-10-26,10.47,-0.04,-0.38059
2015-10-25,10.51,0.03,0.28626
2015-10-22,10.48,0.04,0.38314
2015-10-21,10.44,0.1,0.96712
2015-10-20,10.34,-0.01,-0.09662
2015-10-19,10.35,0.01,0.09671
2015-10-18,10.34,-0.03,-0.2893
2015-10-15,10.37,0.04,0.38722
2015-10-14,10.33,0.04,0.38873
2015-10-13,10.29,-0.03,-0.2907
2015-10-12,10.32,-0.01,-0.09681
2015-10-11,10.33,-0.02,-0.19324
2015-10-07,10.35,0.02,0.19361
2015-10-06,10.33,0.05,0.48638
2015-10-05,10.28,-0.02,-0.19417
2015-10-04,10.3,0.08,0.78278
2015-10-01,10.22,0.1,0.98814
2015-09-30,10.12,-0.04,-0.3937
2015-09-29,10.16,-0.07,-0.68426
2015-09-24,10.23,0.02,0.19589
2015-09-23,10.21,-0.05,-0.48733
2015-09-22,10.26,0.03,0.29326
2015-09-21,10.23,-0.1,-0.96805
2015-09-20,10.33,0.07,0.68226
2015-09-17,10.26,-0.09,-0.86957
2015-09-16,10.35,-0.01,-0.09653
2015-09-15,10.36,0.07,0.68027
2015-09-14,10.29,0.06,0.58651
2015-09-13,10.23,-0.03,-0.2924
2015-09-10,10.26,-0.02,-0.19455
2015-09-09,10.28,0.02,0.19493
2015-09-08,10.26,-0.03,-0.29155
2015-09-07,10.29,0.16,1.57947
2015-09-03,10.13,-0.1,-0.97752
2015-09-02,10.23,0.04,0.39254
2015-09-01,10.19,0.08,0.7913
2015-08-31,10.11,-0.2,-1.93986
2015-08-30,10.31,-0.1,-0.96061
2015-08-27,10.41,0.01,0.09615
2015-08-26,10.4,0.15,1.46341
2015-08-25,10.25,0.12,1.1846
2015-08-24,10.13,0.01,0.09881
2015-08-23,10.12,-0.24,-2.3166
2015-08-20,10.36,-0.15,-1.42721
2015-08-19,10.51,-0.13,-1.2218
2015-08-18,10.64,-0.06,-0.56075
2015-08-17,10.7,-0.02,-0.18657
2015-08-16,10.72,0.07,0.65728
2015-08-13,10.65,0.02,0.18815
2015-08-12,10.63,-0.02,-0.18779
2015-08-11,10.65,0.03,0.28249
2015-08-10,10.62,0.01,0.09425
2015-08-09,10.61,0.05,0.47348
2015-08-06,10.56,-0.01,-0.09461
2015-08-05,10.57,-0.05,-0.47081
2015-08-04,10.62,0.03,0.28329
2015-08-03,10.59,-0.01,-0.09434
2015-08-02,10.6,-0.01,-0.09425
2015-07-30,10.61,-0.01,-0.09416
2015-07-29,10.62,0.03,0.28329
2015-07-28,10.59,0.03,0.28409
2015-07-27,10.56,0.05,0.47574
2015-07-26,10.51,-0.07,-0.66163
2015-07-23,10.58,-0.06,-0.56391
2015-07-22,10.64,0.0,0.0
2015-07-21,10.64,-0.04,-0.37453
2015-07-20,10.68,0.0,0.0
2015-07-19,10.68,0.01,0.09372
2015-07-16,10.67,0.02,0.18779
2015-07-15,10.65,0.05,0.4717
2015-07-14,10.6,-0.02,-0.18832
2015-07-13,10.62,0.06,0.56818
2015-07-12,10.56,0.17,1.63619
2015-07-08,10.39,0.07,0.67829
2015-07-07,10.32,-0.1,-0.95969
2015-07-06,10.42,-0.02,-0.19157
2015-07-05,10.44,-0.09,-0.8547
2015-07-01,10.53,0.0,0.0
2015-06-30,10.53,0.05,0.4771
2015-06-29,10.48,-0.04,-0.38023
2015-06-28,10.52,-0.14,-1.31332
2015-06-25,10.66,0.0,0.0
2015-06-24,10.66,0.0,0.0
2015-06-23,10.66,0.01,0.0939
2015-06-21,10.65,0.04,0.377
2015-06-17,10.61,0.01,0.09434
2015-06-16,10.6,0.01,0.09443
2015-06-15,10.59,0.01,0.09452
2015-06-14,10.58,-0.05,-0.47037
2015-06-11,10.63,-0.01,-0.09398
2015-06-10,10.64,0.02,0.18832
2015-06-09,10.62,0.04,0.37807
2015-06-08,10.58,-0.01,-0.09443
2015-06-07,10.59,0.0,0.0
2015-06-04,10.59,-0.05,-0.46992
2015-06-03,10.64,-0.01,-0.0939
2015-06-02,10.65,-0.01,-0.09381
2015-06-01,10.66,0.0,0.0
2015-05-31,10.66,0.03,0.28222
2015-05-28,10.63,-0.06,-0.56127
2015-05-27,10.69,0.0,0.0
2015-05-26,10.69,0.05,0.46992
2015-05-25,10.64,-0.03,-0.28116
2015-05-21,10.67,-0.02,-0.18709
2015-05-20,10.69,0.02,0.18744
2015-05-19,10.67,0.0,0.0
2015-05-18,10.67,0.02,0.18779
2015-05-17,10.65,0.01,0.09398
2015-05-14,10.64,0.04,0.37736
2015-05-12,10.6,0.0,0.0
2015-05-11,10.6,-0.02,-0.18832
2015-05-10,10.62,-0.01,-0.09407
2015-05-07,10.63,0.09,0.85389
2015-05-06,10.54,0.02,0.19011
2015-05-05,10.52,-0.03,-0.28436
2015-05-04,10.55,-0.08,-0.75259
2015-05-03,10.63,0.06,0.56764
2015-04-29,10.57,-0.1,-0.93721
2015-04-28,10.67,-0.08,-0.74419
2015-04-27,10.75,0.0,0.0
2015-04-26,10.75,-0.04,-0.37071
2015-04-23,10.79,0.0,0.0
2015-04-22,10.79,0.01,0.09276
2015-04-21,10.78,0.02,0.18587
2015-04-20,10.76,0.04,0.37313
2015-04-19,10.72,0.01,0.09337
2015-04-16,10.71,-0.09,-0.83333
2015-04-15,10.8,0.0,0.0
2015-04-14,10.8,0.03,0.27855
2015-04-13,10.77,-0.01,-0.09276
2015-04-12,10.78,0.01,0.09285
2015-04-09,10.77,0.03,0.27933
2015-04-08,10.74,0.03,0.28011
2015-04-07,10.71,0.07,0.65789
2015-04-06,10.64,0.02,0.18832
2015-04-01,10.62,0.03,0.28329
2015-03-31,10.59,0.01,0.09452
2015-03-30,10.58,-0.09,-0.84349
2015-03-29,10.67,0.07,0.66038
2015-03-26,10.6,0.0,0.0
2015-03-25,10.6,-0.04,-0.37594
2015-03-24,10.64,-0.06,-0.56075
2015-03-23,10.7,-0.02,-0.18657
2015-03-22,10.72,-0.01,-0.0932
2015-03-19,10.73,0.06,0.56232
2015-03-18,10.67,-0.03,-0.28037
2015-03-17,10.7,0.05,0.46948
2015-03-16,10.65,-0.01,-0.09381
2015-03-15,10.66,0.06,0.56604
2015-03-12,10.6,-0.02,-0.18832
2015-03-11,10.62,0.07,0.66351
2015-03-10,10.55,0.03,0.28517
2015-03-09,10.52,-0.09,-0.84826
2015-03-08,10.61,0.01,0.09434
2015-03-05,10.6,-0.07,-0.65604
2015-03-04,10.67,0.03,0.28195
2015-03-03,10.64,-0.03,-0.28116
2015-03-02,10.67,-0.05,-0.46642
2015-03-01,10.72,0.04,0.37453
2015-02-25,10.68,-0.03,-0.28011
2015-02-24,10.71,-0.03,-0.27933
2015-02-23,10.74,0.1,0.93985
2015-02-16,10.64,0.04,0.37736
2015-02-12,10.6,0.02,0.18904
2015-02-11,10.58,0.07,0.66603
2015-02-10,10.51,0.01,0.09524
2015-02-09,10.5,0.03,0.28653
2015-02-08,10.47,-0.01,-0.09542
2015-02-05,10.48,-0.03,-0.28544
2015-02-04,10.51,0.05,0.47801
2015-02-03,10.46,-0.02,-0.19084
2015-02-02,10.48,0.05,0.47939
2015-02-01,10.43,0.07,0.67568
2015-01-29,10.36,-0.1,-0.95602
2015-01-28,10.46,0.06,0.57692
2015-01-27,10.4,-0.05,-0.47847
2015-01-26,10.45,-0.04,-0.38132
2015-01-25,10.49,0.01,0.09542
2015-01-22,10.48,0.0,0.0
2015-01-21,10.48,0.07,0.67243
2015-01-20,10.41,0.03,0.28902
2015-01-19,10.38,0.03,0.28986
2015-01-15,10.35,0.03,0.2907
2015-01-14,10.32,-0.01,-0.09681
2015-01-13,10.33,-0.04,-0.38573
2015-01-12,10.37,0.02,0.19324
2015-01-11,10.35,-0.05,-0.48077
2015-01-08,10.4,-0.06,-0.57361
2015-01-07,10.46,0.13,1.25847
2015-01-06,10.33,0.07,0.68226
2015-01-05,10.26,-0.07,-0.67764
2015-01-04,10.33,-0.06,-0.57748
2014-12-30,10.39,-0.08,-0.76409
2014-12-29,10.47,-0.04,-0.38059
2014-12-28,10.51,0.01,0.09524
2014-12-23,10.5,0.02,0.19084
2014-12-22,10.48,0.03,0.28708
2014-12-21,10.45,0.06,0.57748
2014-12-18,10.39,0.04,0.38647
2014-12-17,10.35,0.17,1.66994
2014-12-16,10.18,0.09,0.89197
2014-12-15,10.09,-0.04,-0.39487
2014-12-14,10.13,-0.08,-0.78355
2014-12-11,10.21,-0.09,-0.87379
2014-12-10,10.3,0.01,0.09718
2014-12-09,10.29,-0.11,-1.05769
2014-12-08,10.4,-0.04,-0.38314
2014-12-07,10.44,-0.03,-0.28653
2014-12-04,10.47,0.04,0.38351
2014-12-03,10.43,0.01,0.09597
2014-12-02,10.42,0.03,0.28874
2014-12-01,10.39,0.01,0.09634
2014-11-30,10.38,-0.04,-0.38388
2014-11-27,10.42,-0.02,-0.19157
2014-11-25,10.44,0.02,0.19194
2014-11-24,10.42,0.0,0.0
2014-11-23,10.42,0.04,0.38536
2014-11-20,10.38,0.05,0.48403
2014-11-19,10.33,0.03,0.29126
2014-11-18,10.3,0.0,0.0
2014-11-17,10.3,0.05,0.4878
2014-11-16,10.25,-0.03,-0.29183
2014-11-13,10.28,0.01,0.09737
2014-11-12,10.27,0.01,0.09747
2014-11-11,10.26,-0.01,-0.09737
2014-11-10,10.27,0.04,0.39101
2014-11-09,10.23,0.01,0.09785
2014-11-06,10.22,0.02,0.19608
2014-11-05,10.2,0.01,0.09814
2014-11-04,10.19,0.04,0.39409
2014-11-03,10.15,0.0,0.0
2014-11-02,10.15,-0.02,-0.19666
2014-10-30,10.17,0.07,0.69307
2014-10-29,10.1,0.04,0.39761
2014-10-28,10.06,0.0,0.0
2014-10-27,10.06,0.08,0.8016
2014-10-26,9.98,-0.03,-0.2997
2014-10-23,10.01,0.03,0.3006
2014-10-22,9.98,0.06,0.60484
2014-10-21,9.92,-0.01,-0.1007
2014-10-20,9.93,0.09,0.91463
2014-10-19,9.84,0.05,0.51073
2014-10-16,9.79,0.08,0.82389
2014-10-15,9.71,-0.01,-0.10288
2014-10-14,9.72,-0.09,-0.91743
2014-10-13,9.81,-0.01,-0.10183
2014-10-12,9.82,-0.14,-1.40562
2014-10-08,9.96,-0.1,-0.99404
2014-10-07,10.06,0.06,0.6
2014-10-06,10.0,-0.08,-0.79365
2014-10-05,10.08,0.02,0.19881
2014-10-02,10.06,0.05,0.4995
2014-10-01,10.01,-0.05,-0.49702
2014-09-30,10.06,-0.05,-0.49456
2014-09-29,10.11,-0.08,-0.78508
2014-09-28,10.19,0.01,0.09823
2014-09-25,10.18,0.03,0.29557
2014-09-24,10.15,-0.07,-0.68493
2014-09-23,10.22,0.04,0.39293
2014-09-22,10.18,-0.04,-0.39139
2014-09-21,10.22,-0.05,-0.48685
2014-09-18,10.27,0.0,0.0
2014-09-17,10.27,0.05,0.48924
2014-09-16,10.22,0.01,0.09794
2014-09-15,10.21,0.03,0.2947
2014-09-14,10.18,-0.01,-0.09814
2014-09-11,10.19,-0.02,-0.19589
2014-09-10,10.21,0.0,0.0
2014-09-09,10.21,0.02,0.19627
2014-09-08,10.19,-0.06,-0.58537
2014-09-04,10.25,0.0,0.0
2014-09-03,10.25,0.0,0.0
2014-09-02,10.25,0.02,0.1955
2014-09-01,10.23,0.0,0.0
2014-08-28,10.23,-0.03,-0.2924
2014-08-27,10.26,-0.03,-0.29155
2014-08-26,10.29,0.0,0.0
2014-08-25,10.29,0.01,0.09728
2014-08-24,10.28,0.03,0.29268
2014-08-21,10.25,-0.01,-0.09747
2014-08-20,10.26,0.02,0.19531
2014-08-19,10.24,0.0,0.0
2014-08-18,10.24,0.03,0.29383
2014-08-17,10.21,0.04,0.39331
2014-08-13,10.17,0.03,0.29586
2014-08-12,10.14,0.04,0.39604
2014-08-11,10.1,-0.01,-0.09891
2014-08-10,10.11,0.03,0.29762
2014-08-07,10.08,0.02,0.19881
2014-08-06,10.06,-0.02,-0.19841
2014-08-05,10.08,-0.03,-0.29674
2014-08-04,10.11,-0.03,-0.29586
2014-08-03,10.14,0.02,0.19763
2014-07-31,10.12,-0.03,-0.29557
2014-07-30,10.15,-0.11,-1.07212
2014-07-29,10.26,-0.01,-0.09737
2014-07-28,10.27,-0.01,-0.09728
2014-07-27,10.28,-0.01,-0.09718
2014-07-24,10.29,-0.02,-0.19399
2014-07-23,10.31,0.03,0.29183
2014-07-21,10.28,0.03,0.29268
2014-07-20,10.25,-0.02,-0.19474
2014-07-17,10.27,0.02,0.19512
2014-07-16,10.25,-0.04,-0.38873
2014-07-15,10.29,0.02,0.19474
2014-07-14,10.27,0.0,0.0
2014-07-13,10.27,0.02,0.19512
2014-07-10,10.25,0.01,0.09766
2014-07-09,10.24,-0.03,-0.29211
2014-07-08,10.27,0.0,0.0
2014-07-07,10.27,-0.02,-0.19436
2014-07-06,10.29,-0.02,-0.19399
2014-07-02,10.31,0.03,0.29183
2014-07-01,10.28,0.0,0.0
2014-06-30,10.28,0.04,0.39062
2014-06-29,10.24,-0.05,-0.48591
2014-06-26,10.29,0.0,0.0
2014-06-25,10.29,-0.01,-0.09709
2014-06-24,10.3,0.02,0.19455
2014-06-23,10.28,-0.03,-0.29098
2014-06-19,10.31,0.02,0.19436
2014-06-18,10.29,0.01,0.09728
2014-06-17,10.28,0.03,0.29268
2014-06-16,10.25,0.0,0.0
2014-06-15,10.25,0.0,0.0
2014-06-12,10.25,0.0,0.0
2014-06-11,10.25,-0.02,-0.19474
2014-06-10,10.27,-0.01,-0.09728
2014-06-09,10.28,-0.01,-0.09718
2014-06-05,10.29,0.04,0.39024
2014-06-04,10.25,0.03,0.29354
2014-06-03,10.22,0.01,0.09794
2014-06-02,10.21,0.01,0.09804
2014-05-29,10.2,-0.03,-0.29326
2014-05-27,10.23,-0.02,-0.19512
2014-05-26,10.25,0.06,0.58881
2014-05-22,10.19,0.03,0.29528
2014-05-21,10.16,0.02,0.19724
2014-05-20,10.14,0.05,0.49554
2014-05-19,10.09,-0.03,-0.29644
2014-05-18,10.12,0.01,0.09891
2014-05-15,10.11,0.02,0.19822
2014-05-14,10.09,-0.04,-0.39487
2014-05-13,10.13,-0.01,-0.09862
2014-05-12,10.14,0.03,0.29674
2014-05-11,10.11,0.05,0.49702
2014-05-08,10.06,0.01,0.0995
2014-05-07,10.05,0.0,0.0
2014-05-06,10.05,0.0,0.0
2014-05-05,10.05,-0.03,-0.29762
2014-05-04,10.08,0.01,0.0993
2014-05-01,10.07,0.01,0.0994
2014-04-29,10.06,0.01,0.0995
2014-04-28,10.05,0.03,0.2994
2014-04-27,10.02,-0.01,-0.0997
2014-04-24,10.03,-0.05,-0.49603
2014-04-23,10.08,0.0,0.0
2014-04-22,10.08,0.0,0.0
2014-04-21,10.08,0.07,0.6993
2014-04-16,10.01,0.02,0.2002
2014-04-15,9.99,0.07,0.70565
2014-04-14,9.92,0.0,0.0
2014-04-13,9.92,0.06,0.60852
2014-04-10,9.86,-0.06,-0.60484
2014-04-09,9.92,-0.11,-1.09671
2014-04-08,10.03,0.05,0.501
2014-04-07,9.98,0.0,0.0
2014-04-06,9.98,-0.14,-1.3834
2014-04-02,10.12,-0.01,-0.09872
2014-04-01,10.13,0.02,0.19782
2014-03-31,10.11,0.04,0.39722
2014-03-30,10.07,0.03,0.2988
2014-03-27,10.04,0.03,0.2997
2014-03-26,10.01,0.01,0.1
2014-03-25,10.0,-0.01,-0.0999
2014-03-24,10.01,0.01,0.1
2014-03-23,10.0,0.0,0.0
2014-03-20,10.0,0.0,0.0
2014-03-19,10.0,0.0,0.0
2014-03-18,10.0,0.0,0.0
