tradeDate,nav,change,changePercent
2017-03-26,116.92,0.42,0.36052
2017-03-23,116.5,-0.15,-0.12859
2017-03-22,116.65,-0.17,-0.14552
2017-03-21,116.82,0.12,0.10283
2017-03-20,116.7,1.02,0.88174
2017-03-19,115.68,0.19,0.16452
2017-03-16,115.49,-0.05,-0.04328
2017-03-15,115.54,0.26,0.22554
2017-03-14,115.28,0.78,0.68122
2017-03-13,114.5,0.12,0.10491
2017-03-12,114.38,0.31,0.27176
2017-03-09,114.07,0.17,0.14925
2017-03-08,113.9,-1.02,-0.88757
2017-03-07,114.92,-0.55,-0.47631
2017-03-06,115.47,-0.53,-0.4569
2017-03-05,116.0,-0.13,-0.11194
2017-03-02,116.13,0.44,0.38033
2017-03-01,115.69,-0.33,-0.28443
2017-02-28,116.02,-0.42,-0.3607
2017-02-27,116.44,-1.48,-1.25509
2017-02-26,117.92,0.09,0.07638
2017-02-23,117.83,0.02,0.01698
2017-02-22,117.81,0.62,0.52906
2017-02-21,117.19,0.51,0.43709
2017-02-20,116.68,0.35,0.30087
2017-02-19,116.33,0.38,0.32773
2017-02-16,115.95,-0.22,-0.18938
2017-02-15,116.17,0.91,0.78952
2017-02-14,115.26,0.23,0.19995
2017-02-13,115.03,-0.27,-0.23417
2017-02-12,115.3,-0.26,-0.22499
2017-02-09,115.56,-0.23,-0.19864
2017-02-08,115.79,-0.1,-0.08629
2017-02-07,115.89,-0.47,-0.40392
2017-02-06,116.36,0.24,0.20668
2017-02-05,116.12,0.73,0.63264
2017-02-02,115.39,0.28,0.24325
2017-02-01,115.11,0.26,0.22638
2017-01-31,114.85,0.37,0.3232
2017-01-30,114.48,-0.52,-0.45217
2017-01-29,115.0,0.01,0.0087
2017-01-26,114.99,1.34,1.17906
2017-01-25,113.65,-0.64,-0.55998
2017-01-24,114.29,-0.6,-0.52224
2017-01-23,114.89,-0.39,-0.33831
2017-01-22,115.28,-0.32,-0.27682
2017-01-19,115.6,1.42,1.24365
2017-01-18,114.18,-0.61,-0.53141
2017-01-17,114.79,-1.43,-1.23043
2017-01-16,116.22,-0.27,-0.23178
2017-01-15,116.49,0.2,0.17198
2017-01-12,116.29,1.08,0.93742
2017-01-11,115.21,-0.67,-0.57818
2017-01-10,115.88,0.77,0.66893
2017-01-09,115.11,0.02,0.01738
2017-01-08,115.09,0.55,0.48018
2017-01-05,114.54,0.25,0.21874
2017-01-04,114.29,-0.52,-0.45292
2017-01-03,114.81,0.29,0.25323
2017-01-02,114.52,-0.55,-0.47797
2017-01-01,115.07,0.62,0.54172
2016-12-29,114.45,-0.19,-0.16574
2016-12-28,114.64,-0.82,-0.7102
2016-12-27,115.46,0.28,0.2431
2016-12-26,115.18,0.26,0.22624
2016-12-22,114.92,-0.1,-0.08694
2016-12-21,115.02,0.21,0.18291
2016-12-20,114.81,-0.16,-0.13917
2016-12-19,114.97,-0.13,-0.11295
2016-12-18,115.1,-0.28,-0.24268
2016-12-15,115.38,0.96,0.83901
2016-12-14,114.42,0.55,0.48301
2016-12-13,113.87,-0.96,-0.83602
2016-12-12,114.83,0.53,0.46369
2016-12-11,114.3,-0.31,-0.27048
2016-12-08,114.61,-1.66,-1.42771
2016-12-07,116.27,-0.46,-0.39407
2016-12-06,116.73,0.87,0.75091
2016-12-05,115.86,0.03,0.0259
2016-12-04,115.83,0.02,0.01727
2016-12-01,115.81,-1.21,-1.03401
2016-11-30,117.02,0.02,0.01709
2016-11-29,117.0,-0.72,-0.61162
2016-11-28,117.72,-1.04,-0.87572
2016-11-27,118.76,-0.99,-0.82672
2016-11-24,119.75,1.3,1.09751
2016-11-23,118.45,-0.09,-0.07592
2016-11-22,118.54,-0.75,-0.62872
2016-11-21,119.29,-1.08,-0.89723
2016-11-20,120.37,-0.13,-0.10788
2016-11-17,120.5,-0.86,-0.70864
2016-11-16,121.36,-0.66,-0.54089
2016-11-15,122.02,0.32,0.26294
2016-11-14,121.7,-0.26,-0.21318
2016-11-13,121.96,-0.93,-0.75677
2016-11-10,122.89,-0.86,-0.69495
2016-11-09,123.75,-0.05,-0.04039
2016-11-08,123.8,-1.91,-1.51937
2016-11-07,125.71,1.57,1.2647
2016-11-06,124.14,-0.34,-0.27314
2016-11-03,124.48,-0.98,-0.78113
2016-11-02,125.46,-0.13,-0.10351
2016-11-01,125.59,1.27,1.02156
2016-10-30,124.32,-0.3,-0.24073
2016-10-27,124.62,0.09,0.07227
2016-10-26,124.53,-0.72,-0.57485
2016-10-25,125.25,-0.94,-0.74491
2016-10-24,126.19,-0.35,-0.27659
2016-10-23,126.54,-0.04,-0.0316
2016-10-20,126.58,-0.71,-0.55778
2016-10-19,127.29,0.87,0.68818
2016-10-18,126.42,-0.29,-0.22887
2016-10-17,126.71,0.85,0.67535
2016-10-16,125.86,0.28,0.22297
2016-10-13,125.58,0.47,0.37567
2016-10-12,125.11,-0.89,-0.70635
2016-10-11,126.0,0.64,0.51053
2016-10-10,125.36,0.18,0.14379
2016-10-09,125.18,0.85,0.68366
2016-10-06,124.33,-0.32,-0.25672
2016-10-05,124.65,0.85,0.68659
2016-10-04,123.8,-0.22,-0.17739
2016-10-03,124.02,-1.57,-1.2501
2016-10-02,125.59,-0.85,-0.67226
2016-09-29,126.44,-0.26,-0.20521
2016-09-28,126.7,0.23,0.18186
2016-09-27,126.47,-1.54,-1.20303
2016-09-26,128.01,-0.03,-0.02343
2016-09-25,128.04,0.96,0.75543
2016-09-22,127.08,0.09,0.07087
2016-09-21,126.99,0.47,0.37148
2016-09-20,126.52,-1.26,-0.98607
2016-09-19,127.78,1.33,1.0518
2016-09-18,126.45,0.66,0.52468
2016-09-15,125.79,0.37,0.29501
2016-09-14,125.42,1.03,0.82804
2016-09-13,124.39,0.59,0.47658
2016-09-12,123.8,-0.87,-0.69784
2016-09-11,124.67,-0.43,-0.34373
2016-09-08,125.1,0.74,0.59505
2016-09-07,124.36,-1.09,-0.86887
2016-09-06,125.45,-0.66,-0.52335
2016-09-05,126.11,1.24,0.99303
2016-09-04,124.87,0.37,0.29719
2016-09-01,124.5,1.03,0.83421
2016-08-31,123.47,-1.21,-0.97048
2016-08-30,124.68,-0.61,-0.48687
2016-08-29,125.29,-0.84,-0.66598
2016-08-28,126.13,-0.67,-0.52839
2016-08-25,126.8,-1.0,-0.78247
2016-08-24,127.8,-0.12,-0.09381
2016-08-23,127.92,-0.3,-0.23397
2016-08-22,128.22,0.17,0.13276
2016-08-21,128.05,0.62,0.48654
2016-08-18,127.43,-0.47,-0.36747
2016-08-17,127.9,0.19,0.14877
2016-08-16,127.71,-0.4,-0.31223
2016-08-15,128.11,-0.16,-0.12474
2016-08-11,128.27,-0.51,-0.39602
2016-08-10,128.78,0.66,0.51514
2016-08-09,128.12,-0.26,-0.20252
2016-08-08,128.38,0.64,0.50102
2016-08-07,127.74,0.55,0.43242
2016-08-04,127.19,-1.35,-1.05026
2016-08-03,128.54,0.06,0.0467
2016-08-02,128.48,0.31,0.24187
2016-08-01,128.17,0.18,0.14064
2016-07-31,127.99,0.45,0.35283
2016-07-28,127.54,-0.17,-0.13311
2016-07-27,127.71,1.02,0.80511
2016-07-26,126.69,-0.08,-0.06311
2016-07-25,126.77,-1.03,-0.80595
2016-07-24,127.8,1.73,1.37225
2016-07-21,126.07,0.26,0.20666
2016-07-20,125.81,0.33,0.26299
2016-07-19,125.48,0.21,0.16764
2016-07-18,125.27,-0.42,-0.33416
2016-07-17,125.69,-0.04,-0.03181
2016-07-14,125.73,-0.01,-0.00795
2016-07-13,125.74,-0.67,-0.53002
2016-07-12,126.41,-1.6,-1.2499
2016-07-11,128.01,-0.02,-0.01562
2016-07-10,128.03,-2.88,-2.19998
2016-07-07,130.91,-3.01,-2.24761
2016-07-06,133.92,0.74,0.55564
2016-07-05,133.18,-0.05,-0.03753
2016-07-04,133.23,1.56,1.18478
2016-07-03,131.67,1.71,1.31579
2016-06-30,129.96,0.15,0.11555
2016-06-29,129.81,0.0,0.0
2016-06-28,129.81,-0.29,-0.22291
2016-06-27,130.1,-0.59,-0.45145
2016-06-26,130.69,-1.83,-1.38092
2016-06-23,132.52,10.32,8.44517
2016-06-21,122.2,-1.71,-1.38003
2016-06-20,123.91,-0.29,-0.23349
2016-06-19,124.2,0.49,0.39609
2016-06-16,123.71,-1.27,-1.01616
2016-06-15,124.98,-2.41,-1.89183
2016-06-14,127.39,3.7,2.99135
2016-06-13,123.69,0.06,0.04853
2016-06-12,123.63,1.53,1.25307
2016-06-09,122.1,0.81,0.66782
2016-06-08,121.29,0.17,0.14036
2016-06-07,121.12,1.07,0.8913
2016-06-06,120.05,0.06,0.05
2016-06-05,119.99,0.28,0.2339
2016-06-02,119.71,-0.75,-0.62261
2016-06-01,120.46,0.21,0.17464
2016-05-31,120.25,1.16,0.97405
2016-05-30,119.09,0.93,0.78707
2016-05-29,118.16,0.35,0.29709
2016-05-26,117.81,-1.49,-1.24895
2016-05-25,119.3,0.48,0.40397
2016-05-24,118.82,0.38,0.32084
2016-05-23,118.44,-0.34,-0.28624
2016-05-22,118.78,-0.05,-0.04208
2016-05-19,118.83,1.19,1.01156
2016-05-18,117.64,-0.35,-0.29664
2016-05-17,117.99,0.24,0.20382
2016-05-16,117.75,-0.34,-0.28792
2016-05-12,118.09,-0.08,-0.0677
2016-05-11,118.17,0.51,0.43345
2016-05-10,117.66,0.17,0.14469
2016-05-09,117.49,0.17,0.1449
2016-05-08,117.32,-0.98,-0.8284
2016-05-05,118.3,-1.04,-0.87146
2016-05-03,119.34,0.43,0.36162
2016-05-02,118.91,-0.52,-0.4354
2016-05-01,119.43,0.32,0.26866
2016-04-28,119.11,0.38,0.32005
2016-04-27,118.73,0.28,0.23639
2016-04-26,118.45,3.17,2.74983
2016-04-25,115.28,-0.56,-0.48343
2016-04-24,115.84,-0.12,-0.10348
2016-04-21,115.96,-0.39,-0.3352
2016-04-20,116.35,-1.98,-1.67329
2016-04-19,118.33,0.18,0.15235
2016-04-18,118.15,0.77,0.65599
2016-04-17,117.38,-0.92,-0.77768
2016-04-14,118.3,-0.18,-0.15192
2016-04-13,118.48,0.28,0.23689
2016-04-12,118.2,0.36,0.3055
2016-04-11,117.84,0.07,0.05944
2016-04-10,117.77,-0.08,-0.06788
2016-04-07,117.85,0.4,0.34057
2016-04-06,117.45,-0.61,-0.51669
2016-04-05,118.06,2.31,1.99568
2016-04-04,115.75,0.35,0.30329
2016-04-03,115.4,0.72,0.62783
2016-03-31,114.68,0.95,0.83531
2016-03-30,113.73,1.22,1.08435
2016-03-29,112.51,-0.78,-0.6885
2016-03-28,113.29,-1.44,-1.25512
2016-03-23,114.73,-0.28,-0.24346
2016-03-22,115.01,-0.34,-0.29476
2016-03-21,115.35,-0.4,-0.34557
2016-03-20,115.75,0.26,0.22513
2016-03-17,115.49,0.09,0.07799
2016-03-16,115.4,1.05,0.91823
2016-03-15,114.35,0.18,0.15766
2016-03-14,114.17,-0.13,-0.11374
2016-03-13,114.3,0.74,0.65164
2016-03-10,113.56,0.96,0.85258
2016-03-09,112.6,-0.52,-0.45969
2016-03-08,113.12,-2.06,-1.7885
2016-03-07,115.18,-1.6,-1.3701
2016-03-06,116.78,1.57,1.36273
2016-03-03,115.21,0.73,0.63767
2016-03-02,114.48,-0.71,-0.61637
2016-03-01,115.19,-0.81,-0.69828
2016-02-29,116.0,-0.05,-0.04308
2016-02-28,116.05,-0.31,-0.26641
2016-02-25,116.36,1.75,1.52692
2016-02-24,114.61,-0.19,-0.16551
2016-02-23,114.8,-1.2,-1.03448
2016-02-22,116.0,1.5,1.31004
2016-02-21,114.5,0.99,0.87217
2016-02-18,113.51,0.85,0.75448
2016-02-17,112.66,0.86,0.76923
2016-02-16,111.8,1.18,1.06671
2016-02-15,110.62,-0.31,-0.27946
2016-02-14,110.93,1.29,1.17658
2016-02-11,109.64,-0.9,-0.81418
2016-02-10,110.54,-0.59,-0.53091
2016-02-09,111.13,1.12,1.01809
2016-02-08,110.01,1.04,0.95439
2016-02-07,108.97,-0.31,-0.28367
2016-02-04,109.28,1.28,1.18519
2016-02-03,108.0,0.53,0.49316
2016-02-02,107.47,-0.31,-0.28762
2016-02-01,107.78,0.8,0.7478
2016-01-31,106.98,0.28,0.26242
2016-01-28,106.7,-0.27,-0.25241
2016-01-27,106.97,0.04,0.03741
2016-01-26,106.93,-0.77,-0.71495
2016-01-25,107.7,-0.42,-0.38846
2016-01-24,108.12,0.04,0.03701
2016-01-21,108.08,-0.13,-0.12014
2016-01-20,108.21,-1.1,-1.00631
2016-01-19,109.31,-0.23,-0.20997
2016-01-18,109.54,1.47,1.36023
2016-01-17,108.07,-0.69,-0.63442
2016-01-14,108.76,0.49,0.45257
2016-01-13,108.27,0.06,0.05545
2016-01-12,108.21,-0.04,-0.03695
2016-01-11,108.25,-0.49,-0.45062
2016-01-10,108.74,-0.2,-0.18359
2016-01-07,108.94,0.86,0.79571
2016-01-06,108.08,-0.24,-0.22157
2016-01-05,108.32,-0.24,-0.22108
2016-01-04,108.56,0.21,0.19382
2016-01-03,108.35,1.05,0.97856
2015-12-30,107.3,1.51,1.42736
2015-12-29,105.79,0.73,0.69484
2015-12-28,105.06,-0.12,-0.11409
2015-12-27,105.18,0.35,0.33387
2015-12-22,104.83,-0.18,-0.17141
2015-12-21,105.01,0.75,0.71936
2015-12-20,104.26,-0.3,-0.28692
2015-12-17,104.56,-0.34,-0.32412
2015-12-16,104.9,1.22,1.1767
2015-12-15,103.68,0.37,0.35815
2015-12-14,103.31,-0.29,-0.27992
2015-12-13,103.6,0.2,0.19342
2015-12-10,103.4,-0.01,-0.00967
2015-12-09,103.41,-0.16,-0.15448
2015-12-08,103.57,0.76,0.73923
2015-12-07,102.81,-0.06,-0.05833
2015-12-06,102.87,0.22,0.21432
2015-12-03,102.65,0.23,0.22457
2015-12-02,102.42,-0.4,-0.38903
2015-12-01,102.82,-2.41,-2.29022
2015-11-30,105.23,-0.2,-0.1897
2015-11-29,105.43,-0.11,-0.10423
2015-11-26,105.54,-0.13,-0.12302
2015-11-25,105.67,0.05,0.04734
2015-11-24,105.62,0.16,0.15172
2015-11-23,105.46,0.14,0.13293
2015-11-22,105.32,0.17,0.16167
2015-11-19,105.15,0.36,0.34354
2015-11-18,104.79,0.54,0.51799
2015-11-17,104.25,-0.17,-0.1628
2015-11-16,104.42,-0.09,-0.08612
2015-11-15,104.51,0.33,0.31676
2015-11-12,104.18,-0.06,-0.05756
2015-11-11,104.24,0.36,0.34655
2015-11-10,103.88,-0.24,-0.2305
2015-11-09,104.12,-0.12,-0.11512
2015-11-08,104.24,0.68,0.65662
2015-11-05,103.56,-0.29,-0.27925
2015-11-04,103.85,-0.23,-0.22098
2015-11-03,104.08,0.0,0.0
2015-11-02,104.08,0.44,0.42455
2015-11-01,103.64,0.34,0.32914
2015-10-29,103.3,0.04,0.03874
2015-10-28,103.26,-0.44,-0.4243
2015-10-27,103.7,0.47,0.45529
2015-10-26,103.23,-0.29,-0.28014
2015-10-25,103.52,0.59,0.57321
2015-10-22,102.93,-0.07,-0.06796
2015-10-21,103.0,0.58,0.5663
2015-10-20,102.42,1.5,1.48633
2015-10-19,100.92,-0.21,-0.20765
2015-10-18,101.13,-0.63,-0.6191
2015-10-15,101.76,0.3,0.29568
2015-10-14,101.46,-0.46,-0.45133
2015-10-13,101.92,0.96,0.95087
2015-10-12,100.96,0.0,0.0
2015-10-11,100.96,0.07,0.06938
2015-10-08,100.89,0.17,0.16878
2015-10-07,100.72,-0.99,-0.97336
2015-10-06,101.71,-0.25,-0.24519
2015-10-05,101.96,0.35,0.34445
2015-10-04,101.61,-0.46,-0.45067
2015-10-01,102.07,-0.28,-0.27357
2015-09-30,102.35,-0.17,-0.16582
2015-09-29,102.52,-0.12,-0.11691
2015-09-28,102.64,0.5,0.48952
2015-09-27,102.14,-0.02,-0.01958
2015-09-24,102.16,0.26,0.25515
2015-09-23,101.9,-0.2,-0.19589
2015-09-22,102.1,-0.23,-0.22476
2015-09-21,102.33,-0.5,-0.48624
2015-09-20,102.83,0.98,0.9622
2015-09-17,101.85,1.15,1.14201
2015-09-16,100.7,0.55,0.54918
2015-09-15,100.15,-0.43,-0.42752
2015-09-14,100.58,-0.48,-0.47497
2015-09-13,101.06,-0.06,-0.05934
2015-09-10,101.12,0.34,0.33737
2015-09-09,100.78,-0.43,-0.42486
2015-09-08,101.21,-0.34,-0.33481
2015-09-07,101.55,-0.93,-0.90749
2015-09-06,102.48,-0.51,-0.49519
2015-09-03,102.99,-0.54,-0.52159
2015-09-02,103.53,0.96,0.93595
2015-09-01,102.57,1.12,1.10399
2015-08-31,101.45,-0.04,-0.03941
2015-08-30,101.49,0.67,0.66455
2015-08-27,100.82,0.0,0.0
2015-08-26,100.82,-0.24,-0.23748
2015-08-25,101.06,0.25,0.24799
2015-08-24,100.81,0.67,0.66906
2015-08-23,100.14,0.3,0.30048
2015-08-20,99.84,0.78,0.7874
2015-08-19,99.06,0.0,0.0
2015-08-18,99.06,-0.61,-0.61202
2015-08-17,99.67,-0.1,-0.10023
2015-08-16,99.77,0.48,0.48343
2015-08-13,99.29,0.17,0.17151
2015-08-12,99.12,0.3,0.30358
2015-08-11,98.82,-0.07,-0.07079
2015-08-10,98.89,-0.23,-0.23204
2015-08-09,99.12,-0.86,-0.86017
2015-08-06,99.98,-0.48,-0.4778
2015-08-05,100.46,0.16,0.15952
2015-08-04,100.3,-0.45,-0.44665
2015-08-03,100.75,-0.09,-0.08925
2015-08-02,100.84,0.29,0.28841
2015-07-30,100.55,0.59,0.59024
2015-07-29,99.96,-0.72,-0.71514
2015-07-28,100.68,0.5,0.4991
2015-07-27,100.18,-0.14,-0.13955
2015-07-26,100.32,0.24,0.23981
2015-07-23,100.08,-0.82,-0.81269
2015-07-22,100.9,0.41,0.408
2015-07-21,100.49,-0.8,-0.78981
2015-07-20,101.29,0.36,0.35668
2015-07-19,100.93,-0.25,-0.24708
2015-07-16,101.18,-0.33,-0.32509
2015-07-15,101.51,0.65,0.64446
2015-07-14,100.86,0.4,0.39817
2015-07-13,100.46,0.04,0.03983
2015-07-12,100.42,0.07,0.06976
2015-07-09,100.35,0.72,0.72267
2015-07-08,99.63,-2.26,-2.21808
2015-07-07,101.89,-0.25,-0.24476
2015-07-06,102.14,0.08,0.07839
2015-07-05,102.06,1.67,1.66351
2015-07-02,100.39,0.41,0.41008
2015-07-01,99.98,0.48,0.48241
2015-06-30,99.5,-0.39,-0.39043
2015-06-29,99.89,-0.3,-0.29943
2015-06-28,100.19,0.25,0.25015
2015-06-25,99.94,1.21,1.22556
2015-06-24,98.73,0.29,0.2946
2015-06-23,98.44,-0.04,-0.04062
2015-06-21,98.48,1.02,1.04658
2015-06-18,97.46,-0.88,-0.89485
2015-06-17,98.34,0.99,1.01695
2015-06-16,97.35,-0.23,-0.2357
2015-06-15,97.58,-0.52,-0.53007
2015-06-14,98.1,0.23,0.23501
2015-06-11,97.87,0.0,0.0
2015-06-10,97.87,0.16,0.16375
2015-06-09,97.71,-0.42,-0.428
2015-06-08,98.13,0.6,0.6152
2015-06-07,97.53,0.77,0.79578
2015-06-04,96.76,-0.67,-0.68767
2015-06-03,97.43,0.61,0.63004
2015-06-02,96.82,-0.63,-0.64649
2015-06-01,97.45,-1.45,-1.46613
2015-05-31,98.9,-1.8,-1.78749
2015-05-28,100.7,0.14,0.13922
2015-05-27,100.56,-0.15,-0.14894
2015-05-26,100.71,-0.94,-0.92474
2015-05-25,101.65,-0.38,-0.37244
2015-05-21,102.03,-0.04,-0.03919
2015-05-20,102.07,0.61,0.60122
2015-05-19,101.46,-0.28,-0.27521
2015-05-18,101.74,-0.39,-0.38187
2015-05-17,102.13,1.35,1.33955
2015-05-14,100.78,0.22,0.21877
2015-05-12,100.56,-0.26,-0.25789
2015-05-11,100.82,-0.35,-0.34595
2015-05-10,101.17,-1.29,-1.25903
2015-05-07,102.46,0.6,0.58904
2015-05-06,101.86,0.25,0.24604
2015-05-05,101.61,0.2,0.19722
2015-05-04,101.41,-0.98,-0.95712
2015-05-03,102.39,0.41,0.40204
2015-04-29,101.98,-0.79,-0.76871
2015-04-28,102.77,-1.34,-1.2871
2015-04-27,104.11,-1.72,-1.62525
2015-04-26,105.83,-0.66,-0.61978
2015-04-23,106.49,-0.49,-0.45803
2015-04-22,106.98,0.14,0.13104
2015-04-21,106.84,-0.68,-0.63244
2015-04-20,107.52,-0.09,-0.08364
2015-04-19,107.61,-0.23,-0.21328
2015-04-16,107.84,0.02,0.01855
2015-04-15,107.82,-0.31,-0.28669
2015-04-14,108.13,-0.88,-0.80727
2015-04-13,109.01,0.8,0.7393
2015-04-12,108.21,0.05,0.04623
2015-04-09,108.16,0.35,0.32465
2015-04-08,107.81,0.79,0.73818
2015-04-07,107.02,0.75,0.70575
2015-04-06,106.27,0.58,0.54877
2015-04-01,105.69,-0.22,-0.20772
2015-03-31,105.91,-1.08,-1.00944
2015-03-30,106.99,0.18,0.16852
2015-03-29,106.81,0.83,0.78317
2015-03-26,105.98,0.0,0.0
2015-03-25,105.98,-0.45,-0.42281
2015-03-24,106.43,1.0,0.9485
2015-03-23,105.43,-0.34,-0.32145
2015-03-22,105.77,0.19,0.17996
2015-03-19,105.58,-0.81,-0.76135
2015-03-18,106.39,-1.28,-1.18882
2015-03-17,107.67,0.68,0.63557
2015-03-16,106.99,0.59,0.55451
2015-03-15,106.4,-0.15,-0.14078
2015-03-12,106.55,-0.66,-0.61561
2015-03-11,107.21,0.82,0.77075
2015-03-10,106.39,0.06,0.05643
2015-03-09,106.33,1.39,1.32457
2015-03-08,104.94,0.97,0.93296
2015-03-05,103.97,-0.32,-0.30684
2015-03-04,104.29,0.88,0.85098
2015-03-03,103.41,0.12,0.11618
2015-03-02,103.29,0.95,0.92828
2015-03-01,102.34,0.22,0.21543
2015-02-26,102.12,-0.38,-0.37073
2015-02-25,102.5,-0.12,-0.11694
2015-02-24,102.62,0.72,0.70658
2015-02-23,101.9,0.41,0.40398
2015-02-22,101.49,-0.03,-0.02955
2015-02-19,101.52,0.11,0.10847
2015-02-18,101.41,0.33,0.32647
2015-02-17,101.08,0.09,0.08912
2015-02-16,100.99,0.1,0.09912
2015-02-15,100.89,0.11,0.10915
2015-02-12,100.78,-0.25,-0.24745
2015-02-11,101.03,-0.26,-0.25669
2015-02-10,101.29,0.56,0.55594
2015-02-09,100.73,-0.76,-0.74884
2015-02-08,101.49,-0.81,-0.79179
2015-02-05,102.3,0.24,0.23516
2015-02-04,102.06,-0.38,-0.37095
2015-02-03,102.44,0.26,0.25445
2015-02-02,102.18,-0.19,-0.1856
2015-02-01,102.37,-1.7,-1.63352
2015-01-29,104.07,-0.33,-0.31609
2015-01-28,104.4,1.1,1.06486
2015-01-27,103.3,-0.37,-0.3569
2015-01-26,103.67,0.3,0.29022
2015-01-25,103.37,-0.66,-0.63443
2015-01-22,104.03,-0.41,-0.39257
2015-01-21,104.44,1.62,1.57557
2015-01-20,102.82,0.37,0.36115
2015-01-19,102.45,0.11,0.10748
2015-01-18,102.34,-0.18,-0.17558
2015-01-15,102.52,-0.91,-0.87982
2015-01-14,103.43,0.18,0.17433
2015-01-13,103.25,1.78,1.75421
2015-01-12,101.47,1.41,1.40915
2015-01-11,100.06,0.59,0.59314
2015-01-08,99.47,0.32,0.32274
2015-01-07,99.15,0.14,0.1414
2015-01-06,99.01,0.13,0.13147
2015-01-05,98.88,0.35,0.35522
2015-01-04,98.53,1.33,1.36831
2015-01-01,97.2,1.26,1.31332
2014-12-30,95.94,0.31,0.32417
2014-12-29,95.63,0.08,0.08373
2014-12-28,95.55,1.26,1.3363
2014-12-22,94.29,0.15,0.15934
2014-12-21,94.14,0.01,0.01062
2014-12-18,94.13,-0.26,-0.27545
2014-12-17,94.39,-0.31,-0.32735
2014-12-16,94.7,-0.16,-0.16867
2014-12-15,94.86,0.78,0.82908
2014-12-14,94.08,0.43,0.45916
2014-12-11,93.65,0.54,0.57996
2014-12-10,93.11,0.07,0.07524
2014-12-09,93.04,-0.28,-0.30004
2014-12-08,93.32,0.33,0.35488
2014-12-07,92.99,0.68,0.73665
2014-12-04,92.31,0.35,0.3806
2014-12-03,91.96,-0.22,-0.23866
2014-12-02,92.18,-1.03,-1.10503
2014-12-01,93.21,0.25,0.26893
2014-11-30,92.96,-0.06,-0.0645
2014-11-27,93.02,0.25,0.26948
2014-11-26,92.77,-0.55,-0.58937
2014-11-25,93.32,0.25,0.26862
2014-11-24,93.07,0.0,0.0
2014-11-23,93.07,0.14,0.15065
2014-11-20,92.93,-0.83,-0.88524
2014-11-19,93.76,1.44,1.55979
2014-11-18,92.32,-0.23,-0.24851
2014-11-17,92.55,-0.62,-0.66545
2014-11-16,93.17,-0.99,-1.0514
2014-11-13,94.16,0.29,0.30894
2014-11-12,93.87,-0.4,-0.42431
2014-11-11,94.27,-0.27,-0.28559
2014-11-10,94.54,-0.2,-0.2111
2014-11-09,94.74,-0.98,-1.02382
2014-11-06,95.72,0.19,0.19889
2014-11-05,95.53,-0.09,-0.09412
2014-11-04,95.62,0.14,0.14663
2014-11-03,95.48,-0.69,-0.71748
2014-11-02,96.17,0.6,0.62781
2014-10-30,95.57,-1.43,-1.47423
2014-10-29,97.0,-1.81,-1.8318
2014-10-28,98.81,0.24,0.24348
2014-10-27,98.57,-0.25,-0.25299
2014-10-26,98.82,-0.51,-0.51344
2014-10-23,99.33,0.05,0.05036
2014-10-22,99.28,-0.09,-0.09057
2014-10-21,99.37,-0.71,-0.70943
2014-10-20,100.08,-0.02,-0.01998
2014-10-19,100.1,0.66,0.66372
2014-10-16,99.44,-0.46,-0.46046
2014-10-15,99.9,-0.32,-0.3193
2014-10-14,100.22,-0.06,-0.05983
2014-10-13,100.28,0.15,0.14981
2014-10-12,100.13,0.39,0.39102
2014-10-09,99.74,0.09,0.09032
2014-10-08,99.65,0.54,0.54485
2014-10-07,99.11,0.24,0.24274
2014-10-06,98.87,-0.35,-0.35275
2014-10-05,99.22,0.3,0.30328
2014-10-02,98.92,0.11,0.11132
2014-10-01,98.81,-0.02,-0.02024
2014-09-30,98.83,0.55,0.55963
2014-09-29,98.28,0.32,0.32666
2014-09-28,97.96,0.12,0.12265
2014-09-25,97.84,-0.07,-0.07149
2014-09-24,97.91,0.03,0.03065
2014-09-23,97.88,0.53,0.54443
2014-09-22,97.35,0.65,0.67218
2014-09-21,96.7,-0.2,-0.2064
2014-09-18,96.9,0.28,0.2898
2014-09-17,96.62,0.34,0.35314
2014-09-16,96.28,-0.86,-0.88532
2014-09-15,97.14,-0.23,-0.23621
2014-09-14,97.37,-0.04,-0.04106
2014-09-11,97.41,0.11,0.11305
2014-09-10,97.3,-0.48,-0.4909
2014-09-09,97.78,-0.51,-0.51887
2014-09-08,98.29,-0.55,-0.55645
2014-09-07,98.84,-0.55,-0.55338
2014-09-04,99.39,-0.33,-0.33093
2014-09-03,99.72,0.23,0.23118
2014-09-02,99.49,1.08,1.09745
2014-09-01,98.41,0.06,0.06101
2014-08-31,98.35,-0.78,-0.78685
2014-08-28,99.13,-0.11,-0.11084
2014-08-27,99.24,-0.11,-0.11072
2014-08-26,99.35,0.42,0.42454
2014-08-25,98.93,0.11,0.11131
2014-08-24,98.82,-0.07,-0.07079
2014-08-21,98.89,0.43,0.43673
2014-08-20,98.46,0.23,0.23414
2014-08-19,98.23,-0.55,-0.55679
2014-08-18,98.78,-0.32,-0.32291
2014-08-17,99.1,0.07,0.07069
2014-08-13,99.03,0.06,0.06062
2014-08-12,98.97,-0.04,-0.0404
2014-08-11,99.01,-0.34,-0.34222
2014-08-10,99.35,0.2,0.20171
2014-08-07,99.15,-0.13,-0.13094
2014-08-06,99.28,-0.01,-0.01007
2014-08-05,99.29,0.16,0.1614
