tradeDate,nav,change,changePercent
2017-08-01,1080.45,-2.2,-0.20321
2017-07-31,1082.65,5.08,0.47143
2017-07-30,1077.57,-1.33,-0.12327
2017-07-27,1078.9,-2.45,-0.22657
2017-07-26,1081.35,1.41,0.13056
2017-07-25,1079.94,2.03,0.18833
2017-07-24,1077.91,1.09,0.10122
2017-07-23,1076.82,-1.33,-0.12336
2017-07-20,1078.15,-1.42,-0.13153
2017-07-19,1079.57,-0.87,-0.08052
2017-07-18,1080.44,4.75,0.44158
2017-07-17,1075.69,-2.43,-0.22539
2017-07-16,1078.12,0.84,0.07797
2017-07-13,1077.28,2.19,0.2037
2017-07-12,1075.09,1.65,0.15371
2017-07-11,1073.44,6.44,0.60356
2017-07-10,1067.0,0.57,0.05345
2017-07-09,1066.43,2.18,0.20484
2017-07-06,1064.25,1.64,0.15434
2017-07-05,1062.61,-3.74,-0.35073
2017-07-04,1066.35,0.98,0.09199
2017-07-03,1065.37,0.06,0.00563
2017-07-02,1065.31,0.28,0.02629
2017-06-29,1065.03,0.74,0.06953
2017-06-28,1064.29,-5.12,-0.47877
2017-06-27,1069.41,3.1,0.29072
2017-06-26,1066.31,-3.2,-0.2992
2017-06-25,1069.51,1.92,0.17984
2017-06-21,1067.59,-0.25,-0.02341
2017-06-20,1067.84,-0.14,-0.01311
2017-06-19,1067.98,-4.64,-0.43259
2017-06-18,1072.62,6.35,0.59553
2017-06-15,1066.27,0.89,0.08354
2017-06-14,1065.38,-5.69,-0.53124
2017-06-13,1071.07,1.87,0.1749
2017-06-12,1069.2,0.43,0.04023
2017-06-11,1068.77,-1.86,-0.17373
2017-06-08,1070.63,0.24,0.02242
2017-06-07,1070.39,0.12,0.01121
2017-06-06,1070.27,-1.61,-0.1502
2017-06-05,1071.88,-0.74,-0.06899
2017-06-01,1072.62,3.03,0.28329
2017-05-31,1069.59,3.87,0.36313
2017-05-30,1065.72,-0.28,-0.02627
2017-05-29,1066.0,-0.84,-0.07874
2017-05-28,1066.84,-1.74,-0.16283
2017-05-25,1068.58,2.12,0.19879
2017-05-23,1066.46,3.07,0.2887
2017-05-22,1063.39,0.73,0.0687
2017-05-21,1062.66,0.9,0.08476
2017-05-18,1061.76,5.25,0.49692
2017-05-17,1056.51,-1.45,-0.13706
2017-05-16,1057.96,-6.49,-0.6097
2017-05-15,1064.45,1.86,0.17504
2017-05-14,1062.59,-1.05,-0.09872
2017-05-11,1063.64,2.67,0.25166
2017-05-10,1060.97,-0.72,-0.06782
2017-05-09,1061.69,1.55,0.14621
2017-05-08,1060.14,0.72,0.06796
2017-05-07,1059.42,-1.38,-0.13009
2017-05-04,1060.8,4.41,0.41746
2017-05-03,1056.39,0.04,0.00379
2017-05-02,1056.35,-2.28,-0.21537
2017-05-01,1058.63,2.54,0.24051
2017-04-27,1056.09,1.53,0.14508
2017-04-26,1054.56,-1.82,-0.17229
2017-04-25,1056.38,1.32,0.12511
2017-04-24,1055.06,4.48,0.42643
2017-04-23,1050.58,9.22,0.88538
2017-04-20,1041.36,-2.14,-0.20508
2017-04-19,1043.5,4.26,0.40991
2017-04-18,1039.24,0.03,0.00289
2017-04-17,1039.21,-4.29,-0.41112
2017-04-12,1043.5,0.53,0.05082
2017-04-11,1042.97,-2.06,-0.19712
2017-04-10,1045.03,0.44,0.04212
2017-04-09,1044.59,0.1,0.00957
2017-04-06,1044.49,-0.35,-0.0335
2017-04-05,1044.84,2.26,0.21677
2017-04-04,1042.58,-2.12,-0.20293
2017-04-03,1044.7,2.13,0.2043
2017-04-02,1042.57,-2.62,-0.25067
2017-03-30,1045.19,-1.15,-0.10991
2017-03-29,1046.34,-0.69,-0.0659
2017-03-28,1047.03,3.76,0.36041
2017-03-27,1043.27,3.29,0.31635
2017-03-26,1039.98,-0.87,-0.08359
2017-03-23,1040.85,1.09,0.10483
2017-03-22,1039.76,0.42,0.04041
2017-03-21,1039.34,-0.55,-0.05289
2017-03-20,1039.89,-4.29,-0.41085
2017-03-19,1044.18,-0.9,-0.08612
2017-03-16,1045.08,0.06,0.00574
2017-03-15,1045.02,4.15,0.3987
2017-03-14,1040.87,1.14,0.10964
2017-03-13,1039.73,-0.01,-0.00096
2017-03-12,1039.74,0.91,0.0876
2017-03-09,1038.83,0.49,0.04719
2017-03-08,1038.34,-1.54,-0.14809
2017-03-07,1039.88,0.45,0.04329
2017-03-06,1039.43,-1.71,-0.16424
2017-03-05,1041.14,-3.48,-0.33314
2017-03-02,1044.62,0.43,0.04118
2017-03-01,1044.19,-0.9,-0.08612
2017-02-28,1045.09,5.72,0.55033
2017-02-27,1039.37,-2.83,-0.27154
2017-02-26,1042.2,-0.44,-0.0422
2017-02-23,1042.64,-0.56,-0.05368
2017-02-22,1043.2,0.75,0.07195
2017-02-21,1042.45,0.57,0.05471
2017-02-20,1041.88,2.81,0.27043
2017-02-19,1039.07,0.06,0.00577
2017-02-16,1039.01,0.52,0.05007
2017-02-15,1038.49,0.57,0.05492
2017-02-14,1037.92,-0.24,-0.02312
2017-02-13,1038.16,0.61,0.05879
2017-02-12,1037.55,2.65,0.25606
2017-02-09,1034.9,2.45,0.2373
2017-02-08,1032.45,4.0,0.38893
2017-02-07,1028.45,-0.76,-0.07384
2017-02-06,1029.21,2.19,0.21324
2017-02-05,1027.02,-2.09,-0.20309
2017-02-02,1029.11,4.79,0.46763
2017-02-01,1024.32,0.67,0.06545
2017-01-31,1023.65,1.02,0.09974
2017-01-30,1022.63,-1.52,-0.14842
2017-01-29,1024.15,-5.42,-0.52643
2017-01-26,1029.57,0.73,0.07095
2017-01-25,1028.84,0.93,0.09047
2017-01-24,1027.91,3.8,0.37105
2017-01-23,1024.11,2.33,0.22803
2017-01-22,1021.78,-0.56,-0.05478
2017-01-19,1022.34,1.04,0.10183
2017-01-18,1021.3,-2.09,-0.20422
2017-01-17,1023.39,2.45,0.23997
2017-01-16,1020.94,-6.07,-0.59104
2017-01-15,1027.01,1.01,0.09844
2017-01-12,1026.0,0.32,0.0312
2017-01-11,1025.68,1.36,0.13277
2017-01-10,1024.32,-0.25,-0.0244
2017-01-09,1024.57,1.07,0.10454
2017-01-08,1023.5,-0.33,-0.03223
2017-01-05,1023.83,0.76,0.07429
2017-01-04,1023.07,1.59,0.15566
2017-01-03,1021.48,3.46,0.33988
2017-01-02,1018.02,5.53,0.54618
2017-01-01,1012.49,0.33,0.0326
2016-12-29,1012.16,0.07,0.00692
2016-12-28,1012.09,1.03,0.10187
2016-12-27,1011.06,-0.81,-0.08005
2016-12-26,1011.87,0.42,0.04152
2016-12-22,1011.45,0.53,0.05243
2016-12-21,1010.92,-0.9,-0.08895
2016-12-20,1011.82,-0.24,-0.02371
2016-12-19,1012.06,1.35,0.13357
2016-12-18,1010.71,0.89,0.08813
2016-12-15,1009.82,-1.45,-0.14338
2016-12-14,1011.27,-2.2,-0.21708
2016-12-13,1013.47,-1.77,-0.17434
2016-12-12,1015.24,2.21,0.21816
2016-12-11,1013.03,0.06,0.00592
2016-12-08,1012.97,-0.25,-0.02467
2016-12-07,1013.22,2.93,0.29002
2016-12-06,1010.29,7.49,0.74691
2016-12-05,1002.8,3.28,0.32816
2016-12-04,999.52,3.04,0.30507
2016-12-01,996.48,-0.32,-0.0321
2016-11-30,996.8,-2.32,-0.2322
2016-11-29,999.12,-0.55,-0.05502
2016-11-28,999.67,1.17,0.11718
2016-11-27,998.5,-3.02,-0.30154
2016-11-24,1001.52,3.4,0.34064
2016-11-23,998.12,1.16,0.11635
2016-11-22,996.96,-1.52,-0.15223
2016-11-21,998.48,2.79,0.28021
2016-11-20,995.69,3.98,0.40133
2016-11-17,991.71,-3.64,-0.3657
2016-11-16,995.35,3.33,0.33568
2016-11-15,992.02,-0.7,-0.07051
2016-11-14,992.72,0.62,0.06249
2016-11-13,992.1,-3.91,-0.39257
2016-11-10,996.01,-3.08,-0.30828
2016-11-09,999.09,-0.94,-0.094
2016-11-08,1000.03,0.15,0.015
2016-11-07,999.88,2.08,0.20846
2016-11-06,997.8,8.54,0.86327
2016-11-03,989.26,-1.47,-0.14838
2016-11-02,990.73,-2.48,-0.2497
2016-11-01,993.21,-9.38,-0.93558
2016-10-30,1002.59,-0.15,-0.01496
2016-10-27,1002.74,-1.3,-0.12948
2016-10-26,1004.04,-2.17,-0.21566
2016-10-25,1006.21,-1.7,-0.16867
2016-10-24,1007.91,-0.58,-0.05751
2016-10-23,1008.49,2.22,0.22062
2016-10-20,1006.27,-0.22,-0.02186
2016-10-19,1006.49,1.16,0.11538
2016-10-18,1005.33,2.44,0.2433
2016-10-17,1002.89,4.05,0.40547
2016-10-16,998.84,-2.78,-0.27755
2016-10-13,1001.62,0.4,0.03995
2016-10-12,1001.22,-2.12,-0.21129
2016-10-11,1003.34,-2.27,-0.22573
2016-10-10,1005.61,-4.73,-0.46816
2016-10-09,1010.34,2.33,0.23115
2016-10-06,1008.01,-1.63,-0.16144
2016-10-05,1009.64,-0.3,-0.0297
2016-10-04,1009.94,-0.56,-0.05542
2016-10-03,1010.5,2.43,0.24105
2016-10-02,1008.07,-0.43,-0.04264
2016-09-29,1008.5,-0.41,-0.04064
2016-09-28,1008.91,0.85,0.08432
2016-09-27,1008.06,2.38,0.23666
2016-09-26,1005.68,1.87,0.18629
2016-09-25,1003.81,-5.18,-0.51338
2016-09-22,1008.99,-2.87,-0.28364
2016-09-21,1011.86,6.15,0.61151
2016-09-20,1005.71,4.7,0.46953
2016-09-19,1001.01,1.25,0.12503
2016-09-18,999.76,2.32,0.2326
2016-09-15,997.44,-3.41,-0.34071
2016-09-14,1000.85,3.3,0.33081
2016-09-13,997.55,0.17,0.01704
2016-09-12,997.38,-6.33,-0.63066
2016-09-11,1003.71,-0.18,-0.01793
2016-09-08,1003.89,-10.42,-1.0273
2016-09-07,1014.31,-3.62,-0.35562
2016-09-06,1017.93,3.75,0.36976
2016-09-05,1014.18,2.65,0.26198
2016-09-04,1011.53,0.67,0.06628
2016-09-01,1010.86,4.06,0.40326
2016-08-31,1006.8,-0.57,-0.05658
2016-08-30,1007.37,-0.58,-0.05754
2016-08-29,1007.95,-0.16,-0.01587
2016-08-28,1008.11,2.88,0.2865
2016-08-25,1005.23,-0.58,-0.05766
2016-08-24,1005.81,-1.97,-0.19548
2016-08-23,1007.78,-1.58,-0.15653
2016-08-22,1009.36,2.17,0.21545
2016-08-21,1007.19,-0.07,-0.00695
2016-08-18,1007.26,-0.65,-0.06449
2016-08-17,1007.91,1.48,0.14705
2016-08-16,1006.43,-2.89,-0.28633
2016-08-15,1009.32,-0.42,-0.04159
2016-08-11,1009.74,0.21,0.0208
2016-08-10,1009.53,0.08,0.00793
2016-08-09,1009.45,1.31,0.12994
2016-08-08,1008.14,3.58,0.35637
2016-08-07,1004.56,0.72,0.07172
2016-08-04,1003.84,5.72,0.57308
2016-08-03,998.12,3.0,0.30147
2016-08-02,995.12,1.79,0.1802
2016-08-01,993.33,-6.88,-0.68786
2016-07-31,1000.21,-1.48,-0.14775
2016-07-28,1001.69,2.14,0.2141
2016-07-27,999.55,-0.1,-0.01
2016-07-26,999.65,1.24,0.1242
2016-07-25,998.41,-0.06,-0.00601
2016-07-24,998.47,-0.99,-0.09905
2016-07-21,999.46,-0.84,-0.08397
2016-07-20,1000.3,3.01,0.30182
2016-07-19,997.29,1.55,0.15566
2016-07-18,995.74,-0.01,-0.001
2016-07-17,995.75,2.52,0.25372
2016-07-14,993.23,-4.05,-0.4061
2016-07-13,997.28,3.67,0.36936
2016-07-12,993.61,0.13,0.01309
2016-07-11,993.48,5.13,0.51905
2016-07-10,988.35,4.87,0.49518
2016-07-07,983.48,7.08,0.72511
2016-07-06,976.4,-0.67,-0.06857
2016-07-05,977.07,-0.92,-0.09407
2016-07-04,977.99,-3.06,-0.31191
2016-07-03,981.05,-0.15,-0.01529
2016-06-30,981.2,2.68,0.27388
2016-06-29,978.52,8.87,0.91476
2016-06-28,969.65,10.32,1.07575
2016-06-27,959.33,6.91,0.72552
2016-06-26,952.42,-9.12,-0.94848
2016-06-23,961.54,-15.01,-1.53704
2016-06-21,976.55,0.81,0.08301
2016-06-20,975.74,2.24,0.2301
2016-06-19,973.5,7.41,0.76701
2016-06-16,966.09,0.2,0.02071
2016-06-15,965.89,0.52,0.05387
2016-06-14,965.37,-2.42,-0.25005
2016-06-13,967.79,-7.34,-0.75272
2016-06-12,975.13,-5.63,-0.57404
2016-06-09,980.76,-6.8,-0.68857
2016-06-08,987.56,-3.84,-0.38733
2016-06-07,991.4,4.06,0.41121
2016-06-06,987.34,2.57,0.26097
2016-06-05,984.77,2.59,0.2637
2016-06-02,982.18,-0.34,-0.0346
2016-06-01,982.52,-0.58,-0.059
2016-05-31,983.1,0.09,0.00916
2016-05-30,983.01,-0.06,-0.0061
2016-05-29,983.07,0.87,0.08858
2016-05-26,982.2,1.61,0.16419
2016-05-25,980.59,1.94,0.19823
2016-05-24,978.65,2.93,0.30029
2016-05-23,975.72,8.6,0.88924
2016-05-22,967.12,-1.84,-0.18989
2016-05-19,968.96,3.5,0.36252
2016-05-18,965.46,-3.71,-0.3828
2016-05-17,969.17,-0.73,-0.07527
2016-05-16,969.9,-2.67,-0.27453
2016-05-12,972.57,-1.07,-0.1099
2016-05-11,973.64,-1.57,-0.16099
2016-05-10,975.21,-1.63,-0.16686
2016-05-09,976.84,3.7,0.38021
2016-05-08,973.14,2.31,0.23794
2016-05-05,970.83,0.99,0.10208
2016-05-03,969.84,-4.77,-0.48943
2016-05-02,974.61,-3.29,-0.33644
2016-05-01,977.9,-1.33,-0.13582
2016-04-28,979.23,-4.46,-0.45339
2016-04-27,983.69,-2.87,-0.29091
2016-04-26,986.56,2.11,0.21433
2016-04-25,984.45,-1.38,-0.13998
2016-04-24,985.83,-3.08,-0.31145
2016-04-21,988.91,0.96,0.09717
2016-04-20,987.95,0.9,0.09118
2016-04-19,987.05,-1.99,-0.20121
2016-04-18,989.04,5.88,0.59807
2016-04-17,983.16,-1.01,-0.10262
2016-04-14,984.17,-0.23,-0.02336
2016-04-13,984.4,1.41,0.14344
2016-04-12,982.99,8.78,0.90124
2016-04-11,974.21,3.6,0.3709
2016-04-10,970.61,0.22,0.02267
2016-04-07,970.39,1.31,0.13518
2016-04-06,969.08,-2.27,-0.2337
2016-04-05,971.35,2.35,0.24252
2016-04-04,969.0,-6.26,-0.64188
2016-04-03,975.26,-0.9,-0.0922
2016-03-31,976.16,-2.25,-0.22996
2016-03-30,978.41,0.61,0.06238
2016-03-29,977.8,2.54,0.26044
2016-03-28,975.26,5.21,0.53709
2016-03-23,970.05,-3.76,-0.38611
2016-03-22,973.81,-3.17,-0.32447
2016-03-21,976.98,2.3,0.23597
2016-03-20,974.68,1.27,0.13047
2016-03-17,973.41,0.78,0.08019
2016-03-16,972.63,4.89,0.5053
2016-03-15,967.74,1.34,0.13866
2016-03-14,966.4,-4.43,-0.45631
2016-03-13,970.83,2.38,0.24575
2016-03-10,968.45,8.38,0.87285
2016-03-09,960.07,-1.75,-0.18195
2016-03-08,961.82,0.3,0.0312
2016-03-07,961.52,-3.89,-0.40294
2016-03-06,965.41,0.42,0.04352
2016-03-03,964.99,2.36,0.24516
2016-03-02,962.63,3.22,0.33562
2016-03-01,959.41,4.93,0.51651
2016-02-29,954.48,7.24,0.76433
2016-02-28,947.24,-0.61,-0.06436
2016-02-25,947.85,1.56,0.16485
2016-02-24,946.29,6.55,0.697
2016-02-23,939.74,-2.42,-0.25686
2016-02-22,942.16,-4.22,-0.44591
2016-02-21,946.38,6.73,0.71622
2016-02-18,939.65,-1.22,-0.12967
2016-02-17,940.87,1.98,0.21089
2016-02-16,938.89,7.4,0.79443
2016-02-15,931.49,6.34,0.68529
2016-02-14,925.15,3.54,0.38411
2016-02-11,921.61,2.99,0.32549
2016-02-10,918.62,-7.57,-0.81733
2016-02-09,926.19,-0.01,-0.00108
2016-02-08,926.2,-6.07,-0.6511
2016-02-07,932.27,-6.69,-0.71249
2016-02-04,938.96,-5.24,-0.55497
2016-02-03,944.2,0.98,0.1039
2016-02-02,943.22,-4.4,-0.46432
2016-02-01,947.62,-7.46,-0.78109
2016-01-31,955.08,-0.36,-0.03768
2016-01-28,955.44,12.92,1.37079
2016-01-27,942.52,-0.29,-0.03076
2016-01-26,942.81,-0.4,-0.04241
2016-01-25,943.21,3.84,0.40878
2016-01-24,939.37,-3.87,-0.41029
2016-01-21,943.24,12.54,1.34737
2016-01-20,930.7,1.58,0.17005
2016-01-19,929.12,-10.85,-1.15429
2016-01-18,939.97,1.25,0.13316
2016-01-17,938.72,-0.84,-0.0894
2016-01-14,939.56,-10.29,-1.08333
2016-01-13,949.85,-0.46,-0.04841
2016-01-12,950.31,-5.13,-0.53693
2016-01-11,955.44,2.44,0.25603
2016-01-10,953.0,-1.16,-0.12157
2016-01-07,954.16,-6.43,-0.66938
2016-01-06,960.59,-10.25,-1.05579
2016-01-05,970.84,-6.97,-0.71282
2016-01-04,977.81,-0.72,-0.07358
2016-01-03,978.53,-6.37,-0.64677
2015-12-30,984.9,-3.22,-0.32587
2015-12-29,988.12,-2.52,-0.25438
2015-12-28,990.64,3.84,0.38914
2015-12-27,986.8,-1.01,-0.10225
2015-12-23,987.81,0.41,0.04152
2015-12-22,987.4,5.93,0.6042
2015-12-21,981.47,1.83,0.1868
2015-12-20,979.64,-0.33,-0.03367
2015-12-17,979.97,-3.65,-0.37108
2015-12-16,983.62,-0.77,-0.07822
2015-12-15,984.39,5.79,0.59166
2015-12-14,978.6,2.74,0.28078
2015-12-13,975.86,-6.07,-0.61817
2015-12-10,981.93,-7.53,-0.76102
2015-12-09,989.46,-1.15,-0.11609
2015-12-08,990.61,-3.74,-0.37613
2015-12-07,994.35,-5.62,-0.56202
2015-12-06,999.97,-1.06,-0.10589
2015-12-03,1001.03,2.74,0.27447
2015-12-02,998.29,-10.74,-1.06439
2015-12-01,1009.03,-2.66,-0.26293
2015-11-30,1011.69,4.66,0.46275
2015-11-29,1007.03,-1.76,-0.17447
2015-11-26,1008.79,-1.04,-0.10299
2015-11-25,1009.83,3.4,0.33783
2015-11-24,1006.43,0.99,0.09846
2015-11-23,1005.44,-2.35,-0.23318
2015-11-22,1007.79,0.02,0.00198
2015-11-19,1007.77,3.11,0.30956
2015-11-18,1004.66,-0.11,-0.01095
2015-11-17,1004.77,4.75,0.47499
2015-11-16,1000.02,3.69,0.37036
2015-11-15,996.33,0.02,0.00201
2015-11-12,996.31,-3.99,-0.39888
2015-11-11,1000.3,-6.31,-0.62686
2015-11-10,1006.61,-0.48,-0.04766
2015-11-09,1007.09,-0.14,-0.0139
2015-11-08,1007.23,-4.72,-0.46643
2015-11-05,1011.95,-1.21,-0.11943
2015-11-04,1013.16,0.38,0.03752
2015-11-03,1012.78,0.24,0.0237
2015-11-02,1012.54,1.27,0.12558
2015-11-01,1011.27,2.0,0.19816
2015-10-29,1009.27,-1.0,-0.09898
2015-10-28,1010.27,-2.7,-0.26654
2015-10-27,1012.97,4.22,0.41834
2015-10-26,1008.75,-1.64,-0.16231
2015-10-25,1010.39,0.37,0.03663
2015-10-22,1010.02,5.78,0.57556
2015-10-21,1004.24,5.85,0.58594
2015-10-20,998.39,0.16,0.01603
2015-10-19,998.23,-1.52,-0.15204
2015-10-18,999.75,-0.4,-0.03999
2015-10-15,1000.15,3.94,0.3955
2015-10-14,996.21,3.08,0.31013
2015-10-13,993.13,-2.89,-0.29015
2015-10-12,996.02,-3.2,-0.32025
2015-10-11,999.22,0.59,0.05908
2015-10-08,998.63,2.65,0.26607
2015-10-07,995.98,2.38,0.23953
2015-10-06,993.6,3.55,0.35857
2015-10-05,990.05,2.63,0.26635
2015-10-04,987.42,9.78,1.00037
2015-10-01,977.64,5.33,0.54818
2015-09-30,972.31,2.24,0.23091
2015-09-29,970.07,8.83,0.91861
2015-09-28,961.24,-3.61,-0.37415
2015-09-27,964.85,-9.63,-0.98822
2015-09-24,974.48,2.32,0.23864
2015-09-23,972.16,-4.77,-0.48826
2015-09-22,976.93,-1.38,-0.14106
2015-09-21,978.31,-7.46,-0.75677
2015-09-20,985.77,1.86,0.18904
2015-09-17,983.91,-7.78,-0.78452
2015-09-16,991.69,4.08,0.41312
2015-09-15,987.61,3.12,0.31692
2015-09-14,984.49,0.43,0.0437
2015-09-13,984.06,-2.68,-0.2716
2015-09-10,986.74,-0.18,-0.01824
2015-09-09,986.92,-1.01,-0.10223
2015-09-08,987.93,3.37,0.34228
2015-09-07,984.56,6.1,0.62343
2015-09-06,978.46,-0.84,-0.08578
2015-09-03,979.3,-6.66,-0.67548
2015-09-02,985.96,5.01,0.51073
2015-09-01,980.95,1.69,0.17258
2015-08-31,979.26,-12.68,-1.2783
2015-08-30,991.94,-3.03,-0.30453
2015-08-27,994.97,3.46,0.34896
2015-08-26,991.51,11.5,1.17346
2015-08-25,980.01,9.83,1.01321
2015-08-24,970.18,-1.82,-0.18724
2015-08-23,972.0,-22.95,-2.30665
2015-08-20,994.95,-14.48,-1.43447
2015-08-19,1009.43,-10.71,-1.04986
2015-08-18,1020.14,-4.1,-0.4003
2015-08-17,1024.24,-2.18,-0.21239
2015-08-16,1026.42,1.39,0.13561
2015-08-13,1025.03,0.39,0.03806
2015-08-12,1024.64,-2.49,-0.24242
2015-08-11,1027.13,-5.12,-0.496
2015-08-10,1032.25,-3.56,-0.34369
2015-08-09,1035.81,3.68,0.35654
2015-08-06,1032.13,-1.15,-0.1113
2015-08-05,1033.28,-2.56,-0.24714
2015-08-04,1035.84,1.13,0.10921
2015-08-03,1034.71,-2.54,-0.24488
2015-08-02,1037.25,0.88,0.08491
2015-07-30,1036.37,2.15,0.20789
2015-07-29,1034.22,1.88,0.18211
2015-07-28,1032.34,2.99,0.29047
2015-07-27,1029.35,2.74,0.2669
2015-07-26,1026.61,-5.29,-0.51265
2015-07-23,1031.9,-6.7,-0.6451
2015-07-22,1038.6,0.39,0.03756
2015-07-21,1038.21,-1.45,-0.13947
2015-07-20,1039.66,-2.52,-0.2418
2015-07-19,1042.18,-0.1,-0.00959
2015-07-16,1042.28,0.31,0.02975
2015-07-15,1041.97,4.5,0.43375
2015-07-14,1037.47,-0.23,-0.02216
2015-07-13,1037.7,2.83,0.27346
2015-07-12,1034.87,6.93,0.67416
2015-07-09,1027.94,6.71,0.65705
2015-07-08,1021.23,1.78,0.1746
2015-07-07,1019.45,-5.43,-0.52982
2015-07-06,1024.88,-1.0,-0.09748
2015-07-05,1025.88,-4.48,-0.4348
2015-07-02,1030.36,-0.26,-0.02523
2015-07-01,1030.62,-1.69,-0.16371
2015-06-30,1032.31,4.96,0.4828
2015-06-29,1027.35,-1.2,-0.11667
2015-06-28,1028.55,-10.53,-1.0134
2015-06-25,1039.08,-2.46,-0.23619
2015-06-24,1041.54,-3.22,-0.3082
2015-06-23,1044.76,2.11,0.20237
2015-06-21,1042.65,6.31,0.60887
2015-06-18,1036.34,-0.3,-0.02894
2015-06-17,1036.64,4.09,0.39611
2015-06-16,1032.55,-0.36,-0.03485
2015-06-15,1032.91,2.8,0.27182
2015-06-14,1030.11,-8.28,-0.79739
2015-06-11,1038.39,-2.13,-0.20471
2015-06-10,1040.52,3.95,0.38106
2015-06-09,1036.57,4.66,0.45159
2015-06-08,1031.91,-4.15,-0.40056
2015-06-07,1036.06,-2.2,-0.21189
2015-06-04,1038.26,-2.84,-0.27279
2015-06-03,1041.1,-4.1,-0.39227
2015-06-02,1045.2,-2.43,-0.23195
2015-06-01,1047.63,-2.67,-0.25421
2015-05-31,1050.3,0.52,0.04953
2015-05-28,1049.78,-3.51,-0.33324
2015-05-27,1053.29,-0.91,-0.08632
2015-05-26,1054.2,3.52,0.33502
2015-05-25,1050.68,-4.24,-0.40193
2015-05-21,1054.92,0.41,0.03888
2015-05-20,1054.51,3.48,0.3311
2015-05-19,1051.03,-2.57,-0.24393
2015-05-18,1053.6,2.66,0.25311
2015-05-17,1050.94,0.92,0.08762
2015-05-14,1050.02,5.05,0.48327
2015-05-12,1044.97,-0.23,-0.02201
2015-05-11,1045.2,-2.83,-0.27003
2015-05-10,1048.03,-2.73,-0.25981
2015-05-07,1050.76,8.01,0.76816
2015-05-06,1042.75,0.75,0.07198
2015-05-05,1042.0,-3.95,-0.37765
2015-05-04,1045.95,-7.28,-0.69121
2015-05-03,1053.23,4.39,0.41856
2015-04-29,1048.84,-4.99,-0.47351
2015-04-28,1053.83,-6.11,-0.57645
2015-04-27,1059.94,-3.69,-0.34693
2015-04-26,1063.63,0.12,0.01128
2015-04-23,1063.51,3.27,0.30842
2015-04-22,1060.24,-0.53,-0.04996
2015-04-21,1060.77,2.12,0.20026
2015-04-20,1058.65,0.55,0.05198
2015-04-19,1058.1,2.28,0.21595
2015-04-16,1055.82,-6.01,-0.566
2015-04-15,1061.83,-2.82,-0.26488
2015-04-14,1064.65,1.89,0.17784
2015-04-13,1062.76,-0.89,-0.08367
2015-04-12,1063.65,0.4,0.03762
2015-04-09,1063.25,1.84,0.17335
2015-04-08,1061.41,3.08,0.29102
2015-04-07,1058.33,3.06,0.28997
2015-04-06,1055.27,5.75,0.54787
2015-04-01,1049.52,0.39,0.03717
2015-03-31,1049.13,0.76,0.07249
2015-03-30,1048.37,-2.83,-0.26922
2015-03-29,1051.2,5.02,0.47984
2015-03-26,1046.18,1.64,0.15701
2015-03-25,1044.54,-2.66,-0.25401
2015-03-24,1047.2,-7.79,-0.7384
2015-03-23,1054.99,-0.12,-0.01137
2015-03-22,1055.11,-0.75,-0.07103
2015-03-19,1055.86,5.68,0.54086
2015-03-18,1050.18,-0.7,-0.06661
2015-03-17,1050.88,6.36,0.60889
2015-03-16,1044.52,-0.9,-0.08609
2015-03-15,1045.42,4.75,0.45644
2015-03-12,1040.67,-3.4,-0.32565
2015-03-11,1044.07,6.53,0.62937
2015-03-10,1037.54,-0.07,-0.00675
2015-03-09,1037.61,-6.62,-0.63396
2015-03-08,1044.23,0.26,0.0249
2015-03-05,1043.97,-6.09,-0.57997
2015-03-04,1050.06,1.43,0.13637
2015-03-03,1048.63,-1.46,-0.13904
2015-03-02,1050.09,-3.19,-0.30286
2015-03-01,1053.28,0.4,0.03799
2015-02-26,1052.88,0.95,0.09031
2015-02-25,1051.93,0.3,0.02853
2015-02-24,1051.63,0.39,0.0371
2015-02-23,1051.24,1.34,0.12763
2015-02-22,1049.9,3.86,0.36901
2015-02-19,1046.04,0.33,0.03156
2015-02-18,1045.71,1.89,0.18107
2015-02-17,1043.82,-0.75,-0.0718
2015-02-16,1044.57,-0.81,-0.07748
2015-02-15,1045.38,0.33,0.03158
2015-02-12,1045.05,2.75,0.26384
2015-02-11,1042.3,5.79,0.55861
2015-02-10,1036.51,-0.57,-0.05496
2015-02-09,1037.08,3.01,0.29108
2015-02-08,1034.07,-2.17,-0.20941
2015-02-05,1036.24,-2.42,-0.23299
2015-02-04,1038.66,2.89,0.27902
2015-02-03,1035.77,-1.08,-0.10416
2015-02-02,1036.85,3.78,0.3659
2015-02-01,1033.07,4.37,0.42481
2015-01-29,1028.7,-4.26,-0.41241
2015-01-28,1032.96,2.41,0.23386
2015-01-27,1030.55,-3.4,-0.32884
2015-01-26,1033.95,-3.18,-0.30662
2015-01-25,1037.13,2.95,0.28525
2015-01-22,1034.18,2.03,0.19668
2015-01-21,1032.15,7.83,0.76441
2015-01-20,1024.32,1.31,0.12805
2015-01-19,1023.01,2.22,0.21748
2015-01-18,1020.79,1.56,0.15306
2015-01-15,1019.23,-0.09,-0.00883
2015-01-14,1019.32,-8.64,-0.8405
2015-01-13,1027.96,-2.4,-0.23293
2015-01-12,1030.36,0.43,0.04175
2015-01-11,1029.93,-1.19,-0.11541
2015-01-08,1031.12,-0.54,-0.05234
2015-01-07,1031.66,7.7,0.75198
