tradeDate,nav,change,changePercent
2017-03-21,44.66,-0.34,-0.75556
2017-03-20,45.0,0.15,0.33445
2017-03-19,44.85,0.04,0.08927
2017-03-16,44.81,0.46,1.0372
2017-03-15,44.35,0.38,0.86423
2017-03-14,43.97,-0.1,-0.22691
2017-03-13,44.07,0.24,0.54757
2017-03-12,43.83,0.49,1.1306
2017-03-09,43.34,-0.25,-0.57353
2017-03-08,43.59,-0.44,-0.99932
2017-03-07,44.03,0.02,0.04544
2017-03-06,44.01,0.11,0.25057
2017-03-05,43.9,0.19,0.43468
2017-03-02,43.71,-0.15,-0.342
2017-03-01,43.86,0.06,0.13699
2017-02-28,43.8,-0.31,-0.70279
2017-02-23,44.11,-0.18,-0.40641
2017-02-22,44.29,0.15,0.33983
2017-02-21,44.14,0.26,0.59253
2017-02-20,43.88,-0.02,-0.04556
2017-02-19,43.9,-0.37,-0.83578
2017-02-17,44.27,0.39,0.88879
2017-02-16,43.88,-0.11,-0.25006
2017-02-15,43.99,-0.37,-0.83408
2017-02-14,44.36,0.14,0.3166
2017-02-13,44.22,0.08,0.18124
2017-02-12,44.14,0.25,0.56961
2017-02-09,43.89,0.21,0.48077
2017-02-08,43.68,0.43,0.99422
2017-02-07,43.25,0.25,0.5814
2017-02-06,43.0,-0.04,-0.09294
2017-02-05,43.04,0.31,0.72549
2017-02-02,42.73,0.23,0.54118
2017-02-01,42.5,0.16,0.37789
2017-01-23,42.34,0.1,0.23674
2017-01-22,42.24,0.24,0.57143
2017-01-19,42.0,0.09,0.21475
2017-01-18,41.91,-0.21,-0.49858
2017-01-17,42.12,0.02,0.04751
2017-01-16,42.1,0.37,0.88665
2017-01-15,41.73,-0.31,-0.73739
2017-01-12,42.04,-0.19,-0.44992
2017-01-11,42.23,0.23,0.54762
2017-01-10,42.0,0.09,0.21475
2017-01-09,41.91,0.16,0.38323
2017-01-08,41.75,-0.37,-0.87844
2017-01-05,42.12,0.02,0.04751
2017-01-04,42.1,0.44,1.05617
2017-01-03,41.66,0.19,0.45816
2017-01-02,41.47,0.18,0.43594
2016-12-29,41.29,0.34,0.83028
2016-12-28,40.95,-0.04,-0.09758
2016-12-27,40.99,0.46,1.13496
2016-12-26,40.53,0.1,0.24734
2016-12-25,40.43,0.15,0.37239
2016-12-22,40.28,-0.18,-0.44488
2016-12-21,40.46,-0.42,-1.0274
2016-12-20,40.88,-0.09,-0.21967
2016-12-19,40.97,-0.21,-0.50996
2016-12-18,41.18,-0.41,-0.98581
2016-12-15,41.59,0.21,0.50749
2016-12-14,41.38,-0.01,-0.02416
2016-12-13,41.39,0.06,0.14517
2016-12-12,41.33,0.11,0.26686
2016-12-11,41.22,-0.31,-0.74645
2016-12-08,41.53,0.04,0.09641
2016-12-07,41.49,0.37,0.89981
2016-12-06,41.12,0.08,0.19493
2016-12-05,41.04,0.55,1.35836
2016-12-04,40.49,-0.08,-0.19719
2016-12-01,40.57,-0.41,-1.00049
2016-11-30,40.98,0.08,0.1956
2016-11-29,40.9,-0.09,-0.21957
2016-11-28,40.99,-0.01,-0.02439
2016-11-27,41.0,0.18,0.44096
2016-11-24,40.82,0.19,0.46763
2016-11-23,40.63,-0.25,-0.61155
2016-11-22,40.88,0.04,0.09794
2016-11-21,40.84,0.42,1.03909
2016-11-20,40.42,0.13,0.32266
2016-11-17,40.29,0.29,0.725
2016-11-16,40.0,-0.03,-0.07494
2016-11-15,40.03,0.19,0.47691
2016-11-14,39.84,-0.04,-0.1003
2016-11-13,39.88,-0.27,-0.67248
2016-11-10,40.15,-0.73,-1.78571
2016-11-09,40.88,1.19,2.99824
2016-11-08,39.69,-1.43,-3.47763
2016-11-07,41.12,-0.15,-0.36346
2016-11-06,41.27,0.65,1.6002
2016-11-03,40.62,0.13,0.32107
2016-11-02,40.49,-0.46,-1.12332
2016-11-01,40.95,-1.1,-2.61593
2016-10-31,42.05,-0.16,-0.37906
2016-10-30,42.21,-0.13,-0.30704
2016-10-27,42.34,-0.16,-0.37647
2016-10-26,42.5,-0.14,-0.32833
2016-10-25,42.64,-0.03,-0.07031
2016-10-24,42.67,0.13,0.30559
2016-10-23,42.54,0.12,0.28289
2016-10-20,42.42,-0.01,-0.02357
2016-10-19,42.43,0.12,0.28362
2016-10-18,42.31,0.05,0.11832
2016-10-17,42.26,0.33,0.78703
2016-10-16,41.93,0.08,0.19116
2016-10-13,41.85,-0.61,-1.43665
2016-10-12,42.46,-0.09,-0.21152
2016-10-11,42.55,0.08,0.18837
2016-10-10,42.47,-0.78,-1.80347
2016-10-06,43.25,-0.28,-0.64323
2016-10-05,43.53,0.01,0.02298
2016-10-04,43.52,-0.14,-0.32066
2016-10-03,43.66,0.12,0.27561
2016-10-02,43.54,0.32,0.7404
2016-09-29,43.22,-0.12,-0.27688
2016-09-28,43.34,0.17,0.39379
2016-09-25,43.17,-0.48,-1.09966
2016-09-22,43.65,0.12,0.27567
2016-09-21,43.53,0.02,0.04597
2016-09-20,43.51,0.08,0.1842
2016-09-19,43.43,0.01,0.02303
2016-09-18,43.42,1.06,2.50236
2016-09-13,42.36,0.07,0.16552
2016-09-12,42.29,-0.03,-0.07089
2016-09-11,42.32,-0.42,-0.98269
2016-09-09,42.74,-0.62,-1.42989
2016-09-08,43.36,-0.32,-0.7326
2016-09-07,43.68,0.1,0.22946
2016-09-06,43.58,0.25,0.57697
2016-09-05,43.33,0.3,0.69719
2016-09-04,43.03,0.44,1.03311
2016-09-01,42.59,-0.41,-0.95349
2016-08-31,43.0,-0.28,-0.64695
2016-08-30,43.28,-0.07,-0.16148
2016-08-29,43.35,0.25,0.58005
2016-08-28,43.1,-0.1,-0.23148
2016-08-25,43.2,0.09,0.20877
2016-08-24,43.11,0.34,0.79495
2016-08-23,42.77,-0.07,-0.1634
2016-08-22,42.84,0.13,0.30438
2016-08-21,42.71,-0.2,-0.46609
2016-08-18,42.91,-0.35,-0.80906
2016-08-17,43.26,0.16,0.37123
2016-08-16,43.1,0.04,0.09289
2016-08-15,43.06,0.1,0.23277
2016-08-14,42.96,0.12,0.28011
2016-08-11,42.84,0.27,0.63425
2016-08-10,42.57,-0.15,-0.35112
2016-08-09,42.72,0.02,0.04684
2016-08-08,42.7,-0.54,-1.24884
2016-08-07,43.24,0.0,0.0
2016-08-04,43.24,0.29,0.6752
2016-08-03,42.95,0.27,0.63261
2016-08-02,42.68,-0.05,-0.11701
2016-08-01,42.73,0.06,0.14061
2016-07-31,42.67,0.37,0.8747
2016-07-28,42.3,-0.12,-0.28289
2016-07-27,42.42,-0.11,-0.25864
2016-07-26,42.53,0.29,0.68655
2016-07-25,42.24,0.28,0.6673
2016-07-24,41.96,-0.21,-0.49798
2016-07-21,42.17,-0.18,-0.42503
2016-07-20,42.35,0.49,1.17057
2016-07-19,41.86,-0.33,-0.78218
2016-07-18,42.19,0.07,0.16619
2016-07-17,42.12,0.28,0.66922
2016-07-14,41.84,0.54,1.30751
2016-07-13,41.3,0.0,0.0
2016-07-12,41.3,0.17,0.41332
2016-07-11,41.13,0.38,0.93252
2016-07-10,40.75,0.35,0.86634
2016-07-06,40.4,0.13,0.32282
2016-07-05,40.27,-0.64,-1.56441
2016-07-04,40.91,-0.22,-0.53489
2016-07-03,41.13,0.33,0.80882
2016-06-30,40.8,0.12,0.29499
2016-06-29,40.68,0.38,0.94293
2016-06-28,40.3,0.27,0.67449
2016-06-27,40.03,0.52,1.31612
2016-06-26,39.51,0.12,0.30465
2016-06-23,39.39,-1.03,-2.54824
2016-06-22,40.42,-0.24,-0.59026
2016-06-21,40.66,0.08,0.19714
2016-06-20,40.58,0.32,0.79483
2016-06-19,40.26,0.16,0.399
2016-06-16,40.1,0.19,0.47607
2016-06-15,39.91,-0.56,-1.38374
2016-06-14,40.47,0.15,0.37202
2016-06-13,40.32,0.13,0.32346
2016-06-12,40.19,-0.43,-1.05859
2016-06-07,40.62,0.13,0.32107
2016-06-06,40.49,0.29,0.72139
2016-06-05,40.2,0.02,0.04978
2016-06-03,40.18,0.09,0.22449
2016-06-02,40.09,-0.01,-0.02494
2016-06-01,40.1,-0.26,-0.6442
2016-05-31,40.36,0.08,0.19861
2016-05-30,40.28,-0.05,-0.12398
2016-05-29,40.33,0.43,1.07769
2016-05-26,39.9,0.3,0.75758
2016-05-25,39.6,0.09,0.22779
2016-05-24,39.51,0.17,0.43213
2016-05-23,39.34,-0.34,-0.85685
2016-05-22,39.68,1.15,2.98469
2016-05-19,38.53,0.21,0.54802
2016-05-18,38.32,-0.46,-1.18618
2016-05-17,38.78,0.22,0.57054
2016-05-16,38.56,0.53,1.39364
2016-05-15,38.03,0.23,0.60847
2016-05-12,37.8,0.03,0.07943
2016-05-11,37.77,-0.27,-0.70978
2016-05-10,38.04,0.08,0.21075
2016-05-09,37.96,0.25,0.66295
2016-05-08,37.71,-0.4,-1.04959
2016-05-05,38.11,0.13,0.34229
2016-05-04,37.98,0.1,0.26399
2016-05-03,37.88,-0.5,-1.30276
2016-05-02,38.38,-0.32,-0.82687
2016-04-28,38.7,-0.62,-1.57681
2016-04-27,39.32,-0.18,-0.4557
2016-04-26,39.5,-0.05,-0.12642
2016-04-25,39.55,0.15,0.38071
2016-04-24,39.4,0.18,0.45895
2016-04-21,39.22,-0.39,-0.9846
2016-04-20,39.61,0.25,0.63516
2016-04-19,39.36,-0.54,-1.35338
2016-04-18,39.9,-0.08,-0.2001
2016-04-17,39.98,-0.28,-0.69548
2016-04-14,40.26,0.03,0.07457
2016-04-13,40.23,0.05,0.12444
2016-04-12,40.18,0.79,2.00559
2016-04-11,39.39,-0.78,-1.94175
2016-04-10,40.17,-0.13,-0.32258
2016-04-07,40.3,0.4,1.00251
2016-04-06,39.9,-0.32,-0.79562
2016-04-05,40.22,-0.11,-0.27275
2016-03-31,40.33,-0.01,-0.02479
2016-03-30,40.34,0.01,0.0248
2016-03-29,40.33,0.8,2.02378
2016-03-28,39.53,-0.29,-0.72828
2016-03-27,39.82,-0.2,-0.49975
2016-03-24,40.02,-0.2,-0.49727
2016-03-23,40.22,-0.22,-0.54402
2016-03-22,40.44,-0.26,-0.63882
2016-03-21,40.7,-0.1,-0.2451
2016-03-20,40.8,0.06,0.14728
2016-03-17,40.74,0.56,1.39373
2016-03-16,40.18,-0.04,-0.09945
2016-03-15,40.22,0.64,1.61698
2016-03-14,39.58,-0.78,-1.93261
2016-03-13,40.36,0.22,0.54808
2016-03-10,40.14,0.32,0.80362
2016-03-09,39.82,0.03,0.0754
2016-03-08,39.79,-0.07,-0.17561
2016-03-07,39.86,-0.02,-0.05015
2016-03-06,39.88,-0.17,-0.42447
2016-03-03,40.05,0.19,0.47667
2016-03-02,39.86,-0.29,-0.72229
2016-03-01,40.15,0.09,0.22466
2016-02-29,40.06,0.55,1.39205
2016-02-25,39.51,0.24,0.61115
2016-02-24,39.27,0.13,0.33214
2016-02-23,39.14,-0.22,-0.55894
2016-02-22,39.36,0.2,0.51073
2016-02-21,39.16,0.11,0.28169
2016-02-18,39.05,-0.06,-0.15341
2016-02-17,39.11,0.55,1.42635
2016-02-16,38.56,0.01,0.02594
2016-02-15,38.55,0.66,1.74188
2016-02-14,37.89,0.11,0.29116
2016-02-02,37.78,-0.36,-0.94389
2016-02-01,38.14,-0.18,-0.46973
2016-01-31,38.32,-0.11,-0.28623
2016-01-29,38.43,0.38,0.99869
2016-01-28,38.05,0.56,1.49373
2016-01-27,37.49,0.43,1.16028
2016-01-26,37.06,-0.04,-0.10782
2016-01-25,37.1,-0.05,-0.13459
2016-01-24,37.15,0.78,2.14462
2016-01-21,36.37,0.26,0.72002
2016-01-20,36.11,0.0,0.0
2016-01-19,36.11,-0.94,-2.53711
2016-01-18,37.05,0.4,1.09141
2016-01-17,36.65,0.61,1.69256
2016-01-14,36.04,0.28,0.783
2016-01-13,35.76,-0.54,-1.4876
2016-01-12,36.3,0.53,1.48169
2016-01-11,35.77,-0.44,-1.21513
2016-01-10,36.21,-0.33,-0.90312
2016-01-07,36.54,0.52,1.44364
2016-01-06,36.02,-0.98,-2.64865
2016-01-05,37.0,-0.52,-1.38593
2016-01-04,37.52,-0.12,-0.31881
2016-01-03,37.64,-0.79,-2.05569
2015-12-30,38.43,0.33,0.86614
2015-12-29,38.1,0.01,0.02625
2015-12-28,38.09,-0.26,-0.67797
2015-12-27,38.35,-0.04,-0.10419
2015-12-24,38.39,0.21,0.55003
2015-12-23,38.18,-0.12,-0.31332
2015-12-22,38.3,0.02,0.05225
2015-12-21,38.28,-0.03,-0.07831
2015-12-20,38.31,0.08,0.20926
2015-12-17,38.23,-0.3,-0.77861
2015-12-16,38.53,0.7,1.85038
2015-12-15,37.83,0.43,1.14973
2015-12-14,37.4,0.35,0.94467
2015-12-13,37.05,-0.53,-1.41032
2015-12-10,37.58,-0.62,-1.62304
2015-12-09,38.2,0.0,0.0
2015-12-08,38.2,-0.67,-1.72369
2015-12-07,38.87,-0.63,-1.59494
2015-12-06,39.5,0.08,0.20294
2015-12-03,39.42,-0.23,-0.58008
2015-12-02,39.65,0.08,0.20217
2015-12-01,39.57,0.09,0.22796
2015-11-30,39.48,0.79,2.04187
2015-11-29,38.69,-0.3,-0.76943
2015-11-26,38.99,-0.23,-0.58644
2015-11-25,39.22,0.32,0.82262
2015-11-24,38.9,0.04,0.10293
2015-11-23,38.86,-0.85,-2.14052
2015-11-22,39.71,0.06,0.15132
2015-11-19,39.65,0.02,0.05047
2015-11-18,39.63,0.68,1.74583
2015-11-17,38.95,-0.15,-0.38363
2015-11-16,39.1,0.57,1.47937
2015-11-15,38.53,-0.04,-0.10371
2015-11-12,38.57,-0.32,-0.82283
2015-11-11,38.89,0.14,0.36129
2015-11-10,38.75,-0.6,-1.52478
2015-11-09,39.35,-0.37,-0.93152
2015-11-08,39.72,-0.46,-1.14485
2015-11-05,40.18,-0.74,-1.80841
2015-11-04,40.92,-0.02,-0.04885
2015-11-03,40.94,0.56,1.38683
2015-11-02,40.38,0.58,1.45729
2015-11-01,39.8,0.19,0.47968
2015-10-29,39.61,-0.08,-0.20156
2015-10-28,39.69,-0.26,-0.65081
2015-10-27,39.95,-0.02,-0.05004
2015-10-26,39.97,-0.3,-0.74497
2015-10-25,40.27,0.49,1.23177
2015-10-22,39.78,0.38,0.96447
2015-10-21,39.4,0.05,0.12706
2015-10-20,39.35,-0.1,-0.25349
2015-10-19,39.45,0.1,0.25413
2015-10-18,39.35,-0.07,-0.17757
2015-10-15,39.42,-0.05,-0.12668
2015-10-14,39.47,0.35,0.89468
2015-10-13,39.12,-0.26,-0.66023
2015-10-12,39.38,-0.14,-0.35425
2015-10-11,39.52,0.3,0.76492
2015-10-07,39.22,-0.69,-1.72889
2015-10-06,39.91,0.41,1.03797
2015-10-05,39.5,0.07,0.17753
2015-10-04,39.43,0.5,1.28436
2015-10-01,38.93,0.24,0.62032
2015-09-30,38.69,0.55,1.44206
2015-09-29,38.14,0.2,0.52715
2015-09-24,37.94,0.22,0.58324
2015-09-23,37.72,-0.38,-0.99738
2015-09-22,38.1,-0.75,-1.9305
2015-09-21,38.85,0.27,0.69984
2015-09-20,38.58,-0.67,-1.70701
2015-09-17,39.25,0.18,0.46071
2015-09-16,39.07,0.44,1.13901
2015-09-15,38.63,0.17,0.44202
2015-09-14,38.46,-0.45,-1.15652
2015-09-13,38.91,0.16,0.4129
2015-09-10,38.75,0.17,0.44064
2015-09-09,38.58,0.0,0.0
2015-09-08,38.58,1.45,3.9052
2015-09-07,37.13,0.21,0.5688
2015-09-06,36.92,-0.03,-0.08119
2015-09-03,36.95,-0.86,-2.27453
2015-09-02,37.81,0.51,1.36729
2015-09-01,37.3,0.13,0.34974
2015-08-31,37.17,-0.58,-1.53642
2015-08-30,37.75,0.5,1.34228
2015-08-27,37.25,0.58,1.58167
2015-08-26,36.67,0.65,1.80455
2015-08-25,36.02,0.16,0.44618
2015-08-24,35.86,1.43,4.15335
2015-08-23,34.43,-1.79,-4.94202
2015-08-20,36.22,-1.38,-3.67021
2015-08-19,37.6,0.23,0.61547
2015-08-18,37.37,-0.73,-1.91601
2015-08-17,38.1,0.01,0.02625
2015-08-16,38.09,-0.41,-1.06494
2015-08-13,38.5,0.06,0.15609
2015-08-12,38.44,0.33,0.86591
2015-08-11,38.11,-0.4,-1.03869
2015-08-10,38.51,0.03,0.07796
2015-08-09,38.48,0.67,1.77202
2015-08-06,37.81,0.46,1.23159
2015-08-05,37.35,-0.63,-1.65877
2015-08-04,37.98,0.62,1.65953
2015-08-03,37.36,-0.66,-1.73593
2015-08-02,38.02,-0.91,-2.33753
2015-07-30,38.93,0.13,0.33505
2015-07-29,38.8,0.26,0.67462
2015-07-28,38.54,-0.07,-0.1813
2015-07-27,38.61,0.81,2.14286
2015-07-26,37.8,-1.39,-3.54682
2015-07-23,39.19,-0.24,-0.60867
2015-07-22,39.43,-0.9,-2.23159
2015-07-21,40.33,-0.57,-1.39364
2015-07-20,40.9,-0.12,-0.29254
2015-07-19,41.02,-0.17,-0.41272
2015-07-16,41.19,-0.33,-0.7948
2015-07-15,41.52,0.04,0.09643
2015-07-14,41.48,0.01,0.02411
2015-07-13,41.47,0.07,0.16908
2015-07-12,41.4,0.62,1.52035
2015-07-08,40.78,0.21,0.51762
2015-07-07,40.57,-1.82,-4.29347
2015-07-06,42.39,-0.18,-0.42283
2015-07-05,42.57,-0.73,-1.68591
2015-07-02,43.3,0.09,0.20829
2015-07-01,43.21,-0.12,-0.27694
2015-06-30,43.33,0.5,1.16741
2015-06-29,42.83,0.56,1.32482
2015-06-28,42.27,-1.24,-2.84992
2015-06-25,43.51,-0.21,-0.48033
2015-06-24,43.72,0.32,0.73733
2015-06-23,43.4,0.1,0.23095
2015-06-22,43.3,0.22,0.51068
2015-06-21,43.08,0.74,1.74776
2015-06-17,42.34,0.24,0.57007
2015-06-16,42.1,0.08,0.19039
2015-06-15,42.02,-0.27,-0.63845
2015-06-14,42.29,-0.19,-0.44727
2015-06-11,42.48,-0.07,-0.16451
2015-06-10,42.55,0.25,0.59102
2015-06-09,42.3,0.46,1.09943
2015-06-08,41.84,-0.9,-2.10576
2015-06-07,42.74,-0.02,-0.04677
2015-06-04,42.76,0.44,1.0397
2015-06-03,42.32,-1.38,-3.15789
2015-06-02,43.7,-0.61,-1.37666
2015-06-01,44.31,-0.11,-0.24764
2015-05-31,44.42,0.11,0.24825
2015-05-28,44.31,-0.2,-0.44934
2015-05-27,44.51,0.22,0.49673
2015-05-26,44.29,0.42,0.95737
2015-05-25,43.87,0.05,0.1141
2015-05-24,43.82,0.31,0.71248
2015-05-21,43.51,0.39,0.90445
2015-05-20,43.12,-0.41,-0.94188
2015-05-19,43.53,0.01,0.02298
2015-05-18,43.52,0.85,1.99203
2015-05-17,42.67,0.11,0.25846
2015-05-14,42.56,-0.19,-0.44444
2015-05-13,42.75,-0.29,-0.67379
2015-05-12,43.04,0.15,0.34973
2015-05-11,42.89,-0.07,-0.16294
2015-05-10,42.96,-0.04,-0.09302
2015-05-07,43.0,-0.28,-0.64695
2015-05-06,43.28,-0.58,-1.32239
2015-05-05,43.86,-0.09,-0.20478
2015-05-04,43.95,0.04,0.0911
2015-05-03,43.91,0.14,0.31985
2015-04-29,43.77,-0.01,-0.02284
2015-04-28,43.78,-0.55,-1.24069
2015-04-27,44.33,0.08,0.18079
2015-04-26,44.25,0.26,0.59104
2015-04-23,43.99,0.05,0.11379
2015-04-22,43.94,0.7,1.61887
2015-04-21,43.24,0.77,1.81304
2015-04-20,42.47,-0.28,-0.65497
2015-04-19,42.75,-0.03,-0.07013
2015-04-16,42.78,-0.37,-0.85747
2015-04-15,43.15,0.38,0.88847
2015-04-14,42.77,-0.35,-0.81169
2015-04-13,43.12,0.03,0.06962
2015-04-12,43.09,0.36,0.8425
2015-04-09,42.73,0.1,0.23458
2015-04-08,42.63,-0.34,-0.79125
2015-04-07,42.97,-0.46,-1.05918
2015-04-06,43.43,0.31,0.71892
2015-04-01,43.12,0.33,0.77121
2015-03-31,42.79,-0.04,-0.09339
2015-03-30,42.83,0.71,1.68566
2015-03-29,42.12,0.18,0.42918
2015-03-26,41.94,-0.56,-1.31765
2015-03-25,42.5,-0.52,-1.20874
2015-03-24,43.02,-0.35,-0.80701
2015-03-23,43.37,-0.12,-0.27593
2015-03-22,43.49,0.13,0.29982
2015-03-19,43.36,0.09,0.208
2015-03-18,43.27,0.39,0.90951
2015-03-17,42.88,0.63,1.49112
2015-03-16,42.25,0.1,0.23725
2015-03-15,42.15,-0.11,-0.26029
2015-03-12,42.26,0.0,0.0
2015-03-11,42.26,0.18,0.42776
2015-03-10,42.08,-0.01,-0.02376
2015-03-09,42.09,-0.19,-0.44939
2015-03-08,42.28,0.06,0.14211
2015-03-05,42.22,0.48,1.14998
2015-03-04,41.74,-0.09,-0.21516
2015-03-03,41.83,0.04,0.09572
2015-03-02,41.79,0.19,0.45673
2015-03-01,41.6,0.32,0.77519
2015-02-25,41.28,-0.24,-0.57803
2015-02-24,41.52,0.27,0.65455
2015-02-23,41.25,0.38,0.92978
2015-02-12,40.87,0.25,0.61546
2015-02-11,40.62,0.05,0.12324
2015-02-10,40.57,0.33,0.82008
2015-02-09,40.24,-0.12,-0.29732
2015-02-08,40.36,-0.02,-0.04953
2015-02-05,40.38,-0.41,-1.00515
2015-02-04,40.79,-0.02,-0.04901
2015-02-03,40.81,0.19,0.46775
2015-02-02,40.62,0.33,0.81906
2015-02-01,40.29,-0.09,-0.22288
2015-01-29,40.38,-0.03,-0.07424
2015-01-28,40.41,-0.43,-1.05289
2015-01-27,40.84,-0.08,-0.1955
2015-01-26,40.92,0.14,0.34331
2015-01-25,40.78,0.0,0.0
2015-01-22,40.78,0.49,1.21618
2015-01-21,40.29,0.36,0.90158
2015-01-20,39.93,0.23,0.57935
2015-01-19,39.7,0.46,1.17227
2015-01-18,39.24,0.16,0.40942
2015-01-15,39.08,-0.13,-0.33155
2015-01-14,39.21,-0.1,-0.25439
2015-01-13,39.31,0.13,0.3318
2015-01-12,39.18,0.26,0.66804
2015-01-11,38.92,-0.24,-0.61287
2015-01-08,39.16,0.06,0.15345
2015-01-07,39.1,0.49,1.2691
2015-01-06,38.61,0.18,0.46838
2015-01-05,38.43,-0.77,-1.96429
2015-01-04,39.2,-0.1,-0.25445
2014-12-30,39.3,0.17,0.43445
2014-12-29,39.13,0.11,0.28191
2014-12-28,39.02,0.27,0.69677
2014-12-26,38.75,0.03,0.07748
2014-12-25,38.72,0.24,0.6237
2014-12-24,38.48,-0.13,-0.3367
2014-12-23,38.61,0.18,0.46838
2014-12-22,38.43,-0.1,-0.25954
2014-12-21,38.53,0.39,1.02255
2014-12-18,38.14,0.28,0.73957
2014-12-17,37.86,0.35,0.93308
2014-12-16,37.51,-0.46,-1.21148
2014-12-15,37.97,-0.36,-0.93921
2014-12-14,38.33,-0.09,-0.23425
2014-12-11,38.42,0.14,0.36573
2014-12-10,38.28,0.02,0.05227
2014-12-09,38.26,-0.45,-1.16249
2014-12-08,38.71,-0.29,-0.74359
2014-12-07,39.0,-0.12,-0.30675
2014-12-04,39.12,0.05,0.12798
2014-12-03,39.07,0.3,0.77379
2014-12-02,38.77,0.66,1.73183
2014-12-01,38.11,-0.49,-1.26943
2014-11-30,38.6,0.1,0.25974
2014-11-27,38.5,-0.02,-0.05192
2014-11-26,38.52,0.04,0.10395
2014-11-25,38.48,0.13,0.33898
2014-11-24,38.35,0.2,0.52425
2014-11-23,38.15,0.01,0.02622
2014-11-20,38.14,0.11,0.28925
2014-11-19,38.03,0.66,1.76612
2014-11-18,37.37,0.42,1.13667
2014-11-17,36.95,-0.27,-0.72542
2014-11-16,37.22,-0.31,-0.82601
2014-11-13,37.53,0.1,0.26717
2014-11-12,37.43,0.29,0.78083
2014-11-11,37.14,-0.41,-1.09188
2014-11-10,37.55,0.09,0.24026
2014-11-09,37.46,0.15,0.40204
2014-11-06,37.31,0.33,0.89237
2014-11-05,36.98,-0.51,-1.36036
2014-11-04,37.49,-0.19,-0.50425
2014-11-03,37.68,-0.01,-0.02653
2014-11-02,37.69,0.34,0.91031
2014-10-30,37.35,0.29,0.78251
2014-10-29,37.06,-0.23,-0.61679
2014-10-28,37.29,0.57,1.55229
2014-10-27,36.72,0.79,2.19872
2014-10-26,35.93,-0.57,-1.56164
2014-10-23,36.5,-0.44,-1.19112
2014-10-22,36.94,-0.2,-0.5385
2014-10-21,37.14,0.22,0.59588
2014-10-20,36.92,0.06,0.16278
2014-10-19,36.86,0.36,0.9863
2014-10-16,36.5,-0.59,-1.59073
2014-10-15,37.09,0.01,0.02697
2014-10-14,37.08,-0.55,-1.4616
2014-10-13,37.63,0.42,1.12873
2014-10-12,37.21,-1.26,-3.27528
2014-10-08,38.47,-0.1,-0.25927
2014-10-07,38.57,-0.52,-1.33026
2014-10-06,39.09,-0.25,-0.63549
2014-10-05,39.34,0.07,0.17825
2014-10-02,39.27,0.69,1.78849
2014-10-01,38.58,0.12,0.31201
2014-09-30,38.46,0.25,0.65428
2014-09-29,38.21,-0.07,-0.18286
2014-09-28,38.28,0.22,0.57803
2014-09-25,38.06,-0.09,-0.23591
2014-09-24,38.15,-0.6,-1.54839
2014-09-23,38.75,-0.17,-0.43679
2014-09-22,38.92,-0.31,-0.79021
2014-09-21,39.23,-0.42,-1.05927
2014-09-18,39.65,0.19,0.4815
2014-09-17,39.46,0.2,0.50942
2014-09-16,39.26,0.47,1.21165
2014-09-15,38.79,-0.34,-0.8689
2014-09-14,39.13,0.06,0.15357
2014-09-11,39.07,-0.6,-1.51248
2014-09-10,39.67,-0.26,-0.65114
2014-09-09,39.93,0.01,0.02505
2014-09-08,39.92,0.05,0.12541
2014-09-04,39.87,-0.12,-0.30008
2014-09-03,39.99,-0.21,-0.52239
2014-09-02,40.2,0.15,0.37453
2014-09-01,40.05,-0.55,-1.35468
2014-08-31,40.6,0.55,1.37328
2014-08-28,40.05,-0.12,-0.29873
2014-08-27,40.17,-0.28,-0.69221
2014-08-26,40.45,0.34,0.84767
2014-08-25,40.11,0.38,0.95646
2014-08-24,39.73,0.18,0.45512
2014-08-21,39.55,0.51,1.30635
2014-08-20,39.04,-0.27,-0.68685
2014-08-19,39.31,-0.09,-0.22843
2014-08-18,39.4,0.34,0.87046
2014-08-17,39.06,-0.4,-1.01368
2014-08-14,39.46,0.0,0.0
2014-08-13,39.46,0.02,0.05071
2014-08-12,39.44,0.45,1.15414
2014-08-11,38.99,-0.09,-0.2303
2014-08-10,39.08,0.68,1.77083
2014-08-07,38.4,0.04,0.10428
2014-08-06,38.36,-0.51,-1.31207
2014-08-05,38.87,-0.15,-0.38442
2014-08-04,39.02,-0.74,-1.86117
2014-08-03,39.76,0.51,1.29936
2014-07-31,39.25,0.04,0.10201
2014-07-30,39.21,-0.31,-0.78441
2014-07-29,39.52,0.4,1.02249
2014-07-28,39.12,-0.34,-0.86163
2014-07-27,39.46,-0.32,-0.80442
2014-07-24,39.78,-0.7,-1.72925
2014-07-23,40.48,0.05,0.12367
2014-07-21,40.43,0.2,0.49714
2014-07-20,40.23,0.34,0.85234
2014-07-17,39.89,-0.26,-0.64757
2014-07-16,40.15,-0.41,-1.01085
2014-07-15,40.56,-0.23,-0.56386
2014-07-14,40.79,0.09,0.22113
2014-07-13,40.7,0.34,0.84242
2014-07-10,40.36,-0.77,-1.87211
2014-07-09,41.13,0.56,1.38033
2014-07-08,40.57,-0.18,-0.44172
2014-07-07,40.75,-0.04,-0.09806
2014-07-06,40.79,0.1,0.24576
2014-07-03,40.69,-0.03,-0.07367
2014-07-02,40.72,0.16,0.39448
2014-07-01,40.56,-0.1,-0.24594
2014-06-30,40.66,0.14,0.34551
2014-06-29,40.52,0.49,1.22408
2014-06-26,40.03,-0.29,-0.71925
