tradeDate,nav,change,changePercent
2014-03-25,10.7,-0.02,-0.18657
2014-03-24,10.72,0.02,0.18692
2014-03-23,10.7,-0.21,-1.92484
2014-03-20,10.91,-0.2,-1.80018
2014-03-19,11.11,0.01,0.09009
2014-03-18,11.1,0.01,0.09017
2014-03-17,11.09,0.18,1.64986
2014-03-16,10.91,0.07,0.64576
2014-03-13,10.84,-0.08,-0.7326
2014-03-12,10.92,-0.16,-1.44404
2014-03-11,11.08,0.02,0.18083
2014-03-10,11.06,-0.05,-0.45005
2014-03-09,11.11,0.05,0.45208
2014-03-06,11.06,-0.06,-0.53957
2014-03-05,11.12,-0.14,-1.24334
2014-03-04,11.26,-0.03,-0.26572
2014-03-03,11.29,0.17,1.52878
2014-03-02,11.12,-0.14,-1.24334
2014-02-26,11.26,0.03,0.26714
2014-02-25,11.23,-0.03,-0.26643
2014-02-24,11.26,-0.01,-0.08873
2014-02-23,11.27,0.1,0.89526
2014-02-20,11.17,0.09,0.81227
2014-02-19,11.08,0.12,1.09489
2014-02-18,10.96,-0.07,-0.63463
2014-02-17,11.03,0.13,1.19266
2014-02-16,10.9,0.01,0.09183
2014-02-13,10.89,0.0,0.0
2014-02-12,10.89,0.22,2.06186
2014-02-11,10.67,-0.01,-0.09363
2014-02-10,10.68,0.12,1.13636
2014-02-09,10.56,0.1,0.95602
2014-02-06,10.46,0.22,2.14844
2014-02-05,10.24,0.01,0.09775
2014-02-04,10.23,-0.09,-0.87209
2014-01-28,10.32,-0.11,-1.05465
2014-01-27,10.43,0.1,0.96805
2014-01-26,10.33,-0.1,-0.95877
2014-01-23,10.43,-0.26,-2.43218
2014-01-22,10.69,-0.01,-0.09346
2014-01-21,10.7,0.02,0.18727
2014-01-20,10.68,0.08,0.75472
2014-01-19,10.6,0.02,0.18904
2014-01-16,10.58,0.0,0.0
2014-01-15,10.58,0.03,0.28436
2014-01-14,10.55,0.04,0.38059
2014-01-13,10.51,0.16,1.54589
2014-01-12,10.35,-0.1,-0.95694
2014-01-09,10.45,0.05,0.48077
2014-01-08,10.4,0.14,1.36452
2014-01-07,10.26,0.08,0.78585
2014-01-06,10.18,0.19,1.9019
2014-01-05,9.99,-0.01,-0.1
2014-01-02,10.0,0.02,0.2004
2014-01-01,9.98,-0.03,-0.2997
2013-12-30,10.01,-0.01,-0.0998
2013-12-29,10.02,0.03,0.3003
2013-12-26,9.99,-0.02,-0.1998
2013-12-25,10.01,0.01,0.1
2013-12-24,10.0,0.0,0.0
