tradeDate,nav,change,changePercent
2017-04-27,15.46,0.09,0.58556
2017-04-26,15.37,0.03,0.19557
2017-04-25,15.34,0.05,0.32701
2017-04-24,15.29,0.13,0.85752
2017-04-23,15.16,0.26,1.74497
2017-04-20,14.9,0.1,0.67568
2017-04-19,14.8,0.05,0.33898
2017-04-18,14.75,0.04,0.27192
2017-04-17,14.71,-0.12,-0.80917
2017-04-12,14.83,-0.06,-0.40296
2017-04-11,14.89,-0.07,-0.46791
2017-04-10,14.96,-0.01,-0.0668
2017-04-09,14.97,0.05,0.33512
2017-04-06,14.92,0.08,0.53908
2017-04-05,14.84,0.0,0.0
2017-04-04,14.84,0.05,0.33807
2017-04-03,14.79,-0.08,-0.538
2017-04-02,14.87,0.17,1.15646
2017-03-30,14.7,0.07,0.47847
2017-03-29,14.63,0.01,0.0684
2017-03-28,14.62,0.06,0.41209
2017-03-27,14.56,-0.03,-0.20562
2017-03-26,14.59,-0.03,-0.2052
2017-03-23,14.62,0.01,0.06845
2017-03-22,14.61,0.1,0.68918
2017-03-21,14.51,-0.31,-2.09177
2017-03-20,14.82,0.01,0.06752
2017-03-19,14.81,0.02,0.13523
2017-03-15,14.79,0.15,1.02459
2017-03-14,14.64,-0.02,-0.13643
2017-03-13,14.66,0.01,0.06826
2017-03-12,14.65,-0.02,-0.13633
2017-03-09,14.67,0.1,0.68634
2017-03-08,14.57,-0.02,-0.13708
2017-03-07,14.59,-0.05,-0.34153
2017-03-06,14.64,-0.05,-0.34037
2017-03-05,14.69,-0.01,-0.06803
2017-03-02,14.7,0.02,0.13624
2017-03-01,14.68,0.05,0.34176
2017-02-28,14.63,0.18,1.24567
2017-02-27,14.45,0.08,0.55672
2017-02-26,14.37,-0.01,-0.06954
2017-02-23,14.38,-0.16,-1.10041
2017-02-22,14.54,0.0,0.0
2017-02-21,14.54,-0.08,-0.5472
2017-02-20,14.62,0.04,0.27435
2017-02-19,14.58,-0.02,-0.13699
2017-02-16,14.6,-0.08,-0.54496
2017-02-15,14.68,-0.02,-0.13605
2017-02-14,14.7,0.13,0.89224
2017-02-13,14.57,0.03,0.20633
2017-02-12,14.54,0.14,0.97222
2017-02-09,14.4,0.03,0.20877
2017-02-08,14.37,0.0,0.0
2017-02-07,14.37,0.01,0.06964
2017-02-06,14.36,-0.03,-0.20848
2017-02-05,14.39,0.01,0.06954
2017-02-02,14.38,-0.01,-0.06949
2017-02-01,14.39,0.13,0.91164
2017-01-31,14.26,0.02,0.14045
2017-01-30,14.24,-0.06,-0.41958
2017-01-29,14.3,-0.08,-0.55633
2017-01-26,14.38,-0.02,-0.13889
2017-01-25,14.4,0.06,0.41841
2017-01-24,14.34,0.08,0.56101
2017-01-23,14.26,0.04,0.28129
2017-01-22,14.22,0.06,0.42373
2017-01-19,14.16,0.01,0.07067
2017-01-18,14.15,0.06,0.42583
2017-01-17,14.09,0.01,0.07102
2017-01-16,14.08,-0.06,-0.42433
2017-01-15,14.14,-0.02,-0.14124
2017-01-12,14.16,0.01,0.07067
2017-01-11,14.15,-0.04,-0.28189
2017-01-10,14.19,0.11,0.78125
2017-01-09,14.08,-0.02,-0.14184
2017-01-08,14.1,-0.03,-0.21231
2017-01-05,14.13,0.02,0.14174
2017-01-04,14.11,-0.01,-0.07082
2017-01-03,14.12,0.0,0.0
2017-01-02,14.12,0.21,1.50971
2016-12-29,13.91,0.01,0.07194
2016-12-28,13.9,-0.04,-0.28694
2016-12-27,13.94,0.11,0.79537
2016-12-22,13.83,-0.01,-0.07225
2016-12-21,13.84,0.03,0.21723
2016-12-20,13.81,0.06,0.43636
2016-12-19,13.75,-0.01,-0.07267
2016-12-18,13.76,-0.04,-0.28986
2016-12-15,13.8,0.21,1.54525
2016-12-14,13.59,0.02,0.14738
2016-12-13,13.57,0.01,0.07375
2016-12-12,13.56,-0.01,-0.07369
2016-12-11,13.57,0.04,0.29564
2016-12-08,13.53,0.23,1.72932
2016-12-07,13.3,0.16,1.21766
2016-12-06,13.14,0.22,1.70279
2016-12-05,12.92,0.14,1.09546
2016-12-04,12.78,0.12,0.94787
2016-12-01,12.66,-0.08,-0.62794
2016-11-30,12.74,-0.02,-0.15674
2016-11-29,12.76,0.06,0.47244
2016-11-28,12.7,0.0,0.0
2016-11-27,12.7,-0.05,-0.39216
2016-11-24,12.75,-0.01,-0.07837
2016-11-23,12.76,-0.01,-0.07831
2016-11-22,12.77,0.0,0.0
2016-11-21,12.77,0.13,1.02848
2016-11-20,12.64,0.01,0.07918
2016-11-17,12.63,0.02,0.1586
2016-11-16,12.61,-0.06,-0.47356
2016-11-15,12.67,-0.04,-0.31471
2016-11-14,12.71,0.03,0.23659
2016-11-13,12.68,0.04,0.31646
2016-11-10,12.64,-0.16,-1.25
2016-11-09,12.8,0.4,3.22581
2016-11-08,12.4,-0.08,-0.64103
2016-11-07,12.48,0.02,0.16051
2016-11-06,12.46,0.11,0.89069
2016-11-03,12.35,-0.1,-0.80321
2016-11-02,12.45,0.01,0.08039
2016-11-01,12.44,-0.18,-1.42631
2016-10-31,12.62,-0.03,-0.23715
2016-10-27,12.65,-0.03,-0.23659
2016-10-26,12.68,-0.04,-0.31447
2016-10-25,12.72,-0.06,-0.46948
2016-10-24,12.78,-0.04,-0.31201
2016-10-23,12.82,0.06,0.47022
2016-10-20,12.76,0.07,0.55162
2016-10-19,12.69,0.05,0.39557
2016-10-18,12.64,0.04,0.31746
2016-10-17,12.6,0.07,0.55866
2016-10-16,12.53,-0.03,-0.23885
2016-10-13,12.56,0.06,0.48
2016-10-12,12.5,-0.04,-0.31898
2016-10-11,12.54,-0.02,-0.15924
2016-10-10,12.56,0.05,0.39968
2016-10-09,12.51,-0.04,-0.31873
2016-10-06,12.55,-0.06,-0.47581
2016-10-05,12.61,0.03,0.23847
2016-10-04,12.58,-0.04,-0.31696
2016-10-03,12.62,0.11,0.8793
2016-10-02,12.51,0.15,1.21359
2016-09-29,12.36,-0.17,-1.35674
2016-09-28,12.53,0.03,0.24
2016-09-27,12.5,0.1,0.80645
2016-09-26,12.4,-0.07,-0.56135
2016-09-25,12.47,-0.03,-0.24
2016-09-22,12.5,-0.05,-0.39841
2016-09-21,12.55,0.03,0.23962
2016-09-20,12.52,0.08,0.64309
2016-09-19,12.44,-0.07,-0.55955
2016-09-18,12.51,0.1,0.8058
2016-09-15,12.41,-0.07,-0.5609
2016-09-14,12.48,-0.04,-0.31949
2016-09-13,12.52,-0.02,-0.15949
2016-09-12,12.54,0.12,0.96618
2016-09-11,12.42,-0.29,-2.28167
2016-09-08,12.71,-0.04,-0.31373
2016-09-07,12.75,0.08,0.63141
2016-09-06,12.67,0.01,0.07899
2016-09-05,12.66,0.03,0.23753
2016-09-04,12.63,0.11,0.87859
2016-09-01,12.52,-0.01,-0.07981
2016-08-31,12.53,0.09,0.72347
2016-08-30,12.44,0.0,0.0
2016-08-29,12.44,0.02,0.16103
2016-08-28,12.42,0.06,0.48544
2016-08-25,12.36,0.01,0.08097
2016-08-24,12.35,-0.11,-0.88283
2016-08-23,12.46,0.07,0.56497
2016-08-22,12.39,0.08,0.64988
2016-08-21,12.31,0.0,0.0
2016-08-18,12.31,-0.01,-0.08117
2016-08-17,12.32,0.04,0.32573
2016-08-16,12.28,-0.14,-1.12721
2016-08-15,12.42,-0.05,-0.40096
2016-08-14,12.47,-0.01,-0.08013
2016-08-11,12.48,0.04,0.32154
2016-08-10,12.44,0.04,0.32258
2016-08-09,12.4,0.04,0.32362
2016-08-08,12.36,0.04,0.32468
2016-08-07,12.32,0.1,0.81833
2016-08-04,12.22,0.1,0.82508
2016-08-03,12.12,0.05,0.41425
2016-08-02,12.07,-0.07,-0.57661
2016-08-01,12.14,-0.08,-0.65466
2016-07-28,12.22,-0.01,-0.08177
2016-07-27,12.23,0.02,0.1638
2016-07-26,12.21,0.09,0.74257
2016-07-25,12.12,-0.07,-0.57424
2016-07-24,12.19,0.1,0.82713
2016-07-21,12.09,0.03,0.24876
2016-07-20,12.06,0.05,0.41632
2016-07-19,12.01,0.12,1.00925
2016-07-18,11.89,-0.02,-0.16793
2016-07-17,11.91,0.09,0.76142
2016-07-14,11.82,-0.12,-1.00503
2016-07-13,11.94,-0.03,-0.25063
2016-07-12,11.97,0.06,0.50378
2016-07-11,11.91,0.21,1.79487
2016-07-10,11.7,0.23,2.00523
2016-07-07,11.47,0.1,0.87951
2016-07-06,11.37,0.12,1.06667
2016-07-05,11.25,-0.32,-2.76577
2016-07-04,11.57,-0.22,-1.86599
2016-07-03,11.79,0.04,0.34043
2016-06-30,11.75,0.1,0.85837
2016-06-29,11.65,0.08,0.69144
2016-06-28,11.57,0.24,2.11827
2016-06-27,11.33,-0.03,-0.26408
2016-06-26,11.36,-0.31,-2.65638
2016-06-23,11.67,-0.61,-4.96743
2016-06-22,12.28,0.17,1.4038
2016-06-21,12.11,-0.02,-0.16488
2016-06-20,12.13,0.08,0.6639
2016-06-19,12.05,0.28,2.37893
2016-06-16,11.77,0.09,0.77055
2016-06-15,11.68,-0.14,-1.18443
2016-06-14,11.82,0.03,0.25445
2016-06-13,11.79,-0.19,-1.58598
2016-06-12,11.98,-0.32,-2.60163
2016-06-09,12.3,-0.15,-1.20482
2016-06-08,12.45,0.02,0.1609
2016-06-07,12.43,-0.01,-0.08039
2016-06-06,12.44,-0.03,-0.24058
2016-06-02,12.47,0.05,0.40258
2016-06-01,12.42,0.05,0.4042
2016-05-31,12.37,-0.08,-0.64257
2016-05-30,12.45,-0.01,-0.08026
2016-05-29,12.46,0.05,0.4029
2016-05-26,12.41,-0.01,-0.08052
2016-05-25,12.42,0.05,0.4042
2016-05-24,12.37,0.13,1.06209
2016-05-23,12.24,0.09,0.74074
2016-05-22,12.15,0.08,0.6628
2016-05-19,12.07,0.04,0.3325
2016-05-18,12.03,-0.04,-0.3314
2016-05-17,12.07,-0.02,-0.16543
2016-05-16,12.09,0.07,0.58236
2016-05-15,12.02,0.04,0.33389
2016-05-12,11.98,-0.06,-0.49834
2016-05-11,12.04,0.08,0.6689
2016-05-10,11.96,-0.06,-0.49917
2016-05-09,12.02,0.02,0.16667
2016-05-08,12.0,0.07,0.58676
2016-05-05,11.93,-0.05,-0.41736
2016-05-04,11.98,0.05,0.41911
2016-05-03,11.93,-0.02,-0.16736
2016-05-02,11.95,-0.22,-1.80772
2016-04-28,12.17,0.07,0.57851
2016-04-27,12.1,-0.08,-0.65681
2016-04-26,12.18,0.03,0.24691
2016-04-25,12.15,-0.01,-0.08224
2016-04-24,12.16,-0.03,-0.2461
2016-04-21,12.19,0.02,0.16434
2016-04-20,12.17,-0.03,-0.2459
2016-04-19,12.2,0.0,0.0
2016-04-18,12.2,0.09,0.74319
2016-04-17,12.11,0.07,0.5814
2016-04-14,12.04,0.01,0.08313
2016-04-13,12.03,0.07,0.58528
2016-04-12,11.96,0.15,1.27011
2016-04-11,11.81,-0.05,-0.42159
2016-04-10,11.86,0.17,1.45423
2016-04-07,11.69,0.02,0.17138
2016-04-06,11.67,0.02,0.17167
2016-04-05,11.65,-0.01,-0.08576
2016-04-04,11.66,-0.2,-1.68634
2016-04-03,11.86,0.03,0.25359
2016-03-31,11.83,-0.01,-0.08446
2016-03-30,11.84,0.0,0.0
2016-03-29,11.84,0.18,1.54374
2016-03-28,11.66,-0.07,-0.59676
2016-03-23,11.73,-0.14,-1.17944
2016-03-22,11.87,0.08,0.67854
2016-03-21,11.79,-0.1,-0.84104
2016-03-20,11.89,0.03,0.25295
2016-03-17,11.86,0.16,1.36752
2016-03-15,11.7,-0.04,-0.34072
2016-03-14,11.74,-0.04,-0.33956
2016-03-13,11.78,0.16,1.37694
2016-03-10,11.62,0.06,0.51903
2016-03-09,11.56,0.0,0.0
2016-03-08,11.56,-0.01,-0.08643
2016-03-07,11.57,-0.04,-0.34453
2016-03-06,11.61,-0.03,-0.25773
2016-03-03,11.64,0.09,0.77922
2016-03-02,11.55,0.03,0.26042
2016-03-01,11.52,0.06,0.52356
2016-02-29,11.46,0.2,1.7762
2016-02-28,11.26,0.05,0.44603
2016-02-25,11.21,0.08,0.71878
2016-02-24,11.13,0.12,1.08992
2016-02-23,11.01,-0.2,-1.78412
2016-02-22,11.21,-0.01,-0.08913
2016-02-21,11.22,0.15,1.35501
2016-02-18,11.07,-0.18,-1.6
2016-02-17,11.25,0.28,2.55242
2016-02-16,10.97,0.23,2.14153
2016-02-15,10.74,-0.01,-0.09302
2016-02-14,10.75,0.36,3.46487
2016-02-11,10.39,0.06,0.58083
2016-02-10,10.33,-0.32,-3.00469
2016-02-09,10.65,0.19,1.81644
2016-02-08,10.46,-0.42,-3.86029
2016-02-07,10.88,-0.39,-3.46051
2016-02-04,11.27,0.01,0.08881
2016-02-03,11.26,-0.06,-0.53004
2016-02-02,11.32,-0.14,-1.22164
2016-02-01,11.46,-0.12,-1.03627
2016-01-31,11.58,0.14,1.22378
2016-01-28,11.44,0.0,0.0
2016-01-27,11.44,-0.05,-0.43516
2016-01-26,11.49,-0.05,-0.43328
2016-01-25,11.54,-0.03,-0.25929
2016-01-24,11.57,-0.01,-0.08636
2016-01-21,11.58,0.46,4.13669
2016-01-20,11.12,-0.1,-0.89127
2016-01-19,11.22,-0.33,-2.85714
2016-01-18,11.55,0.12,1.04987
2016-01-17,11.43,-0.24,-2.05656
2016-01-14,11.67,-0.09,-0.76531
2016-01-13,11.76,-0.31,-2.56835
2016-01-12,12.07,0.04,0.3325
2016-01-11,12.03,0.11,0.92282
2016-01-10,11.92,-0.12,-0.99668
2016-01-07,12.04,0.04,0.33333
2016-01-06,12.0,-0.26,-2.12072
2016-01-05,12.26,-0.16,-1.28824
2016-01-04,12.42,0.02,0.16129
2016-01-03,12.4,-0.18,-1.43084
2015-12-30,12.58,-0.01,-0.07943
2015-12-29,12.59,0.1,0.80064
2015-12-28,12.49,0.13,1.05178
2015-12-22,12.36,0.1,0.81566
2015-12-21,12.26,-0.1,-0.80906
2015-12-20,12.36,0.05,0.40617
2015-12-17,12.31,-0.14,-1.1245
2015-12-16,12.45,0.19,1.54976
2015-12-15,12.26,0.17,1.40612
2015-12-14,12.09,0.07,0.58236
2015-12-13,12.02,-0.14,-1.15132
2015-12-10,12.16,-0.12,-0.9772
2015-12-09,12.28,-0.03,-0.2437
2015-12-08,12.31,-0.08,-0.64568
2015-12-07,12.39,-0.15,-1.19617
2015-12-06,12.54,0.12,0.96618
2015-12-03,12.42,-0.22,-1.74051
2015-12-02,12.64,0.06,0.47695
2015-12-01,12.58,-0.02,-0.15873
2015-11-30,12.6,0.07,0.55866
2015-11-29,12.53,0.06,0.48115
2015-11-26,12.47,0.06,0.48348
2015-11-25,12.41,0.1,0.81235
2015-11-24,12.31,0.04,0.326
2015-11-23,12.27,-0.13,-1.04839
2015-11-22,12.4,-0.02,-0.16103
2015-11-19,12.42,-0.03,-0.24096
2015-11-18,12.45,0.1,0.80972
2015-11-17,12.35,0.0,0.0
2015-11-16,12.35,0.14,1.1466
2015-11-15,12.21,-0.09,-0.73171
2015-11-12,12.3,-0.12,-0.96618
2015-11-11,12.42,-0.06,-0.48077
2015-11-10,12.48,0.07,0.56406
2015-11-09,12.41,-0.1,-0.79936
2015-11-08,12.51,0.04,0.32077
2015-11-05,12.47,0.03,0.24116
2015-11-04,12.44,-0.07,-0.55955
2015-11-03,12.51,0.1,0.8058
2015-11-02,12.41,0.03,0.24233
2015-11-01,12.38,0.07,0.56864
2015-10-29,12.31,0.01,0.0813
2015-10-28,12.3,-0.02,-0.16234
2015-10-27,12.32,-0.03,-0.24291
2015-10-26,12.35,0.13,1.06383
2015-10-22,12.22,0.25,2.08855
2015-10-21,11.97,-0.05,-0.41597
2015-10-20,12.02,0.03,0.25021
2015-10-19,11.99,-0.01,-0.08333
2015-10-18,12.0,0.01,0.0834
2015-10-15,11.99,0.06,0.50293
2015-10-14,11.93,0.11,0.93063
2015-10-13,11.82,-0.02,-0.16892
2015-10-12,11.84,-0.14,-1.16861
2015-10-11,11.98,-0.06,-0.49834
2015-10-08,12.04,0.11,0.92205
2015-10-07,11.93,-0.05,-0.41736
2015-10-06,11.98,0.06,0.50336
2015-10-05,11.92,0.07,0.59072
2015-10-04,11.85,0.17,1.45548
2015-10-01,11.68,0.04,0.34364
2015-09-30,11.64,0.08,0.69204
2015-09-29,11.56,0.12,1.04895
2015-09-28,11.44,-0.13,-1.1236
2015-09-27,11.57,-0.12,-1.02652
2015-09-24,11.69,0.07,0.60241
2015-09-23,11.62,-0.12,-1.02215
2015-09-22,11.74,0.0,0.0
2015-09-21,11.74,-0.13,-1.0952
2015-09-20,11.87,0.03,0.25338
2015-09-17,11.84,-0.13,-1.08605
2015-09-16,11.97,0.03,0.25126
2015-09-15,11.94,0.15,1.27226
2015-09-14,11.79,-0.12,-1.00756
2015-09-13,11.91,-0.02,-0.16764
2015-09-10,11.93,-0.06,-0.50042
2015-09-09,11.99,-0.11,-0.90909
2015-09-08,12.1,0.1,0.83333
2015-09-07,12.0,0.15,1.26582
2015-09-06,11.85,-0.11,-0.91973
2015-09-03,11.96,-0.01,-0.08354
2015-09-02,11.97,0.16,1.35478
2015-09-01,11.81,-0.12,-1.00587
2015-08-31,11.93,-0.16,-1.32341
2015-08-30,12.09,0.04,0.33195
2015-08-27,12.05,0.01,0.08306
2015-08-26,12.04,0.19,1.60338
2015-08-25,11.85,0.0,0.0
2015-08-24,11.85,0.28,2.42005
2015-08-23,11.57,-0.61,-5.00821
2015-08-20,12.18,-0.15,-1.21655
2015-08-19,12.33,-0.25,-1.98728
2015-08-18,12.58,-0.08,-0.63191
2015-08-17,12.66,-0.02,-0.15773
2015-08-16,12.68,0.07,0.55511
2015-08-13,12.61,-0.04,-0.31621
2015-08-12,12.65,0.06,0.47657
2015-08-11,12.59,-0.28,-2.1756
2015-08-10,12.87,0.01,0.07776
2015-08-09,12.86,-0.05,-0.3873
2015-08-06,12.91,-0.15,-1.14855
2015-08-05,13.06,0.07,0.53888
2015-08-04,12.99,0.07,0.5418
2015-08-03,12.92,0.11,0.8587
2015-07-30,12.81,0.05,0.39185
2015-07-29,12.76,0.04,0.31447
2015-07-28,12.72,-0.05,-0.39154
2015-07-27,12.77,-0.02,-0.15637
2015-07-26,12.79,-0.2,-1.53965
2015-07-23,12.99,0.02,0.1542
2015-07-22,12.97,-0.01,-0.07704
2015-07-21,12.98,-0.05,-0.38373
2015-07-20,13.03,-0.02,-0.15326
2015-07-19,13.05,0.11,0.85008
2015-07-16,12.94,0.09,0.70039
2015-07-15,12.85,0.16,1.26084
2015-07-14,12.69,0.08,0.63442
2015-07-13,12.61,0.0,0.0
2015-07-12,12.61,0.16,1.28514
2015-07-09,12.45,0.35,2.89256
2015-07-08,12.1,0.11,0.91743
2015-07-07,11.99,-0.14,-1.15416
2015-07-06,12.13,-0.1,-0.81766
2015-07-05,12.23,-0.17,-1.37097
2015-07-02,12.4,-0.13,-1.03751
2015-07-01,12.53,-0.06,-0.47657
2015-06-30,12.59,0.14,1.1245
2015-06-29,12.45,-0.05,-0.4
2015-06-28,12.5,-0.27,-2.11433
2015-06-25,12.77,-0.07,-0.54517
2015-06-24,12.84,0.08,0.62696
2015-06-23,12.76,-0.06,-0.46802
2015-06-22,12.82,0.22,1.74603
2015-06-21,12.6,0.12,0.96154
2015-06-18,12.48,0.22,1.79445
2015-06-17,12.26,-0.11,-0.88925
2015-06-16,12.37,0.12,0.97959
2015-06-15,12.25,-0.16,-1.28928
2015-06-14,12.41,-0.22,-1.74188
2015-06-11,12.63,-0.04,-0.31571
2015-06-10,12.67,0.12,0.95618
2015-06-09,12.55,0.12,0.96541
2015-06-08,12.43,-0.13,-1.03503
2015-06-07,12.56,-0.08,-0.63291
2015-06-04,12.64,-0.14,-1.09546
2015-06-03,12.78,-0.11,-0.85337
2015-06-02,12.89,0.05,0.38941
2015-06-01,12.84,-0.06,-0.46512
2015-05-28,12.9,-0.04,-0.30912
2015-05-27,12.94,0.04,0.31008
2015-05-26,12.9,-0.05,-0.3861
2015-05-25,12.95,0.02,0.15468
2015-05-24,12.93,-0.09,-0.69124
2015-05-21,13.02,0.03,0.23095
2015-05-20,12.99,0.01,0.07704
2015-05-19,12.98,0.04,0.30912
2015-05-18,12.94,0.11,0.85737
2015-05-17,12.83,-0.05,-0.3882
2015-05-14,12.88,0.11,0.86139
2015-05-13,12.77,-0.04,-0.31226
2015-05-12,12.81,0.13,1.02524
2015-05-11,12.68,-0.11,-0.86005
2015-05-10,12.79,0.12,0.94712
2015-05-07,12.67,0.22,1.76707
2015-05-06,12.45,-0.22,-1.73639
2015-05-05,12.67,-0.15,-1.17005
2015-05-04,12.82,0.1,0.78616
2015-05-03,12.72,0.0,0.0
2015-04-30,12.72,0.01,0.07868
2015-04-29,12.71,-0.19,-1.47287
2015-04-28,12.9,0.03,0.2331
2015-04-27,12.87,0.02,0.15564
2015-04-26,12.85,0.03,0.23401
2015-04-23,12.82,0.13,1.02443
2015-04-22,12.69,-0.03,-0.23585
2015-04-21,12.72,-0.04,-0.31348
2015-04-20,12.76,0.04,0.31447
2015-04-19,12.72,0.03,0.23641
2015-04-16,12.69,-0.26,-2.00772
2015-04-15,12.95,-0.11,-0.84227
2015-04-14,13.06,0.09,0.69391
2015-04-13,12.97,-0.05,-0.38402
2015-04-12,13.02,0.09,0.69606
2015-04-09,12.93,0.11,0.85803
2015-04-08,12.82,0.14,1.1041
2015-04-07,12.68,0.04,0.31646
2015-04-06,12.64,0.13,1.03917
2015-04-01,12.51,0.03,0.24038
2015-03-31,12.48,0.06,0.48309
2015-03-30,12.42,-0.06,-0.48077
2015-03-29,12.48,0.12,0.97087
2015-03-26,12.36,0.14,1.14566
2015-03-25,12.22,-0.25,-2.00481
2015-03-24,12.47,-0.07,-0.55821
2015-03-23,12.54,0.09,0.72289
2015-03-22,12.45,0.1,0.80972
2015-03-19,12.35,0.04,0.32494
2015-03-18,12.31,0.05,0.40783
2015-03-17,12.26,-0.06,-0.48701
2015-03-16,12.32,0.0,0.0
2015-03-15,12.32,0.02,0.1626
2015-03-12,12.3,0.01,0.08137
2015-03-11,12.29,0.07,0.57283
2015-03-10,12.22,0.06,0.49342
2015-03-09,12.16,-0.04,-0.32787
2015-03-08,12.2,-0.01,-0.0819
2015-03-05,12.21,0.15,1.24378
2015-03-04,12.06,0.18,1.51515
2015-03-03,11.88,-0.19,-1.57415
2015-03-02,12.07,-0.03,-0.24793
2015-03-01,12.1,0.12,1.00167
2015-02-26,11.98,0.03,0.25105
2015-02-25,11.95,0.11,0.92905
2015-02-24,11.84,0.03,0.25402
2015-02-23,11.81,0.07,0.59625
2015-02-22,11.74,-0.01,-0.08511
2015-02-19,11.75,0.03,0.25597
2015-02-18,11.72,0.1,0.86059
2015-02-17,11.62,0.07,0.60606
2015-02-16,11.55,0.02,0.17346
2015-02-15,11.53,0.0,0.0
2015-02-12,11.53,0.12,1.05171
2015-02-11,11.41,0.1,0.88417
2015-02-10,11.31,-0.05,-0.44014
2015-02-09,11.36,0.06,0.53097
2015-02-08,11.3,-0.09,-0.79017
2015-02-05,11.39,0.1,0.88574
2015-02-04,11.29,0.03,0.26643
2015-02-03,11.26,0.04,0.35651
2015-02-02,11.22,0.15,1.35501
2015-02-01,11.07,0.03,0.27174
2015-01-29,11.04,0.07,0.6381
2015-01-28,10.97,-0.03,-0.27273
2015-01-27,11.0,-0.05,-0.45249
2015-01-26,11.05,0.05,0.45455
2015-01-25,11.0,0.07,0.64044
2015-01-22,10.93,0.19,1.76909
2015-01-21,10.74,0.14,1.32075
2015-01-20,10.6,-0.04,-0.37594
2015-01-19,10.64,0.11,1.04463
2015-01-18,10.53,0.09,0.86207
2015-01-15,10.44,0.11,1.06486
2015-01-14,10.33,-0.07,-0.67308
2015-01-13,10.4,0.0,0.0
2015-01-12,10.4,0.0,0.0
2015-01-11,10.4,-0.01,-0.09606
2015-01-08,10.41,0.0,0.0
2015-01-07,10.41,0.05,0.48263
2015-01-06,10.36,0.03,0.29042
2015-01-05,10.33,-0.14,-1.33715
2015-01-04,10.47,-0.06,-0.5698
2015-01-01,10.53,0.08,0.76555
2014-12-30,10.45,0.05,0.48077
2014-12-29,10.4,-0.01,-0.09606
2014-12-28,10.41,-0.02,-0.19175
2014-12-22,10.43,0.02,0.19212
2014-12-21,10.41,0.15,1.46199
2014-12-18,10.26,-0.01,-0.09737
2014-12-17,10.27,0.31,3.11245
2014-12-16,9.96,0.06,0.60606
2014-12-15,9.9,-0.23,-2.27048
2014-12-14,10.13,-0.02,-0.19704
2014-12-11,10.15,-0.1,-0.97561
2014-12-10,10.25,-0.15,-1.44231
2014-12-09,10.4,0.0,0.0
2014-12-08,10.4,-0.13,-1.23457
2014-12-07,10.53,0.0,0.0
2014-12-04,10.53,0.0,0.0
2014-12-03,10.53,0.03,0.28571
2014-12-02,10.5,0.03,0.28653
2014-12-01,10.47,0.03,0.28736
2014-11-30,10.44,-0.08,-0.76046
2014-11-27,10.52,-0.02,-0.18975
2014-11-26,10.54,0.03,0.28544
2014-11-25,10.51,0.06,0.57416
2014-11-24,10.45,0.05,0.48077
2014-11-23,10.4,0.12,1.16732
2014-11-20,10.28,0.15,1.48075
2014-11-19,10.13,-0.08,-0.78355
2014-11-18,10.21,0.07,0.69034
2014-11-17,10.14,0.13,1.2987
2014-11-16,10.01,-0.02,-0.1994
2014-11-13,10.03,-0.07,-0.69307
2014-11-12,10.1,0.0,0.0
2014-11-11,10.1,-0.08,-0.78585
2014-11-10,10.18,0.06,0.59289
2014-11-09,10.12,0.0,0.0
2014-11-06,10.12,0.04,0.39683
2014-11-05,10.08,0.07,0.6993
2014-11-04,10.01,-0.02,-0.1994
2014-11-03,10.03,-0.04,-0.39722
2014-11-02,10.07,0.07,0.7
2014-10-30,10.0,0.21,2.14505
2014-10-29,9.79,-0.15,-1.50905
2014-10-28,9.94,0.01,0.1007
2014-10-27,9.93,-0.07,-0.7
2014-10-23,10.0,0.07,0.70493
2014-10-22,9.93,0.03,0.30303
2014-10-21,9.9,0.06,0.60976
2014-10-20,9.84,0.17,1.75801
2014-10-19,9.67,0.19,2.00422
2014-10-16,9.48,0.26,2.81996
2014-10-15,9.22,-0.41,-4.25753
2014-10-14,9.63,0.06,0.62696
2014-10-13,9.57,-0.19,-1.94672
2014-10-12,9.76,0.13,1.34995
2014-10-09,9.63,-0.35,-3.50701
2014-10-08,9.98,-0.02,-0.2
2014-10-07,10.0,0.0,0.0
