tradeDate,nav,change,changePercent
2016-12-22,9.58,-0.02,-0.20833
2016-12-21,9.6,0.0,0.0
2016-12-20,9.6,-0.01,-0.10406
2016-12-19,9.61,0.01,0.10417
2016-12-18,9.6,-0.01,-0.10406
2016-12-15,9.61,-0.03,-0.3112
2016-12-14,9.64,-0.01,-0.10363
2016-12-13,9.65,-0.04,-0.4128
2016-12-12,9.69,0.04,0.41451
2016-12-11,9.65,-0.03,-0.30992
2016-12-08,9.68,0.01,0.10341
2016-12-07,9.67,0.06,0.62435
2016-12-06,9.61,0.06,0.62827
2016-12-05,9.55,0.03,0.31513
2016-12-04,9.52,0.02,0.21053
2016-12-01,9.5,-0.01,-0.10515
2016-11-30,9.51,-0.03,-0.31447
2016-11-29,9.54,0.01,0.10493
2016-11-28,9.53,-0.02,-0.20942
2016-11-27,9.55,0.01,0.10482
2016-11-24,9.54,0.0,0.0
2016-11-22,9.54,0.0,0.0
2016-11-21,9.54,0.03,0.31546
2016-11-20,9.51,0.02,0.21075
2016-11-17,9.49,-0.02,-0.2103
2016-11-16,9.51,0.02,0.21075
2016-11-15,9.49,0.0,0.0
2016-11-14,9.49,0.0,0.0
2016-11-13,9.49,-0.04,-0.41973
2016-11-10,9.53,-0.08,-0.83247
2016-11-09,9.61,-0.03,-0.3112
2016-11-08,9.64,-0.02,-0.20704
2016-11-07,9.66,0.03,0.31153
2016-11-06,9.63,0.08,0.8377
2016-11-03,9.55,-0.03,-0.31315
2016-11-02,9.58,-0.02,-0.20833
2016-11-01,9.6,-0.05,-0.51813
2016-10-31,9.65,-0.03,-0.30992
2016-10-30,9.68,0.01,0.10341
2016-10-27,9.67,-0.05,-0.5144
2016-10-26,9.72,-0.03,-0.30769
2016-10-25,9.75,-0.02,-0.20471
2016-10-24,9.77,0.0,0.0
2016-10-23,9.77,0.01,0.10246
2016-10-20,9.76,0.0,0.0
2016-10-19,9.76,0.01,0.10256
2016-10-18,9.75,0.03,0.30864
2016-10-17,9.72,0.05,0.51706
2016-10-16,9.67,-0.02,-0.2064
2016-10-13,9.69,0.02,0.20683
2016-10-12,9.67,-0.04,-0.41195
2016-10-11,9.71,-0.02,-0.20555
2016-10-10,9.73,-0.05,-0.51125
2016-10-06,9.78,-0.02,-0.20408
2016-10-05,9.8,-0.01,-0.10194
2016-10-04,9.81,0.01,0.10204
2016-10-03,9.8,0.0,0.0
2016-10-02,9.8,0.01,0.10215
2016-09-29,9.79,-0.01,-0.10204
2016-09-28,9.8,0.02,0.2045
2016-09-25,9.78,-0.05,-0.50865
2016-09-22,9.83,0.0,0.0
2016-09-21,9.83,0.06,0.61412
2016-09-20,9.77,0.03,0.30801
2016-09-19,9.74,0.02,0.20576
2016-09-18,9.72,0.05,0.51706
2016-09-13,9.67,-0.01,-0.10331
2016-09-12,9.68,-0.03,-0.30896
2016-09-11,9.71,-0.07,-0.71575
2016-09-08,9.78,-0.09,-0.91185
2016-09-07,9.87,-0.01,-0.10121
2016-09-06,9.88,0.04,0.4065
2016-09-05,9.84,0.03,0.30581
2016-09-04,9.81,0.04,0.40942
2016-09-01,9.77,0.02,0.20513
2016-08-31,9.75,-0.01,-0.10246
2016-08-30,9.76,-0.01,-0.10235
2016-08-29,9.77,0.0,0.0
2016-08-28,9.77,-0.01,-0.10225
2016-08-25,9.78,0.0,0.0
2016-08-24,9.78,0.0,0.0
2016-08-23,9.78,-0.02,-0.20408
2016-08-22,9.8,0.02,0.2045
2016-08-21,9.78,-0.02,-0.20408
2016-08-18,9.8,-0.04,-0.4065
2016-08-17,9.84,0.03,0.30581
2016-08-16,9.81,-0.02,-0.20346
2016-08-15,9.83,0.01,0.10183
2016-08-14,9.82,0.02,0.20408
2016-08-11,9.8,0.0,0.0
2016-08-10,9.8,0.01,0.10215
2016-08-09,9.79,0.03,0.30738
2016-08-08,9.76,0.03,0.30832
2016-08-07,9.73,0.04,0.4128
2016-08-04,9.69,0.05,0.51867
2016-08-03,9.64,0.03,0.31217
2016-08-02,9.61,-0.05,-0.5176
2016-08-01,9.66,-0.02,-0.20661
2016-07-31,9.68,0.04,0.41494
2016-07-28,9.64,0.0,0.0
2016-07-27,9.64,0.0,0.0
2016-07-26,9.64,0.01,0.10384
2016-07-25,9.63,0.01,0.10395
2016-07-24,9.62,-0.02,-0.20747
2016-07-21,9.64,0.02,0.2079
2016-07-20,9.62,0.0,0.0
2016-07-19,9.62,0.02,0.20833
2016-07-18,9.6,0.0,0.0
2016-07-17,9.6,0.0,0.0
2016-07-14,9.6,0.01,0.10428
2016-07-13,9.59,0.03,0.31381
2016-07-12,9.56,0.01,0.10471
2016-07-11,9.55,0.06,0.63224
2016-07-10,9.49,0.1,1.06496
2016-07-06,9.39,0.01,0.10661
2016-07-05,9.38,-0.01,-0.1065
2016-07-04,9.39,-0.04,-0.42418
2016-07-03,9.43,0.04,0.42599
2016-06-30,9.39,0.03,0.32051
2016-06-29,9.36,0.06,0.64516
2016-06-28,9.3,0.07,0.7584
2016-06-27,9.23,0.03,0.32609
2016-06-26,9.2,-0.06,-0.64795
2016-06-23,9.26,-0.15,-1.59405
2016-06-22,9.41,0.03,0.31983
2016-06-21,9.38,0.01,0.10672
2016-06-20,9.37,0.03,0.3212
2016-06-19,9.34,0.06,0.64655
2016-06-16,9.28,-0.01,-0.10764
2016-06-15,9.29,-0.01,-0.10753
2016-06-14,9.3,0.01,0.10764
2016-06-13,9.29,-0.05,-0.53533
2016-06-12,9.34,-0.13,-1.37276
2016-06-07,9.47,0.04,0.42418
2016-06-06,9.43,0.03,0.31915
2016-06-05,9.4,0.04,0.42735
2016-06-02,9.36,0.04,0.42918
2016-06-01,9.32,-0.01,-0.10718
2016-05-31,9.33,0.0,0.0
2016-05-30,9.33,0.02,0.21482
2016-05-29,9.31,-0.03,-0.3212
2016-05-26,9.34,0.02,0.21459
2016-05-25,9.32,0.02,0.21505
2016-05-24,9.3,0.04,0.43197
2016-05-23,9.26,0.0,0.0
2016-05-22,9.26,0.02,0.21645
2016-05-19,9.24,0.01,0.10834
2016-05-18,9.23,-0.03,-0.32397
2016-05-17,9.26,-0.04,-0.43011
2016-05-16,9.3,0.02,0.21552
2016-05-15,9.28,0.0,0.0
2016-05-12,9.28,-0.02,-0.21505
2016-05-11,9.3,-0.01,-0.10741
2016-05-10,9.31,0.01,0.10753
2016-05-09,9.3,0.01,0.10764
2016-05-08,9.29,-0.01,-0.10753
2016-05-05,9.3,-0.02,-0.21459
2016-05-04,9.32,0.0,0.0
2016-05-03,9.32,-0.05,-0.53362
2016-05-02,9.37,-0.03,-0.31915
2016-04-28,9.4,-0.01,-0.10627
2016-04-27,9.41,-0.03,-0.3178
2016-04-26,9.44,0.0,0.0
2016-04-25,9.44,0.0,0.0
2016-04-24,9.44,-0.02,-0.21142
2016-04-21,9.46,-0.02,-0.21097
2016-04-20,9.48,0.01,0.1056
2016-04-19,9.47,-0.01,-0.10549
2016-04-18,9.48,0.05,0.53022
2016-04-17,9.43,-0.01,-0.10593
2016-04-14,9.44,0.01,0.10604
2016-04-13,9.43,0.02,0.21254
2016-04-12,9.41,0.06,0.64171
2016-04-11,9.35,0.01,0.10707
2016-04-10,9.34,0.02,0.21459
2016-04-07,9.32,0.01,0.10741
2016-04-06,9.31,0.0,0.0
2016-04-05,9.31,-0.02,-0.21436
2016-03-31,9.33,-0.02,-0.2139
2016-03-30,9.35,0.02,0.21436
2016-03-29,9.33,0.03,0.32258
2016-03-28,9.3,0.0,0.0
2016-03-23,9.3,-0.03,-0.32154
2016-03-22,9.33,-0.03,-0.32051
2016-03-21,9.36,0.01,0.10695
2016-03-20,9.35,0.01,0.10707
2016-03-17,9.34,0.05,0.53821
2016-03-16,9.29,0.05,0.54113
2016-03-15,9.24,-0.01,-0.10811
2016-03-14,9.25,-0.02,-0.21575
2016-03-13,9.27,0.06,0.65147
2016-03-10,9.21,0.07,0.76586
2016-03-09,9.14,0.02,0.2193
2016-03-08,9.12,-0.02,-0.21882
2016-03-07,9.14,-0.03,-0.32715
2016-03-06,9.17,0.02,0.21858
2016-03-03,9.15,0.04,0.43908
2016-03-02,9.11,0.04,0.44101
2016-03-01,9.07,0.08,0.88988
2016-02-29,8.99,0.07,0.78475
2016-02-25,8.92,0.05,0.5637
2016-02-24,8.87,0.01,0.11287
2016-02-23,8.86,-0.05,-0.56117
2016-02-22,8.91,0.0,0.0
2016-02-21,8.91,0.03,0.33784
2016-02-18,8.88,0.0,0.0
2016-02-17,8.88,0.07,0.79455
2016-02-16,8.81,0.05,0.57078
2016-02-15,8.76,0.02,0.22883
2016-02-14,8.74,-0.18,-2.01794
2016-02-04,8.92,-0.04,-0.44643
2016-02-03,8.96,0.0,0.0
2016-02-02,8.96,-0.06,-0.66519
2016-02-01,9.02,-0.04,-0.4415
2016-01-31,9.06,0.04,0.44346
2016-01-28,9.02,0.08,0.89485
2016-01-27,8.94,-0.03,-0.33445
2016-01-26,8.97,0.02,0.22346
2016-01-25,8.95,-0.02,-0.22297
2016-01-24,8.97,0.06,0.6734
2016-01-21,8.91,0.13,1.48064
2016-01-20,8.78,-0.06,-0.67873
2016-01-19,8.84,-0.11,-1.22905
2016-01-18,8.95,0.04,0.44893
2016-01-17,8.91,-0.06,-0.6689
2016-01-14,8.97,-0.09,-0.99338
2016-01-13,9.06,-0.08,-0.87527
2016-01-12,9.14,-0.01,-0.10929
2016-01-11,9.15,-0.02,-0.2181
2016-01-10,9.17,-0.07,-0.75758
2016-01-07,9.24,-0.02,-0.21598
2016-01-06,9.26,-0.13,-1.38445
2016-01-05,9.39,-0.05,-0.52966
2016-01-04,9.44,-0.02,-0.21142
2016-01-03,9.46,-0.16,-1.6632
2015-12-30,9.62,-0.01,-0.10384
2015-12-29,9.63,-0.03,-0.31056
2015-12-28,9.66,0.04,0.4158
2015-12-27,9.62,0.01,0.10406
2015-12-22,9.61,0.05,0.52301
2015-12-21,9.56,-0.01,-0.10449
2015-12-20,9.57,-0.01,-0.10438
2015-12-17,9.58,-0.05,-0.51921
2015-12-16,9.63,0.05,0.52192
2015-12-15,9.58,0.09,0.94837
2015-12-14,9.49,0.0,0.0
2015-12-13,9.49,-0.07,-0.73222
2015-12-10,9.56,-0.06,-0.6237
2015-12-09,9.62,-0.03,-0.31088
2015-12-08,9.65,-0.06,-0.61792
2015-12-07,9.71,-0.08,-0.81716
2015-12-06,9.79,0.0,0.0
2015-12-03,9.79,-0.05,-0.50813
2015-12-02,9.84,-0.04,-0.40486
2015-12-01,9.88,0.01,0.10132
2015-11-30,9.87,0.04,0.40692
2015-11-29,9.83,0.0,0.0
2015-11-26,9.83,-0.07,-0.70707
2015-11-25,9.9,0.02,0.20243
2015-11-24,9.88,0.03,0.30457
2015-11-23,9.85,-0.02,-0.20263
2015-11-22,9.87,-0.02,-0.20222
2015-11-19,9.89,0.02,0.20263
2015-11-18,9.87,0.04,0.40692
2015-11-17,9.83,0.03,0.30612
2015-11-16,9.8,0.04,0.40984
2015-11-15,9.76,0.0,0.0
2015-11-12,9.76,-0.07,-0.71211
2015-11-11,9.83,-0.01,-0.10163
2015-11-10,9.84,0.01,0.10173
2015-11-09,9.83,-0.04,-0.40527
2015-11-08,9.87,0.0,0.0
2015-11-05,9.87,-0.01,-0.10121
2015-11-04,9.88,0.03,0.30457
2015-11-03,9.85,0.04,0.40775
2015-11-02,9.81,0.0,0.0
2015-11-01,9.81,0.0,0.0
2015-10-29,9.81,-0.02,-0.20346
2015-10-28,9.83,0.01,0.10183
2015-10-27,9.82,0.01,0.10194
2015-10-26,9.81,-0.02,-0.20346
2015-10-25,9.83,0.05,0.51125
2015-10-22,9.78,0.06,0.61728
2015-10-21,9.72,0.02,0.20619
2015-10-20,9.7,0.02,0.20661
2015-10-19,9.68,0.01,0.10341
2015-10-18,9.67,-0.01,-0.10331
2015-10-15,9.68,0.05,0.51921
2015-10-14,9.63,0.02,0.20812
2015-10-13,9.61,-0.04,-0.41451
2015-10-12,9.65,-0.01,-0.10352
2015-10-11,9.66,0.01,0.10363
2015-10-07,9.65,0.0,0.0
2015-10-06,9.65,0.05,0.52083
2015-10-05,9.6,0.02,0.20877
2015-10-04,9.58,0.05,0.52466
2015-10-01,9.53,0.03,0.31579
2015-09-30,9.5,0.02,0.21097
2015-09-29,9.48,-0.19,-1.96484
2015-09-24,9.67,0.01,0.10352
2015-09-23,9.66,-0.04,-0.41237
2015-09-22,9.7,0.0,0.0
2015-09-21,9.7,-0.04,-0.41068
2015-09-20,9.74,0.04,0.41237
2015-09-17,9.7,-0.03,-0.30832
2015-09-16,9.73,-0.01,-0.10267
2015-09-15,9.74,0.03,0.30896
2015-09-14,9.71,-0.01,-0.10288
2015-09-13,9.72,0.0,0.0
2015-09-10,9.72,-0.03,-0.30769
2015-09-09,9.75,-0.01,-0.10246
2015-09-08,9.76,0.02,0.20534
2015-09-07,9.74,0.05,0.516
2015-09-06,9.69,0.01,0.10331
2015-09-03,9.68,-0.05,-0.51387
2015-09-02,9.73,0.04,0.4128
2015-09-01,9.69,0.0,0.0
2015-08-31,9.69,-0.09,-0.92025
2015-08-30,9.78,0.0,0.0
2015-08-27,9.78,0.03,0.30769
2015-08-26,9.75,0.07,0.72314
2015-08-25,9.68,0.01,0.10341
2015-08-24,9.67,-0.02,-0.2064
2015-08-23,9.69,-0.23,-2.31855
2015-08-20,9.92,-0.1,-0.998
2015-08-19,10.02,-0.1,-0.98814
2015-08-18,10.12,-0.04,-0.3937
2015-08-17,10.16,-0.02,-0.19646
2015-08-16,10.18,0.04,0.39448
2015-08-13,10.14,0.01,0.09872
2015-08-12,10.13,0.02,0.19782
2015-08-11,10.11,-0.05,-0.49213
2015-08-10,10.16,0.01,0.09852
2015-08-09,10.15,0.03,0.29644
2015-08-06,10.12,-0.03,-0.29557
2015-08-05,10.15,-0.01,-0.09843
2015-08-04,10.16,0.02,0.19724
2015-08-03,10.14,0.04,0.39604
2015-08-02,10.1,0.01,0.09911
2015-07-30,10.09,0.05,0.49801
2015-07-29,10.04,-0.01,-0.0995
2015-07-28,10.05,0.03,0.2994
2015-07-27,10.02,0.0,0.0
2015-07-26,10.02,-0.15,-1.47493
2015-07-23,10.17,-0.03,-0.29412
2015-07-22,10.2,0.01,0.09814
2015-07-21,10.19,-0.06,-0.58537
2015-07-20,10.25,0.01,0.09766
2015-07-19,10.24,0.01,0.09775
2015-07-16,10.23,0.02,0.19589
2015-07-15,10.21,0.06,0.59113
2015-07-14,10.15,0.02,0.19743
2015-07-13,10.13,0.05,0.49603
2015-07-12,10.08,0.18,1.81818
2015-07-08,9.9,0.09,0.91743
2015-07-07,9.81,-0.15,-1.50602
2015-07-06,9.96,-0.02,-0.2004
2015-07-05,9.98,-0.05,-0.4985
2015-07-02,10.03,-0.01,-0.0996
2015-07-01,10.04,0.02,0.1996
2015-06-30,10.02,0.04,0.4008
2015-06-29,9.98,-0.03,-0.2997
2015-06-28,10.01,-0.15,-1.47638
2015-06-25,10.16,0.0,0.0
2015-06-24,10.16,-0.01,-0.09833
2015-06-23,10.17,0.01,0.09843
2015-06-22,10.16,0.02,0.19724
2015-06-21,10.14,0.09,0.89552
2015-06-17,10.05,0.02,0.1994
2015-06-16,10.03,0.01,0.0998
2015-06-15,10.02,-0.01,-0.0997
2015-06-14,10.03,-0.05,-0.49603
2015-06-11,10.08,-0.01,-0.09911
2015-06-10,10.09,0.05,0.49801
2015-06-09,10.04,0.03,0.2997
2015-06-08,10.01,-0.05,-0.49702
2015-06-07,10.06,0.0,0.0
2015-06-04,10.06,-0.03,-0.29732
2015-06-03,10.09,-0.03,-0.29644
2015-06-02,10.12,-0.03,-0.29557
2015-06-01,10.15,0.0,0.0
2015-05-31,10.15,0.01,0.09862
2015-05-28,10.14,-0.01,-0.09852
2015-05-27,10.15,-0.02,-0.19666
2015-05-26,10.17,0.02,0.19704
2015-05-25,10.15,0.0,0.0
2015-05-21,10.15,-0.01,-0.09843
2015-05-20,10.16,0.0,0.0
2015-05-19,10.16,0.02,0.19724
2015-05-18,10.14,0.01,0.09872
2015-05-17,10.13,0.02,0.19782
2015-05-14,10.11,0.0,0.0
2015-05-13,10.11,-0.01,-0.09881
2015-05-12,10.12,0.0,0.0
2015-05-11,10.12,0.0,0.0
2015-05-10,10.12,0.02,0.19802
2015-05-07,10.1,0.05,0.49751
2015-05-06,10.05,-0.03,-0.29762
2015-05-05,10.08,-0.04,-0.39526
2015-05-04,10.12,-0.04,-0.3937
2015-05-03,10.16,0.03,0.29615
2015-04-29,10.13,-0.08,-0.78355
2015-04-28,10.21,-0.04,-0.39024
2015-04-27,10.25,-0.02,-0.19474
2015-04-26,10.27,0.02,0.19512
2015-04-23,10.25,0.01,0.09766
2015-04-22,10.24,0.01,0.09775
2015-04-21,10.23,0.04,0.39254
2015-04-20,10.19,0.04,0.39409
2015-04-19,10.15,-0.01,-0.09843
2015-04-16,10.16,-0.06,-0.58708
2015-04-15,10.22,0.04,0.39293
2015-04-14,10.18,0.01,0.09833
2015-04-13,10.17,-0.02,-0.19627
2015-04-12,10.19,0.04,0.39409
2015-04-09,10.15,0.05,0.49505
2015-04-08,10.1,0.04,0.39761
2015-04-07,10.06,0.08,0.8016
2015-04-06,9.98,0.07,0.70636
2015-04-01,9.91,0.03,0.30364
2015-03-31,9.88,0.01,0.10132
2015-03-30,9.87,-0.02,-0.20222
2015-03-29,9.89,0.03,0.30426
2015-03-26,9.86,0.01,0.10152
2015-03-25,9.85,-0.04,-0.40445
2015-03-24,9.89,-0.04,-0.40282
2015-03-23,9.93,-0.01,-0.1006
2015-03-22,9.94,0.02,0.20161
2015-03-19,9.92,0.04,0.40486
2015-03-18,9.88,0.03,0.30457
2015-03-17,9.85,0.03,0.3055
2015-03-16,9.82,0.0,0.0
2015-03-15,9.82,0.02,0.20408
2015-03-12,9.8,0.01,0.10215
2015-03-11,9.79,0.04,0.41026
2015-03-10,9.75,-0.01,-0.10246
2015-03-09,9.76,-0.05,-0.50968
2015-03-08,9.81,-0.03,-0.30488
2015-03-05,9.84,0.0,0.0
2015-03-04,9.84,0.01,0.10173
2015-03-03,9.83,-0.04,-0.40527
2015-03-02,9.87,0.0,0.0
2015-03-01,9.87,0.02,0.20305
2015-02-25,9.85,0.03,0.3055
2015-02-24,9.82,-0.01,-0.10173
2015-02-23,9.83,0.09,0.92402
2015-02-16,9.74,0.0,0.0
2015-02-15,9.74,0.0,0.0
2015-02-12,9.74,0.04,0.41237
2015-02-11,9.7,0.05,0.51813
2015-02-10,9.65,0.0,0.0
2015-02-09,9.65,0.03,0.31185
2015-02-08,9.62,-0.02,-0.20747
2015-02-05,9.64,0.01,0.10384
2015-02-04,9.63,0.01,0.10395
2015-02-03,9.62,0.02,0.20833
2015-02-02,9.6,0.04,0.41841
2015-02-01,9.56,-0.04,-0.41667
2015-01-29,9.6,-0.02,-0.2079
2015-01-28,9.62,-0.06,-0.61983
2015-01-27,9.68,-0.02,-0.20619
2015-01-26,9.7,0.0,0.0
2015-01-25,9.7,0.02,0.20661
2015-01-22,9.68,0.06,0.6237
2015-01-21,9.62,0.04,0.41754
2015-01-20,9.58,0.04,0.41929
2015-01-19,9.54,0.02,0.21008
2015-01-15,9.52,0.03,0.31612
2015-01-14,9.49,0.0,0.0
2015-01-13,9.49,-0.04,-0.41973
2015-01-12,9.53,0.02,0.2103
2015-01-11,9.51,0.0,0.0
2015-01-08,9.51,0.02,0.21075
2015-01-07,9.49,0.08,0.85016
2015-01-06,9.41,0.02,0.21299
2015-01-05,9.39,-0.08,-0.84477
2015-01-04,9.47,-0.09,-0.94142
2014-12-30,9.56,0.0,0.0
2014-12-29,9.56,-0.05,-0.52029
2014-12-28,9.61,0.04,0.41797
2014-12-23,9.57,0.0,0.0
2014-12-22,9.57,-0.01,-0.10438
2014-12-21,9.58,0.01,0.10449
2014-12-18,9.57,0.06,0.63091
2014-12-17,9.51,0.12,1.27796
2014-12-16,9.39,0.02,0.21345
2014-12-15,9.37,-0.08,-0.84656
2014-12-14,9.45,-0.08,-0.83945
2014-12-11,9.53,-0.07,-0.72917
2014-12-10,9.6,-0.02,-0.2079
2014-12-09,9.62,-0.06,-0.61983
2014-12-08,9.68,-0.07,-0.71795
2014-12-07,9.75,-0.02,-0.20471
2014-12-04,9.77,0.01,0.10246
2014-12-03,9.76,0.06,0.61856
2014-12-02,9.7,0.0,0.0
2014-12-01,9.7,0.03,0.31024
2014-11-30,9.67,-0.05,-0.5144
2014-11-27,9.72,0.0,0.0
2014-11-26,9.72,0.01,0.10299
2014-11-25,9.71,0.02,0.2064
2014-11-24,9.69,0.02,0.20683
2014-11-23,9.67,0.03,0.3112
2014-11-20,9.64,0.05,0.52138
2014-11-19,9.59,-0.03,-0.31185
2014-11-18,9.62,-0.04,-0.41408
2014-11-17,9.66,0.0,0.0
2014-11-16,9.66,-0.06,-0.61728
2014-11-13,9.72,0.01,0.10299
2014-11-12,9.71,0.0,0.0
2014-11-11,9.71,0.0,0.0
2014-11-10,9.71,0.0,0.0
2014-11-09,9.71,0.05,0.5176
2014-11-06,9.66,-0.01,-0.10341
2014-11-05,9.67,-0.02,-0.2064
2014-11-04,9.69,-0.02,-0.20597
2014-11-03,9.71,-0.02,-0.20555
2014-11-02,9.73,0.01,0.10288
2014-10-30,9.72,0.04,0.41322
2014-10-29,9.68,0.01,0.10341
2014-10-28,9.67,0.03,0.3112
2014-10-27,9.64,0.02,0.2079
2014-10-26,9.62,-0.01,-0.10384
2014-10-23,9.63,0.0,0.0
2014-10-22,9.63,0.0,0.0
2014-10-21,9.63,0.03,0.3125
2014-10-20,9.6,0.03,0.31348
2014-10-19,9.57,0.06,0.63091
2014-10-16,9.51,0.03,0.31646
2014-10-15,9.48,-0.05,-0.52466
2014-10-14,9.53,-0.01,-0.10482
2014-10-13,9.54,-0.02,-0.20921
2014-10-12,9.56,-0.14,-1.4433
2014-10-08,9.7,-0.02,-0.20576
2014-10-07,9.72,-0.01,-0.10277
2014-10-06,9.73,-0.01,-0.10267
2014-10-05,9.74,0.02,0.20576
2014-10-02,9.72,0.01,0.10299
2014-10-01,9.71,-0.01,-0.10288
2014-09-30,9.72,-0.03,-0.30769
2014-09-29,9.75,-0.02,-0.20471
2014-09-28,9.77,-0.08,-0.81218
2014-09-25,9.85,-0.03,-0.30364
2014-09-24,9.88,-0.04,-0.40323
2014-09-23,9.92,0.0,0.0
2014-09-22,9.92,-0.04,-0.40161
2014-09-21,9.96,-0.05,-0.4995
2014-09-18,10.01,9.01,901.0
2014-09-17,1.0,0.0,0.0
2014-09-16,1.0,0.0,0.0
2014-09-15,1.0,0.0,0.0
