tradeDate,nav,change,changePercent
2017-04-02,24.27,0.0,0.0
2017-03-30,24.27,-0.1,-0.41034
2017-03-29,24.37,0.0,0.0
2017-03-28,24.37,-0.09,-0.36795
2017-03-27,24.46,-0.02,-0.0817
2017-03-26,24.48,0.11,0.45137
2017-03-23,24.37,0.0,0.0
2017-03-22,24.37,0.07,0.28807
2017-03-21,24.3,0.08,0.33031
2017-03-20,24.22,0.08,0.3314
2017-03-19,24.14,0.05,0.20756
2017-03-15,24.09,0.21,0.8794
2017-03-14,23.88,0.05,0.20982
2017-03-13,23.83,-0.06,-0.25115
2017-03-12,23.89,0.08,0.33599
2017-03-09,23.81,-0.06,-0.25136
2017-03-08,23.87,-0.1,-0.41719
2017-03-07,23.97,-0.05,-0.20816
2017-03-06,24.02,-0.04,-0.16625
2017-03-05,24.06,0.07,0.29179
2017-03-02,23.99,-0.03,-0.1249
2017-03-01,24.02,-0.11,-0.45586
2017-02-28,24.13,-0.16,-0.65871
2017-02-27,24.29,-0.01,-0.04115
2017-02-26,24.3,0.04,0.16488
2017-02-23,24.26,0.12,0.4971
2017-02-22,24.14,0.07,0.29082
2017-02-21,24.07,0.02,0.08316
2017-02-20,24.05,-0.09,-0.37283
2017-02-19,24.14,-0.03,-0.12412
2017-02-16,24.17,0.08,0.33209
2017-02-15,24.09,0.08,0.33319
2017-02-14,24.01,-0.12,-0.49731
2017-02-13,24.13,-0.01,-0.04143
2017-02-12,24.14,-0.01,-0.04141
2017-02-09,24.15,-0.13,-0.53542
2017-02-08,24.28,0.1,0.41356
2017-02-07,24.18,0.05,0.20721
2017-02-06,24.13,-0.04,-0.16549
2017-02-05,24.17,0.02,0.08282
2017-02-02,24.15,-0.1,-0.41237
2017-02-01,24.25,0.05,0.20661
2017-01-31,24.2,0.06,0.24855
2017-01-30,24.14,0.13,0.54144
2017-01-29,24.01,0.0,0.0
2017-01-26,24.01,-0.07,-0.2907
2017-01-25,24.08,-0.12,-0.49587
2017-01-24,24.2,-0.05,-0.20619
2017-01-23,24.25,0.11,0.45568
2017-01-22,24.14,0.16,0.66722
2017-01-19,23.98,-0.11,-0.45662
2017-01-18,24.09,-0.15,-0.61881
2017-01-17,24.24,-0.03,-0.12361
2017-01-16,24.27,0.18,0.7472
2017-01-15,24.09,-0.05,-0.20713
2017-01-12,24.14,-0.03,-0.12412
2017-01-11,24.17,0.24,1.00293
2017-01-10,23.93,-0.07,-0.29167
2017-01-09,24.0,0.08,0.33445
2017-01-08,23.92,-0.11,-0.45776
2017-01-05,24.03,0.15,0.62814
2017-01-04,23.88,0.07,0.29399
2017-01-03,23.81,0.02,0.08407
2017-01-02,23.79,-0.17,-0.70952
2016-12-29,23.96,0.07,0.29301
2016-12-28,23.89,0.1,0.42034
2016-12-22,23.79,0.0,0.0
2016-12-21,23.79,0.0,0.0
2016-12-20,23.79,0.07,0.29511
2016-12-19,23.72,-0.01,-0.04214
2016-12-18,23.73,0.02,0.08435
2016-12-15,23.71,0.04,0.16899
2016-12-14,23.67,-0.4,-1.66182
2016-12-13,24.07,0.1,0.41719
2016-12-12,23.97,0.06,0.25094
2016-12-11,23.91,-0.11,-0.45795
2016-12-08,24.02,-0.27,-1.11157
2016-12-07,24.29,0.08,0.33044
2016-12-06,24.21,0.0,0.0
2016-12-05,24.21,0.08,0.33154
2016-12-04,24.13,0.05,0.20764
2016-12-01,24.08,-0.01,-0.04151
2016-11-30,24.09,-0.11,-0.45455
2016-11-29,24.2,0.03,0.12412
2016-11-28,24.17,0.04,0.16577
2016-11-27,24.13,0.07,0.29094
2016-11-24,24.06,0.01,0.04158
2016-11-23,24.05,-0.15,-0.61983
2016-11-22,24.2,-0.07,-0.28842
2016-11-21,24.27,0.04,0.16508
2016-11-20,24.23,-0.05,-0.20593
2016-11-17,24.28,-0.23,-0.93839
2016-11-16,24.51,0.09,0.36855
2016-11-15,24.42,-0.13,-0.52953
2016-11-14,24.55,-0.03,-0.12205
2016-11-13,24.58,-0.3,-1.20579
2016-11-10,24.88,-0.16,-0.63898
2016-11-09,25.04,-0.57,-2.22569
2016-11-08,25.61,0.08,0.31336
2016-11-07,25.53,-0.03,-0.11737
2016-11-06,25.56,-0.09,-0.35088
2016-11-03,25.65,0.02,0.07803
2016-11-02,25.63,0.0,0.0
2016-11-01,25.63,0.15,0.5887
2016-10-31,25.48,0.06,0.23603
2016-10-27,25.42,-0.15,-0.58662
2016-10-26,25.57,-0.11,-0.42835
2016-10-25,25.68,0.01,0.03896
2016-10-24,25.67,-0.09,-0.34938
2016-10-23,25.76,0.02,0.0777
2016-10-20,25.74,-0.05,-0.19387
2016-10-19,25.79,-0.05,-0.1935
2016-10-18,25.84,0.05,0.19387
2016-10-17,25.79,0.09,0.35019
2016-10-16,25.7,-0.08,-0.31032
2016-10-13,25.78,-0.02,-0.07752
2016-10-12,25.8,-0.01,-0.03874
2016-10-11,25.81,-0.06,-0.23193
2016-10-10,25.87,-0.13,-0.5
2016-10-09,26.0,0.01,0.03848
2016-10-06,25.99,-0.15,-0.57383
2016-10-05,26.14,-0.05,-0.19091
2016-10-04,26.19,-0.14,-0.53171
2016-10-03,26.33,-0.15,-0.56647
2016-10-02,26.48,-0.01,-0.03775
2016-09-29,26.49,-0.01,-0.03774
2016-09-28,26.5,-0.07,-0.26346
2016-09-27,26.57,0.02,0.07533
2016-09-26,26.55,0.04,0.15089
2016-09-25,26.51,0.01,0.03774
2016-09-22,26.5,0.08,0.3028
2016-09-21,26.42,0.18,0.68598
2016-09-20,26.24,0.03,0.11446
2016-09-19,26.21,0.04,0.15285
2016-09-18,26.17,-0.05,-0.19069
2016-09-15,26.22,0.03,0.11455
2016-09-14,26.19,0.06,0.22962
2016-09-13,26.13,-0.17,-0.64639
2016-09-12,26.3,0.04,0.15232
2016-09-11,26.26,-0.16,-0.6056
2016-09-08,26.42,-0.27,-1.01161
2016-09-07,26.69,0.04,0.15009
2016-09-06,26.65,0.26,0.98522
2016-09-05,26.39,0.05,0.18983
2016-09-04,26.34,0.01,0.03798
2016-09-01,26.33,-0.02,-0.0759
2016-08-31,26.35,-0.07,-0.26495
2016-08-30,26.42,-0.1,-0.37707
2016-08-29,26.52,-0.22,-0.82274
2016-08-25,26.74,-0.02,-0.07474
2016-08-24,26.76,-0.02,-0.07468
2016-08-23,26.78,-0.02,-0.07463
2016-08-22,26.8,0.09,0.33695
2016-08-21,26.71,-0.09,-0.33582
2016-08-18,26.8,0.02,0.07468
2016-08-17,26.78,0.15,0.56327
2016-08-16,26.63,-0.15,-0.56012
2016-08-15,26.78,0.13,0.4878
2016-08-14,26.65,0.1,0.37665
2016-08-11,26.55,-0.08,-0.30041
2016-08-10,26.63,0.0,0.0
2016-08-09,26.63,0.25,0.94769
2016-08-08,26.38,0.05,0.1899
2016-08-07,26.33,-0.2,-0.75386
2016-08-04,26.53,0.12,0.45437
2016-08-03,26.41,-0.08,-0.302
2016-08-02,26.49,0.05,0.18911
2016-08-01,26.44,0.12,0.45593
2016-07-28,26.32,0.05,0.19033
2016-07-27,26.27,0.18,0.68992
2016-07-26,26.09,-0.06,-0.22945
2016-07-25,26.15,0.13,0.49962
2016-07-24,26.02,-0.03,-0.11516
2016-07-21,26.05,0.0,0.0
2016-07-20,26.05,-0.02,-0.07672
2016-07-19,26.07,-0.04,-0.1532
2016-07-18,26.11,-0.05,-0.19113
2016-07-17,26.16,-0.13,-0.49448
2016-07-14,26.29,-0.09,-0.34117
2016-07-13,26.38,0.03,0.11385
2016-07-12,26.35,-0.1,-0.37807
2016-07-11,26.45,-0.05,-0.18868
2016-07-10,26.5,-0.1,-0.37594
2016-07-07,26.6,0.03,0.11291
2016-07-06,26.57,-0.06,-0.22531
2016-07-05,26.63,0.08,0.30132
2016-07-04,26.55,0.06,0.2265
2016-07-03,26.49,0.0,0.0
2016-06-30,26.49,0.12,0.45506
2016-06-29,26.37,0.01,0.03794
2016-06-28,26.36,0.06,0.22814
2016-06-27,26.3,0.1,0.38168
2016-06-26,26.2,0.09,0.3447
2016-06-23,26.11,-0.1,-0.38153
2016-06-22,26.21,0.04,0.15285
2016-06-21,26.17,-0.03,-0.1145
2016-06-20,26.2,0.0,0.0
2016-06-19,26.2,0.07,0.26789
2016-06-16,26.13,0.03,0.11494
2016-06-15,26.1,0.12,0.46189
2016-06-14,25.98,-0.03,-0.11534
2016-06-13,26.01,-0.08,-0.30663
2016-06-12,26.09,-0.02,-0.0766
2016-06-09,26.11,-0.05,-0.19113
2016-06-08,26.16,0.05,0.1915
2016-06-07,26.11,0.08,0.30734
2016-06-06,26.03,0.36,1.40242
2016-06-02,25.67,0.01,0.03897
2016-06-01,25.66,0.04,0.15613
2016-05-31,25.62,0.09,0.35253
2016-05-30,25.53,-0.13,-0.50663
2016-05-26,25.66,0.07,0.27354
2016-05-25,25.59,0.06,0.23502
2016-05-24,25.53,-0.03,-0.11737
2016-05-23,25.56,-0.03,-0.11723
2016-05-22,25.59,0.03,0.11737
2016-05-19,25.56,0.02,0.07831
2016-05-18,25.54,-0.19,-0.73844
2016-05-17,25.73,-0.05,-0.19395
2016-05-16,25.78,-0.04,-0.15492
2016-05-15,25.82,0.01,0.03874
2016-05-12,25.81,-0.04,-0.15474
2016-05-11,25.85,-0.01,-0.03867
2016-05-10,25.86,0.03,0.11614
2016-05-09,25.83,-0.08,-0.30876
2016-05-08,25.91,-0.1,-0.38447
2016-05-05,26.01,0.07,0.26985
2016-05-04,25.94,-0.11,-0.42226
2016-05-03,26.05,-0.15,-0.57252
2016-05-02,26.2,0.13,0.49866
2016-04-28,26.07,0.12,0.46243
2016-04-27,25.95,0.26,1.01207
2016-04-26,25.69,-0.01,-0.03891
2016-04-25,25.7,0.04,0.15588
2016-04-24,25.66,-0.11,-0.42685
2016-04-21,25.77,-0.13,-0.50193
2016-04-20,25.9,-0.13,-0.49942
2016-04-19,26.03,0.05,0.19246
2016-04-18,25.98,-0.02,-0.07692
2016-04-17,26.0,0.08,0.30864
2016-04-14,25.92,0.02,0.07722
2016-04-13,25.9,-0.02,-0.07716
2016-04-12,25.92,-0.15,-0.57537
2016-04-11,26.07,0.03,0.11521
2016-04-10,26.04,0.06,0.23095
2016-04-07,25.98,0.01,0.03851
2016-04-06,25.97,0.1,0.38655
2016-04-05,25.87,-0.02,-0.07725
2016-04-04,25.89,0.05,0.1935
2016-04-03,25.84,-0.01,-0.03868
2016-03-31,25.85,0.07,0.27153
2016-03-30,25.78,0.02,0.07764
2016-03-29,25.76,0.2,0.78247
2016-03-28,25.56,0.05,0.196
2016-03-23,25.51,-0.05,-0.19562
2016-03-22,25.56,-0.09,-0.35088
2016-03-21,25.65,-0.08,-0.31092
2016-03-20,25.73,0.01,0.03888
2016-03-17,25.72,0.45,1.78077
2016-03-15,25.27,-0.04,-0.15804
2016-03-14,25.31,0.02,0.07908
2016-03-13,25.29,0.01,0.03956
2016-03-10,25.28,0.07,0.27767
2016-03-09,25.21,-0.08,-0.31633
2016-03-08,25.29,0.02,0.07915
2016-03-07,25.27,0.1,0.3973
2016-03-06,25.17,-0.03,-0.11905
2016-03-03,25.2,0.13,0.51855
2016-03-02,25.07,0.01,0.0399
2016-03-01,25.06,-0.14,-0.55556
2016-02-29,25.2,0.06,0.23866
2016-02-28,25.14,-0.18,-0.7109
2016-02-25,25.32,0.01,0.03951
2016-02-24,25.31,0.08,0.31708
2016-02-23,25.23,-0.03,-0.11876
2016-02-22,25.26,0.05,0.19833
2016-02-21,25.21,-0.07,-0.2769
2016-02-18,25.28,0.11,0.43703
2016-02-17,25.17,-0.01,-0.03971
2016-02-16,25.18,-0.03,-0.119
2016-02-15,25.21,-0.02,-0.07927
2016-02-14,25.23,-0.19,-0.74744
2016-02-11,25.42,-0.05,-0.19631
2016-02-10,25.47,0.18,0.71174
2016-02-09,25.29,0.07,0.27756
2016-02-08,25.22,0.19,0.75909
2016-02-07,25.03,-0.1,-0.39793
2016-02-04,25.13,0.07,0.27933
2016-02-03,25.06,0.27,1.08915
2016-02-02,24.79,0.13,0.52717
2016-02-01,24.66,0.05,0.20317
2016-01-31,24.61,-0.03,-0.12175
2016-01-28,24.64,0.0,0.0
2016-01-27,24.64,0.01,0.0406
2016-01-26,24.63,0.11,0.44861
2016-01-25,24.52,0.03,0.1225
2016-01-24,24.49,-0.03,-0.12235
2016-01-21,24.52,-0.09,-0.3657
2016-01-20,24.61,0.01,0.04065
2016-01-19,24.6,0.06,0.2445
2016-01-18,24.54,-0.06,-0.2439
2016-01-17,24.6,-0.03,-0.1218
2016-01-14,24.63,-0.04,-0.16214
2016-01-13,24.67,0.11,0.44788
2016-01-12,24.56,0.01,0.04073
2016-01-11,24.55,-0.09,-0.36526
2016-01-10,24.64,0.05,0.20333
2016-01-07,24.59,-0.04,-0.1624
2016-01-06,24.63,0.11,0.44861
2016-01-05,24.52,0.04,0.1634
2016-01-04,24.48,-0.11,-0.44734
2016-01-03,24.59,0.11,0.44935
2015-12-30,24.48,-0.03,-0.1224
2015-12-29,24.51,-0.04,-0.16293
2015-12-23,24.55,0.03,0.12235
2015-12-22,24.52,-0.04,-0.16287
2015-12-21,24.56,0.07,0.28583
2015-12-20,24.49,0.02,0.08173
2015-12-17,24.47,0.12,0.49281
2015-12-16,24.35,-0.09,-0.36825
2015-12-15,24.44,-0.1,-0.4075
2015-12-14,24.54,-0.05,-0.20333
2015-12-13,24.59,0.04,0.16293
2015-12-10,24.55,-0.05,-0.20325
2015-12-09,24.6,0.06,0.2445
2015-12-08,24.54,0.07,0.28606
2015-12-07,24.47,0.05,0.20475
2015-12-06,24.42,-0.03,-0.1227
2015-12-03,24.45,0.04,0.16387
2015-12-02,24.41,-0.07,-0.28595
2015-12-01,24.48,0.04,0.16367
2015-11-30,24.44,0.03,0.1229
2015-11-29,24.41,-0.05,-0.20442
2015-11-26,24.46,-0.02,-0.0817
2015-11-25,24.48,0.03,0.1227
2015-11-24,24.45,-0.01,-0.04088
2015-11-23,24.46,0.05,0.20483
2015-11-22,24.41,-0.09,-0.36735
2015-11-19,24.5,0.03,0.1226
2015-11-18,24.47,0.06,0.2458
2015-11-17,24.41,0.03,0.12305
2015-11-16,24.38,-0.04,-0.1638
2015-11-15,24.42,-0.03,-0.1227
2015-11-12,24.45,0.07,0.28712
2015-11-11,24.38,0.01,0.04103
2015-11-10,24.37,0.04,0.16441
2015-11-09,24.33,0.02,0.08227
2015-11-08,24.31,-0.26,-1.0582
2015-11-05,24.57,-0.06,-0.24361
2015-11-04,24.63,-0.13,-0.52504
2015-11-03,24.76,-0.04,-0.16129
2015-11-02,24.8,-0.07,-0.28146
2015-11-01,24.87,-0.11,-0.44035
2015-10-29,24.98,0.01,0.04005
2015-10-28,24.97,-0.13,-0.51793
2015-10-27,25.1,0.06,0.23962
2015-10-26,25.04,-0.05,-0.19928
2015-10-22,25.09,-0.09,-0.35743
2015-10-21,25.18,0.0,0.0
2015-10-20,25.18,-0.05,-0.19818
2015-10-19,25.23,-0.01,-0.03962
2015-10-18,25.24,-0.02,-0.07918
2015-10-15,25.26,-0.11,-0.43358
2015-10-14,25.37,0.14,0.55489
2015-10-13,25.23,0.07,0.27822
2015-10-12,25.16,0.01,0.03976
2015-10-11,25.15,0.01,0.03978
2015-10-08,25.14,0.01,0.03979
2015-10-07,25.13,0.05,0.19936
2015-10-06,25.08,0.08,0.32
2015-10-05,25.0,-0.09,-0.35871
2015-10-04,25.09,0.15,0.60144
2015-10-01,24.94,0.01,0.04011
2015-09-30,24.93,-0.01,-0.0401
2015-09-29,24.94,0.0,0.0
2015-09-28,24.94,0.07,0.28146
2015-09-27,24.87,0.01,0.04023
2015-09-24,24.86,-0.09,-0.36072
2015-09-23,24.95,0.04,0.16058
2015-09-22,24.91,-0.01,-0.04013
2015-09-21,24.92,-0.11,-0.43947
2015-09-20,25.03,-0.1,-0.39793
2015-09-17,25.13,0.27,1.08608
2015-09-16,24.86,0.05,0.20153
2015-09-15,24.81,-0.16,-0.64077
2015-09-14,24.97,0.0,0.0
2015-09-13,24.97,0.07,0.28112
2015-09-10,24.9,0.07,0.28192
2015-09-09,24.83,0.01,0.04029
2015-09-08,24.82,-0.05,-0.20105
2015-09-07,24.87,0.0,0.0
2015-09-06,24.87,0.05,0.20145
2015-09-03,24.82,0.04,0.16142
2015-09-02,24.78,-0.06,-0.24155
2015-09-01,24.84,-0.01,-0.04024
2015-08-31,24.85,-0.02,-0.08042
2015-08-27,24.87,-0.03,-0.12048
2015-08-26,24.9,-0.17,-0.6781
2015-08-25,25.07,-0.11,-0.43685
2015-08-24,25.18,-0.04,-0.1586
2015-08-23,25.22,0.2,0.79936
2015-08-20,25.02,0.16,0.6436
2015-08-19,24.86,0.13,0.52568
2015-08-18,24.73,-0.05,-0.20178
2015-08-17,24.78,0.04,0.16168
2015-08-16,24.74,-0.09,-0.36246
2015-08-13,24.83,0.06,0.24223
2015-08-12,24.77,-0.03,-0.12097
2015-08-11,24.8,0.18,0.73111
2015-08-10,24.62,0.08,0.326
2015-08-09,24.54,0.05,0.20416
2015-08-06,24.49,0.04,0.1636
2015-08-05,24.45,-0.05,-0.20408
2015-08-04,24.5,-0.18,-0.72934
2015-08-03,24.68,0.13,0.52953
2015-07-30,24.55,0.03,0.12235
2015-07-29,24.52,-0.11,-0.44661
2015-07-28,24.63,0.01,0.04062
2015-07-27,24.62,-0.06,-0.24311
2015-07-26,24.68,0.14,0.5705
2015-07-23,24.54,0.0,0.0
2015-07-22,24.54,0.07,0.28606
2015-07-21,24.47,0.09,0.36916
2015-07-20,24.38,-0.01,-0.041
2015-07-19,24.39,0.0,0.0
2015-07-16,24.39,0.07,0.28783
2015-07-15,24.32,-0.09,-0.3687
2015-07-14,24.41,0.05,0.20525
2015-07-13,24.36,-0.01,-0.04103
2015-07-12,24.37,-0.23,-0.93496
2015-07-09,24.6,0.02,0.08137
2015-07-08,24.58,0.03,0.1222
2015-07-07,24.55,0.15,0.61475
2015-07-06,24.4,0.04,0.1642
2015-07-05,24.36,0.0,0.0
2015-07-02,24.36,0.09,0.37083
2015-07-01,24.27,-0.16,-0.65493
2015-06-30,24.43,-0.05,-0.20425
2015-06-29,24.48,0.09,0.369
2015-06-28,24.39,-0.09,-0.36765
2015-06-25,24.48,0.01,0.04087
2015-06-24,24.47,-0.01,-0.04085
2015-06-23,24.48,-0.05,-0.20383
2015-06-22,24.53,-0.13,-0.52717
2015-06-21,24.66,0.09,0.3663
2015-06-18,24.57,-0.12,-0.48603
2015-06-17,24.69,0.22,0.89906
2015-06-16,24.47,0.03,0.12275
2015-06-15,24.44,0.01,0.04093
2015-06-14,24.43,0.0,0.0
2015-06-11,24.43,0.05,0.20509
2015-06-10,24.38,-0.08,-0.32706
2015-06-09,24.46,-0.03,-0.1225
2015-06-08,24.49,0.16,0.65762
2015-06-07,24.33,-0.17,-0.69388
2015-06-04,24.5,-0.09,-0.366
2015-06-03,24.59,0.03,0.12215
2015-06-02,24.56,-0.03,-0.122
2015-06-01,24.59,-0.13,-0.52589
2015-05-28,24.72,0.02,0.08097
2015-05-27,24.7,0.07,0.28421
2015-05-26,24.63,-0.02,-0.08114
2015-05-25,24.65,-0.38,-1.51818
2015-05-21,25.03,0.07,0.28045
2015-05-20,24.96,0.05,0.20072
2015-05-19,24.91,-0.19,-0.75697
2015-05-18,25.1,-0.23,-0.90801
2015-05-17,25.33,0.16,0.63568
2015-05-14,25.17,-0.01,-0.03971
2015-05-13,25.18,0.13,0.51896
2015-05-12,25.05,0.03,0.1199
2015-05-11,25.02,-0.12,-0.47733
2015-05-10,25.14,0.05,0.19928
2015-05-07,25.09,0.0,0.0
2015-05-06,25.09,-0.03,-0.11943
2015-05-05,25.12,0.0,0.0
2015-05-04,25.12,-0.27,-1.06341
2015-04-30,25.39,-0.14,-0.54837
2015-04-29,25.53,0.06,0.23557
2015-04-28,25.47,-0.05,-0.19592
2015-04-27,25.52,0.1,0.39339
2015-04-26,25.42,0.05,0.19708
2015-04-23,25.37,0.1,0.39573
2015-04-22,25.27,-0.11,-0.43341
2015-04-21,25.38,0.03,0.11834
2015-04-20,25.35,-0.07,-0.27537
2015-04-19,25.42,-0.12,-0.46985
2015-04-16,25.54,0.09,0.35363
2015-04-15,25.45,0.15,0.59289
2015-04-14,25.3,0.04,0.15835
2015-04-13,25.26,0.12,0.47733
2015-04-12,25.14,-0.09,-0.35672
2015-04-09,25.23,-0.23,-0.90338
2015-04-08,25.46,-0.09,-0.35225
2015-04-07,25.55,0.07,0.27473
2015-04-06,25.48,-0.02,-0.07843
2015-04-01,25.5,0.14,0.55205
2015-03-31,25.36,0.05,0.19755
2015-03-30,25.31,-0.09,-0.35433
2015-03-29,25.4,-0.01,-0.03935
2015-03-26,25.41,-0.24,-0.93567
2015-03-25,25.65,0.01,0.039
2015-03-24,25.64,0.02,0.07806
2015-03-23,25.62,0.1,0.39185
2015-03-22,25.52,0.24,0.94937
2015-03-19,25.28,0.01,0.03957
2015-03-18,25.27,0.21,0.83799
2015-03-17,25.06,0.1,0.40064
2015-03-15,24.96,0.0,0.0
2015-03-12,24.96,-0.12,-0.47847
2015-03-11,25.08,0.16,0.64205
2015-03-10,24.92,0.0,0.0
2015-03-09,24.92,-0.1,-0.39968
2015-03-08,25.02,-0.24,-0.95012
2015-03-05,25.26,-0.02,-0.07911
2015-03-04,25.28,-0.06,-0.23678
2015-03-03,25.34,-0.07,-0.27548
2015-03-02,25.41,-0.14,-0.54795
2015-03-01,25.55,-0.02,-0.07822
2015-02-26,25.57,-0.14,-0.54454
2015-02-25,25.71,0.04,0.15582
2015-02-24,25.67,0.17,0.66667
2015-02-23,25.5,0.03,0.11779
2015-02-22,25.47,0.0,0.0
2015-02-19,25.47,-0.07,-0.27408
2015-02-18,25.54,0.1,0.39308
2015-02-17,25.44,-0.16,-0.625
2015-02-16,25.6,0.02,0.07819
2015-02-15,25.58,0.01,0.03911
2015-02-12,25.57,0.1,0.39262
2015-02-11,25.47,0.03,0.11792
2015-02-10,25.44,-0.08,-0.31348
2015-02-09,25.52,-0.11,-0.42918
2015-02-08,25.63,-0.26,-1.00425
2015-02-05,25.89,0.03,0.11601
2015-02-04,25.86,-0.02,-0.07728
2015-02-03,25.88,-0.03,-0.11579
2015-02-02,25.91,0.01,0.03861
2015-02-01,25.9,0.04,0.15468
2015-01-29,25.86,0.05,0.19372
2015-01-28,25.81,-0.01,-0.03873
2015-01-27,25.82,0.04,0.15516
2015-01-26,25.78,0.05,0.19433
2015-01-25,25.73,0.04,0.1557
2015-01-22,25.69,-0.11,-0.42636
2015-01-21,25.8,-0.09,-0.34762
2015-01-20,25.89,0.04,0.15474
2015-01-19,25.85,-0.08,-0.30852
2015-01-18,25.93,-0.01,-0.03855
2015-01-15,25.94,-0.03,-0.11552
2015-01-14,25.97,0.04,0.15426
2015-01-13,25.93,0.06,0.23193
2015-01-12,25.87,0.07,0.27132
2015-01-11,25.8,0.01,0.03877
2015-01-08,25.79,0.05,0.19425
2015-01-07,25.74,-0.03,-0.11641
2015-01-06,25.77,-0.01,-0.03879
2015-01-05,25.78,0.07,0.27227
2015-01-04,25.71,-0.03,-0.11655
2015-01-01,25.74,-0.12,-0.46404
2014-12-30,25.86,0.05,0.19372
2014-12-29,25.81,0.06,0.23301
2014-12-23,25.75,-0.08,-0.30972
2014-12-22,25.83,-0.01,-0.0387
2014-12-21,25.84,0.01,0.03871
2014-12-18,25.83,-0.08,-0.30876
2014-12-17,25.91,-0.08,-0.30781
2014-12-16,25.99,-0.09,-0.34509
2014-12-15,26.08,0.11,0.42357
2014-12-14,25.97,0.0,0.0
2014-12-11,25.97,-0.08,-0.3071
2014-12-10,26.05,0.08,0.30805
2014-12-09,25.97,0.05,0.1929
2014-12-08,25.92,0.09,0.34843
2014-12-07,25.83,-0.09,-0.34722
2014-12-04,25.92,-0.03,-0.11561
2014-12-03,25.95,-0.05,-0.19231
2014-12-02,26.0,-0.12,-0.45942
2014-12-01,26.12,-0.05,-0.19106
2014-11-30,26.17,-0.02,-0.07637
2014-11-27,26.19,-0.06,-0.22857
2014-11-26,26.25,0.04,0.15261
2014-11-25,26.21,0.06,0.22945
2014-11-24,26.15,0.04,0.1532
2014-11-23,26.11,0.02,0.07666
2014-11-20,26.09,-0.02,-0.0766
2014-11-19,26.11,-0.01,-0.03828
2014-11-18,26.12,-0.05,-0.19106
2014-11-17,26.17,0.0,0.0
2014-11-16,26.17,0.06,0.2298
2014-11-13,26.11,-0.06,-0.22927
2014-11-12,26.17,0.0,0.0
2014-11-11,26.17,0.08,0.30663
2014-11-10,26.09,-0.18,-0.68519
2014-11-09,26.27,0.19,0.72853
2014-11-06,26.08,-0.12,-0.45802
2014-11-05,26.2,0.04,0.15291
2014-11-04,26.16,-0.16,-0.6079
2014-11-03,26.32,0.01,0.03801
2014-11-02,26.31,-0.34,-1.2758
2014-10-30,26.65,-0.09,-0.33657
2014-10-29,26.74,-0.17,-0.63174
2014-10-28,26.91,0.04,0.14886
2014-10-27,26.87,0.03,0.11177
2014-10-23,26.84,-0.04,-0.14881
2014-10-22,26.88,-0.05,-0.18567
2014-10-21,26.93,-0.04,-0.14831
2014-10-20,26.97,-0.02,-0.0741
2014-10-19,26.99,-0.06,-0.22181
2014-10-16,27.05,0.0,0.0
2014-10-15,27.05,0.12,0.4456
2014-10-14,26.93,0.01,0.03715
2014-10-13,26.92,0.0,0.0
2014-10-12,26.92,0.07,0.26071
2014-10-09,26.85,-0.16,-0.59237
2014-10-08,27.01,0.21,0.78358
2014-10-07,26.8,0.1,0.37453
2014-10-06,26.7,0.09,0.33822
2014-10-05,26.61,-0.08,-0.29974
2014-10-02,26.69,-0.07,-0.26158
2014-10-01,26.76,0.18,0.6772
2014-09-30,26.58,0.02,0.0753
2014-09-29,26.56,-0.07,-0.26286
2014-09-28,26.63,-0.14,-0.52297
2014-09-25,26.77,0.05,0.18713
2014-09-24,26.72,-0.15,-0.55824
2014-09-23,26.87,-0.04,-0.14864
2014-09-22,26.91,0.1,0.373
2014-09-21,26.81,0.01,0.03731
2014-09-18,26.8,-0.02,-0.07457
2014-09-17,26.82,-0.12,-0.44543
2014-09-16,26.94,0.03,0.11148
2014-09-15,26.91,0.03,0.11161
2014-09-14,26.88,-0.06,-0.22272
2014-09-11,26.94,-0.02,-0.07418
2014-09-10,26.96,-0.07,-0.25897
2014-09-09,27.03,-0.03,-0.11086
2014-09-08,27.06,-0.16,-0.5878
2014-09-07,27.22,0.02,0.07353
2014-09-04,27.2,-0.15,-0.54845
2014-09-03,27.35,0.01,0.03658
2014-09-02,27.34,-0.04,-0.14609
2014-09-01,27.38,-0.07,-0.25501
2014-08-31,27.45,-0.04,-0.14551
2014-08-28,27.49,-0.01,-0.03636
2014-08-27,27.5,0.01,0.03638
2014-08-26,27.49,0.01,0.03639
2014-08-25,27.48,0.0,0.0
2014-08-21,27.48,0.04,0.14577
2014-08-20,27.44,-0.07,-0.25445
2014-08-19,27.51,-0.11,-0.39826
2014-08-18,27.62,-0.05,-0.1807
2014-08-17,27.67,0.05,0.18103
2014-08-14,27.62,0.05,0.18136
2014-08-13,27.57,0.04,0.1453
2014-08-12,27.53,0.03,0.10909
2014-08-11,27.5,-0.05,-0.18149
2014-08-10,27.55,0.0,0.0
2014-08-07,27.55,0.07,0.25473
2014-08-06,27.48,0.03,0.10929
2014-08-05,27.45,-0.03,-0.10917
2014-08-04,27.48,0.07,0.25538
2014-07-31,27.41,-0.04,-0.14572
2014-07-30,27.45,-0.14,-0.50743
2014-07-29,27.59,-0.04,-0.14477
2014-07-28,27.63,-0.02,-0.07233
2014-07-27,27.65,0.02,0.07239
2014-07-24,27.63,-0.04,-0.14456
2014-07-23,27.67,-0.03,-0.1083
2014-07-22,27.7,0.04,0.14461
