tradeDate,nav,change,changePercent
2017-10-03,11.0079,0.0041,0.03726
2017-10-02,11.0038,0.0079,0.07184
2017-10-01,10.9959,-0.0159,-0.14439
2017-09-28,11.0118,0.0047,0.0427
2017-09-27,11.0071,-0.0145,-0.13156
2017-09-26,11.0216,0.0089,0.08082
2017-09-25,11.0127,-0.0089,-0.08075
2017-09-24,11.0216,0.0076,0.069
2017-09-21,11.014,-0.0074,-0.06714
2017-09-20,11.0214,-0.0065,-0.05894
2017-09-19,11.0279,-0.005,-0.04532
2017-09-18,11.0329,0.0019,0.01722
2017-09-17,11.031,-0.0252,-0.22793
2017-09-14,11.0562,0.0344,0.31211
2017-09-13,11.0218,0.0003,0.00272
2017-09-12,11.0215,-0.0043,-0.039
2017-09-11,11.0258,-0.0026,-0.02358
2017-09-10,11.0284,0.0078,0.07078
2017-09-07,11.0206,0.0119,0.1081
2017-09-06,11.0087,0.0162,0.14737
2017-09-05,10.9925,0.0144,0.13117
2017-09-04,10.9781,0.001,0.00911
2017-09-03,10.9771,-0.0304,-0.27618
2017-08-31,11.0075,0.0182,0.16562
2017-08-30,10.9893,0.0098,0.08926
2017-08-29,10.9795,0.0021,0.01913
2017-08-28,10.9774,0.0097,0.08844
2017-08-27,10.9677,0.0061,0.05565
2017-08-24,10.9616,0.0099,0.0904
2017-08-23,10.9517,0.0044,0.04019
2017-08-22,10.9473,0.0082,0.07496
2017-08-21,10.9391,0.0039,0.03566
2017-08-20,10.9352,0.0069,0.06314
2017-08-17,10.9283,0.0067,0.06135
2017-08-16,10.9216,0.0007,0.00641
2017-08-15,10.9209,0.0126,0.11551
2017-08-13,10.9083,-0.0027,-0.02475
2017-08-10,10.911,-0.0077,-0.07052
2017-08-09,10.9187,-0.0076,-0.06956
2017-08-08,10.9263,0.007,0.06411
2017-08-07,10.9193,0.0087,0.07974
2017-08-06,10.9106,-0.0024,-0.02199
2017-08-03,10.913,0.0134,0.12294
2017-08-02,10.8996,0.0027,0.02478
2017-08-01,10.8969,0.0104,0.09553
2017-07-31,10.8865,-0.0262,-0.24009
2017-07-30,10.9127,0.0013,0.01191
2017-07-27,10.9114,0.0142,0.13031
2017-07-26,10.8972,0.0089,0.08174
2017-07-25,10.8883,0.0307,0.28275
2017-07-24,10.8576,-0.0335,-0.30759
2017-07-23,10.8911,0.011,0.1011
2017-07-20,10.8801,0.0102,0.09384
2017-07-19,10.8699,0.0094,0.08655
2017-07-18,10.8605,0.0145,0.13369
2017-07-17,10.846,0.0034,0.03136
2017-07-16,10.8426,0.0166,0.15333
2017-07-13,10.826,0.0018,0.01663
2017-07-12,10.8242,0.0234,0.21665
2017-07-11,10.8008,0.004,0.03705
2017-07-10,10.7968,0.0117,0.10848
2017-07-09,10.7851,-0.0063,-0.05838
2017-07-06,10.7914,-0.0133,-0.12309
2017-07-05,10.8047,-0.0054,-0.04995
2017-07-04,10.8101,-0.0004,-0.0037
2017-07-03,10.8105,0.0008,0.0074
2017-07-02,10.8097,-0.0335,-0.30895
2017-06-29,10.8432,0.0046,0.04244
2017-06-28,10.8386,-0.0048,-0.04427
2017-06-27,10.8434,-0.003,-0.02766
2017-06-26,10.8464,0.008,0.07381
2017-06-25,10.8384,0.0094,0.0868
2017-06-21,10.829,-0.0126,-0.11622
2017-06-20,10.8416,-0.017,-0.15656
2017-06-19,10.8586,0.0335,0.30947
2017-06-18,10.8251,-0.0615,-0.56491
2017-06-15,10.8866,0.0235,0.21633
2017-06-14,10.8631,0.0099,0.09122
2017-06-13,10.8532,0.0033,0.03042
2017-06-12,10.8499,0.0019,0.01751
2017-06-11,10.848,-0.0034,-0.03133
2017-06-08,10.8514,-0.0076,-0.06999
2017-06-07,10.859,0.0049,0.04514
2017-06-06,10.8541,0.0072,0.06638
2017-06-05,10.8469,0.0166,0.15327
2017-06-01,10.8303,0.0056,0.05173
2017-05-31,10.8247,-0.026,-0.23962
2017-05-30,10.8507,0.0035,0.03227
2017-05-29,10.8472,-0.0008,-0.00737
2017-05-28,10.848,0.0082,0.07565
2017-05-25,10.8398,0.0255,0.2358
2017-05-23,10.8143,-0.0035,-0.03235
2017-05-22,10.8178,0.0017,0.01572
2017-05-21,10.8161,0.0163,0.15093
2017-05-18,10.7998,-0.0392,-0.36166
2017-05-17,10.839,0.0014,0.01292
2017-05-16,10.8376,0.0048,0.04431
2017-05-15,10.8328,0.0037,0.03417
2017-05-14,10.8291,0.0117,0.10816
2017-05-11,10.8174,0.0088,0.08142
2017-05-10,10.8086,0.0054,0.04999
2017-05-09,10.8032,-0.002,-0.01851
2017-05-08,10.8052,0.0078,0.07224
2017-05-07,10.7974,-0.003,-0.02778
2017-05-04,10.8004,-0.0023,-0.02129
2017-05-03,10.8027,0.0036,0.03334
2017-05-02,10.7991,0.0154,0.14281
2017-05-01,10.7837,-0.0249,-0.23037
2017-04-27,10.8086,0.0087,0.08056
2017-04-26,10.7999,0.0077,0.07135
2017-04-25,10.7922,0.0018,0.01668
2017-04-24,10.7904,0.0086,0.07976
2017-04-23,10.7818,0.0462,0.43034
2017-04-20,10.7356,-0.0279,-0.25921
2017-04-19,10.7635,0.0067,0.06229
2017-04-18,10.7568,0.0105,0.09771
2017-04-17,10.7463,0.0105,0.0978
2017-04-12,10.7358,-0.0007,-0.00652
2017-04-11,10.7365,0.0023,0.02143
2017-04-10,10.7342,0.0029,0.02702
2017-04-09,10.7313,0.0015,0.01398
2017-04-06,10.7298,0.0052,0.04849
2017-04-05,10.7246,0.008,0.07465
2017-04-04,10.7166,0.0074,0.0691
2017-04-03,10.7092,0.0043,0.04017
2017-04-02,10.7049,-0.022,-0.20509
2017-03-30,10.7269,0.0015,0.01399
2017-03-29,10.7254,0.0037,0.03451
2017-03-28,10.7217,0.0111,0.10364
2017-03-27,10.7106,-0.0295,-0.27467
2017-03-26,10.7401,0.0458,0.42827
2017-03-23,10.6943,0.0122,0.11421
2017-03-22,10.6821,0.0013,0.01217
2017-03-21,10.6808,0.0193,0.18103
2017-03-20,10.6615,-0.001,-0.00938
2017-03-19,10.6625,0.0055,0.05161
2017-03-16,10.657,0.0297,0.27947
2017-03-15,10.6273,0.0497,0.46986
2017-03-14,10.5776,-0.0518,-0.48733
2017-03-13,10.6294,0.0009,0.00847
2017-03-12,10.6285,0.0105,0.09889
2017-03-09,10.618,-0.0288,-0.2705
2017-03-08,10.6468,-0.0236,-0.22117
2017-03-07,10.6704,-0.0055,-0.05152
2017-03-06,10.6759,0.0026,0.02436
2017-03-05,10.6733,0.0041,0.03843
2017-03-02,10.6692,0.0014,0.01312
2017-03-01,10.6678,-0.0121,-0.1133
2017-02-28,10.6799,-0.0332,-0.3099
2017-02-27,10.7131,0.0086,0.08034
2017-02-26,10.7045,0.0041,0.03832
2017-02-23,10.7004,0.0157,0.14694
2017-02-22,10.6847,0.0126,0.11806
2017-02-21,10.6721,0.0109,0.10224
2017-02-20,10.6612,0.0008,0.0075
2017-02-19,10.6604,0.0026,0.0244
2017-02-16,10.6578,0.0094,0.08828
2017-02-15,10.6484,-0.0487,-0.45526
2017-02-14,10.6971,0.0106,0.09919
2017-02-13,10.6865,0.0516,0.48519
2017-02-12,10.6349,0.0182,0.17143
2017-02-09,10.6167,0.0045,0.0424
2017-02-08,10.6122,0.014,0.1321
2017-02-07,10.5982,0.0014,0.01321
2017-02-06,10.5968,0.0203,0.19193
2017-02-05,10.5765,0.0172,0.16289
2017-02-02,10.5593,-0.0211,-0.19943
2017-02-01,10.5804,0.0443,0.42046
2017-01-31,10.5361,-0.026,-0.24616
2017-01-30,10.5621,0.0094,0.08908
2017-01-29,10.5527,0.015,0.14235
2017-01-26,10.5377,0.0047,0.04462
2017-01-25,10.533,-0.0036,-0.03417
2017-01-24,10.5366,0.003,0.02848
2017-01-23,10.5336,0.018,0.17117
2017-01-22,10.5156,0.0023,0.02188
2017-01-19,10.5133,-0.0127,-0.12065
2017-01-18,10.526,-0.0045,-0.04273
2017-01-17,10.5305,0.0219,0.2084
2017-01-16,10.5086,0.0057,0.05427
2017-01-15,10.5029,0.0015,0.01428
2017-01-12,10.5014,0.0177,0.16883
2017-01-11,10.4837,-0.0208,-0.19801
2017-01-10,10.5045,0.0015,0.01428
2017-01-09,10.503,0.0033,0.03143
2017-01-08,10.4997,0.0112,0.10678
2017-01-05,10.4885,0.0356,0.34058
2017-01-04,10.4529,0.0151,0.14467
2017-01-03,10.4378,0.016,0.15352
2017-01-02,10.4218,-0.0003,-0.00288
2017-01-01,10.4221,-0.0282,-0.26985
2016-12-29,10.4503,-0.0008,-0.00765
2016-12-28,10.4511,0.0096,0.09194
2016-12-27,10.4415,0.0022,0.02107
2016-12-26,10.4393,0.0053,0.0508
2016-12-22,10.434,0.0059,0.05658
2016-12-21,10.4281,0.0101,0.09695
2016-12-20,10.418,0.0098,0.09416
2016-12-19,10.4082,0.0104,0.10002
2016-12-18,10.3978,0.0049,0.04715
2016-12-15,10.3929,-0.0279,-0.26773
2016-12-14,10.4208,0.0075,0.07202
2016-12-13,10.4133,0.0121,0.11633
2016-12-12,10.4012,-0.0038,-0.03652
2016-12-11,10.405,0.0034,0.03269
2016-12-08,10.4016,0.0012,0.01154
2016-12-07,10.4004,0.035,0.33766
2016-12-06,10.3654,0.0184,0.17783
2016-12-05,10.347,0.0101,0.09771
2016-12-04,10.3369,-0.0026,-0.02515
2016-12-01,10.3395,-0.0164,-0.15836
2016-11-30,10.3559,-0.0304,-0.29269
2016-11-29,10.3863,0.0035,0.03371
2016-11-28,10.3828,0.0048,0.04625
2016-11-27,10.378,-0.0037,-0.03564
2016-11-24,10.3817,0.0003,0.00289
2016-11-23,10.3814,-0.0071,-0.06834
2016-11-22,10.3885,0.0063,0.06068
2016-11-21,10.3822,-0.0008,-0.0077
2016-11-20,10.383,0.0261,0.25201
2016-11-17,10.3569,-0.033,-0.31762
2016-11-16,10.3899,-0.0139,-0.13361
2016-11-15,10.4038,0.0306,0.29499
2016-11-14,10.3732,-0.1103,-1.05213
2016-11-13,10.4835,-0.0266,-0.25309
2016-11-10,10.5101,-0.0706,-0.66725
2016-11-09,10.5807,-0.0114,-0.10763
2016-11-08,10.5921,-0.0291,-0.27398
2016-11-07,10.6212,0.0115,0.10839
2016-11-06,10.6097,-0.0053,-0.04993
2016-11-03,10.615,-0.0019,-0.0179
2016-11-02,10.6169,-0.0149,-0.14015
2016-11-01,10.6318,-0.0326,-0.30569
2016-10-30,10.6644,-0.0088,-0.08245
2016-10-27,10.6732,-0.0081,-0.07583
2016-10-26,10.6813,-0.0135,-0.12623
2016-10-25,10.6948,0.005,0.04677
2016-10-24,10.6898,0.0176,0.16491
2016-10-23,10.6722,0.0045,0.04218
2016-10-20,10.6677,0.0492,0.46334
2016-10-19,10.6185,-0.0284,-0.26674
2016-10-18,10.6469,0.0084,0.07896
2016-10-17,10.6385,-0.0021,-0.01974
2016-10-16,10.6406,0.0093,0.08748
2016-10-13,10.6313,0.0038,0.03576
2016-10-12,10.6275,0.038,0.35885
2016-10-11,10.5895,-0.0469,-0.44094
2016-10-10,10.6364,-0.0028,-0.02632
2016-10-09,10.6392,0.0064,0.06019
2016-10-06,10.6328,0.0044,0.0414
2016-10-05,10.6284,-0.0085,-0.07991
2016-10-04,10.6369,-0.0036,-0.03383
2016-10-03,10.6405,-0.0063,-0.05917
2016-10-02,10.6468,-0.0336,-0.31459
2016-09-29,10.6804,0.0016,0.01498
2016-09-28,10.6788,0.0004,0.00375
2016-09-27,10.6784,-0.0029,-0.02715
2016-09-26,10.6813,-0.0151,-0.14117
2016-09-25,10.6964,-0.0049,-0.04579
2016-09-22,10.7013,0.0422,0.39591
2016-09-21,10.6591,0.0119,0.11177
2016-09-20,10.6472,0.007,0.06579
2016-09-19,10.6402,0.0085,0.07995
2016-09-18,10.6317,-0.0038,-0.03573
2016-09-15,10.6355,-0.0078,-0.07329
2016-09-14,10.6433,-0.0172,-0.16134
2016-09-13,10.6605,-0.0146,-0.13677
2016-09-12,10.6751,-0.0166,-0.15526
2016-09-11,10.6917,-0.0266,-0.24817
2016-09-08,10.7183,0.0001,0.00093
2016-09-07,10.7182,0.0253,0.23661
2016-09-06,10.6929,0.0199,0.18645
2016-09-05,10.673,0.0024,0.02249
2016-09-04,10.6706,0.0134,0.12574
2016-09-01,10.6572,-0.0106,-0.09936
2016-08-31,10.6678,-0.0739,-0.68797
2016-08-30,10.7417,0.0412,0.38503
2016-08-29,10.7005,0.0021,0.01963
2016-08-28,10.6984,0.0069,0.06454
2016-08-25,10.6915,-0.006,-0.05609
2016-08-24,10.6975,0.0014,0.01309
2016-08-23,10.6961,0.0007,0.00654
2016-08-22,10.6954,-0.0042,-0.03925
2016-08-21,10.6996,-0.0008,-0.00748
2016-08-18,10.7004,0.005,0.04675
2016-08-17,10.6954,0.0085,0.07954
2016-08-16,10.6869,0.0069,0.06461
2016-08-15,10.68,0.0385,0.36179
2016-08-11,10.6415,-0.0048,-0.04509
2016-08-10,10.6463,0.0686,0.64853
2016-08-09,10.5777,-0.0184,-0.17365
2016-08-08,10.5961,0.0168,0.1588
2016-08-07,10.5793,0.0582,0.55317
2016-08-04,10.5211,-0.0209,-0.19825
2016-08-03,10.542,0.0356,0.33884
2016-08-02,10.5064,-0.0503,-0.47647
2016-08-01,10.5567,0.0014,0.01326
2016-07-31,10.5553,-0.0318,-0.30037
2016-07-28,10.5871,0.0041,0.03874
2016-07-27,10.583,0.0097,0.09174
2016-07-26,10.5733,-0.0094,-0.08882
2016-07-25,10.5827,0.0094,0.0889
2016-07-24,10.5733,0.0123,0.11647
2016-07-21,10.561,0.0033,0.03126
2016-07-20,10.5577,-0.0402,-0.37932
2016-07-19,10.5979,-0.0039,-0.03679
2016-07-18,10.6018,0.032,0.30275
2016-07-17,10.5698,0.0063,0.05964
2016-07-14,10.5635,0.0047,0.04451
2016-07-13,10.5588,0.0125,0.11852
2016-07-12,10.5463,0.0211,0.20047
2016-07-11,10.5252,0.0257,0.24477
2016-07-10,10.4995,0.0095,0.09056
2016-07-07,10.49,0.0228,0.21782
2016-07-06,10.4672,-0.0023,-0.02197
2016-07-05,10.4695,0.0253,0.24224
2016-07-04,10.4442,-0.0323,-0.30831
2016-07-03,10.4765,0.0686,0.65911
2016-06-30,10.4079,-0.013,-0.12475
2016-06-29,10.4209,0.0414,0.39886
2016-06-28,10.3795,0.0268,0.25887
2016-06-27,10.3527,-0.0055,-0.0531
2016-06-26,10.3582,-0.0253,-0.24366
2016-06-23,10.3835,0.0291,0.28104
2016-06-21,10.3544,0.0057,0.05508
2016-06-20,10.3487,0.0373,0.36174
2016-06-19,10.3114,0.0538,0.52449
2016-06-16,10.2576,-0.0408,-0.39618
2016-06-15,10.2984,0.0097,0.09428
2016-06-14,10.2887,-0.0278,-0.26947
2016-06-13,10.3165,-0.0175,-0.16934
2016-06-12,10.334,-0.0015,-0.01451
2016-06-09,10.3355,-0.0003,-0.0029
2016-06-08,10.3358,0.0214,0.20748
2016-06-07,10.3144,0.0241,0.2342
2016-06-06,10.2903,0.0656,0.64158
2016-06-05,10.2247,-0.0101,-0.09868
2016-06-02,10.2348,0.0178,0.17422
2016-06-01,10.217,-0.0053,-0.05185
2016-05-31,10.2223,-0.0259,-0.25273
2016-05-30,10.2482,0.0003,0.00293
2016-05-29,10.2479,0.0016,0.01562
2016-05-26,10.2463,0.0082,0.08009
2016-05-25,10.2381,0.0129,0.12616
2016-05-24,10.2252,-0.0373,-0.36346
2016-05-23,10.2625,0.0313,0.30593
2016-05-22,10.2312,0.0195,0.19096
2016-05-19,10.2117,0.0036,0.03527
2016-05-18,10.2081,-0.0659,-0.64142
2016-05-17,10.274,0.0144,0.14036
2016-05-16,10.2596,0.0088,0.08585
2016-05-12,10.2508,0.011,0.10742
2016-05-11,10.2398,0.0152,0.14866
2016-05-10,10.2246,-0.0391,-0.38095
2016-05-08,10.2637,0.0436,0.42661
2016-05-05,10.2201,0.0034,0.03328
2016-05-03,10.2167,-0.0097,-0.09485
2016-05-02,10.2264,0.0087,0.08515
2016-05-01,10.2177,-0.0213,-0.20803
2016-04-28,10.239,0.0294,0.28796
2016-04-27,10.2096,0.0168,0.16482
2016-04-26,10.1928,0.0008,0.00785
2016-04-25,10.192,-0.0126,-0.12347
2016-04-24,10.2046,-0.0052,-0.05093
2016-04-21,10.2098,0.0204,0.20021
2016-04-20,10.1894,0.0076,0.07464
2016-04-19,10.1818,0.0317,0.31231
2016-04-18,10.1501,0.0003,0.00296
2016-04-17,10.1498,-0.0004,-0.00394
2016-04-14,10.1502,0.0342,0.33808
2016-04-13,10.116,0.0322,0.31932
2016-04-12,10.0838,0.0207,0.2057
2016-04-11,10.0631,0.0153,0.15227
2016-04-10,10.0478,0.0121,0.12057
2016-04-07,10.0357,-0.0008,-0.00797
2016-04-06,10.0365,0.0122,0.1217
2016-04-05,10.0243,-0.0172,-0.17129
2016-04-04,10.0415,0.006,0.05979
2016-04-03,10.0355,0.0061,0.06082
2016-03-31,10.0294,-0.0226,-0.22483
2016-03-30,10.052,0.039,0.38949
2016-03-29,10.013,0.0065,0.06496
2016-03-28,10.0065,-0.0077,-0.07689
2016-03-23,10.0142,0.0096,0.09596
2016-03-22,10.0046,0.0097,0.09705
2016-03-21,9.9949,0.0028,0.02802
2016-03-20,9.9921,0.0302,0.30316
2016-03-17,9.9619,0.0517,0.52168
2016-03-16,9.9102,0.0042,0.0424
2016-03-15,9.906,-0.0218,-0.21959
2016-03-14,9.9278,0.0163,0.16446
2016-03-13,9.9115,0.0255,0.25794
2016-03-10,9.886,0.0129,0.13066
2016-03-09,9.8731,0.0082,0.08312
2016-03-08,9.8649,0.0016,0.01622
2016-03-07,9.8633,0.0063,0.06391
2016-03-06,9.857,0.0391,0.39825
2016-03-03,9.8179,0.0217,0.22151
2016-03-02,9.7962,0.0262,0.26817
2016-03-01,9.77,0.0273,0.28021
2016-02-29,9.7427,-0.03,-0.30698
2016-02-28,9.7727,0.01,0.10243
2016-02-25,9.7627,0.0138,0.14155
2016-02-24,9.7489,-0.003,-0.03076
2016-02-23,9.7519,0.0635,0.65542
2016-02-22,9.6884,-0.0191,-0.19676
2016-02-21,9.7075,-0.0076,-0.07823
2016-02-18,9.7151,0.0112,0.11542
2016-02-17,9.7039,0.0291,0.30078
2016-02-16,9.6748,0.0211,0.21857
2016-02-15,9.6537,-0.0053,-0.05487
2016-02-14,9.659,0.0055,0.05697
2016-02-11,9.6535,-0.0391,-0.4034
2016-02-10,9.6926,0.0078,0.08054
2016-02-09,9.6848,-0.0176,-0.1814
2016-02-08,9.7024,-0.0124,-0.12764
2016-02-07,9.7148,-0.0014,-0.01441
2016-02-04,9.7162,0.0172,0.17734
2016-02-03,9.699,0.0091,0.09391
2016-02-02,9.6899,-0.0226,-0.23269
2016-02-01,9.7125,-0.0024,-0.0247
2016-01-31,9.7149,-0.0168,-0.17263
2016-01-28,9.7317,0.0331,0.34129
2016-01-27,9.6986,0.0251,0.25947
2016-01-26,9.6735,0.0047,0.04861
2016-01-25,9.6688,-0.0103,-0.10641
2016-01-24,9.6791,0.0453,0.47022
2016-01-21,9.6338,-0.0135,-0.13994
2016-01-20,9.6473,-0.0489,-0.50432
2016-01-19,9.6962,0.0016,0.0165
2016-01-18,9.6946,0.0003,0.00309
2016-01-17,9.6943,-0.0406,-0.41706
2016-01-14,9.7349,-0.0346,-0.35416
2016-01-13,9.7695,-0.0058,-0.05933
2016-01-12,9.7753,-0.0219,-0.22353
2016-01-11,9.7972,-0.0138,-0.14066
2016-01-10,9.811,0.0053,0.05405
2016-01-07,9.8057,-0.0314,-0.3192
2016-01-06,9.8371,-0.0029,-0.02947
2016-01-05,9.84,0.0213,0.21693
2016-01-04,9.8187,-0.0074,-0.07531
2016-01-03,9.8261,-0.0267,-0.27099
2015-12-30,9.8528,-0.0027,-0.0274
2015-12-29,9.8555,0.0024,0.02436
2015-12-28,9.8531,0.0024,0.02436
2015-12-27,9.8507,0.0134,0.13622
2015-12-22,9.8373,0.0038,0.03864
2015-12-21,9.8335,-0.004,-0.04066
2015-12-20,9.8375,-0.011,-0.11169
2015-12-17,9.8485,0.0254,0.25857
2015-12-16,9.8231,-0.0144,-0.14638
2015-12-15,9.8375,0.0036,0.03661
2015-12-14,9.8339,-0.0343,-0.34758
2015-12-13,9.8682,-0.0253,-0.25572
2015-12-10,9.8935,-0.0165,-0.1665
2015-12-09,9.91,-0.01,-0.10081
2015-12-08,9.92,-0.0222,-0.22329
2015-12-07,9.9422,-0.0099,-0.09948
2015-12-06,9.9521,-0.0564,-0.56352
2015-12-03,10.0085,0.0358,0.35898
2015-12-02,9.9727,-0.0058,-0.05812
2015-12-01,9.9785,-0.0032,-0.03206
2015-11-30,9.9817,-0.0269,-0.26877
2015-11-29,10.0086,0.0039,0.03898
2015-11-26,10.0047,0.0007,0.007
2015-11-25,10.004,-0.0132,-0.13177
2015-11-24,10.0172,-0.0089,-0.08877
2015-11-23,10.0261,-0.0035,-0.0349
2015-11-22,10.0296,0.0069,0.06884
2015-11-19,10.0227,0.0188,0.18793
2015-11-18,10.0039,0.0034,0.034
2015-11-17,10.0005,0.0151,0.15122
2015-11-16,9.9854,-0.0146,-0.146
2015-11-15,10.0,0.7349,7.93192
2014-12-14,9.2651,-0.1551,-1.64646
2014-12-11,9.4202,-0.0862,-0.90676
2014-12-10,9.5064,-0.0468,-0.48989
2014-12-09,9.5532,-0.0551,-0.57346
2014-12-08,9.6083,-0.0522,-0.54034
2014-12-07,9.6605,-0.0594,-0.61112
2014-12-04,9.7199,-0.0008,-0.00823
2014-12-03,9.7207,0.0199,0.20514
2014-12-02,9.7008,-0.0501,-0.5138
2014-12-01,9.7509,-0.0278,-0.28429
2014-11-30,9.7787,-0.0908,-0.92001
2014-11-27,9.8695,-0.0783,-0.78711
2014-11-26,9.9478,0.0414,0.41791
2014-11-25,9.9064,0.0141,0.14254
2014-11-24,9.8923,-0.0129,-0.13023
2014-11-23,9.9052,0.0835,0.85016
2014-11-20,9.8217,0.033,0.33712
2014-11-19,9.7887,0.006,0.06133
2014-11-18,9.7827,0.0184,0.18844
2014-11-17,9.7643,0.0269,0.27625
2014-11-16,9.7374,-0.0024,-0.02464
2014-11-13,9.7398,-0.0234,-0.23968
2014-11-12,9.7632,0.0406,0.41758
2014-11-11,9.7226,0.0413,0.4266
2014-11-10,9.6813,-0.0711,-0.72905
2014-11-09,9.7524,0.0463,0.47702
2014-11-06,9.7061,-0.0996,-1.01574
2014-11-05,9.8057,-0.0303,-0.30805
2014-11-04,9.836,-0.0481,-0.48664
2014-11-03,9.8841,-0.0291,-0.29355
2014-11-02,9.9132,-0.0334,-0.33579
2014-10-30,9.9466,0.0795,0.80571
2014-10-29,9.8671,-0.017,-0.17199
2014-10-28,9.8841,0.1369,1.40451
2014-10-27,9.7472,0.1032,1.0701
2014-10-26,9.644,-0.0871,-0.89507
2014-10-23,9.7311,0.0038,0.03907
2014-10-22,9.7273,-0.0035,-0.03597
2014-10-21,9.7308,0.0173,0.1781
2014-10-20,9.7135,-0.0246,-0.25262
2014-10-19,9.7381,0.1096,1.13829
2014-10-16,9.6285,0.0483,0.50416
2014-10-15,9.5802,-0.2085,-2.13001
2014-10-14,9.7887,-0.0161,-0.16421
2014-10-13,9.8048,0.0223,0.22796
2014-10-12,9.7825,-0.0796,-0.80713
2014-10-09,9.8621,-0.1116,-1.11894
2014-10-08,9.9737,0.0954,0.96575
2014-10-07,9.8783,-0.027,-0.27258
2014-10-06,9.9053,-0.009,-0.09078
2014-10-05,9.9143,0.0964,0.98188
2014-10-02,9.8179,-0.0305,-0.30969
2014-10-01,9.8484,-0.0781,-0.78678
2014-09-30,9.9265,0.0333,0.33659
2014-09-29,9.8932,-0.0483,-0.48584
2014-09-28,9.9415,-0.01,-0.10049
2014-09-25,9.9515,-0.1158,-1.15026
2014-09-24,10.0673,0.0181,0.18011
2014-09-23,10.0492,0.0054,0.05376
2014-09-22,10.0438,-0.1128,-1.11061
2014-09-21,10.1566,-0.0341,-0.33462
2014-09-18,10.1907,-0.0023,-0.02256
2014-09-17,10.193,-0.0226,-0.22123
2014-09-16,10.2156,0.0487,0.47901
2014-09-15,10.1669,-0.0481,-0.47088
2014-09-14,10.215,-0.1207,-1.1678
2014-09-11,10.3357,-0.0123,-0.11886
2014-09-10,10.348,-0.051,-0.49043
2014-09-09,10.399,-0.082,-0.78237
2014-09-08,10.481,-0.1109,-1.04703
2014-09-07,10.5919,0.0615,0.58402
2014-09-04,10.5304,-0.0367,-0.3473
2014-09-03,10.5671,-0.0234,-0.22095
2014-09-02,10.5905,0.0758,0.7209
2014-09-01,10.5147,0.0065,0.06186
2014-08-31,10.5082,0.037,0.35335
2014-08-28,10.4712,-0.0008,-0.00764
2014-08-27,10.472,-0.015,-0.14303
2014-08-26,10.487,0.0684,0.65652
2014-08-25,10.4186,0.0353,0.33997
2014-08-24,10.3833,-0.0304,-0.29192
2014-08-21,10.4137,0.0366,0.3527
2014-08-20,10.3771,0.0142,0.13703
2014-08-19,10.3629,-0.0002,-0.00193
2014-08-18,10.3631,0.0156,0.15076
2014-08-17,10.3475,0.0521,0.50605
2014-08-13,10.2954,0.0759,0.7427
2014-08-12,10.2195,0.0284,0.27867
2014-08-11,10.1911,0.0308,0.30314
2014-08-10,10.1603,0.084,0.83364
2014-08-07,10.0763,-0.1021,-1.0031
2014-08-06,10.1784,-0.013,-0.12756
2014-08-05,10.1914,-0.0766,-0.74601
2014-08-04,10.268,0.0579,0.56709
2014-08-03,10.2101,0.0632,0.62285
2014-07-31,10.1469,-0.1468,-1.42612
2014-07-30,10.2937,-0.0307,-0.29735
2014-07-29,10.3244,-0.0502,-0.48387
2014-07-28,10.3746,-0.0136,-0.13092
2014-07-27,10.3882,-0.0139,-0.13363
2014-07-24,10.4021,-0.0355,-0.34012
2014-07-23,10.4376,-0.0024,-0.02299
2014-07-22,10.44,0.0949,0.91734
2014-07-21,10.3451,0.0566,0.55013
2014-07-20,10.2885,0.0516,0.50406
2014-07-17,10.2369,-0.0407,-0.39601
2014-07-16,10.2776,-0.0344,-0.33359
2014-07-15,10.312,0.0127,0.12331
2014-07-14,10.2993,0.064,0.62529
2014-07-13,10.2353,0.0439,0.43076
2014-07-10,10.1914,-0.0475,-0.46392
2014-07-09,10.2389,0.011,0.10755
2014-07-08,10.2279,-0.0084,-0.08206
2014-07-07,10.2363,-0.0094,-0.09175
2014-07-06,10.2457,0.0259,0.25343
2014-07-03,10.2198,0.0251,0.24621
2014-07-02,10.1947,-0.0014,-0.01373
2014-07-01,10.1961,0.0118,0.11586
2014-06-30,10.1843,0.0788,0.77977
2014-06-29,10.1055,0.0224,0.22215
2014-06-26,10.0831,0.0419,0.41728
2014-06-25,10.0412,-0.0079,-0.07861
2014-06-24,10.0491,-0.0111,-0.11034
2014-06-23,10.0602,0.0173,0.17226
2014-06-19,10.0429,-0.0718,-0.70986
2014-06-18,10.1147,0.1282,1.28373
2014-06-17,9.9865,-0.0555,-0.55268
2014-06-16,10.042,0.0029,0.02889
2014-06-15,10.0391,-0.0385,-0.38204
2014-06-12,10.0776,-0.0392,-0.38747
2014-06-11,10.1168,-0.0223,-0.21994
2014-06-10,10.1391,-0.0299,-0.29403
2014-06-09,10.169,0.0939,0.932
2014-06-05,10.0751,0.0935,0.93672
2014-06-04,9.9816,0.0391,0.39326
2014-06-03,9.9425,-0.0132,-0.13259
2014-06-02,9.9557,-0.0505,-0.50469
2014-06-01,10.0062,-0.0457,-0.45464
2014-05-29,10.0519,0.0852,0.85485
2014-05-27,9.9667,-0.002,-0.02006
2014-05-26,9.9687,-0.0318,-0.31798
2014-05-25,10.0005,-0.0303,-0.30207
2014-05-22,10.0308,-0.0016,-0.01595
