tradeDate,nav,change,changePercent
2011-12-11,10.9,-0.09,-0.81893
2011-12-08,10.99,-0.06,-0.54299
2011-12-07,11.05,-0.02,-0.18067
2011-12-06,11.07,0.01,0.09042
2011-12-05,11.06,-0.08,-0.71813
2011-12-04,11.14,0.04,0.36036
2011-12-01,11.1,0.03,0.271
2011-11-30,11.07,0.1,0.91158
2011-11-29,10.97,0.22,2.04651
2011-11-28,10.75,0.03,0.27985
2011-11-27,10.72,0.18,1.70778
2011-11-24,10.54,0.0,0.0
2011-11-23,10.54,-0.06,-0.56604
2011-11-22,10.6,-0.15,-1.39535
2011-11-21,10.75,0.01,0.09311
2011-11-20,10.74,-0.18,-1.64835
2011-11-17,10.92,-0.09,-0.81744
2011-11-16,11.01,-0.07,-0.63177
2011-11-15,11.08,-0.06,-0.5386
2011-11-14,11.14,-0.03,-0.26858
2011-11-13,11.17,-0.01,-0.08945
2011-11-10,11.18,0.12,1.08499
2011-11-09,11.06,-0.08,-0.71813
2011-11-08,11.14,-0.16,-1.41593
2011-11-07,11.3,0.07,0.62333
2011-11-06,11.23,0.08,0.71749
2011-11-03,11.15,0.01,0.08977
2011-11-02,11.14,0.04,0.36036
2011-11-01,11.1,-0.19,-1.68291
2011-10-30,11.29,-0.1,-0.87796
2011-10-27,11.39,0.08,0.70734
2011-10-26,11.31,0.2,1.80018
2011-10-25,11.11,0.05,0.45208
2011-10-24,11.06,0.02,0.18116
2011-10-23,11.04,0.09,0.82192
2011-10-20,10.95,0.12,1.10803
2011-10-19,10.83,-0.1,-0.91491
2011-10-18,10.93,0.14,1.2975
2011-10-17,10.79,-0.13,-1.19048
2011-10-16,10.92,0.01,0.09166
2011-10-13,10.91,0.12,1.11214
2011-10-12,10.79,-0.04,-0.36934
2011-10-11,10.83,0.11,1.02612
2011-10-10,10.72,0.05,0.4686
2011-10-09,10.67,0.1,0.94607
2011-10-06,10.57,0.16,1.53698
2011-10-05,10.41,0.15,1.46199
2011-10-04,10.26,0.15,1.48368
2011-10-03,10.11,-0.25,-2.41313
2011-10-02,10.36,-0.12,-1.14504
2011-09-29,10.48,-0.17,-1.59624
2011-09-28,10.65,-0.05,-0.46729
2011-09-27,10.7,-0.02,-0.18657
2011-09-26,10.72,0.31,2.97791
2011-09-25,10.41,-0.06,-0.57307
2011-09-22,10.47,-0.04,-0.38059
2011-09-21,10.51,-0.52,-4.71442
2011-09-20,11.03,0.0,0.0
2011-09-19,11.03,0.05,0.45537
2011-09-18,10.98,-0.19,-1.70098
2011-09-15,11.17,0.1,0.90334
2011-09-14,11.07,0.14,1.28088
2011-09-13,10.93,-0.01,-0.09141
2011-09-12,10.94,0.03,0.27498
2011-09-11,10.91,-0.13,-1.17754
2011-09-08,11.04,-0.15,-1.34048
2011-09-07,11.19,0.08,0.72007
2011-09-06,11.11,0.14,1.27621
2011-09-05,10.97,-0.13,-1.17117
2011-09-04,11.1,-0.12,-1.06952
2011-09-01,11.22,-0.11,-0.97087
2011-08-31,11.33,-0.02,-0.17621
2011-08-30,11.35,0.13,1.15865
2011-08-29,11.22,0.06,0.53763
2011-08-28,11.16,0.19,1.732
2011-08-25,10.97,-0.07,-0.63406
2011-08-24,11.04,-0.01,-0.0905
2011-08-23,11.05,0.1,0.91324
2011-08-22,10.95,-0.02,-0.18232
2011-08-21,10.97,-0.01,-0.09107
2011-08-18,10.98,-0.1,-0.90253
2011-08-17,11.08,-0.23,-2.0336
2011-08-16,11.31,0.1,0.89206
2011-08-15,11.21,0.12,1.08206
2011-08-11,11.09,0.19,1.74312
2011-08-10,10.9,-0.07,-0.6381
2011-08-09,10.97,0.08,0.73462
2011-08-08,10.89,-0.16,-1.44796
2011-08-07,11.05,-0.14,-1.25112
2011-08-04,11.19,-0.3,-2.61097
2011-08-03,11.49,-0.14,-1.20378
2011-08-02,11.63,-0.11,-0.93697
2011-08-01,11.74,-0.08,-0.67682
2011-07-31,11.82,0.06,0.5102
2011-07-28,11.76,-0.05,-0.42337
2011-07-27,11.81,-0.09,-0.7563
2011-07-26,11.9,-0.03,-0.25147
2011-07-25,11.93,0.02,0.16793
2011-07-24,11.91,0.0,0.0
2011-07-21,11.91,0.05,0.42159
2011-07-20,11.86,0.08,0.67912
2011-07-19,11.78,0.06,0.51195
2011-07-18,11.72,0.04,0.34247
2011-07-17,11.68,-0.03,-0.25619
2011-07-14,11.71,-0.05,-0.42517
2011-07-13,11.76,0.08,0.68493
2011-07-12,11.68,0.05,0.42992
2011-07-11,11.63,-0.1,-0.85251
2011-07-10,11.73,-0.09,-0.76142
2011-07-07,11.82,-0.01,-0.08453
2011-07-06,11.83,0.05,0.42445
2011-07-05,11.78,-0.01,-0.08482
2011-07-04,11.79,0.01,0.08489
2011-07-03,11.78,0.1,0.85616
2011-06-30,11.68,0.01,0.08569
2011-06-29,11.67,0.1,0.8643
2011-06-28,11.57,0.09,0.78397
2011-06-27,11.48,0.07,0.6135
2011-06-26,11.41,-0.06,-0.5231
2011-06-23,11.47,-0.09,-0.77855
2011-06-21,11.56,0.07,0.60923
2011-06-20,11.49,0.08,0.70114
2011-06-19,11.41,-0.03,-0.26224
2011-06-16,11.44,0.04,0.35088
2011-06-15,11.4,-0.11,-0.95569
2011-06-14,11.51,-0.05,-0.43253
2011-06-13,11.56,0.01,0.08658
2011-06-09,11.55,-0.04,-0.34513
2011-06-08,11.59,0.01,0.08636
2011-06-07,11.58,-0.06,-0.51546
2011-06-06,11.64,-0.02,-0.17153
2011-06-05,11.66,-0.01,-0.08569
2011-06-02,11.67,-0.16,-1.35249
2011-05-31,11.83,0.02,0.16935
2011-05-30,11.81,0.08,0.68201
2011-05-29,11.73,0.01,0.08532
2011-05-26,11.72,0.11,0.94746
2011-05-25,11.61,0.06,0.51948
2011-05-24,11.55,-0.03,-0.25907
2011-05-23,11.58,0.05,0.43365
2011-05-22,11.53,-0.13,-1.11492
2011-05-19,11.66,-0.05,-0.42699
2011-05-18,11.71,0.07,0.60137
2011-05-17,11.64,0.04,0.34483
2011-05-16,11.6,-0.03,-0.25795
2011-05-15,11.63,-0.08,-0.68318
2011-05-12,11.71,0.05,0.42882
2011-05-11,11.66,-0.14,-1.18644
2011-05-10,11.8,0.0,0.0
2011-05-09,11.8,0.05,0.42553
2011-05-08,11.75,-0.05,-0.42373
2011-05-05,11.8,-0.01,-0.08467
2011-05-04,11.81,-0.09,-0.7563
2011-05-03,11.9,-0.05,-0.41841
2011-05-02,11.95,-0.07,-0.58236
2011-05-01,12.02,0.06,0.50167
2011-04-28,11.96,0.01,0.08368
2011-04-27,11.95,0.08,0.67397
2011-04-26,11.87,0.06,0.50804
2011-04-25,11.81,0.01,0.08475
2011-04-20,11.8,0.06,0.51107
2011-04-19,11.74,0.16,1.38169
2011-04-18,11.58,0.02,0.17301
2011-04-17,11.56,-0.1,-0.85763
2011-04-14,11.66,0.04,0.34423
2011-04-13,11.62,-0.02,-0.17182
2011-04-12,11.64,0.01,0.08598
2011-04-11,11.63,-0.12,-1.02128
2011-04-10,11.75,-0.01,-0.08503
2011-04-07,11.76,0.03,0.25575
2011-04-06,11.73,0.01,0.08532
2011-04-05,11.72,0.06,0.51458
2011-04-04,11.66,-0.02,-0.17123
2011-04-03,11.68,0.07,0.60293
2011-03-31,11.61,-0.02,-0.17197
2011-03-30,11.63,0.05,0.43178
2011-03-29,11.58,0.12,1.04712
2011-03-28,11.46,-0.06,-0.52083
2011-03-27,11.52,-0.02,-0.17331
2011-03-24,11.54,0.03,0.26064
2011-03-23,11.51,0.11,0.96491
2011-03-22,11.4,-0.01,-0.08764
2011-03-21,11.41,0.04,0.3518
2011-03-20,11.37,0.08,0.70859
2011-03-17,11.29,0.07,0.62389
2011-03-16,11.22,0.02,0.17857
2011-03-15,11.2,0.06,0.5386
2011-03-14,11.14,-0.17,-1.50309
2011-03-13,11.31,-0.03,-0.26455
2011-03-10,11.34,-0.04,-0.35149
2011-03-09,11.38,-0.14,-1.21528
2011-03-08,11.52,0.04,0.34843
2011-03-07,11.48,-0.11,-0.94909
2011-03-06,11.59,-0.01,-0.08621
2011-03-03,11.6,0.05,0.4329
2011-03-02,11.55,0.06,0.52219
2011-03-01,11.49,-0.08,-0.69144
2011-02-28,11.57,0.03,0.25997
2011-02-27,11.54,0.08,0.69808
2011-02-24,11.46,0.04,0.35026
2011-02-23,11.42,-0.01,-0.08749
2011-02-22,11.43,-0.07,-0.6087
2011-02-21,11.5,-0.06,-0.51903
2011-02-20,11.56,0.01,0.08658
2011-02-17,11.55,0.03,0.26042
2011-02-16,11.52,0.07,0.61135
2011-02-15,11.45,0.02,0.17498
2011-02-14,11.43,0.02,0.17528
2011-02-13,11.41,0.05,0.44014
2011-02-10,11.36,0.02,0.17637
2011-02-09,11.34,-0.09,-0.7874
2011-02-08,11.43,0.0,0.0
2011-02-07,11.43,0.03,0.26316
2011-02-06,11.4,0.02,0.17575
2011-02-03,11.38,0.01,0.08795
2011-02-02,11.37,-0.04,-0.35057
2011-02-01,11.41,0.08,0.70609
2011-01-31,11.33,0.09,0.80071
2011-01-30,11.24,-0.08,-0.70671
2011-01-27,11.32,-0.03,-0.26432
2011-01-26,11.35,0.05,0.44248
2011-01-25,11.3,0.03,0.26619
2011-01-24,11.27,0.03,0.2669
2011-01-23,11.24,-0.02,-0.17762
2011-01-20,11.26,0.03,0.26714
2011-01-19,11.23,-0.1,-0.88261
2011-01-18,11.33,0.02,0.17683
2011-01-17,11.31,0.03,0.26596
2011-01-16,11.28,0.01,0.08873
2011-01-13,11.27,-0.02,-0.17715
2011-01-12,11.29,0.08,0.71365
2011-01-11,11.21,0.07,0.62837
2011-01-10,11.14,0.04,0.36036
2011-01-09,11.1,-0.05,-0.44843
2011-01-06,11.15,-0.03,-0.26834
2011-01-05,11.18,0.05,0.44924
2011-01-04,11.13,-0.06,-0.53619
2011-01-03,11.19,0.0,0.0
2011-01-02,11.19,0.07,0.6295
2010-12-30,11.12,-0.01,-0.08985
2010-12-29,11.13,0.04,0.36069
2010-12-28,11.09,0.02,0.18067
2010-12-27,11.07,0.04,0.36265
2010-12-26,11.03,-0.01,-0.09058
2010-12-22,11.04,0.02,0.18149
2010-12-21,11.02,0.02,0.18182
2010-12-20,11.0,0.05,0.45662
2010-12-19,10.95,0.03,0.27473
2010-12-16,10.92,0.03,0.27548
2010-12-15,10.89,-0.08,-0.72926
2010-12-14,10.97,-0.02,-0.18198
2010-12-13,10.99,0.02,0.18232
2010-12-12,10.97,0.07,0.6422
2010-12-09,10.9,-0.02,-0.18315
2010-12-08,10.92,0.02,0.18349
2010-12-07,10.9,-0.07,-0.6381
2010-12-06,10.97,0.05,0.45788
2010-12-05,10.92,0.02,0.18349
2010-12-02,10.9,0.09,0.83256
2010-12-01,10.81,0.09,0.83955
2010-11-30,10.72,0.1,0.94162
2010-11-29,10.62,0.01,0.09425
2010-11-28,10.61,-0.08,-0.74836
2010-11-25,10.69,-0.07,-0.65056
2010-11-24,10.76,0.02,0.18622
2010-11-23,10.74,0.02,0.18657
2010-11-22,10.72,-0.12,-1.10701
2010-11-21,10.84,0.06,0.55659
2010-11-18,10.78,-0.01,-0.09268
2010-11-17,10.79,0.09,0.84112
2010-11-16,10.7,-0.04,-0.37244
2010-11-15,10.74,-0.11,-1.01382
2010-11-14,10.85,-0.08,-0.73193
2010-11-11,10.93,-0.01,-0.09141
2010-11-10,10.94,0.01,0.09149
2010-11-09,10.93,-0.14,-1.26468
2010-11-08,11.07,0.07,0.63636
2010-11-07,11.0,-0.05,-0.45249
2010-11-04,11.05,0.05,0.45455
2010-11-03,11.0,0.18,1.66359
2010-11-02,10.82,0.01,0.09251
2010-11-01,10.81,0.08,0.74557
2010-10-28,10.73,0.0,0.0
2010-10-27,10.73,0.04,0.37418
2010-10-26,10.69,-0.02,-0.18674
2010-10-25,10.71,-0.1,-0.92507
2010-10-24,10.81,0.09,0.83955
2010-10-21,10.72,-0.04,-0.37175
2010-10-20,10.76,0.06,0.56075
2010-10-19,10.7,0.01,0.09355
2010-10-18,10.69,-0.09,-0.83488
2010-10-17,10.78,0.0,0.0
2010-10-14,10.78,-0.02,-0.18519
2010-10-13,10.8,0.04,0.37175
2010-10-12,10.76,0.11,1.03286
2010-10-11,10.65,-0.05,-0.46729
2010-10-10,10.7,0.04,0.37523
2010-10-07,10.66,0.0,0.0
2010-10-06,10.66,0.01,0.0939
2010-10-05,10.65,0.08,0.75686
2010-10-04,10.57,0.05,0.47529
2010-10-03,10.52,-0.01,-0.09497
2010-09-30,10.53,0.01,0.09506
2010-09-29,10.52,0.03,0.28599
2010-09-28,10.49,0.06,0.57526
2010-09-27,10.43,-0.03,-0.28681
2010-09-26,10.46,0.03,0.28763
2010-09-23,10.43,0.07,0.67568
2010-09-22,10.36,-0.07,-0.67114
2010-09-21,10.43,0.04,0.38499
2010-09-20,10.39,0.05,0.48356
2010-09-19,10.34,0.02,0.1938
2010-09-16,10.32,0.02,0.19417
2010-09-15,10.3,0.0,0.0
2010-09-14,10.3,0.0,0.0
2010-09-13,10.3,0.03,0.29211
2010-09-12,10.27,0.07,0.68627
2010-09-09,10.2,-0.02,-0.19569
2010-09-08,10.22,0.06,0.59055
2010-09-07,10.16,0.01,0.09852
2010-09-06,10.15,-0.04,-0.39254
2010-09-05,10.19,0.03,0.29528
2010-09-02,10.16,0.08,0.79365
2010-09-01,10.08,0.08,0.8
2010-08-31,10.0,0.1,1.0101
2010-08-30,9.9,-0.07,-0.70211
2010-08-29,9.97,0.08,0.8089
2010-08-26,9.89,-0.03,-0.30242
2010-08-25,9.92,0.07,0.71066
2010-08-24,9.85,-0.05,-0.50505
2010-08-23,9.9,-0.11,-1.0989
2010-08-22,10.01,0.05,0.50201
2010-08-19,9.96,-0.12,-1.19048
2010-08-18,10.08,0.02,0.19881
2010-08-17,10.06,0.02,0.1992
2010-08-16,10.04,0.06,0.6012
2010-08-15,9.98,-0.03,-0.2997
2010-08-12,10.01,0.04,0.4012
2010-08-11,9.97,-0.09,-0.89463
2010-08-10,10.06,-0.07,-0.69102
2010-08-09,10.13,-0.07,-0.68627
2010-08-08,10.2,-0.01,-0.09794
2010-08-05,10.21,0.03,0.2947
2010-08-04,10.18,0.01,0.09833
2010-08-03,10.17,0.02,0.19704
2010-08-02,10.15,0.05,0.49505
2010-08-01,10.1,0.12,1.2024
2010-07-29,9.98,-0.05,-0.4985
2010-07-28,10.03,0.02,0.1998
2010-07-27,10.01,-0.01,-0.0998
2010-07-26,10.02,0.06,0.60241
2010-07-25,9.96,0.05,0.50454
2010-07-22,9.91,0.02,0.20222
2010-07-21,9.89,0.05,0.50813
2010-07-20,9.84,0.09,0.92308
2010-07-19,9.75,-0.04,-0.40858
2010-07-18,9.79,-0.05,-0.50813
2010-07-15,9.84,-0.07,-0.70636
2010-07-14,9.91,0.02,0.20222
2010-07-13,9.89,0.02,0.20263
2010-07-12,9.87,0.05,0.50916
2010-07-11,9.82,0.03,0.30644
2010-07-08,9.79,0.04,0.41026
2010-07-07,9.75,0.12,1.24611
2010-07-06,9.63,0.01,0.10395
2010-07-05,9.62,0.07,0.73298
2010-07-04,9.55,-0.01,-0.1046
2010-07-01,9.56,-0.01,-0.10449
2010-06-30,9.57,-0.06,-0.62305
2010-06-29,9.63,-0.06,-0.6192
2010-06-28,9.69,-0.1,-1.02145
2010-06-27,9.79,0.01,0.10225
2010-06-24,9.78,-0.03,-0.30581
2010-06-23,9.81,-0.13,-1.30785
2010-06-21,9.94,-0.06,-0.6
2010-06-20,10.0,0.1,1.0101
2010-06-17,9.9,0.0,0.0
2010-06-16,9.9,0.05,0.50761
2010-06-15,9.85,0.07,0.71575
2010-06-14,9.78,0.01,0.10235
2010-06-13,9.77,0.07,0.72165
2010-06-10,9.7,0.03,0.31024
2010-06-09,9.67,0.07,0.72917
2010-06-08,9.6,0.07,0.73452
2010-06-07,9.53,-0.06,-0.62565
2010-06-06,9.59,-0.1,-1.03199
2010-06-03,9.69,-0.08,-0.81883
2010-06-02,9.77,0.16,1.66493
2010-06-01,9.61,-0.06,-0.62048
2010-05-31,9.67,-0.04,-0.41195
2010-05-30,9.71,-0.01,-0.10288
2010-05-27,9.72,0.08,0.82988
2010-05-26,9.64,0.06,0.6263
2010-05-25,9.58,0.17,1.80659
2010-05-24,9.41,-0.15,-1.56904
2010-05-20,9.56,-0.11,-1.13754
2010-05-19,9.67,-0.16,-1.62767
2010-05-18,9.83,-0.14,-1.40421
2010-05-17,9.97,0.02,0.20101
2010-05-16,9.95,-0.06,-0.5994
2010-05-13,10.01,-0.07,-0.69444
2010-05-11,10.08,0.07,0.6993
2010-05-10,10.01,0.0,0.0
2010-05-09,10.01,0.13,1.31579
2010-05-06,9.88,-0.18,-1.78926
2010-05-05,10.06,-0.03,-0.29732
2010-05-04,10.09,-0.13,-1.27202
2010-05-03,10.22,-0.08,-0.7767
2010-05-02,10.3,-0.04,-0.38685
2010-04-29,10.34,0.03,0.29098
2010-04-28,10.31,0.06,0.58537
2010-04-27,10.25,-0.1,-0.96618
2010-04-26,10.35,-0.05,-0.48077
2010-04-25,10.4,0.07,0.67764
2010-04-22,10.33,0.03,0.29126
2010-04-21,10.3,-0.08,-0.77071
2010-04-20,10.38,0.02,0.19305
2010-04-19,10.36,0.05,0.48497
2010-04-18,10.31,-0.08,-0.76997
2010-04-15,10.39,-0.05,-0.47893
2010-04-14,10.44,0.04,0.38462
2010-04-13,10.4,0.03,0.2893
2010-04-12,10.37,-0.02,-0.19249
2010-04-11,10.39,0.04,0.38647
2010-04-08,10.35,0.07,0.68093
2010-04-07,10.28,-0.05,-0.48403
2010-04-06,10.33,0.02,0.19399
2010-04-05,10.31,0.04,0.38948
2010-03-31,10.27,0.08,0.78508
2010-03-30,10.19,-0.01,-0.09804
2010-03-29,10.2,0.04,0.3937
2010-03-28,10.16,0.02,0.19724
2010-03-25,10.14,-0.01,-0.09852
2010-03-24,10.15,0.0,0.0
2010-03-23,10.15,-0.02,-0.19666
2010-03-22,10.17,0.03,0.29586
2010-03-21,10.14,-0.02,-0.19685
2010-03-18,10.16,-0.03,-0.29441
2010-03-17,10.19,-0.02,-0.19589
2010-03-16,10.21,0.06,0.59113
2010-03-15,10.15,0.05,0.49505
2010-03-14,10.1,-0.04,-0.39448
2010-03-11,10.14,0.06,0.59524
2010-03-10,10.08,0.0,0.0
2010-03-09,10.08,0.02,0.19881
2010-03-08,10.06,-0.01,-0.0993
2010-03-07,10.07,0.05,0.499
2010-03-04,10.02,0.03,0.3003
2010-03-03,9.99,-0.01,-0.1
2010-03-02,10.0,0.05,0.50251
2010-03-01,9.95,0.06,0.60667
2010-02-28,9.89,0.05,0.50813
2010-02-25,9.84,0.07,0.71648
2010-02-24,9.77,-0.05,-0.50916
2010-02-23,9.82,-0.05,-0.50659
2010-02-22,9.87,-0.01,-0.10121
2010-02-21,9.88,0.06,0.611
2010-02-18,9.82,-0.04,-0.40568
2010-02-17,9.86,0.01,0.10152
2010-02-16,9.85,0.08,0.81883
2010-02-15,9.77,0.04,0.4111
2010-02-14,9.73,0.02,0.20597
2010-02-11,9.71,0.02,0.2064
2010-02-10,9.69,-0.01,-0.10309
2010-02-09,9.7,0.03,0.31024
2010-02-08,9.67,0.03,0.3112
2010-02-07,9.64,0.0,0.0
2010-02-04,9.64,-0.14,-1.43149
2010-02-03,9.78,-0.15,-1.51057
2010-02-02,9.93,0.07,0.70994
2010-02-01,9.86,0.07,0.71502
2010-01-31,9.79,-0.03,-0.3055
2010-01-28,9.82,-0.06,-0.60729
2010-01-27,9.88,0.01,0.10132
2010-01-26,9.87,0.0,0.0
2010-01-25,9.87,-0.09,-0.90361
2010-01-24,9.96,-0.04,-0.4
2010-01-21,10.0,0.0,0.0
