tradeDate,nav,change,changePercent
2017-05-02,115.3,0.35,0.30448
2017-05-01,114.95,0.43,0.37548
2017-04-27,114.52,-0.27,-0.23521
2017-04-26,114.79,-0.14,-0.12181
2017-04-25,114.93,0.35,0.30546
2017-04-24,114.58,0.88,0.77397
2017-04-23,113.7,2.35,2.11046
2017-04-20,111.35,0.38,0.34243
2017-04-19,110.97,-0.12,-0.10802
2017-04-18,111.09,0.22,0.19843
2017-04-17,110.87,-0.87,-0.77859
2017-04-12,111.74,-0.35,-0.31225
2017-04-11,112.09,0.15,0.134
2017-04-10,111.94,0.27,0.24178
2017-04-09,111.67,0.28,0.25137
2017-04-06,111.39,0.14,0.12584
2017-04-05,111.25,-0.16,-0.14361
2017-04-04,111.41,0.49,0.44176
2017-04-03,110.92,-0.41,-0.36827
2017-04-02,111.33,0.19,0.17096
2017-03-30,111.14,0.03,0.027
2017-03-29,111.11,0.7,0.634
2017-03-28,110.41,0.51,0.46406
2017-03-27,109.9,0.6,0.54895
2017-03-26,109.3,-0.89,-0.8077
2017-03-23,110.19,0.25,0.2274
2017-03-22,109.94,0.94,0.86239
2017-03-21,109.0,-1.01,-0.9181
2017-03-20,110.01,-1.02,-0.91867
2017-03-19,111.03,0.55,0.49783
2017-03-16,110.48,0.23,0.20862
2017-03-15,110.25,0.68,0.62061
2017-03-14,109.57,0.48,0.44
2017-03-13,109.09,-0.45,-0.41081
2017-03-12,109.54,0.31,0.2838
2017-03-09,109.23,0.3,0.27541
2017-03-08,108.93,-0.04,-0.03671
2017-03-07,108.97,0.4,0.36843
2017-03-06,108.57,-0.39,-0.35793
2017-03-05,108.96,-0.36,-0.32931
2017-03-02,109.32,-0.67,-0.60915
2017-03-01,109.99,-0.05,-0.04544
2017-02-28,110.04,1.42,1.30731
2017-02-27,108.62,0.19,0.17523
2017-02-26,108.43,-0.21,-0.1933
2017-02-23,108.64,-1.17,-1.06548
2017-02-22,109.81,0.42,0.38395
2017-02-21,109.39,0.04,0.03658
2017-02-20,109.35,0.6,0.55172
2017-02-19,108.75,0.35,0.32288
2017-02-16,108.4,-0.51,-0.46828
2017-02-15,108.91,-0.13,-0.11922
2017-02-14,109.04,0.31,0.28511
2017-02-13,108.73,-0.18,-0.16527
2017-02-12,108.91,1.01,0.93605
2017-02-09,107.9,0.47,0.43749
2017-02-08,107.43,1.0,0.93958
2017-02-07,106.43,-0.92,-0.85701
2017-02-06,107.35,0.32,0.29898
2017-02-05,107.03,-0.79,-0.7327
2017-02-02,107.82,0.33,0.30701
2017-02-01,107.49,-0.1,-0.09295
2017-01-31,107.59,0.97,0.90977
2017-01-30,106.62,-0.39,-0.36445
2017-01-29,107.01,-0.96,-0.88914
2017-01-26,107.97,-0.63,-0.58011
2017-01-25,108.6,0.33,0.30479
2017-01-24,108.27,1.64,1.53803
2017-01-23,106.63,0.32,0.30101
2017-01-22,106.31,-0.46,-0.43083
2017-01-19,106.77,-0.15,-0.14029
2017-01-18,106.92,0.63,0.59272
2017-01-17,106.29,-0.09,-0.0846
2017-01-16,106.38,0.01,0.0094
2017-01-15,106.37,-0.67,-0.62593
2017-01-12,107.04,0.37,0.34686
2017-01-11,106.67,-0.7,-0.65195
2017-01-10,107.37,0.84,0.78851
2017-01-09,106.53,0.22,0.20694
2017-01-08,106.31,-0.83,-0.77469
2017-01-05,107.14,-0.04,-0.03732
2017-01-04,107.18,0.28,0.26193
2017-01-03,106.9,-0.72,-0.66902
2017-01-02,107.62,0.94,0.88114
2017-01-01,106.68,0.71,0.67
2016-12-29,105.97,0.24,0.22699
2016-12-28,105.73,-0.23,-0.21706
2016-12-27,105.96,0.18,0.17016
2016-12-26,105.78,0.13,0.12305
2016-12-22,105.65,0.24,0.22768
2016-12-21,105.41,-0.06,-0.05689
2016-12-20,105.47,-0.47,-0.44365
2016-12-19,105.94,0.79,0.75131
2016-12-18,105.15,-0.28,-0.26558
2016-12-15,105.43,0.54,0.51483
2016-12-14,104.89,0.43,0.41164
2016-12-13,104.46,-0.23,-0.2197
2016-12-12,104.69,0.41,0.39317
2016-12-11,104.28,-0.17,-0.16276
2016-12-08,104.45,0.84,0.81073
2016-12-07,103.61,1.66,1.62825
2016-12-06,101.95,0.73,0.7212
2016-12-05,101.22,0.36,0.35693
2016-12-04,100.86,0.69,0.68883
2016-12-01,100.17,-0.53,-0.52632
2016-11-30,100.7,-0.33,-0.32664
2016-11-29,101.03,0.95,0.94924
2016-11-28,100.08,-0.17,-0.16958
2016-11-27,100.25,-0.47,-0.46664
2016-11-24,100.72,-0.26,-0.25748
2016-11-23,100.98,0.91,0.90936
2016-11-22,100.07,-0.83,-0.8226
2016-11-21,100.9,0.72,0.71871
2016-11-20,100.18,0.39,0.39082
2016-11-17,99.79,0.18,0.1807
2016-11-16,99.61,0.5,0.50449
2016-11-15,99.11,-0.01,-0.01009
2016-11-14,99.12,-0.34,-0.34185
2016-11-13,99.46,0.05,0.0503
2016-11-10,99.41,-1.45,-1.43764
2016-11-09,100.86,0.76,0.75924
2016-11-08,100.1,2.11,2.15328
2016-11-07,97.99,-0.04,-0.0408
2016-11-06,98.03,1.27,1.31253
2016-11-03,96.76,-1.23,-1.25523
2016-11-02,97.99,0.29,0.29683
2016-11-01,97.7,-2.21,-2.21199
2016-10-30,99.91,-0.31,-0.30932
2016-10-27,100.22,-0.81,-0.80174
2016-10-26,101.03,0.59,0.58742
2016-10-25,100.44,-1.22,-1.20008
2016-10-24,101.66,-0.26,-0.2551
2016-10-23,101.92,0.58,0.57233
2016-10-20,101.34,-0.38,-0.37357
2016-10-19,101.72,0.6,0.59335
2016-10-18,101.12,0.06,0.05937
2016-10-17,101.06,0.87,0.86835
2016-10-16,100.19,-0.53,-0.52621
2016-10-13,100.72,1.97,1.99494
2016-10-12,98.75,-1.35,-1.34865
2016-10-11,100.1,-0.56,-0.55633
2016-10-10,100.66,-0.24,-0.23786
2016-10-09,100.9,0.75,0.74888
2016-10-06,100.15,-1.35,-1.33005
2016-10-05,101.5,-0.3,-0.2947
2016-10-04,101.8,-1.12,-1.08822
2016-10-03,102.92,0.98,0.96135
2016-10-02,101.94,0.35,0.34452
2016-09-29,101.59,-1.1,-1.07119
2016-09-28,102.69,0.57,0.55817
2016-09-27,102.12,1.02,1.0089
2016-09-26,101.1,-0.13,-0.12842
2016-09-25,101.23,-1.71,-1.66116
2016-09-22,102.94,-0.99,-0.95256
2016-09-21,103.93,1.78,1.74254
2016-09-20,102.15,0.26,0.25518
2016-09-19,101.89,0.28,0.27556
2016-09-18,101.61,0.99,0.9839
2016-09-15,100.62,0.37,0.36908
2016-09-14,100.25,-0.37,-0.36772
2016-09-13,100.62,-0.32,-0.31702
2016-09-12,100.94,-0.23,-0.22734
2016-09-11,101.17,-1.32,-1.28793
2016-09-08,102.49,-0.92,-0.88966
2016-09-07,103.41,-0.59,-0.56731
2016-09-06,104.0,-0.22,-0.21109
2016-09-05,104.22,0.15,0.14413
2016-09-04,104.07,0.54,0.52159
2016-09-01,103.53,0.98,0.95563
2016-08-31,102.55,-0.03,-0.02925
2016-08-30,102.58,-0.54,-0.52366
2016-08-29,103.12,0.61,0.59506
2016-08-28,102.51,-0.03,-0.02926
2016-08-25,102.54,0.15,0.1465
2016-08-24,102.39,-0.89,-0.86174
2016-08-23,103.28,-0.19,-0.18363
2016-08-22,103.47,1.13,1.10416
2016-08-21,102.34,0.3,0.294
2016-08-18,102.04,-1.03,-0.99932
2016-08-17,103.07,0.58,0.56591
2016-08-16,102.49,-1.09,-1.05233
2016-08-15,103.58,-0.55,-0.52819
2016-08-11,104.13,0.01,0.0096
2016-08-10,104.12,0.78,0.75479
2016-08-09,103.34,-0.07,-0.06769
2016-08-08,103.41,0.61,0.59339
2016-08-07,102.8,-0.24,-0.23292
2016-08-04,103.04,1.05,1.02951
2016-08-03,101.99,0.36,0.35423
2016-08-02,101.63,-0.47,-0.46033
2016-08-01,102.1,-0.48,-0.46793
2016-07-31,102.58,-0.03,-0.02924
2016-07-28,102.61,-0.33,-0.32058
2016-07-27,102.94,-0.81,-0.78072
2016-07-26,103.75,0.4,0.38703
2016-07-25,103.35,0.36,0.34955
2016-07-24,102.99,0.2,0.19457
2016-07-21,102.79,0.06,0.05841
2016-07-20,102.73,0.1,0.09744
2016-07-19,102.63,0.52,0.50925
2016-07-18,102.11,0.13,0.12748
2016-07-17,101.98,-0.24,-0.23479
2016-07-14,102.22,-0.22,-0.21476
2016-07-13,102.44,0.25,0.24464
2016-07-12,102.19,0.24,0.23541
2016-07-11,101.95,1.2,1.19107
2016-07-10,100.75,1.54,1.55226
2016-07-07,99.21,0.56,0.56766
2016-07-06,98.65,1.65,1.70103
2016-07-05,97.0,-1.65,-1.67258
2016-07-04,98.65,-1.9,-1.88961
2016-07-03,100.55,-0.82,-0.80892
2016-06-30,101.37,1.68,1.68522
2016-06-29,99.69,0.87,0.88039
2016-06-28,98.82,1.99,2.05515
2016-06-27,96.83,2.64,2.80285
2016-06-26,94.19,-5.16,-5.19376
2016-06-23,99.35,-4.82,-4.62705
2016-06-21,104.17,0.7,0.67652
2016-06-20,103.47,0.67,0.65175
2016-06-19,102.8,3.82,3.85937
2016-06-16,98.98,1.93,1.98867
2016-06-15,97.05,-1.75,-1.77126
2016-06-14,98.8,0.16,0.16221
2016-06-13,98.64,-1.69,-1.68444
2016-06-12,100.33,-1.51,-1.48272
2016-06-09,101.84,-2.66,-2.54545
2016-06-08,104.5,-0.45,-0.42878
2016-06-07,104.95,-0.44,-0.4175
2016-06-06,105.39,1.01,0.96762
2016-06-05,104.38,0.47,0.45231
2016-06-02,103.91,-0.67,-0.64066
2016-06-01,104.58,0.12,0.11488
2016-05-31,104.46,-1.85,-1.74019
2016-05-30,106.31,-0.05,-0.04701
2016-05-29,106.36,0.14,0.1318
2016-05-26,106.22,0.36,0.34007
2016-05-25,105.86,-0.18,-0.16975
2016-05-24,106.04,1.69,1.61955
2016-05-23,104.35,1.71,1.66602
2016-05-22,102.64,-0.06,-0.05842
2016-05-19,102.7,1.01,0.99321
2016-05-18,101.69,-0.24,-0.23546
2016-05-17,101.93,0.48,0.47314
2016-05-16,101.45,0.28,0.27676
2016-05-12,101.17,-0.2,-0.1973
2016-05-11,101.37,0.36,0.3564
2016-05-10,101.01,-0.54,-0.53176
2016-05-09,101.55,0.62,0.61429
2016-05-08,100.93,0.48,0.47785
2016-05-05,100.45,-0.08,-0.07958
2016-05-03,100.53,-1.41,-1.38317
2016-05-02,101.94,-1.39,-1.3452
2016-05-01,103.33,-0.51,-0.49114
2016-04-28,103.84,-1.16,-1.10476
2016-04-27,105.0,-0.45,-0.42674
2016-04-26,105.45,0.5,0.47642
2016-04-25,104.95,0.39,0.37299
2016-04-24,104.56,-0.68,-0.64614
2016-04-21,105.24,0.25,0.23812
2016-04-20,104.99,-0.45,-0.42678
2016-04-19,105.44,-0.41,-0.38734
2016-04-18,105.85,1.65,1.58349
2016-04-17,104.2,-0.04,-0.03837
2016-04-14,104.24,0.35,0.33689
2016-04-13,103.89,-0.28,-0.26879
2016-04-12,104.17,2.19,2.14748
2016-04-11,101.98,-0.31,-0.30306
2016-04-10,102.29,0.53,0.52083
2016-04-07,101.76,0.54,0.53349
2016-04-06,101.22,0.32,0.31715
2016-04-05,100.9,0.01,0.00991
2016-04-04,100.89,-1.85,-1.80066
2016-04-03,102.74,1.24,1.22167
2016-03-31,101.5,-1.68,-1.62822
2016-03-30,103.18,-1.3,-1.24426
2016-03-29,104.48,1.95,1.90188
2016-03-28,102.53,-0.05,-0.04874
2016-03-23,102.58,-0.76,-0.73544
2016-03-22,103.34,0.28,0.27169
2016-03-21,103.06,-0.16,-0.15501
2016-03-20,103.22,-0.62,-0.59707
2016-03-17,103.84,0.62,0.60066
2016-03-16,103.22,-0.54,-0.52043
2016-03-15,103.76,-0.05,-0.04816
2016-03-14,103.81,-1.15,-1.09566
2016-03-13,104.96,0.8,0.76805
2016-03-10,104.16,-0.48,-0.45872
2016-03-09,104.64,1.27,1.2286
2016-03-08,103.37,0.59,0.57404
2016-03-07,102.78,-0.41,-0.39733
2016-03-06,103.19,-0.6,-0.57809
2016-03-03,103.79,0.4,0.38688
2016-03-02,103.39,-0.14,-0.13523
2016-03-01,103.53,0.37,0.35867
2016-02-29,103.16,1.82,1.79593
2016-02-28,101.34,0.02,0.01974
2016-02-25,101.32,1.44,1.44173
2016-02-24,99.88,2.17,2.22086
2016-02-23,97.71,-3.38,-3.34356
2016-02-22,101.09,-0.23,-0.227
2016-02-21,101.32,2.08,2.09593
2016-02-18,99.24,-1.62,-1.60619
2016-02-17,100.86,0.72,0.71899
2016-02-16,100.14,2.72,2.79203
2016-02-15,97.42,-0.76,-0.77409
2016-02-14,98.18,4.14,4.40238
2016-02-11,94.04,0.19,0.20245
2016-02-10,93.85,-2.05,-2.13764
2016-02-09,95.9,2.32,2.47916
2016-02-08,93.58,-1.94,-2.03099
2016-02-07,95.52,-4.43,-4.43222
2016-02-04,99.95,0.02,0.02001
2016-02-03,99.93,-2.14,-2.0966
2016-02-02,102.07,-0.74,-0.71977
2016-02-01,102.81,-1.29,-1.23919
2016-01-31,104.1,-0.3,-0.28736
2016-01-28,104.4,1.29,1.25109
2016-01-27,103.11,-0.28,-0.27082
2016-01-26,103.39,0.4,0.38839
2016-01-25,102.99,0.16,0.1556
2016-01-24,102.83,-1.09,-1.04888
2016-01-21,103.92,4.77,4.81089
2016-01-20,99.15,0.35,0.35425
2016-01-19,98.8,-3.1,-3.0422
2016-01-18,101.9,1.28,1.27211
2016-01-17,100.62,0.3,0.29904
2016-01-14,100.32,-2.21,-2.15547
2016-01-13,102.53,-3.51,-3.31007
2016-01-12,106.04,-0.06,-0.05655
2016-01-11,106.1,1.15,1.09576
2016-01-10,104.95,-1.19,-1.12116
2016-01-07,106.14,-0.11,-0.10353
2016-01-06,106.25,-2.26,-2.08276
2016-01-05,108.51,-1.54,-1.39936
2016-01-04,110.05,0.47,0.42891
2016-01-03,109.58,-2.68,-2.38732
2015-12-30,112.26,-0.49,-0.43459
2015-12-29,112.75,-0.3,-0.26537
2015-12-28,113.05,1.24,1.10902
2015-12-27,111.81,-0.15,-0.13398
2015-12-22,111.96,2.54,2.32133
2015-12-21,109.42,-1.33,-1.2009
2015-12-20,110.75,0.14,0.12657
2015-12-17,110.61,-1.37,-1.22343
2015-12-16,111.98,1.49,1.34854
2015-12-15,110.49,0.42,0.38158
2015-12-14,110.07,1.76,1.62497
2015-12-13,108.31,-0.16,-0.14751
2015-12-10,108.47,-2.63,-2.36724
2015-12-09,111.1,-0.42,-0.37661
2015-12-08,111.52,-0.07,-0.06273
2015-12-07,111.59,-2.63,-2.30257
2015-12-06,114.22,1.23,1.08859
2015-12-03,112.99,-1.76,-1.53377
2015-12-02,114.75,-3.64,-3.07458
2015-12-01,118.39,0.4,0.33901
2015-11-30,117.99,0.14,0.1188
2015-11-29,117.85,0.19,0.16148
2015-11-26,117.66,0.27,0.23
2015-11-25,117.39,0.67,0.57402
2015-11-24,116.72,1.46,1.2667
2015-11-23,115.26,-1.1,-0.94534
2015-11-22,116.36,-1.04,-0.88586
2015-11-19,117.4,0.23,0.1963
2015-11-18,117.17,1.02,0.87817
2015-11-17,116.15,0.19,0.16385
2015-11-16,115.96,2.32,2.04153
2015-11-15,113.64,0.3,0.26469
2015-11-12,113.34,-1.01,-0.88325
2015-11-11,114.35,-1.5,-1.29478
2015-11-10,115.85,0.69,0.59917
2015-11-09,115.16,-0.26,-0.22526
2015-11-08,115.42,-0.51,-0.43992
2015-11-05,115.93,-0.5,-0.42944
2015-11-04,116.43,-0.08,-0.06866
2015-11-03,116.51,1.07,0.92689
2015-11-02,115.44,-0.02,-0.01732
2015-11-01,115.46,0.89,0.77682
2015-10-29,114.57,-0.22,-0.19165
2015-10-28,114.79,-0.44,-0.38185
2015-10-27,115.23,0.79,0.69032
2015-10-26,114.44,-0.83,-0.72005
2015-10-25,115.27,-0.69,-0.59503
2015-10-22,115.96,2.61,2.3026
2015-10-21,113.35,1.79,1.60452
2015-10-20,111.56,0.34,0.3057
2015-10-19,111.22,-0.34,-0.30477
2015-10-18,111.56,0.45,0.405
2015-10-15,111.11,1.07,0.97237
2015-10-14,110.04,0.85,0.77846
2015-10-13,109.19,0.06,0.05498
2015-10-12,109.13,-0.76,-0.6916
2015-10-11,109.89,-0.76,-0.68685
2015-10-08,110.65,0.16,0.14481
2015-10-07,110.49,-0.99,-0.88805
2015-10-06,111.48,0.01,0.00897
2015-10-05,111.47,1.23,1.11575
2015-10-04,110.24,4.34,4.09821
2015-10-01,105.9,-0.96,-0.89837
2015-09-30,106.86,-0.09,-0.08415
2015-09-29,106.95,2.39,2.28577
2015-09-28,104.56,-1.73,-1.62762
2015-09-27,106.29,-1.89,-1.74709
2015-09-24,108.18,2.89,2.7448
2015-09-23,105.29,-1.98,-1.84581
2015-09-22,107.27,-0.52,-0.48242
2015-09-21,107.79,-2.48,-2.24903
2015-09-20,110.27,1.08,0.9891
2015-09-17,109.19,-2.67,-2.38691
2015-09-16,111.86,0.27,0.24196
2015-09-15,111.59,2.23,2.03914
2015-09-14,109.36,0.48,0.44085
2015-09-13,108.88,-0.86,-0.78367
2015-09-10,109.74,-1.04,-0.9388
2015-09-09,110.78,-2.39,-2.11187
2015-09-08,113.17,2.01,1.8082
2015-09-07,111.16,1.88,1.72035
2015-09-06,109.28,0.3,0.27528
2015-09-03,108.98,-2.32,-2.08446
2015-09-02,111.3,1.99,1.82051
2015-09-01,109.31,1.2,1.10998
2015-08-31,108.11,-3.29,-2.95332
2015-08-30,111.4,0.18,0.16184
2015-08-27,111.22,0.33,0.29759
2015-08-26,110.89,2.07,1.90222
2015-08-25,108.82,-0.09,-0.08264
2015-08-24,108.91,6.1,5.93327
2015-08-23,102.81,-9.36,-8.34448
2015-08-20,112.17,-2.8,-2.43542
2015-08-19,114.97,-2.83,-2.40238
2015-08-18,117.8,-1.54,-1.29043
2015-08-17,119.34,1.14,0.96447
2015-08-16,118.2,-0.31,-0.26158
2015-08-13,118.51,-0.36,-0.30285
2015-08-12,118.87,1.54,1.31254
2015-08-11,117.33,-3.31,-2.7437
2015-08-10,120.64,-1.14,-0.93611
2015-08-09,121.78,-0.09,-0.07385
2015-08-06,121.87,-0.75,-0.61165
2015-08-05,122.62,-0.55,-0.44654
2015-08-04,123.17,1.17,0.95902
2015-08-03,122.0,-0.51,-0.41629
2015-08-02,122.51,1.73,1.43236
2015-07-30,120.78,-0.14,-0.11578
2015-07-29,120.92,0.16,0.13249
2015-07-28,120.76,1.34,1.12209
2015-07-27,119.42,0.94,0.79338
2015-07-26,118.48,-3.33,-2.73377
2015-07-23,121.81,-0.12,-0.09842
2015-07-22,121.93,-1.17,-0.95045
2015-07-21,123.1,-0.85,-0.68576
2015-07-20,123.95,-0.96,-0.76855
2015-07-19,124.91,0.62,0.49883
2015-07-16,124.29,0.18,0.14503
2015-07-15,124.11,1.69,1.38049
2015-07-14,122.42,1.2,0.98994
2015-07-13,121.22,0.17,0.14044
2015-07-12,121.05,2.65,2.23818
2015-07-09,118.4,2.34,2.0162
2015-07-08,116.06,2.99,2.64438
2015-07-07,113.07,-1.5,-1.30924
2015-07-06,114.57,-0.86,-0.74504
2015-07-05,115.43,-1.48,-1.26593
2015-07-02,116.91,-1.1,-0.93212
2015-07-01,118.01,-1.6,-1.33768
2015-06-30,119.61,2.32,1.978
2015-06-29,117.29,-2.05,-1.71778
2015-06-28,119.34,-2.74,-2.24443
2015-06-25,122.08,0.37,0.304
2015-06-24,121.71,-0.21,-0.17224
2015-06-23,121.92,1.49,1.23723
2015-06-21,120.43,2.78,2.36294
2015-06-18,117.65,1.23,1.05652
2015-06-17,116.42,-0.42,-0.35947
2015-06-16,116.84,-0.27,-0.23055
2015-06-15,117.11,0.33,0.28258
2015-06-14,116.78,-1.27,-1.07582
2015-06-11,118.05,-2.15,-1.78869
2015-06-10,120.2,2.74,2.33271
2015-06-09,117.46,1.99,1.72339
2015-06-08,115.47,-1.28,-1.09636
2015-06-07,116.75,-1.11,-0.9418
2015-06-04,117.86,-1.69,-1.41363
2015-06-03,119.55,-0.51,-0.42479
2015-06-02,120.06,-0.05,-0.04163
2015-06-01,120.11,-1.43,-1.17657
2015-05-31,121.54,-1.05,-0.85651
2015-05-28,122.59,-0.77,-0.62419
2015-05-27,123.36,-0.37,-0.29904
2015-05-26,123.73,0.73,0.5935
2015-05-25,123.0,-0.93,-0.75042
2015-05-21,123.93,0.48,0.38882
2015-05-20,123.45,0.65,0.52932
2015-05-19,122.8,0.48,0.39241
2015-05-18,122.32,2.16,1.7976
2015-05-17,120.16,-0.28,-0.23248
2015-05-14,120.44,0.48,0.40013
2015-05-12,119.96,0.55,0.4606
2015-05-11,119.41,-1.87,-1.54189
2015-05-10,121.28,1.38,1.15096
2015-05-07,119.9,3.64,3.13091
2015-05-06,116.26,-0.17,-0.14601
2015-05-05,116.43,-2.33,-1.96194
2015-05-04,118.76,-0.34,-0.28547
2015-05-03,119.1,0.09,0.07562
2015-04-29,119.01,-1.07,-0.89107
2015-04-28,120.08,-1.37,-1.12804
2015-04-27,121.45,-2.21,-1.78716
2015-04-26,123.66,1.5,1.2279
2015-04-23,122.16,0.26,0.21329
2015-04-22,121.9,-0.08,-0.06558
2015-04-21,121.98,-0.56,-0.45699
2015-04-20,122.54,1.18,0.97231
2015-04-19,121.36,0.87,0.72205
2015-04-16,120.49,-2.09,-1.70501
2015-04-15,122.58,-1.16,-0.93745
2015-04-14,123.74,0.98,0.79831
2015-04-13,122.76,-0.79,-0.63942
2015-04-12,123.55,0.45,0.36556
2015-04-09,123.1,0.86,0.70353
2015-04-08,122.24,0.68,0.55939
2015-04-07,121.56,0.18,0.14829
2015-04-06,121.38,1.88,1.57322
2015-04-01,119.5,0.15,0.12568
2015-03-31,119.35,0.07,0.05869
2015-03-30,119.28,-0.76,-0.63312
2015-03-29,120.04,0.61,0.51076
2015-03-26,119.43,1.65,1.40092
2015-03-25,117.78,-2.11,-1.75995
2015-03-24,119.89,-1.04,-0.86
2015-03-23,120.93,0.79,0.65757
2015-03-22,120.14,-1.14,-0.93997
2015-03-19,121.28,1.23,1.02457
2015-03-18,120.05,0.14,0.11675
2015-03-17,119.91,0.39,0.32631
2015-03-16,119.52,-1.41,-1.16596
2015-03-15,120.93,2.02,1.69876
2015-03-12,118.91,-0.23,-0.19305
2015-03-11,119.14,0.81,0.68453
2015-03-10,118.33,1.03,0.87809
2015-03-09,117.3,-0.4,-0.33985
2015-03-08,117.7,-0.56,-0.47353
2015-03-05,118.26,0.44,0.37345
2015-03-04,117.82,1.76,1.51646
2015-03-03,116.06,-0.49,-0.42042
2015-03-02,116.55,-0.28,-0.23966
2015-03-01,116.83,-0.16,-0.13676
2015-02-26,116.99,0.57,0.48961
2015-02-25,116.42,1.18,1.02395
2015-02-24,115.24,-0.06,-0.05204
2015-02-23,115.3,0.05,0.04338
2015-02-22,115.25,1.21,1.06103
2015-02-19,114.04,0.39,0.34316
2015-02-18,113.65,0.31,0.27351
2015-02-17,113.34,1.17,1.04306
2015-02-16,112.17,-0.09,-0.08017
2015-02-15,112.26,-0.43,-0.38158
2015-02-12,112.69,0.54,0.4815
2015-02-11,112.15,1.1,0.99054
2015-02-10,111.05,0.07,0.06307
2015-02-09,110.98,1.03,0.93679
2015-02-08,109.95,-1.19,-1.07072
2015-02-05,111.14,0.16,0.14417
2015-02-04,110.98,0.17,0.15342
2015-02-03,110.81,-0.06,-0.05412
2015-02-02,110.87,1.51,1.38076
2015-02-01,109.36,-0.94,-0.85222
2015-01-29,110.3,-0.28,-0.25321
2015-01-28,110.58,-0.34,-0.30653
2015-01-27,110.92,0.72,0.65336
2015-01-26,110.2,-0.67,-0.60431
2015-01-25,110.87,0.32,0.28946
2015-01-22,110.55,2.68,2.48447
2015-01-21,107.87,2.09,1.9758
2015-01-20,105.78,0.12,0.11357
2015-01-19,105.66,0.4,0.38001
2015-01-18,105.26,1.52,1.4652
2015-01-15,103.74,0.86,0.83593
2015-01-14,102.88,1.86,1.84122
2015-01-13,101.02,-1.61,-1.56874
2015-01-12,102.63,2.67,2.67107
2015-01-11,99.96,-0.66,-0.65593
2015-01-08,100.62,-0.12,-0.11912
2015-01-07,100.74,1.67,1.68568
2015-01-06,99.07,0.37,0.37487
2015-01-05,98.7,-0.24,-0.24257
2015-01-04,98.94,-2.28,-2.25252
2015-01-01,101.22,0.06,0.05931
2014-12-30,101.16,0.26,0.25768
2014-12-29,100.9,-0.5,-0.4931
2014-12-28,101.4,-0.21,-0.20667
2014-12-22,101.61,0.51,0.50445
2014-12-21,101.1,0.93,0.92842
2014-12-18,100.17,0.38,0.3808
2014-12-17,99.79,3.04,3.14212
2014-12-16,96.75,1.79,1.885
2014-12-15,94.96,-2.18,-2.24418
2014-12-14,97.14,-1.51,-1.53066
2014-12-11,98.65,-1.09,-1.09284
2014-12-10,99.74,-0.17,-0.17015
2014-12-09,99.91,-0.8,-0.79436
2014-12-08,100.71,-2.37,-2.29919
2014-12-07,103.08,-0.24,-0.23229
2014-12-04,103.32,1.64,1.6129
2014-12-03,101.68,-1.18,-1.14719
2014-12-02,102.86,0.55,0.53758
2014-12-01,102.31,0.5,0.49111
2014-11-30,101.81,-0.49,-0.47898
2014-11-27,102.3,-0.1,-0.09766
2014-11-26,102.4,0.34,0.33314
2014-11-25,102.06,-0.11,-0.10766
2014-11-24,102.17,0.24,0.23546
2014-11-23,101.93,0.34,0.33468
2014-11-20,101.59,2.47,2.49193
2014-11-19,99.12,-0.51,-0.51189
2014-11-18,99.63,0.14,0.14072
2014-11-17,99.49,1.0,1.01533
2014-11-16,98.49,0.0,0.0
2014-11-13,98.49,-0.01,-0.01015
2014-11-12,98.5,0.42,0.42822
2014-11-11,98.08,-1.0,-1.00929
2014-11-10,99.08,0.51,0.5174
2014-11-09,98.57,0.6,0.61243
2014-11-06,97.97,-1.27,-1.27973
2014-11-05,99.24,0.76,0.77173
2014-11-04,98.48,0.86,0.88097
2014-11-03,97.62,-0.54,-0.55012
2014-11-02,98.16,-0.49,-0.49671
2014-10-30,98.65,2.51,2.61078
2014-10-29,96.14,-0.03,-0.03119
2014-10-28,96.17,0.64,0.66995
2014-10-27,95.53,1.12,1.18632
2014-10-26,94.41,-0.54,-0.56872
2014-10-23,94.95,0.33,0.34876
2014-10-22,94.62,0.11,0.11639
2014-10-21,94.51,0.84,0.89677
2014-10-20,93.67,1.87,2.03704
2014-10-19,91.8,0.08,0.08722
2014-10-16,91.72,2.37,2.65249
2014-10-15,89.35,-1.42,-1.56439
2014-10-14,90.77,-1.97,-2.12422
2014-10-13,92.74,-0.47,-0.50424
2014-10-12,93.21,-0.39,-0.41667
2014-10-09,93.6,-1.21,-1.27624
2014-10-08,94.81,-0.35,-0.3678
2014-10-07,95.16,-1.25,-1.29655
2014-10-06,96.41,-1.59,-1.62245
2014-10-05,98.0,0.66,0.67804
2014-10-02,97.34,0.16,0.16464
2014-10-01,97.18,-1.6,-1.61976
2014-09-30,98.78,-0.46,-0.46352
2014-09-29,99.24,0.61,0.61847
2014-09-28,98.63,-0.7,-0.70472
2014-09-25,99.33,-0.16,-0.16082
2014-09-24,99.49,-0.14,-0.14052
2014-09-23,99.63,0.09,0.09042
2014-09-22,99.54,-1.48,-1.46506
2014-09-21,101.02,-0.56,-0.55129
2014-09-18,101.58,0.31,0.30611
2014-09-17,101.27,0.99,0.98724
2014-09-16,100.28,0.77,0.77379
2014-09-15,99.51,-0.57,-0.56954
2014-09-14,100.08,0.02,0.01999
2014-09-11,100.06,0.11,0.11006
2014-09-10,99.95,0.09,0.09013
2014-09-09,99.86,-0.17,-0.16995
