tradeDate,nav,change,changePercent
2017-04-20,12.27,0.1,0.82169
2017-04-19,12.17,-0.05,-0.40917
2017-04-18,12.22,0.0,0.0
2017-04-17,12.22,-0.09,-0.73111
2017-04-12,12.31,-0.02,-0.16221
2017-04-11,12.33,0.01,0.08117
2017-04-10,12.32,-0.04,-0.32362
2017-04-09,12.36,0.03,0.24331
2017-04-06,12.33,0.07,0.57096
2017-04-05,12.26,0.0,0.0
2017-04-04,12.26,0.02,0.1634
2017-04-03,12.24,0.02,0.16367
2017-04-02,12.22,0.01,0.0819
2017-03-30,12.21,0.06,0.49383
2017-03-29,12.15,0.05,0.41322
2017-03-28,12.1,0.17,1.42498
2017-03-27,11.93,0.05,0.42088
2017-03-26,11.88,-0.09,-0.75188
2017-03-23,11.97,0.0,0.0
2017-03-22,11.97,0.04,0.33529
2017-03-21,11.93,-0.04,-0.33417
2017-03-20,11.97,-0.08,-0.6639
2017-03-19,12.05,-0.02,-0.1657
2017-03-16,12.07,-0.01,-0.08278
2017-03-15,12.08,-0.05,-0.4122
2017-03-14,12.13,0.05,0.41391
2017-03-13,12.08,-0.01,-0.08271
2017-03-12,12.09,-0.05,-0.41186
2017-03-09,12.14,-0.08,-0.65466
2017-03-08,12.22,-0.08,-0.65041
2017-03-07,12.3,-0.01,-0.08123
2017-03-06,12.31,-0.02,-0.16221
2017-03-05,12.33,-0.06,-0.48426
2017-03-02,12.39,-0.06,-0.48193
2017-03-01,12.45,0.04,0.32232
2017-02-28,12.41,0.1,0.81235
2017-02-27,12.31,0.0,0.0
2017-02-26,12.31,-0.04,-0.32389
2017-02-23,12.35,0.02,0.16221
2017-02-22,12.33,-0.04,-0.32336
2017-02-21,12.37,0.01,0.08091
2017-02-20,12.36,0.12,0.98039
2017-02-19,12.24,0.01,0.08177
2017-02-16,12.23,0.04,0.32814
2017-02-15,12.19,-0.11,-0.89431
2017-02-14,12.3,0.0,0.0
2017-02-13,12.3,0.06,0.4902
2017-02-12,12.24,0.03,0.2457
2017-02-09,12.21,0.06,0.49383
2017-02-08,12.15,0.04,0.33031
2017-02-07,12.11,-0.03,-0.24712
2017-02-06,12.14,0.05,0.41356
2017-02-05,12.09,0.08,0.66611
2017-02-02,12.01,0.04,0.33417
2017-02-01,11.97,-0.04,-0.33306
2017-01-31,12.01,0.07,0.58626
2017-01-30,11.94,-0.13,-1.07705
2017-01-29,12.07,0.01,0.08292
2017-01-26,12.06,-0.04,-0.33058
2017-01-25,12.1,0.09,0.74938
2017-01-24,12.01,0.05,0.41806
2017-01-23,11.96,0.0,0.0
2017-01-22,11.96,-0.08,-0.66445
2017-01-19,12.04,-0.09,-0.74196
2017-01-18,12.13,0.09,0.74751
2017-01-17,12.04,-0.01,-0.08299
2017-01-16,12.05,-0.1,-0.82305
2017-01-15,12.15,0.03,0.24752
2017-01-12,12.12,0.05,0.41425
2017-01-11,12.07,-0.22,-1.79007
2017-01-10,12.29,0.15,1.23558
2017-01-09,12.14,-0.03,-0.24651
2017-01-08,12.17,0.02,0.16461
2017-01-05,12.15,0.04,0.33031
2017-01-04,12.11,-0.11,-0.90016
2017-01-03,12.22,-0.07,-0.56957
2017-01-02,12.29,0.21,1.73841
2017-01-01,12.08,0.01,0.08285
2016-12-29,12.07,-0.07,-0.57661
2016-12-28,12.14,-0.11,-0.89796
2016-12-27,12.25,0.08,0.65735
2016-12-26,12.17,0.02,0.16461
2016-12-22,12.15,0.0,0.0
2016-12-21,12.15,-0.02,-0.16434
2016-12-20,12.17,-0.05,-0.40917
2016-12-19,12.22,0.08,0.65898
2016-12-18,12.14,-0.03,-0.24651
2016-12-15,12.17,0.0,0.0
2016-12-14,12.17,0.24,2.01174
2016-12-13,11.93,-0.02,-0.16736
2016-12-12,11.95,-0.03,-0.25042
2016-12-11,11.98,-0.06,-0.49834
2016-12-08,12.04,0.11,0.92205
2016-12-07,11.93,0.19,1.6184
2016-12-06,11.74,0.03,0.25619
2016-12-05,11.71,0.01,0.08547
2016-12-04,11.7,-0.05,-0.42553
2016-12-01,11.75,-0.06,-0.50804
2016-11-30,11.81,-0.01,-0.0846
2016-11-29,11.82,0.03,0.25445
2016-11-28,11.79,-0.06,-0.50633
2016-11-27,11.85,0.04,0.3387
2016-11-24,11.81,-0.04,-0.33755
2016-11-23,11.85,-0.03,-0.25253
2016-11-22,11.88,0.06,0.50761
2016-11-21,11.82,0.07,0.59574
2016-11-20,11.75,-0.04,-0.33927
2016-11-17,11.79,0.11,0.94178
2016-11-16,11.68,0.01,0.08569
2016-11-15,11.67,0.08,0.69025
2016-11-14,11.59,0.04,0.34632
2016-11-13,11.55,0.05,0.43478
2016-11-10,11.5,0.03,0.26155
2016-11-09,11.47,0.05,0.43783
2016-11-08,11.42,0.08,0.70547
2016-11-07,11.34,-0.01,-0.08811
2016-11-06,11.35,0.15,1.33929
2016-11-03,11.2,-0.05,-0.44444
2016-11-02,11.25,0.01,0.08897
2016-11-01,11.24,-0.24,-2.09059
2016-10-30,11.48,-0.06,-0.51993
2016-10-27,11.54,-0.05,-0.43141
2016-10-26,11.59,-0.03,-0.25818
2016-10-25,11.62,-0.09,-0.76857
2016-10-24,11.71,0.03,0.25685
2016-10-23,11.68,-0.01,-0.08554
2016-10-20,11.69,0.06,0.51591
2016-10-19,11.63,0.08,0.69264
2016-10-18,11.55,0.02,0.17346
2016-10-17,11.53,0.03,0.26087
2016-10-16,11.5,0.01,0.08703
2016-10-13,11.49,0.05,0.43706
2016-10-12,11.44,-0.04,-0.34843
2016-10-11,11.48,0.04,0.34965
2016-10-10,11.44,0.1,0.88183
2016-10-09,11.34,0.01,0.08826
2016-10-06,11.33,0.0,0.0
2016-10-05,11.33,0.04,0.3543
2016-10-04,11.29,-0.03,-0.26502
2016-10-03,11.32,0.07,0.62222
2016-10-02,11.25,0.04,0.35682
2016-09-29,11.21,-0.01,-0.08913
2016-09-28,11.22,-0.01,-0.08905
2016-09-27,11.23,0.02,0.17841
2016-09-26,11.21,0.06,0.53812
2016-09-25,11.15,-0.05,-0.44643
2016-09-22,11.2,0.03,0.26858
2016-09-21,11.17,-0.04,-0.35682
2016-09-20,11.21,0.05,0.44803
2016-09-19,11.16,0.01,0.08969
2016-09-18,11.15,-0.01,-0.08961
2016-09-15,11.16,0.08,0.72202
2016-09-14,11.08,0.0,0.0
2016-09-13,11.08,-0.02,-0.18018
2016-09-12,11.1,-0.06,-0.53763
2016-09-11,11.16,-0.02,-0.17889
2016-09-08,11.18,0.02,0.17921
2016-09-07,11.16,-0.01,-0.08953
2016-09-06,11.17,0.0,0.0
2016-09-05,11.17,-0.08,-0.71111
2016-09-04,11.25,0.03,0.26738
2016-09-01,11.22,0.04,0.35778
2016-08-31,11.18,-0.07,-0.62222
2016-08-30,11.25,0.01,0.08897
2016-08-29,11.24,0.03,0.26762
2016-08-28,11.21,0.12,1.08206
2016-08-25,11.09,0.0,0.0
2016-08-24,11.09,-0.04,-0.35939
2016-08-23,11.13,0.08,0.72398
2016-08-22,11.05,0.02,0.18132
2016-08-21,11.03,0.0,0.0
2016-08-18,11.03,0.01,0.09074
2016-08-17,11.02,-0.04,-0.36166
2016-08-16,11.06,-0.02,-0.18051
2016-08-15,11.08,-0.05,-0.44924
2016-08-11,11.13,0.01,0.08993
2016-08-10,11.12,-0.02,-0.17953
2016-08-09,11.14,-0.04,-0.35778
2016-08-08,11.18,-0.01,-0.08937
2016-08-07,11.19,0.03,0.26882
2016-08-04,11.16,0.1,0.90416
2016-08-03,11.06,0.09,0.82042
2016-08-02,10.97,0.02,0.18265
2016-08-01,10.95,-0.06,-0.54496
2016-07-31,11.01,0.01,0.09091
2016-07-28,11.0,-0.11,-0.9901
2016-07-27,11.11,-0.11,-0.98039
2016-07-26,11.22,-0.01,-0.08905
2016-07-25,11.23,-0.03,-0.26643
2016-07-24,11.26,0.01,0.08889
2016-07-21,11.25,0.06,0.53619
2016-07-20,11.19,0.03,0.26882
2016-07-19,11.16,0.01,0.08969
2016-07-18,11.15,0.06,0.54103
2016-07-17,11.09,0.01,0.09025
2016-07-14,11.08,0.04,0.36232
2016-07-13,11.04,0.02,0.18149
2016-07-12,11.02,-0.05,-0.45167
2016-07-11,11.07,0.04,0.36265
2016-07-10,11.03,0.06,0.54695
2016-07-07,10.97,0.1,0.91996
2016-07-06,10.87,0.04,0.36934
2016-07-05,10.83,0.04,0.37071
2016-07-04,10.79,0.02,0.1857
2016-07-03,10.77,0.01,0.09294
2016-06-30,10.76,0.02,0.18622
2016-06-29,10.74,0.03,0.28011
2016-06-28,10.71,0.03,0.2809
2016-06-27,10.68,-0.06,-0.55866
2016-06-26,10.74,0.05,0.46773
2016-06-23,10.69,0.11,1.0397
2016-06-21,10.58,0.01,0.09461
2016-06-20,10.57,0.06,0.57088
2016-06-19,10.51,-0.03,-0.28463
2016-06-16,10.54,-0.08,-0.7533
2016-06-15,10.62,0.05,0.47304
2016-06-14,10.57,-0.01,-0.09452
2016-06-13,10.58,0.03,0.28436
2016-06-12,10.55,-0.03,-0.28355
2016-06-09,10.58,-0.01,-0.09443
2016-06-08,10.59,0.07,0.6654
2016-06-07,10.52,0.0,0.0
2016-06-06,10.52,0.04,0.38168
2016-06-05,10.48,-0.01,-0.09533
2016-06-02,10.49,-0.15,-1.40977
2016-06-01,10.64,0.02,0.18832
2016-05-31,10.62,-0.05,-0.4686
2016-05-30,10.67,0.01,0.09381
2016-05-29,10.66,0.0,0.0
2016-05-26,10.66,0.05,0.47125
2016-05-25,10.61,-0.02,-0.18815
2016-05-24,10.63,0.06,0.56764
2016-05-23,10.57,0.05,0.47529
2016-05-22,10.52,0.04,0.38168
2016-05-19,10.48,0.0,0.0
2016-05-18,10.48,0.05,0.47939
2016-05-17,10.43,0.04,0.38499
2016-05-16,10.39,0.01,0.09634
2016-05-12,10.38,0.09,0.87464
2016-05-11,10.29,0.02,0.19474
2016-05-10,10.27,-0.01,-0.09728
2016-05-09,10.28,0.02,0.19493
2016-05-08,10.26,0.02,0.19531
2016-05-05,10.24,0.03,0.29383
2016-05-03,10.21,-0.01,-0.09785
2016-05-02,10.22,-0.03,-0.29268
2016-05-01,10.25,-0.06,-0.58196
2016-04-28,10.31,-0.14,-1.33971
2016-04-27,10.45,0.03,0.28791
2016-04-26,10.42,0.02,0.19231
2016-04-25,10.4,-0.03,-0.28763
2016-04-24,10.43,-0.03,-0.28681
2016-04-21,10.46,0.05,0.48031
2016-04-20,10.41,0.06,0.57971
2016-04-19,10.35,0.06,0.58309
2016-04-18,10.29,0.02,0.19474
2016-04-17,10.27,-0.03,-0.29126
2016-04-14,10.3,-0.04,-0.38685
2016-04-13,10.34,0.07,0.6816
2016-04-12,10.27,0.13,1.28205
2016-04-11,10.14,0.08,0.79523
2016-04-10,10.06,-0.01,-0.0993
2016-04-07,10.07,-0.01,-0.09921
2016-04-06,10.08,0.0,0.0
2016-04-05,10.08,0.02,0.19881
2016-04-04,10.06,-0.01,-0.0993
2016-04-03,10.07,-0.02,-0.19822
2016-03-31,10.09,0.06,0.59821
2016-03-30,10.03,-0.02,-0.199
2016-03-29,10.05,-0.1,-0.98522
2016-03-28,10.15,-0.04,-0.39254
2016-03-23,10.19,-0.04,-0.39101
2016-03-22,10.23,0.03,0.29412
2016-03-21,10.2,0.02,0.19646
2016-03-20,10.18,0.05,0.49358
2016-03-17,10.13,0.06,0.59583
2016-03-16,10.07,-0.18,-1.7561
2016-03-15,10.25,0.02,0.1955
2016-03-14,10.23,-0.04,-0.38948
2016-03-13,10.27,0.12,1.18227
2016-03-10,10.15,0.02,0.19743
2016-03-09,10.13,-0.1,-0.97752
2016-03-08,10.23,0.01,0.09785
2016-03-07,10.22,-0.05,-0.48685
2016-03-06,10.27,0.09,0.88409
2016-03-03,10.18,-0.06,-0.58594
2016-03-02,10.24,-0.07,-0.67895
2016-03-01,10.31,0.09,0.88063
2016-02-29,10.22,0.11,1.08803
2016-02-28,10.11,0.11,1.1
2016-02-25,10.0,0.13,1.31712
2016-02-24,9.87,0.04,0.40692
2016-02-23,9.83,-0.02,-0.20305
2016-02-22,9.85,0.01,0.10163
2016-02-21,9.84,0.11,1.13052
2016-02-18,9.73,-0.03,-0.30738
2016-02-17,9.76,0.08,0.82645
2016-02-16,9.68,0.06,0.6237
2016-02-15,9.62,0.04,0.41754
2016-02-14,9.58,0.1,1.05485
2016-02-11,9.48,0.11,1.17396
2016-02-10,9.37,-0.21,-2.19207
2016-02-09,9.58,0.12,1.2685
2016-02-08,9.46,-0.21,-2.17166
2016-02-07,9.67,-0.1,-1.02354
2016-02-04,9.77,-0.01,-0.10225
2016-02-03,9.78,-0.09,-0.91185
2016-02-02,9.87,-0.17,-1.69323
2016-02-01,10.04,-0.04,-0.39683
2016-01-31,10.08,-0.07,-0.68966
2016-01-28,10.15,0.13,1.29741
2016-01-27,10.02,-0.06,-0.59524
2016-01-26,10.08,0.0,0.0
2016-01-25,10.08,-0.01,-0.09911
2016-01-24,10.09,0.02,0.19861
2016-01-21,10.07,0.08,0.8008
2016-01-20,9.99,0.01,0.1002
2016-01-19,9.98,-0.01,-0.1001
2016-01-18,9.99,-0.04,-0.3988
2016-01-17,10.03,0.06,0.60181
2016-01-14,9.97,-0.18,-1.7734
2016-01-13,10.15,-0.05,-0.4902
2016-01-12,10.2,-0.07,-0.6816
2016-01-11,10.27,0.02,0.19512
2016-01-10,10.25,0.02,0.1955
2016-01-07,10.23,-0.08,-0.77595
2016-01-06,10.31,-0.11,-1.05566
2016-01-05,10.42,-0.03,-0.28708
2016-01-04,10.45,0.1,0.96618
2016-01-03,10.35,0.02,0.19361
2015-12-30,10.33,0.05,0.48638
2015-12-29,10.28,0.0,0.0
2015-12-28,10.28,0.08,0.78431
2015-12-27,10.2,-0.07,-0.6816
2015-12-22,10.27,0.12,1.18227
2015-12-21,10.15,-0.04,-0.39254
2015-12-20,10.19,-0.07,-0.68226
2015-12-17,10.26,-0.08,-0.77369
2015-12-16,10.34,0.11,1.07527
2015-12-15,10.23,0.02,0.19589
2015-12-14,10.21,0.15,1.49105
2015-12-13,10.06,-0.16,-1.56556
2015-12-10,10.22,-0.14,-1.35135
2015-12-09,10.36,0.0,0.0
2015-12-08,10.36,-0.1,-0.95602
2015-12-07,10.46,-0.08,-0.75901
2015-12-06,10.54,0.01,0.09497
2015-12-03,10.53,-0.07,-0.66038
2015-12-02,10.6,-0.32,-2.9304
2015-12-01,10.92,0.05,0.45998
2015-11-30,10.87,-0.02,-0.18365
2015-11-29,10.89,0.04,0.36866
2015-11-26,10.85,0.03,0.27726
2015-11-25,10.82,-0.02,-0.1845
2015-11-24,10.84,0.06,0.55659
2015-11-23,10.78,-0.03,-0.27752
2015-11-22,10.81,0.05,0.46468
2015-11-19,10.76,0.04,0.37313
2015-11-18,10.72,-0.11,-1.0157
2015-11-17,10.83,0.0,0.0
2015-11-16,10.83,0.09,0.83799
2015-11-15,10.74,0.0,0.0
2015-11-12,10.74,-0.01,-0.09302
2015-11-11,10.75,-0.08,-0.73869
2015-11-10,10.83,-0.04,-0.36799
2015-11-09,10.87,0.02,0.18433
2015-11-08,10.85,-0.03,-0.27574
2015-11-05,10.88,0.07,0.64755
2015-11-04,10.81,0.0,0.0
2015-11-03,10.81,0.1,0.93371
2015-11-02,10.71,0.1,0.94251
2015-11-01,10.61,0.03,0.28355
2015-10-29,10.58,-0.09,-0.84349
2015-10-28,10.67,0.12,1.13744
2015-10-27,10.55,-0.01,-0.0947
2015-10-26,10.56,-0.03,-0.28329
2015-10-25,10.59,0.0,0.0
2015-10-22,10.59,0.14,1.33971
2015-10-21,10.45,0.17,1.6537
2015-10-20,10.28,-0.02,-0.19417
2015-10-19,10.3,-0.01,-0.09699
2015-10-18,10.31,0.07,0.68359
2015-10-15,10.24,0.04,0.39216
2015-10-14,10.2,0.04,0.3937
2015-10-13,10.16,-0.07,-0.68426
2015-10-12,10.23,-0.01,-0.09766
2015-10-11,10.24,-0.01,-0.09756
2015-10-08,10.25,-0.02,-0.19474
2015-10-07,10.27,-0.01,-0.09728
2015-10-06,10.28,0.08,0.78431
2015-10-05,10.2,0.0,0.0
2015-10-04,10.2,0.12,1.19048
2015-10-01,10.08,-0.09,-0.88496
2015-09-30,10.17,-0.05,-0.48924
2015-09-29,10.22,0.01,0.09794
2015-09-28,10.21,-0.05,-0.48733
2015-09-27,10.26,-0.09,-0.86957
2015-09-24,10.35,0.05,0.48544
2015-09-23,10.3,-0.16,-1.52964
2015-09-22,10.46,-0.03,-0.28599
2015-09-21,10.49,0.01,0.09542
2015-09-20,10.48,0.15,1.45208
2015-09-17,10.33,-0.06,-0.57748
2015-09-16,10.39,-0.02,-0.19212
2015-09-15,10.41,-0.03,-0.28736
2015-09-14,10.44,0.01,0.09588
2015-09-13,10.43,-0.01,-0.09579
2015-09-10,10.44,-0.06,-0.57143
2015-09-09,10.5,-0.06,-0.56818
2015-09-08,10.56,0.05,0.47574
2015-09-07,10.51,-0.01,-0.09506
2015-09-06,10.52,-0.04,-0.37879
2015-09-03,10.56,-0.02,-0.18904
2015-09-02,10.58,0.16,1.53551
2015-09-01,10.42,0.02,0.19231
2015-08-31,10.4,-0.07,-0.66858
2015-08-30,10.47,0.05,0.47985
2015-08-27,10.42,0.0,0.0
2015-08-26,10.42,0.24,2.35756
2015-08-25,10.18,0.0,0.0
2015-08-24,10.18,0.18,1.8
2015-08-23,10.0,-0.33,-3.19458
2015-08-20,10.33,-0.15,-1.4313
2015-08-19,10.48,-0.17,-1.59624
2015-08-18,10.65,-0.04,-0.37418
2015-08-17,10.69,0.04,0.37559
2015-08-16,10.65,0.03,0.28249
2015-08-13,10.62,0.03,0.28329
2015-08-12,10.59,0.06,0.5698
2015-08-11,10.53,-0.18,-1.68067
2015-08-10,10.71,-0.09,-0.83333
2015-08-09,10.8,-0.05,-0.46083
2015-08-06,10.85,-0.07,-0.64103
2015-08-05,10.92,-0.07,-0.63694
2015-08-04,10.99,0.09,0.82569
2015-08-03,10.9,0.01,0.09183
2015-08-02,10.89,0.07,0.64695
2015-07-30,10.82,-0.13,-1.18721
2015-07-29,10.95,0.14,1.2951
2015-07-28,10.81,0.04,0.3714
2015-07-27,10.77,0.06,0.56022
2015-07-26,10.71,-0.18,-1.65289
2015-07-23,10.89,0.0,0.0
2015-07-22,10.89,-0.1,-0.90992
2015-07-21,10.99,0.01,0.09107
2015-07-20,10.98,-0.1,-0.90253
2015-07-19,11.08,-0.03,-0.27003
2015-07-16,11.11,0.04,0.36134
2015-07-15,11.07,0.05,0.45372
2015-07-14,11.02,0.05,0.45579
2015-07-13,10.97,0.02,0.18265
2015-07-12,10.95,0.19,1.7658
2015-07-09,10.76,-0.11,-1.01196
2015-07-08,10.87,0.01,0.09208
2015-07-07,10.86,-0.14,-1.27273
2015-07-06,11.0,0.11,1.0101
2015-07-05,10.89,0.01,0.09191
2015-07-02,10.88,0.0,0.0
2015-07-01,10.88,0.0,0.0
2015-06-30,10.88,0.06,0.55453
2015-06-29,10.82,-0.01,-0.09234
2015-06-28,10.83,-0.06,-0.55096
2015-06-25,10.89,0.04,0.36866
2015-06-24,10.85,-0.01,-0.09208
2015-06-23,10.86,0.13,1.21156
2015-06-21,10.73,0.02,0.18674
2015-06-18,10.71,0.08,0.75259
2015-06-17,10.63,-0.15,-1.39147
2015-06-16,10.78,0.02,0.18587
2015-06-15,10.76,-0.02,-0.18553
2015-06-14,10.78,0.01,0.09285
2015-06-11,10.77,-0.04,-0.37003
2015-06-10,10.81,0.09,0.83955
2015-06-09,10.72,-0.05,-0.46425
2015-06-08,10.77,-0.07,-0.64576
2015-06-07,10.84,-0.09,-0.82342
2015-06-04,10.93,0.13,1.2037
2015-06-03,10.8,-0.03,-0.27701
2015-06-02,10.83,-0.14,-1.27621
2015-06-01,10.97,-0.24,-2.14095
2015-05-31,11.21,0.07,0.62837
2015-05-28,11.14,-0.04,-0.35778
2015-05-27,11.18,-0.04,-0.35651
2015-05-26,11.22,0.03,0.2681
2015-05-25,11.19,0.12,1.08401
2015-05-21,11.07,0.1,0.91158
2015-05-20,10.97,-0.01,-0.09107
2015-05-19,10.98,0.02,0.18248
2015-05-18,10.96,0.23,2.14352
2015-05-17,10.73,0.07,0.65666
2015-05-14,10.66,-0.06,-0.5597
2015-05-12,10.72,-0.1,-0.92421
2015-05-11,10.82,-0.12,-1.09689
2015-05-10,10.94,0.08,0.73665
2015-05-07,10.86,0.06,0.55556
2015-05-06,10.8,0.08,0.74627
2015-05-05,10.72,-0.18,-1.65138
2015-05-04,10.9,-0.02,-0.18315
2015-05-03,10.92,0.05,0.45998
2015-04-29,10.87,-0.06,-0.54895
2015-04-28,10.93,-0.17,-1.53153
2015-04-27,11.1,-0.11,-0.98127
2015-04-26,11.21,-0.02,-0.17809
2015-04-23,11.23,-0.05,-0.44326
2015-04-22,11.28,-0.08,-0.70423
2015-04-21,11.36,0.01,0.08811
2015-04-20,11.35,0.03,0.26502
2015-04-19,11.32,0.02,0.17699
2015-04-16,11.3,-0.1,-0.87719
2015-04-15,11.4,-0.08,-0.69686
2015-04-14,11.48,0.1,0.87873
2015-04-13,11.38,-0.12,-1.04348
2015-04-12,11.5,0.07,0.61242
2015-04-09,11.43,0.06,0.5277
2015-04-08,11.37,0.13,1.15658
2015-04-07,11.24,0.09,0.80717
2015-04-06,11.15,0.07,0.63177
2015-04-01,11.08,-0.12,-1.07143
2015-03-31,11.2,-0.02,-0.17825
2015-03-30,11.22,0.1,0.89928
2015-03-29,11.12,0.09,0.81596
2015-03-26,11.03,0.03,0.27273
2015-03-25,11.0,0.06,0.54845
2015-03-24,10.94,-0.08,-0.72595
2015-03-23,11.02,0.02,0.18182
2015-03-22,11.0,-0.12,-1.07914
2015-03-19,11.12,-0.17,-1.50576
2015-03-18,11.29,0.05,0.44484
2015-03-17,11.24,-0.03,-0.26619
2015-03-16,11.27,-0.05,-0.4417
2015-03-15,11.32,-0.07,-0.61457
2015-03-12,11.39,0.08,0.70734
2015-03-11,11.31,-0.03,-0.26455
2015-03-10,11.34,0.14,1.25
2015-03-09,11.2,0.12,1.08303
2015-03-08,11.08,0.0,0.0
2015-03-05,11.08,0.15,1.37237
2015-03-04,10.93,0.04,0.36731
2015-03-03,10.89,0.09,0.83333
2015-03-02,10.8,0.02,0.18553
2015-03-01,10.78,0.02,0.18587
2015-02-26,10.76,0.0,0.0
2015-02-25,10.76,0.16,1.50943
2015-02-24,10.6,0.01,0.09443
2015-02-23,10.59,0.02,0.18921
2015-02-22,10.57,0.04,0.37987
2015-02-19,10.53,0.03,0.28571
2015-02-18,10.5,-0.02,-0.19011
2015-02-17,10.52,0.05,0.47755
2015-02-16,10.47,0.01,0.0956
2015-02-15,10.46,0.01,0.09569
2015-02-12,10.45,0.0,0.0
2015-02-11,10.45,-0.05,-0.47619
2015-02-10,10.5,0.02,0.19084
2015-02-09,10.48,0.02,0.1912
2015-02-08,10.46,0.01,0.09569
2015-02-05,10.45,0.12,1.16167
2015-02-04,10.33,0.01,0.0969
2015-02-03,10.32,0.04,0.38911
2015-02-02,10.28,-0.06,-0.58027
2015-02-01,10.34,-0.06,-0.57692
2015-01-29,10.4,0.06,0.58027
2015-01-28,10.34,0.0,0.0
2015-01-27,10.34,0.07,0.6816
2015-01-26,10.27,-0.13,-1.25
2015-01-25,10.4,0.01,0.09625
2015-01-22,10.39,0.16,1.56403
2015-01-21,10.23,0.17,1.68986
2015-01-20,10.06,-0.02,-0.19841
2015-01-19,10.08,0.05,0.4985
2015-01-18,10.03,-0.1,-0.98717
2015-01-15,10.13,0.05,0.49603
2015-01-14,10.08,0.17,1.71544
2015-01-13,9.91,-0.02,-0.20141
2015-01-12,9.93,0.02,0.20182
2015-01-11,9.91,0.0,0.0
2015-01-08,9.91,0.0,0.0
2015-01-07,9.91,0.05,0.5071
2015-01-06,9.86,0.1,1.02459
2015-01-05,9.76,-0.02,-0.2045
2015-01-04,9.78,0.05,0.51387
2015-01-01,9.73,0.05,0.51653
2014-12-30,9.68,0.05,0.51921
2014-12-29,9.63,0.02,0.20812
2014-12-28,9.61,0.01,0.10417
2014-12-22,9.6,0.08,0.84034
2014-12-21,9.52,0.04,0.42194
2014-12-18,9.48,0.05,0.53022
2014-12-17,9.43,0.2,2.16685
2014-12-16,9.23,0.12,1.31723
2014-12-15,9.11,-0.12,-1.30011
2014-12-14,9.23,-0.02,-0.21622
2014-12-11,9.25,-0.14,-1.49095
2014-12-10,9.39,0.01,0.10661
2014-12-09,9.38,-0.03,-0.31881
2014-12-08,9.41,-0.16,-1.67189
2014-12-07,9.57,-0.01,-0.10438
2014-12-04,9.58,0.09,0.94837
2014-12-03,9.49,-0.09,-0.93946
2014-12-02,9.58,0.07,0.73607
2014-12-01,9.51,0.02,0.21075
2014-11-30,9.49,-0.08,-0.83595
2014-11-27,9.57,-0.03,-0.3125
2014-11-26,9.6,0.04,0.41841
2014-11-25,9.56,-0.03,-0.31283
2014-11-24,9.59,-0.02,-0.20812
2014-11-23,9.61,-0.01,-0.10395
2014-11-20,9.62,0.13,1.36986
2014-11-19,9.49,-0.02,-0.2103
2014-11-18,9.51,-0.01,-0.10504
2014-11-17,9.52,-0.08,-0.83333
2014-11-16,9.6,0.01,0.10428
2014-11-13,9.59,-0.03,-0.31185
2014-11-12,9.62,-0.01,-0.10384
2014-11-11,9.63,-0.03,-0.31056
2014-11-10,9.66,0.0,0.0
2014-11-09,9.66,-0.01,-0.10341
2014-11-06,9.67,0.02,0.20725
2014-11-05,9.65,0.03,0.31185
2014-11-04,9.62,0.06,0.62762
2014-11-03,9.56,-0.1,-1.0352
2014-11-02,9.66,0.04,0.4158
2014-10-30,9.62,0.08,0.83857
2014-10-29,9.54,0.1,1.05932
2014-10-28,9.44,-0.01,-0.10582
2014-10-27,9.45,-0.02,-0.21119
2014-10-26,9.47,-0.05,-0.52521
2014-10-23,9.52,0.0,0.0
2014-10-22,9.52,0.01,0.10515
2014-10-21,9.51,0.08,0.84836
2014-10-20,9.43,0.09,0.9636
2014-10-19,9.34,0.01,0.10718
2014-10-16,9.33,0.09,0.97403
2014-10-15,9.24,-0.02,-0.21598
2014-10-14,9.26,-0.14,-1.48936
2014-10-13,9.4,0.0,0.0
2014-10-12,9.4,-0.07,-0.73918
2014-10-09,9.47,0.01,0.10571
2014-10-08,9.46,-0.04,-0.42105
2014-10-07,9.5,-0.07,-0.73145
2014-10-06,9.57,-0.06,-0.62305
2014-10-05,9.63,-0.02,-0.20725
2014-10-02,9.65,0.13,1.36555
2014-10-01,9.52,-0.06,-0.6263
2014-09-30,9.58,0.03,0.31414
2014-09-29,9.55,0.04,0.42061
2014-09-28,9.51,-0.01,-0.10504
2014-09-25,9.52,-0.01,-0.10493
2014-09-24,9.53,0.01,0.10504
2014-09-23,9.52,0.03,0.31612
2014-09-22,9.49,-0.06,-0.62827
2014-09-21,9.55,0.01,0.10482
2014-09-18,9.54,0.06,0.63291
2014-09-17,9.48,0.05,0.53022
2014-09-16,9.43,0.0,0.0
2014-09-15,9.43,-0.01,-0.10593
2014-09-14,9.44,-0.02,-0.21142
2014-09-11,9.46,0.0,0.0
2014-09-10,9.46,-0.03,-0.31612
2014-09-09,9.49,-0.03,-0.31513
2014-09-08,9.52,0.02,0.21053
2014-09-07,9.5,0.01,0.10537
2014-09-04,9.49,-0.01,-0.10526
2014-09-03,9.5,0.11,1.17146
2014-09-02,9.39,-0.02,-0.21254
2014-09-01,9.41,0.01,0.10638
2014-08-31,9.4,0.03,0.32017
2014-08-28,9.37,0.0,0.0
2014-08-27,9.37,0.02,0.2139
2014-08-26,9.35,0.01,0.10707
2014-08-25,9.34,0.0,0.0
2014-08-24,9.34,0.03,0.32223
2014-08-21,9.31,0.04,0.4315
