tradeDate,nav,change,changePercent
2017-03-20,30.17,0.09,0.2992
2017-03-19,30.08,-0.07,-0.23217
2017-03-16,30.15,0.15,0.5
2017-03-15,30.0,0.1,0.33445
2017-03-14,29.9,0.01,0.03346
2017-03-13,29.89,0.17,0.57201
2017-03-12,29.72,0.2,0.67751
2017-03-09,29.52,-0.16,-0.53908
2017-03-08,29.68,-0.17,-0.56951
2017-03-07,29.85,0.14,0.47122
2017-03-06,29.71,0.06,0.20236
2017-03-05,29.65,0.14,0.47442
2017-03-02,29.51,-0.06,-0.20291
2017-03-01,29.57,0.03,0.10156
2017-02-28,29.54,-0.31,-1.03853
2017-02-23,29.85,-0.12,-0.4004
2017-02-22,29.97,0.14,0.46933
2017-02-21,29.83,0.12,0.4039
2017-02-20,29.71,0.11,0.37162
2017-02-19,29.6,-0.22,-0.73776
2017-02-17,29.82,0.06,0.20161
2017-02-16,29.76,0.12,0.40486
2017-02-15,29.64,-0.13,-0.43668
2017-02-14,29.77,0.09,0.30323
2017-02-13,29.68,-0.02,-0.06734
2017-02-12,29.7,0.11,0.37175
2017-02-09,29.59,0.06,0.20318
2017-02-08,29.53,0.12,0.40802
2017-02-07,29.41,0.12,0.4097
2017-02-06,29.29,0.16,0.54926
2017-02-05,29.13,0.29,1.00555
2017-02-02,28.84,0.36,1.26404
2017-02-01,28.48,-0.13,-0.45439
2017-01-23,28.61,0.02,0.06995
2017-01-22,28.59,0.07,0.24544
2017-01-19,28.52,0.02,0.07018
2017-01-18,28.5,-0.03,-0.10515
2017-01-17,28.53,0.03,0.10526
2017-01-16,28.5,0.19,0.67114
2017-01-15,28.31,-0.13,-0.4571
2017-01-12,28.44,-0.08,-0.2805
2017-01-11,28.52,0.09,0.31657
2017-01-10,28.43,-0.1,-0.35051
2017-01-09,28.53,0.09,0.31646
2017-01-08,28.44,-0.21,-0.73298
2017-01-05,28.65,0.01,0.03492
2017-01-04,28.64,0.31,1.09425
2017-01-03,28.33,0.04,0.14139
2017-01-02,28.29,0.08,0.28359
2016-12-29,28.21,0.23,0.82202
2016-12-28,27.98,-0.15,-0.53324
2016-12-27,28.13,0.32,1.15067
2016-12-26,27.81,-0.02,-0.07186
2016-12-25,27.83,0.05,0.17999
2016-12-22,27.78,-0.13,-0.46578
2016-12-21,27.91,-0.21,-0.7468
2016-12-20,28.12,-0.1,-0.35436
2016-12-19,28.22,0.0,0.0
2016-12-18,28.22,-0.39,-1.36316
2016-12-15,28.61,-0.02,-0.06986
2016-12-14,28.63,0.22,0.77438
2016-12-13,28.41,0.04,0.14099
2016-12-12,28.37,0.05,0.17655
2016-12-11,28.32,-0.23,-0.8056
2016-12-08,28.55,-0.07,-0.24458
2016-12-07,28.62,0.21,0.73918
2016-12-06,28.41,0.02,0.07045
2016-12-05,28.39,0.31,1.10399
2016-12-04,28.08,-0.04,-0.14225
2016-12-01,28.12,-0.22,-0.77629
2016-11-30,28.34,0.11,0.38966
2016-11-29,28.23,-0.08,-0.28259
2016-11-28,28.31,-0.15,-0.52706
2016-11-27,28.46,0.11,0.38801
2016-11-24,28.35,0.19,0.67472
2016-11-23,28.16,0.01,0.03552
2016-11-22,28.15,0.1,0.35651
2016-11-21,28.05,0.16,0.57368
2016-11-20,27.89,0.07,0.25162
2016-11-17,27.82,0.18,0.65123
2016-11-16,27.64,0.23,0.83911
2016-11-15,27.41,0.1,0.36617
2016-11-14,27.31,-0.18,-0.65478
2016-11-13,27.49,0.14,0.51188
2016-11-10,27.35,-0.43,-1.54788
2016-11-09,27.78,0.92,3.42517
2016-11-08,26.86,-0.94,-3.38129
2016-11-07,27.8,-0.24,-0.85592
2016-11-06,28.04,0.23,0.82704
2016-11-03,27.81,0.0,0.0
2016-11-02,27.81,-0.5,-1.76616
2016-11-01,28.31,-0.59,-2.04152
2016-10-31,28.9,-0.1,-0.34483
2016-10-30,29.0,0.04,0.13812
2016-10-27,28.96,-0.06,-0.20675
2016-10-26,29.02,-0.2,-0.68446
2016-10-25,29.22,0.01,0.03423
2016-10-24,29.21,0.08,0.27463
2016-10-23,29.13,0.21,0.72614
2016-10-20,28.92,-0.03,-0.10363
2016-10-19,28.95,0.01,0.03455
2016-10-18,28.94,-0.07,-0.2413
2016-10-17,29.01,0.14,0.48493
2016-10-16,28.87,-0.02,-0.06923
2016-10-13,28.89,-0.31,-1.06164
2016-10-12,29.2,-0.24,-0.81522
2016-10-11,29.44,0.2,0.68399
2016-10-10,29.24,-0.24,-0.81411
2016-10-06,29.48,-0.25,-0.8409
2016-10-05,29.73,0.17,0.5751
2016-10-04,29.56,-0.15,-0.50488
2016-10-03,29.71,-0.01,-0.03365
2016-10-02,29.72,0.23,0.77993
2016-09-29,29.49,-0.32,-1.07347
2016-09-28,29.81,0.11,0.37037
2016-09-25,29.7,-0.4,-1.3289
2016-09-22,30.1,0.15,0.50083
2016-09-21,29.95,0.05,0.16722
2016-09-20,29.9,0.14,0.47043
2016-09-19,29.76,0.03,0.10091
2016-09-18,29.73,0.67,2.30557
2016-09-13,29.06,0.11,0.37997
2016-09-12,28.95,0.18,0.62565
2016-09-11,28.77,-0.45,-1.54004
2016-09-09,29.22,-0.53,-1.78151
2016-09-08,29.75,-0.3,-0.99834
2016-09-07,30.05,-0.03,-0.09973
2016-09-06,30.08,0.23,0.77052
2016-09-05,29.85,0.38,1.28945
2016-09-04,29.47,0.33,1.13246
2016-09-01,29.14,-0.34,-1.15332
2016-08-31,29.48,-0.11,-0.37175
2016-08-30,29.59,-0.13,-0.43742
2016-08-29,29.72,0.32,1.08844
2016-08-28,29.4,-0.16,-0.54127
2016-08-25,29.56,0.17,0.57843
2016-08-24,29.39,0.33,1.13558
2016-08-23,29.06,0.04,0.13784
2016-08-22,29.02,0.2,0.69396
2016-08-21,28.82,-0.19,-0.65495
2016-08-18,29.01,-0.19,-0.65068
2016-08-17,29.2,0.07,0.2403
2016-08-16,29.13,0.02,0.0687
2016-08-15,29.11,-0.02,-0.06866
2016-08-14,29.13,0.12,0.41365
2016-08-11,29.01,-0.01,-0.03446
2016-08-10,29.02,-0.28,-0.95563
2016-08-09,29.3,0.05,0.17094
2016-08-08,29.25,-0.19,-0.64538
2016-08-07,29.44,0.15,0.51212
2016-08-04,29.29,0.32,1.10459
2016-08-03,28.97,0.31,1.08165
2016-08-02,28.66,-0.13,-0.45155
2016-08-01,28.79,0.02,0.06952
2016-07-31,28.77,0.27,0.94737
2016-07-28,28.5,-0.18,-0.62762
2016-07-27,28.68,-0.15,-0.52029
2016-07-26,28.83,0.23,0.8042
2016-07-25,28.6,0.25,0.88183
2016-07-24,28.35,-0.26,-0.90877
2016-07-21,28.61,0.04,0.14001
2016-07-20,28.57,0.22,0.77601
2016-07-19,28.35,-0.28,-0.978
2016-07-18,28.63,-0.05,-0.17434
2016-07-17,28.68,0.24,0.84388
2016-07-14,28.44,0.4,1.42653
2016-07-13,28.04,0.21,0.75458
2016-07-12,27.83,0.15,0.54191
2016-07-11,27.68,0.13,0.47187
2016-07-10,27.55,0.22,0.80498
2016-07-06,27.33,0.17,0.62592
2016-07-05,27.16,-0.44,-1.5942
2016-07-04,27.6,0.0,0.0
2016-07-03,27.6,0.12,0.43668
2016-06-30,27.48,0.02,0.07283
2016-06-29,27.46,0.37,1.36582
2016-06-28,27.09,0.07,0.25907
2016-06-27,27.02,0.49,1.84697
2016-06-26,26.53,0.2,0.75959
2016-06-23,26.33,-0.79,-2.91298
2016-06-22,27.12,-0.06,-0.22075
2016-06-21,27.18,0.16,0.59215
2016-06-20,27.02,0.22,0.8209
2016-06-19,26.8,0.04,0.14948
2016-06-16,26.76,0.14,0.52592
2016-06-15,26.62,-0.16,-0.59746
2016-06-14,26.78,0.14,0.52553
2016-06-13,26.64,0.12,0.45249
2016-06-12,26.52,-0.52,-1.92308
2016-06-07,27.04,0.16,0.59524
2016-06-06,26.88,0.23,0.86304
2016-06-05,26.65,0.1,0.37665
2016-06-03,26.55,0.07,0.26435
2016-06-02,26.48,0.1,0.37908
2016-06-01,26.38,-0.28,-1.05026
2016-05-31,26.66,0.24,0.9084
2016-05-30,26.42,0.13,0.49448
2016-05-29,26.29,0.22,0.84388
2016-05-26,26.07,0.19,0.73416
2016-05-25,25.88,0.19,0.73959
2016-05-24,25.69,0.21,0.82418
2016-05-23,25.48,-0.04,-0.15674
2016-05-22,25.52,0.59,2.36663
2016-05-19,24.93,0.2,0.80873
2016-05-18,24.73,-0.27,-1.08
2016-05-17,25.0,-0.04,-0.15974
2016-05-16,25.04,0.17,0.68355
2016-05-15,24.87,0.08,0.32271
2016-05-12,24.79,0.04,0.16162
2016-05-11,24.75,-0.53,-2.09652
2016-05-10,25.28,-0.03,-0.11853
2016-05-09,25.31,0.1,0.39667
2016-05-08,25.21,-0.46,-1.79198
2016-05-05,25.67,-0.47,-1.79801
2016-05-04,26.14,-0.01,-0.03824
2016-05-03,26.15,-0.35,-1.32075
2016-05-02,26.5,-0.15,-0.56285
2016-04-28,26.65,-0.34,-1.25973
2016-04-27,26.99,-0.09,-0.33235
2016-04-26,27.08,-0.19,-0.69674
2016-04-25,27.27,0.18,0.66445
2016-04-24,27.09,-0.1,-0.36778
2016-04-21,27.19,-0.23,-0.8388
2016-04-20,27.42,0.44,1.63084
2016-04-19,26.98,-0.25,-0.91811
2016-04-18,27.23,-0.09,-0.32943
2016-04-17,27.32,-0.06,-0.21914
2016-04-14,27.38,0.32,1.18256
2016-04-13,27.06,0.04,0.14804
2016-04-12,27.02,0.44,1.65538
2016-04-11,26.58,-0.33,-1.22631
2016-04-10,26.91,-0.2,-0.73774
2016-04-07,27.11,0.26,0.96834
2016-04-06,26.85,0.0,0.0
2016-04-05,26.85,0.02,0.07454
2016-03-31,26.83,-0.06,-0.22313
2016-03-30,26.89,0.13,0.4858
2016-03-29,26.76,0.51,1.94286
2016-03-28,26.25,-0.56,-2.08877
2016-03-27,26.81,0.09,0.33683
2016-03-24,26.72,-0.07,-0.26129
2016-03-23,26.79,-0.05,-0.18629
2016-03-22,26.84,-0.17,-0.6294
2016-03-21,27.01,-0.07,-0.25849
2016-03-20,27.08,0.21,0.78154
2016-03-17,26.87,0.36,1.35798
2016-03-16,26.51,-0.16,-0.59993
2016-03-15,26.67,0.26,0.98448
2016-03-14,26.41,-0.55,-2.04006
2016-03-13,26.96,0.21,0.78505
2016-03-10,26.75,0.1,0.37523
2016-03-09,26.65,0.13,0.4902
2016-03-08,26.52,-0.17,-0.63694
2016-03-07,26.69,0.07,0.26296
2016-03-06,26.62,-0.11,-0.41152
2016-03-03,26.73,0.06,0.22497
2016-03-02,26.67,-0.13,-0.48507
2016-03-01,26.8,-0.05,-0.18622
2016-02-29,26.85,0.37,1.39728
2016-02-25,26.48,0.07,0.26505
2016-02-24,26.41,0.05,0.18968
2016-02-23,26.36,-0.29,-1.08818
2016-02-22,26.65,0.09,0.33886
2016-02-21,26.56,0.03,0.11308
2016-02-18,26.53,0.14,0.5305
2016-02-17,26.39,0.47,1.81327
2016-02-16,25.92,0.17,0.66019
2016-02-15,25.75,0.23,0.90125
2016-02-14,25.52,0.38,1.51154
2016-02-02,25.14,-0.22,-0.86751
2016-02-01,25.36,-0.13,-0.51
2016-01-31,25.49,-0.02,-0.0784
2016-01-29,25.51,0.17,0.67088
2016-01-28,25.34,0.55,2.21864
2016-01-27,24.79,0.35,1.43208
2016-01-26,24.44,-0.08,-0.32626
2016-01-25,24.52,0.17,0.69815
2016-01-24,24.35,0.42,1.75512
2016-01-21,23.93,0.29,1.22673
2016-01-20,23.64,-0.04,-0.16892
2016-01-19,23.68,-0.56,-2.31023
2016-01-18,24.24,0.25,1.0421
2016-01-17,23.99,0.47,1.9983
2016-01-14,23.52,0.11,0.46988
2016-01-13,23.41,-0.38,-1.59731
2016-01-12,23.79,0.24,1.01911
2016-01-11,23.55,-0.45,-1.875
2016-01-10,24.0,-0.39,-1.59902
2016-01-07,24.39,0.62,2.60833
2016-01-06,23.77,-0.58,-2.38193
2016-01-05,24.35,-0.22,-0.8954
2016-01-04,24.57,-0.14,-0.56657
2016-01-03,24.71,1.3,5.55318
2015-12-31,23.41,-1.73,-6.88146
2015-12-30,25.14,0.21,0.84236
2015-12-29,24.93,0.01,0.04013
2015-12-28,24.92,-0.09,-0.35986
2015-12-27,25.01,-0.08,-0.31885
2015-12-24,25.09,0.13,0.52083
2015-12-23,24.96,-0.18,-0.71599
2015-12-22,25.14,-0.15,-0.59312
2015-12-21,25.29,0.0,0.0
2015-12-20,25.29,0.12,0.47676
2015-12-17,25.17,-0.15,-0.59242
2015-12-16,25.32,0.51,2.05562
2015-12-15,24.81,0.2,0.81268
2015-12-14,24.61,0.15,0.61325
2015-12-13,24.46,-0.24,-0.97166
2015-12-10,24.7,-0.42,-1.67197
2015-12-09,25.12,0.02,0.07968
2015-12-08,25.1,-0.52,-2.02966
2015-12-07,25.62,-0.35,-1.34771
2015-12-06,25.97,0.13,0.5031
2015-12-03,25.84,-0.07,-0.27017
2015-12-02,25.91,-0.09,-0.34615
2015-12-01,26.0,0.05,0.19268
2015-11-30,25.95,0.54,2.12515
2015-11-29,25.41,-0.23,-0.89704
2015-11-26,25.64,-0.12,-0.46584
2015-11-25,25.76,0.32,1.25786
2015-11-24,25.44,0.16,0.63291
2015-11-23,25.28,-0.45,-1.74893
2015-11-22,25.73,0.04,0.1557
2015-11-19,25.69,-0.01,-0.03891
2015-11-18,25.7,0.33,1.30075
2015-11-17,25.37,0.0,0.0
2015-11-16,25.37,0.44,1.76494
2015-11-15,24.93,0.02,0.08029
2015-11-12,24.91,-0.07,-0.28022
2015-11-11,24.98,0.04,0.16038
2015-11-10,24.94,-0.24,-0.95314
2015-11-09,25.18,-0.18,-0.70978
2015-11-08,25.36,-0.19,-0.74364
2015-11-05,25.55,-0.39,-1.50347
2015-11-04,25.94,0.16,0.62064
2015-11-03,25.78,0.25,0.97924
2015-11-02,25.53,0.27,1.06888
2015-11-01,25.26,0.38,1.52733
2015-10-29,24.88,-0.08,-0.32051
2015-10-28,24.96,-0.21,-0.83433
2015-10-27,25.17,0.0,0.0
2015-10-26,25.17,-0.14,-0.55314
2015-10-25,25.31,0.37,1.48356
2015-10-22,24.94,0.09,0.36217
2015-10-21,24.85,0.02,0.08055
2015-10-20,24.83,-0.09,-0.36116
2015-10-19,24.92,0.17,0.68687
2015-10-18,24.75,-0.05,-0.20161
2015-10-15,24.8,-0.09,-0.36159
2015-10-14,24.89,0.06,0.24164
2015-10-13,24.83,-0.2,-0.79904
2015-10-12,25.03,-0.01,-0.03994
2015-10-11,25.04,0.26,1.04923
2015-10-07,24.78,-0.39,-1.54946
2015-10-06,25.17,0.36,1.45103
2015-10-05,24.81,-0.04,-0.16097
2015-10-04,24.85,0.22,0.89322
2015-10-01,24.63,0.2,0.81867
2015-09-30,24.43,0.45,1.87656
2015-09-29,23.98,0.17,0.71399
2015-09-24,23.81,0.19,0.8044
2015-09-23,23.62,-0.27,-1.13018
2015-09-22,23.89,-0.41,-1.68724
2015-09-21,24.3,0.19,0.78805
2015-09-20,24.11,-0.4,-1.63199
2015-09-17,24.51,0.14,0.57448
2015-09-16,24.37,0.23,0.95278
2015-09-15,24.14,0.15,0.62526
2015-09-14,23.99,-0.22,-0.90872
2015-09-13,24.21,0.14,0.58164
2015-09-10,24.07,0.08,0.33347
2015-09-09,23.99,0.15,0.62919
2015-09-08,23.84,0.67,2.89167
2015-09-07,23.17,0.09,0.38995
2015-09-06,23.08,0.04,0.17361
2015-09-03,23.04,-0.46,-1.95745
2015-09-02,23.5,0.12,0.51326
2015-09-01,23.38,0.13,0.55914
2015-08-31,23.25,-0.28,-1.18997
2015-08-30,23.53,0.29,1.24785
2015-08-27,23.24,0.26,1.13142
2015-08-26,22.98,0.49,2.17875
2015-08-25,22.49,0.07,0.31222
2015-08-24,22.42,0.75,3.46101
2015-08-23,21.67,-1.17,-5.12259
2015-08-20,22.84,-0.7,-2.97366
2015-08-19,23.54,0.03,0.12761
2015-08-18,23.51,-0.33,-1.38423
2015-08-17,23.84,0.02,0.08396
2015-08-16,23.82,-0.35,-1.44808
2015-08-13,24.17,-0.02,-0.08268
2015-08-12,24.19,0.27,1.12876
2015-08-11,23.92,-0.26,-1.07527
2015-08-10,24.18,0.07,0.29034
2015-08-09,24.11,0.49,2.07451
2015-08-06,23.62,0.23,0.98333
2015-08-05,23.39,-0.34,-1.43279
2015-08-04,23.73,0.42,1.8018
2015-08-03,23.31,-0.33,-1.39594
2015-08-02,23.64,-0.75,-3.07503
2015-07-30,24.39,0.13,0.53586
2015-07-29,24.26,0.18,0.74751
2015-07-28,24.08,0.09,0.37516
2015-07-27,23.99,0.26,1.09566
2015-07-26,23.73,-0.97,-3.92713
2015-07-23,24.7,-0.21,-0.84303
2015-07-22,24.91,-0.37,-1.46361
2015-07-21,25.28,-0.4,-1.55763
2015-07-20,25.68,-0.18,-0.69606
2015-07-19,25.86,-0.22,-0.84356
2015-07-16,26.08,-0.19,-0.72326
2015-07-15,26.27,0.09,0.34377
2015-07-14,26.18,0.07,0.2681
2015-07-13,26.11,0.19,0.73302
2015-07-12,25.92,0.31,1.21046
2015-07-08,25.61,0.08,0.31336
2015-07-07,25.53,-1.04,-3.91419
2015-07-06,26.57,-0.2,-0.7471
2015-07-05,26.77,-0.19,-0.70475
2015-07-02,26.96,0.19,0.70975
2015-07-01,26.77,0.25,0.94268
2015-06-30,26.52,0.36,1.37615
2015-06-29,26.16,0.28,1.08192
2015-06-28,25.88,-0.57,-2.15501
2015-06-25,26.45,-0.05,-0.18868
2015-06-24,26.5,0.22,0.83714
2015-06-23,26.28,0.02,0.07616
2015-06-22,26.26,0.22,0.84485
2015-06-21,26.04,0.37,1.44137
2015-06-17,25.67,0.14,0.54837
2015-06-16,25.53,0.16,0.63067
2015-06-15,25.37,-0.18,-0.7045
2015-06-14,25.55,-0.18,-0.69957
2015-06-11,25.73,0.12,0.46857
2015-06-10,25.61,0.02,0.07816
2015-06-09,25.59,0.38,1.50734
2015-06-08,25.21,-0.76,-2.92645
2015-06-07,25.97,0.03,0.11565
2015-06-04,25.94,0.19,0.73786
2015-06-03,25.75,-0.86,-3.23187
2015-06-02,26.61,-0.09,-0.33708
2015-06-01,26.7,-0.09,-0.33595
2015-05-31,26.79,0.07,0.26198
2015-05-28,26.72,0.01,0.03744
2015-05-27,26.71,0.15,0.56476
2015-05-26,26.56,0.21,0.79696
2015-05-25,26.35,0.05,0.19011
2015-05-24,26.3,0.02,0.0761
2015-05-21,26.28,0.21,0.80552
2015-05-20,26.07,-0.28,-1.06262
2015-05-19,26.35,0.19,0.7263
2015-05-18,26.16,0.43,1.6712
2015-05-17,25.73,0.1,0.39017
2015-05-14,25.63,-0.08,-0.31116
2015-05-13,25.71,-0.17,-0.65688
2015-05-12,25.88,0.21,0.81808
2015-05-11,25.67,0.13,0.50901
2015-05-10,25.54,-0.19,-0.73844
2015-05-07,25.73,-0.17,-0.65637
2015-05-06,25.9,-0.42,-1.59574
2015-05-05,26.32,-0.02,-0.07593
2015-05-04,26.34,-0.01,-0.03795
2015-05-03,26.35,-0.05,-0.18939
2015-04-29,26.4,0.04,0.15175
2015-04-28,26.36,-0.08,-0.30257
2015-04-27,26.44,0.05,0.18947
2015-04-26,26.39,0.2,0.76365
2015-04-23,26.19,-0.03,-0.11442
2015-04-22,26.22,0.3,1.15741
2015-04-21,25.92,0.39,1.52761
2015-04-20,25.53,-0.35,-1.3524
2015-04-19,25.88,-0.1,-0.38491
2015-04-16,25.98,-0.15,-0.57405
2015-04-15,26.13,0.23,0.88803
2015-04-14,25.9,-0.16,-0.61397
2015-04-13,26.06,0.08,0.30793
2015-04-12,25.98,0.23,0.8932
2015-04-09,25.75,0.21,0.82224
2015-04-08,25.54,-0.17,-0.66122
2015-04-07,25.71,-0.28,-1.07734
2015-04-06,25.99,0.25,0.97125
2015-04-01,25.74,0.33,1.2987
2015-03-31,25.41,-0.01,-0.03934
2015-03-30,25.42,0.32,1.2749
2015-03-29,25.1,-0.09,-0.35728
2015-03-26,25.19,-0.25,-0.9827
2015-03-25,25.44,-0.16,-0.625
2015-03-24,25.6,-0.31,-1.19645
2015-03-23,25.91,0.05,0.19335
2015-03-22,25.86,-0.12,-0.46189
2015-03-19,25.98,0.09,0.34762
2015-03-18,25.89,0.22,0.85703
2015-03-17,25.67,0.21,0.82482
2015-03-16,25.46,0.01,0.03929
2015-03-15,25.45,-0.08,-0.31336
2015-03-12,25.53,0.05,0.19623
2015-03-11,25.48,0.18,0.71146
2015-03-10,25.3,0.03,0.11872
2015-03-09,25.27,-0.23,-0.90196
2015-03-08,25.5,0.01,0.03923
2015-03-05,25.49,0.31,1.23114
2015-03-04,25.18,0.03,0.11928
2015-03-03,25.15,0.01,0.03978
2015-03-02,25.14,0.05,0.19928
2015-03-01,25.09,0.13,0.52083
2015-02-25,24.96,-0.1,-0.39904
2015-02-24,25.06,0.08,0.32026
2015-02-23,24.98,0.21,0.8478
2015-02-12,24.77,0.02,0.08081
2015-02-11,24.75,0.0,0.0
2015-02-10,24.75,0.08,0.32428
2015-02-09,24.67,-0.12,-0.48407
2015-02-08,24.79,0.04,0.16162
2015-02-05,24.75,-0.3,-1.1976
2015-02-04,25.05,0.02,0.0799
2015-02-03,25.03,0.15,0.60289
2015-02-02,24.88,0.1,0.40355
2015-02-01,24.78,-0.05,-0.20137
2015-01-29,24.83,-0.12,-0.48096
2015-01-28,24.95,-0.2,-0.79523
2015-01-27,25.15,0.06,0.23914
2015-01-26,25.09,-0.02,-0.07965
2015-01-25,25.11,0.0,0.0
2015-01-22,25.11,0.19,0.76244
2015-01-21,24.92,0.17,0.68687
2015-01-20,24.75,0.16,0.65067
2015-01-19,24.59,0.38,1.5696
2015-01-18,24.21,-0.03,-0.12376
2015-01-15,24.24,-0.11,-0.45175
2015-01-14,24.35,-0.08,-0.32747
2015-01-13,24.43,-0.04,-0.16347
2015-01-12,24.47,0.1,0.41034
2015-01-11,24.37,-0.2,-0.814
2015-01-08,24.57,0.01,0.04072
2015-01-07,24.56,0.24,0.98684
2015-01-06,24.32,0.19,0.7874
2015-01-05,24.13,-0.43,-1.75081
2015-01-04,24.56,0.05,0.204
2014-12-30,24.51,0.02,0.08167
2014-12-29,24.49,0.06,0.2456
2014-12-28,24.43,0.2,0.82542
2014-12-26,24.23,0.14,0.58115
2014-12-25,24.09,0.08,0.33319
2014-12-24,24.01,-0.09,-0.37344
2014-12-23,24.1,0.12,0.50042
2014-12-22,23.98,-0.04,-0.16653
2014-12-21,24.02,0.27,1.13684
2014-12-18,23.75,-0.12,-0.50272
2014-12-17,23.87,0.21,0.88757
2014-12-16,23.66,-0.24,-1.00418
2014-12-15,23.9,-0.27,-1.11709
2014-12-14,24.17,-0.07,-0.28878
2014-12-11,24.24,0.11,0.45586
2014-12-10,24.13,0.07,0.29094
2014-12-09,24.06,-0.23,-0.94689
2014-12-08,24.29,-0.13,-0.53235
2014-12-07,24.42,-0.14,-0.57003
2014-12-04,24.56,-0.09,-0.36511
2014-12-03,24.65,0.09,0.36645
2014-12-02,24.56,0.31,1.27835
2014-12-01,24.25,-0.2,-0.818
2014-11-30,24.45,0.18,0.74166
2014-11-27,24.27,-0.05,-0.20559
2014-11-26,24.32,-0.04,-0.1642
2014-11-25,24.36,0.15,0.61958
2014-11-24,24.21,0.16,0.66528
2014-11-23,24.05,0.04,0.1666
2014-11-20,24.01,0.06,0.25052
2014-11-19,23.95,0.41,1.74172
2014-11-18,23.54,0.19,0.8137
2014-11-17,23.35,-0.17,-0.72279
2014-11-16,23.52,-0.28,-1.17647
2014-11-13,23.8,0.07,0.29499
2014-11-12,23.73,0.17,0.72156
2014-11-11,23.56,-0.29,-1.21593
2014-11-10,23.85,0.02,0.08393
2014-11-09,23.83,0.33,1.40426
2014-11-06,23.5,0.35,1.51188
2014-11-05,23.15,-0.42,-1.78193
2014-11-04,23.57,-0.07,-0.29611
2014-11-03,23.64,-0.06,-0.25316
2014-11-02,23.7,0.31,1.32535
2014-10-30,23.39,0.19,0.81897
2014-10-29,23.2,-0.14,-0.59983
2014-10-28,23.34,0.39,1.69935
2014-10-27,22.95,0.63,2.82258
2014-10-26,22.32,-0.46,-2.01932
2014-10-23,22.78,-0.35,-1.51319
2014-10-22,23.13,-0.11,-0.47332
2014-10-21,23.24,0.04,0.17241
2014-10-20,23.2,0.01,0.04312
2014-10-19,23.19,0.28,1.22217
2014-10-16,22.91,-0.67,-2.84139
2014-10-15,23.58,0.01,0.04243
2014-10-14,23.57,-0.47,-1.95507
2014-10-13,24.04,0.12,0.50167
2014-10-12,23.92,-0.81,-3.27537
2014-10-08,24.73,-0.24,-0.96115
2014-10-07,24.97,-0.32,-1.26532
2014-10-06,25.29,-0.35,-1.36505
2014-10-05,25.64,0.07,0.27376
2014-10-02,25.57,0.35,1.38779
2014-10-01,25.22,0.19,0.75909
2014-09-30,25.03,0.14,0.56247
2014-09-29,24.89,0.03,0.12068
2014-09-28,24.86,0.24,0.97482
2014-09-25,24.62,-0.25,-1.00523
2014-09-24,24.87,-0.57,-2.24057
2014-09-23,25.44,-0.09,-0.35253
2014-09-22,25.53,-0.28,-1.08485
2014-09-21,25.81,-0.24,-0.92131
2014-09-18,26.05,0.19,0.73473
2014-09-17,25.86,0.22,0.85803
2014-09-16,25.64,0.25,0.98464
2014-09-15,25.39,-0.09,-0.35322
2014-09-14,25.48,-0.01,-0.03923
2014-09-11,25.49,-0.44,-1.69688
2014-09-10,25.93,-0.15,-0.57515
2014-09-09,26.08,-0.08,-0.30581
2014-09-08,26.16,0.17,0.6541
2014-09-04,25.99,-0.02,-0.07689
2014-09-03,26.01,-0.04,-0.15355
2014-09-02,26.05,0.04,0.15379
2014-09-01,26.01,-0.45,-1.70068
2014-08-31,26.46,0.23,0.87686
2014-08-28,26.23,0.05,0.19099
2014-08-27,26.18,-0.05,-0.19062
2014-08-26,26.23,0.24,0.92343
2014-08-25,25.99,0.29,1.1284
2014-08-24,25.7,0.09,0.35143
2014-08-21,25.61,0.32,1.26532
2014-08-20,25.29,0.05,0.1981
2014-08-19,25.24,-0.19,-0.74715
2014-08-18,25.43,0.4,1.59808
2014-08-17,25.03,-0.32,-1.26233
2014-08-14,25.35,-0.07,-0.27537
2014-08-13,25.42,-0.15,-0.58662
2014-08-12,25.57,0.2,0.78833
2014-08-11,25.37,-0.08,-0.31434
2014-08-10,25.45,0.48,1.92231
2014-08-07,24.97,0.2,0.80743
2014-08-06,24.77,-0.34,-1.35404
2014-08-05,25.11,-0.29,-1.14173
2014-08-04,25.4,-0.32,-1.24417
2014-08-03,25.72,0.12,0.46875
2014-07-31,25.6,-0.02,-0.07806
2014-07-30,25.62,-0.13,-0.50485
2014-07-29,25.75,0.03,0.11664
2014-07-28,25.72,-0.46,-1.75707
2014-07-27,26.18,-0.66,-2.45902
2014-07-24,26.84,-0.48,-1.75695
2014-07-23,27.32,0.34,1.26019
2014-07-21,26.98,0.23,0.85981
2014-07-20,26.75,0.19,0.71536
2014-07-17,26.56,-0.01,-0.03764
2014-07-16,26.57,-0.22,-0.8212
2014-07-15,26.79,-0.3,-1.10742
2014-07-14,27.09,0.2,0.74377
2014-07-13,26.89,0.17,0.63623
2014-07-10,26.72,-0.69,-2.51733
2014-07-09,27.41,0.2,0.73502
2014-07-08,27.21,0.04,0.14722
2014-07-07,27.17,-0.01,-0.03679
2014-07-06,27.18,-0.02,-0.07353
2014-07-03,27.2,-0.16,-0.5848
2014-07-02,27.36,0.31,1.14603
2014-07-01,27.05,-0.28,-1.02452
2014-06-30,27.33,-0.09,-0.32823
2014-06-29,27.42,0.29,1.06893
2014-06-26,27.13,-0.1,-0.36724
2014-06-25,27.23,0.27,1.00148
