tradeDate,nav,change,changePercent
2017-04-27,132.57,0.2,0.15109
2017-04-26,132.37,0.19,0.14374
2017-04-25,132.18,0.02,0.01513
2017-04-24,132.16,-0.04,-0.03026
2017-04-23,132.2,0.36,0.27306
2017-04-20,131.84,-0.23,-0.17415
2017-04-19,132.07,-0.01,-0.00757
2017-04-18,132.08,-0.14,-0.10588
2017-04-17,132.22,0.52,0.39484
2017-04-12,131.7,0.35,0.26646
2017-04-11,131.35,0.0,0.0
2017-04-10,131.35,0.43,0.32844
2017-04-09,130.92,0.09,0.06879
2017-04-06,130.83,-0.23,-0.17549
2017-04-05,131.06,0.05,0.03817
2017-04-04,131.01,0.0,0.0
2017-04-03,131.01,-0.01,-0.00763
2017-04-02,131.02,0.18,0.13757
2017-03-30,130.84,-0.06,-0.04584
2017-03-29,130.9,-0.07,-0.05345
2017-03-28,130.97,-0.16,-0.12202
2017-03-27,131.13,-0.14,-0.10665
2017-03-26,131.27,0.39,0.29798
2017-03-23,130.88,0.21,0.16071
2017-03-22,130.67,-0.1,-0.07647
2017-03-21,130.77,0.2,0.15317
2017-03-20,130.57,0.41,0.315
2017-03-19,130.16,0.19,0.14619
2017-03-16,129.97,0.15,0.11554
2017-03-15,129.82,0.45,0.34784
2017-03-14,129.37,0.5,0.38799
2017-03-13,128.87,-0.09,-0.06979
2017-03-12,128.96,-0.04,-0.03101
2017-03-09,129.0,0.23,0.17861
2017-03-08,128.77,-0.39,-0.30195
2017-03-07,129.16,-0.53,-0.40867
2017-03-06,129.69,-0.21,-0.16166
2017-03-05,129.9,0.1,0.07704
2017-03-02,129.8,0.1,0.0771
2017-03-01,129.7,-0.21,-0.16165
2017-02-28,129.91,-0.88,-0.67283
2017-02-27,130.79,0.15,0.11482
2017-02-26,130.64,-0.04,-0.03061
2017-02-23,130.68,0.33,0.25316
2017-02-22,130.35,0.51,0.39279
2017-02-21,129.84,0.12,0.09251
2017-02-20,129.72,-0.29,-0.22306
2017-02-19,130.01,0.03,0.02308
2017-02-16,129.98,0.03,0.02309
2017-02-15,129.95,0.61,0.47163
2017-02-14,129.34,-0.03,-0.02319
2017-02-13,129.37,-0.26,-0.20057
2017-02-12,129.63,-0.1,-0.07708
2017-02-09,129.73,-0.17,-0.13087
2017-02-08,129.9,-0.36,-0.27637
2017-02-07,130.26,0.38,0.29258
2017-02-06,129.88,-0.07,-0.05387
2017-02-05,129.95,0.22,0.16958
2017-02-02,129.73,-0.07,-0.05393
2017-02-01,129.8,0.3,0.23166
2017-01-31,129.5,-0.31,-0.23881
2017-01-30,129.81,0.52,0.4022
2017-01-29,129.29,-0.05,-0.03866
2017-01-26,129.34,0.28,0.21695
2017-01-25,129.06,-0.23,-0.17789
2017-01-24,129.29,-0.27,-0.2084
2017-01-23,129.56,-0.24,-0.1849
2017-01-22,129.8,0.78,0.60456
2017-01-19,129.02,0.15,0.1164
2017-01-18,128.87,-0.72,-0.5556
2017-01-17,129.59,-0.39,-0.30005
2017-01-16,129.98,0.77,0.59593
2017-01-15,129.21,-0.05,-0.03868
2017-01-12,129.26,-0.28,-0.21615
2017-01-11,129.54,0.84,0.65268
2017-01-10,128.7,-0.39,-0.30211
2017-01-09,129.09,0.11,0.08528
2017-01-08,128.98,0.06,0.04654
2017-01-05,128.92,-0.45,-0.34784
2017-01-04,129.37,0.91,0.70839
2017-01-03,128.46,0.46,0.35938
2017-01-02,128.0,-0.65,-0.50525
2017-01-01,128.65,0.03,0.02332
2016-12-29,128.62,0.43,0.33544
2016-12-28,128.19,0.52,0.4073
2016-12-27,127.67,0.1,0.07839
2016-12-26,127.57,-0.06,-0.04701
2016-12-22,127.63,0.12,0.09411
2016-12-21,127.51,0.01,0.00784
2016-12-20,127.5,0.38,0.29893
2016-12-19,127.12,-0.32,-0.2511
2016-12-18,127.44,0.47,0.37017
2016-12-15,126.97,-0.03,-0.02362
2016-12-14,127.0,-1.36,-1.05952
2016-12-13,128.36,0.1,0.07797
2016-12-12,128.26,0.35,0.27363
2016-12-11,127.91,0.2,0.1566
2016-12-08,127.71,-0.44,-0.34335
2016-12-07,128.15,-0.63,-0.48921
2016-12-06,128.78,0.43,0.33502
2016-12-05,128.35,0.0,0.0
2016-12-04,128.35,0.19,0.14825
2016-12-01,128.16,0.48,0.37594
2016-11-30,127.68,-0.31,-0.24221
2016-11-29,127.99,-0.3,-0.23385
2016-11-28,128.29,0.18,0.1405
2016-11-27,128.11,0.26,0.20336
2016-11-24,127.85,0.1,0.07828
2016-11-23,127.75,0.19,0.14895
2016-11-22,127.56,-0.46,-0.35932
2016-11-21,128.02,0.05,0.03907
2016-11-20,127.97,0.24,0.1879
2016-11-17,127.73,-0.83,-0.64561
2016-11-16,128.56,-0.23,-0.17859
2016-11-15,128.79,-0.12,-0.09309
2016-11-14,128.91,0.17,0.13205
2016-11-13,128.74,-1.04,-0.80136
2016-11-10,129.78,-0.37,-0.28429
2016-11-09,130.15,-0.59,-0.45128
2016-11-08,130.74,-1.31,-0.99205
2016-11-07,132.05,-0.1,-0.07567
2016-11-06,132.15,-0.5,-0.37693
2016-11-03,132.65,0.33,0.2494
2016-11-02,132.32,-0.16,-0.12077
2016-11-01,132.48,0.55,0.41689
2016-10-30,131.93,0.19,0.14422
2016-10-27,131.74,-0.05,-0.03794
2016-10-26,131.79,-0.51,-0.38549
2016-10-25,132.3,-0.11,-0.08308
2016-10-24,132.41,-0.08,-0.06038
2016-10-23,132.49,-0.09,-0.06788
2016-10-20,132.58,-0.24,-0.1807
2016-10-19,132.82,-0.09,-0.06771
2016-10-18,132.91,0.13,0.09791
2016-10-17,132.78,0.25,0.18864
2016-10-16,132.53,0.12,0.09063
2016-10-13,132.41,-0.39,-0.29367
2016-10-12,132.8,0.33,0.24911
2016-10-11,132.47,-0.32,-0.24098
2016-10-10,132.79,-0.36,-0.27037
2016-10-09,133.15,-0.24,-0.17992
2016-10-06,133.39,-0.1,-0.07491
2016-10-05,133.49,-0.2,-0.1496
2016-10-04,133.69,-0.13,-0.09715
2016-10-03,133.82,-0.5,-0.37225
2016-10-02,134.32,-0.21,-0.1561
2016-09-29,134.53,-0.3,-0.2225
2016-09-28,134.83,0.16,0.11881
2016-09-27,134.67,-0.06,-0.04453
2016-09-26,134.73,-0.01,-0.00742
2016-09-25,134.74,0.26,0.19334
2016-09-22,134.48,-0.04,-0.02974
2016-09-21,134.52,0.94,0.7037
2016-09-20,133.58,0.06,0.04494
2016-09-19,133.52,0.03,0.02247
2016-09-18,133.49,0.13,0.09748
2016-09-15,133.36,-0.27,-0.20205
2016-09-14,133.63,-0.12,-0.08972
2016-09-13,133.75,0.18,0.13476
2016-09-12,133.57,-0.42,-0.31346
2016-09-11,133.99,-0.15,-0.11182
2016-09-08,134.14,-0.8,-0.59286
2016-09-07,134.94,-0.42,-0.31028
2016-09-06,135.36,0.01,0.00739
2016-09-05,135.35,0.7,0.51987
2016-09-04,134.65,0.04,0.02972
2016-09-01,134.61,-0.28,-0.20758
2016-08-31,134.89,0.2,0.14849
2016-08-30,134.69,-0.12,-0.08901
2016-08-29,134.81,-0.07,-0.0519
2016-08-28,134.88,-0.12,-0.08889
2016-08-25,135.0,-0.12,-0.08881
2016-08-24,135.12,-0.08,-0.05917
2016-08-23,135.2,-0.19,-0.14034
2016-08-22,135.39,0.05,0.03694
2016-08-21,135.34,0.35,0.25928
2016-08-18,134.99,-0.3,-0.22175
2016-08-17,135.29,0.47,0.34861
2016-08-16,134.82,0.19,0.14113
2016-08-15,134.63,0.01,0.00743
2016-08-11,134.62,0.32,0.23827
2016-08-10,134.3,-0.26,-0.19322
2016-08-09,134.56,0.53,0.39543
2016-08-08,134.03,0.48,0.35942
2016-08-07,133.55,0.19,0.14247
2016-08-04,133.36,-0.45,-0.3363
2016-08-03,133.81,0.37,0.27728
2016-08-02,133.44,-0.26,-0.19447
2016-08-01,133.7,-0.16,-0.11953
2016-07-31,133.86,-0.33,-0.24592
2016-07-28,134.19,0.74,0.55451
2016-07-27,133.45,0.29,0.21778
2016-07-26,133.16,0.25,0.1881
2016-07-25,132.91,-0.03,-0.02257
2016-07-24,132.94,0.01,0.00752
2016-07-21,132.93,-0.05,-0.0376
2016-07-20,132.98,0.07,0.05267
2016-07-19,132.91,0.02,0.01505
2016-07-18,132.89,-0.14,-0.10524
2016-07-17,133.03,0.18,0.13549
2016-07-14,132.85,-0.35,-0.26276
2016-07-13,133.2,-0.03,-0.02252
2016-07-12,133.23,0.61,0.45996
2016-07-11,132.62,0.0,0.0
2016-07-10,132.62,0.05,0.03772
2016-07-07,132.57,0.29,0.21923
2016-07-06,132.28,0.17,0.12868
2016-07-05,132.11,-0.2,-0.15116
2016-07-04,132.31,0.36,0.27283
2016-07-03,131.95,0.21,0.1594
2016-06-30,131.74,0.61,0.46519
2016-06-29,131.13,-0.13,-0.09904
2016-06-28,131.26,0.85,0.65179
2016-06-27,130.41,0.46,0.35398
2016-06-26,129.95,-0.49,-0.37565
2016-06-23,130.44,-1.86,-1.4059
2016-06-21,132.3,0.07,0.05294
2016-06-20,132.23,-0.21,-0.15856
2016-06-19,132.44,0.5,0.37896
2016-06-16,131.94,0.23,0.17463
2016-06-15,131.71,-0.31,-0.23481
2016-06-14,132.02,0.17,0.12893
2016-06-13,131.85,-0.53,-0.40036
2016-06-12,132.38,-0.19,-0.14332
2016-06-09,132.57,-0.07,-0.05277
2016-06-08,132.64,-0.05,-0.03768
2016-06-07,132.69,0.31,0.23417
2016-06-06,132.38,0.21,0.15889
2016-06-05,132.17,0.06,0.04542
2016-06-02,132.11,1.13,0.86273
2016-06-01,130.98,0.2,0.15293
2016-05-31,130.78,0.09,0.06887
2016-05-30,130.69,0.07,0.05359
2016-05-29,130.62,-0.04,-0.03061
2016-05-26,130.66,-0.2,-0.15284
2016-05-25,130.86,0.51,0.39125
2016-05-24,130.35,0.15,0.11521
2016-05-23,130.2,-0.05,-0.03839
2016-05-22,130.25,-0.02,-0.01535
2016-05-19,130.27,-0.05,-0.03837
2016-05-18,130.32,-0.2,-0.15323
2016-05-17,130.52,-0.69,-0.52587
2016-05-16,131.21,0.01,0.00762
2016-05-12,131.2,-0.26,-0.19778
2016-05-11,131.46,-0.26,-0.19739
2016-05-10,131.72,0.26,0.19778
2016-05-09,131.46,0.04,0.03044
2016-05-08,131.42,-0.15,-0.11401
2016-05-05,131.57,-0.22,-0.16693
2016-05-03,131.79,-0.2,-0.15153
2016-05-02,131.99,0.24,0.18216
2016-05-01,131.75,-0.02,-0.01518
2016-04-28,131.77,0.53,0.40384
2016-04-27,131.24,0.3,0.22911
2016-04-26,130.94,0.34,0.26034
2016-04-25,130.6,0.02,0.01532
2016-04-24,130.58,0.08,0.0613
2016-04-21,130.5,0.02,0.01533
2016-04-20,130.48,-0.13,-0.09953
2016-04-19,130.61,-0.14,-0.10707
2016-04-18,130.75,0.4,0.30687
2016-04-17,130.35,0.08,0.06141
2016-04-14,130.27,0.38,0.29256
2016-04-13,129.89,-0.02,-0.0154
2016-04-12,129.91,0.01,0.0077
2016-04-11,129.9,-0.42,-0.32228
2016-04-10,130.32,0.19,0.14601
2016-04-07,130.13,-0.08,-0.06144
2016-04-06,130.21,0.36,0.27724
2016-04-05,129.85,-0.13,-0.10002
2016-04-04,129.98,0.15,0.11554
2016-04-03,129.83,0.36,0.27806
2016-03-31,129.47,-0.22,-0.16964
2016-03-30,129.69,0.32,0.24735
2016-03-29,129.37,0.6,0.46595
2016-03-28,128.77,0.48,0.37415
2016-03-23,128.29,-0.2,-0.15565
2016-03-22,128.49,0.06,0.04672
2016-03-21,128.43,-0.06,-0.0467
2016-03-20,128.49,-0.29,-0.22519
2016-03-17,128.78,0.25,0.19451
2016-03-16,128.53,1.5,1.18082
2016-03-15,127.03,-0.08,-0.06294
2016-03-14,127.11,0.04,0.03148
2016-03-13,127.07,0.27,0.21293
2016-03-10,126.8,0.5,0.39588
2016-03-09,126.3,0.59,0.46933
2016-03-08,125.71,-0.33,-0.26182
2016-03-07,126.04,0.65,0.51838
2016-03-06,125.39,0.13,0.10378
2016-03-03,125.26,0.26,0.208
2016-03-02,125.0,0.66,0.5308
2016-03-01,124.34,0.24,0.19339
2016-02-29,124.1,-0.1,-0.08052
2016-02-28,124.2,0.24,0.19361
2016-02-25,123.96,-0.43,-0.34569
2016-02-24,124.39,0.24,0.19331
2016-02-23,124.15,-0.1,-0.08048
2016-02-22,124.25,0.09,0.07249
2016-02-21,124.16,-0.15,-0.12067
2016-02-18,124.31,0.14,0.11275
2016-02-17,124.17,0.43,0.3475
2016-02-16,123.74,0.16,0.12947
2016-02-15,123.58,-0.01,-0.00809
2016-02-14,123.59,-0.2,-0.16156
2016-02-11,123.79,-0.81,-0.65008
2016-02-10,124.6,0.22,0.17688
2016-02-09,124.38,-0.28,-0.22461
2016-02-08,124.66,0.02,0.01605
2016-02-07,124.64,0.06,0.04816
2016-02-04,124.58,-0.22,-0.17628
2016-02-03,124.8,0.35,0.28124
2016-02-02,124.45,0.37,0.29819
2016-02-01,124.08,0.19,0.15336
2016-01-31,123.89,0.05,0.04037
2016-01-28,123.84,-0.13,-0.10486
2016-01-27,123.97,0.36,0.29124
2016-01-26,123.61,-0.06,-0.04852
2016-01-25,123.67,0.13,0.10523
2016-01-24,123.54,0.06,0.04859
2016-01-21,123.48,0.27,0.21914
2016-01-20,123.21,-0.27,-0.21866
2016-01-19,123.48,-0.26,-0.21012
2016-01-18,123.74,-0.16,-0.12914
2016-01-17,123.9,-0.34,-0.27366
2016-01-14,124.24,0.15,0.12088
2016-01-13,124.09,-0.57,-0.45724
2016-01-12,124.66,0.26,0.209
2016-01-11,124.4,-0.05,-0.04018
2016-01-10,124.45,-0.37,-0.29643
2016-01-07,124.82,0.22,0.17657
2016-01-06,124.6,0.07,0.05621
2016-01-05,124.53,0.36,0.28993
2016-01-04,124.17,-0.25,-0.20093
2016-01-03,124.42,0.01,0.00804
2015-12-30,124.41,-0.08,-0.06426
2015-12-29,124.49,0.04,0.03214
2015-12-28,124.45,-0.5,-0.40016
2015-12-27,124.95,0.47,0.37757
2015-12-22,124.48,-0.27,-0.21643
2015-12-21,124.75,-0.1,-0.0801
2015-12-20,124.85,0.15,0.12029
2015-12-17,124.7,0.16,0.12847
2015-12-16,124.54,-0.11,-0.08825
2015-12-15,124.65,-0.02,-0.01604
2015-12-14,124.67,-0.51,-0.40741
2015-12-13,125.18,-0.65,-0.51657
2015-12-10,125.83,0.32,0.25496
2015-12-09,125.51,-0.22,-0.17498
2015-12-08,125.73,0.43,0.34318
2015-12-07,125.3,-0.25,-0.19912
2015-12-06,125.55,0.18,0.14358
2015-12-03,125.37,0.33,0.26392
2015-12-02,125.04,-0.19,-0.15172
2015-12-01,125.23,-0.14,-0.11167
2015-11-30,125.37,0.47,0.3763
2015-11-29,124.9,-0.07,-0.05601
2015-11-26,124.97,-0.09,-0.07197
2015-11-25,125.06,0.14,0.11207
2015-11-24,124.92,-0.03,-0.02401
2015-11-23,124.95,0.07,0.05605
2015-11-22,124.88,-0.19,-0.15191
2015-11-19,125.07,-0.25,-0.19949
2015-11-18,125.32,0.59,0.47302
2015-11-17,124.73,0.01,0.00802
2015-11-16,124.72,0.05,0.04011
2015-11-15,124.67,-0.01,-0.00802
2015-11-12,124.68,0.05,0.04012
2015-11-11,124.63,0.11,0.08834
2015-11-10,124.52,0.11,0.08842
2015-11-09,124.41,-0.04,-0.03214
2015-11-08,124.45,-0.11,-0.08831
2015-11-05,124.56,-0.94,-0.749
2015-11-04,125.5,-0.14,-0.11143
2015-11-03,125.64,-0.18,-0.14306
2015-11-02,125.82,-0.32,-0.25369
2015-11-01,126.14,-0.16,-0.12668
2015-10-29,126.3,0.48,0.3815
2015-10-28,125.82,-0.8,-0.63181
2015-10-27,126.62,-0.14,-0.11044
2015-10-26,126.76,0.1,0.07895
2015-10-25,126.66,0.33,0.26122
2015-10-22,126.33,-0.43,-0.33922
2015-10-21,126.76,-0.3,-0.23611
2015-10-20,127.06,0.28,0.22086
2015-10-19,126.78,-0.1,-0.07881
2015-10-18,126.88,-0.2,-0.15738
2015-10-15,127.08,0.01,0.00787
2015-10-14,127.07,-0.14,-0.11005
2015-10-13,127.21,0.59,0.46596
2015-10-12,126.62,-0.08,-0.06314
2015-10-11,126.7,0.35,0.27701
2015-10-08,126.35,0.44,0.34946
2015-10-07,125.91,-0.03,-0.02382
2015-10-06,125.94,0.21,0.16702
2015-10-05,125.73,0.49,0.39125
2015-10-04,125.24,-0.34,-0.27074
2015-10-01,125.58,0.46,0.36765
2015-09-30,125.12,0.27,0.21626
2015-09-29,124.85,-0.14,-0.11201
2015-09-28,124.99,-0.16,-0.12785
2015-09-27,125.15,0.11,0.08797
2015-09-24,125.04,-0.76,-0.60413
2015-09-23,125.8,0.27,0.21509
2015-09-22,125.53,-0.25,-0.19876
2015-09-21,125.78,0.05,0.03977
2015-09-20,125.73,-1.05,-0.82821
2015-09-17,126.78,0.84,0.66698
2015-09-16,125.94,0.45,0.35859
2015-09-15,125.49,0.11,0.08773
2015-09-14,125.38,-0.69,-0.54731
2015-09-13,126.07,0.01,0.00793
2015-09-10,126.06,0.24,0.19075
2015-09-09,125.82,-0.02,-0.01589
2015-09-08,125.84,0.08,0.06361
2015-09-07,125.76,-0.08,-0.06357
2015-09-06,125.84,0.15,0.11934
2015-09-03,125.69,0.33,0.26324
2015-09-02,125.36,-0.08,-0.06378
2015-09-01,125.44,-0.22,-0.17508
2015-08-31,125.66,0.16,0.12749
2015-08-30,125.5,-0.2,-0.15911
2015-08-27,125.7,0.11,0.08759
2015-08-26,125.59,-0.28,-0.22245
2015-08-25,125.87,-0.4,-0.31678
2015-08-24,126.27,-1.21,-0.94917
2015-08-23,127.48,0.55,0.43331
2015-08-20,126.93,0.26,0.20526
2015-08-19,126.67,0.6,0.47593
2015-08-18,126.07,0.2,0.15889
2015-08-17,125.87,-0.38,-0.30099
2015-08-16,126.25,0.12,0.09514
2015-08-13,126.13,-0.07,-0.05547
2015-08-12,126.2,-0.51,-0.40249
2015-08-11,126.71,0.28,0.22147
2015-08-10,126.43,0.63,0.50079
2015-08-09,125.8,-0.28,-0.22208
2015-08-06,126.08,0.4,0.31827
2015-08-05,125.68,0.16,0.12747
2015-08-04,125.52,-0.67,-0.53095
2015-08-03,126.19,-0.26,-0.20561
2015-08-02,126.45,0.02,0.01582
2015-07-30,126.43,0.6,0.47683
2015-07-29,125.83,-0.21,-0.16661
2015-07-28,126.04,-0.03,-0.0238
2015-07-27,126.07,-0.29,-0.2295
2015-07-26,126.36,0.42,0.33349
2015-07-23,125.94,-0.04,-0.03175
2015-07-22,125.98,0.38,0.30255
2015-07-21,125.6,0.03,0.02389
2015-07-20,125.57,0.27,0.21548
2015-07-19,125.3,-0.07,-0.05583
2015-07-16,125.37,0.07,0.05587
2015-07-15,125.3,-0.07,-0.05583
2015-07-14,125.37,0.11,0.08782
2015-07-13,125.26,0.16,0.1279
2015-07-12,125.1,-0.36,-0.28694
2015-07-09,125.46,-0.23,-0.18299
2015-07-08,125.69,-0.5,-0.39623
2015-07-07,126.19,0.23,0.1826
2015-07-06,125.96,-0.17,-0.13478
2015-07-05,126.13,0.36,0.28624
2015-07-02,125.77,0.07,0.05569
2015-07-01,125.7,0.09,0.07165
2015-06-30,125.61,-0.47,-0.37278
2015-06-29,126.08,0.01,0.00793
2015-06-28,126.07,0.59,0.47019
2015-06-25,125.48,-0.59,-0.46799
2015-06-24,126.07,-0.07,-0.05549
2015-06-23,126.14,-0.62,-0.48911
2015-06-21,126.76,-0.36,-0.2832
2015-06-18,127.12,0.15,0.11814
2015-06-17,126.97,0.41,0.32396
2015-06-16,126.56,-0.09,-0.07106
2015-06-15,126.65,0.06,0.0474
2015-06-14,126.59,-0.11,-0.08682
2015-06-11,126.7,0.22,0.17394
2015-06-10,126.48,0.32,0.25365
2015-06-09,126.16,-0.03,-0.02377
2015-06-08,126.19,-0.21,-0.16614
2015-06-07,126.4,0.31,0.24586
2015-06-04,126.09,-1.0,-0.78684
2015-06-03,127.09,0.29,0.22871
2015-06-02,126.8,-0.29,-0.22818
2015-06-01,127.09,0.14,0.11028
2015-05-31,126.95,-0.74,-0.57953
2015-05-28,127.69,0.29,0.22763
2015-05-27,127.4,0.04,0.03141
2015-05-26,127.36,-0.16,-0.12547
2015-05-25,127.52,0.0,0.0
2015-05-21,127.52,-0.51,-0.39834
2015-05-20,128.03,0.33,0.25842
2015-05-19,127.7,-0.11,-0.08607
2015-05-18,127.81,-0.95,-0.73781
2015-05-17,128.76,-0.66,-0.50997
2015-05-14,129.42,0.93,0.72379
2015-05-12,128.49,0.3,0.23403
2015-05-11,128.19,0.15,0.11715
2015-05-10,128.04,-0.62,-0.48189
2015-05-07,128.66,0.32,0.24934
2015-05-06,128.34,-0.16,-0.12451
2015-05-05,128.5,0.16,0.12467
2015-05-04,128.34,-0.14,-0.10897
2015-05-03,128.48,-0.82,-0.63418
2015-04-29,129.3,-0.18,-0.13902
2015-04-28,129.48,0.0,0.0
2015-04-27,129.48,0.08,0.06182
2015-04-26,129.4,0.09,0.0696
2015-04-23,129.31,0.47,0.36479
2015-04-22,128.84,0.3,0.23339
2015-04-21,128.54,-0.39,-0.30249
2015-04-20,128.93,-0.14,-0.10847
2015-04-19,129.07,-0.3,-0.23189
2015-04-16,129.37,0.28,0.2169
2015-04-15,129.09,0.43,0.33421
2015-04-14,128.66,-0.24,-0.18619
2015-04-13,128.9,0.69,0.53818
2015-04-12,128.21,-0.09,-0.07015
2015-04-09,128.3,-0.12,-0.09344
2015-04-08,128.42,-0.71,-0.54983
2015-04-07,129.13,0.0,0.0
2015-04-06,129.13,0.15,0.1163
2015-04-01,128.98,0.17,0.13198
2015-03-31,128.81,0.38,0.29588
2015-03-30,128.43,0.01,0.00779
2015-03-29,128.42,-0.28,-0.21756
2015-03-26,128.7,0.29,0.22584
2015-03-25,128.41,-0.66,-0.51135
2015-03-24,129.07,0.09,0.06978
2015-03-23,128.98,0.08,0.06206
2015-03-22,128.9,0.45,0.35033
2015-03-19,128.45,0.9,0.70561
2015-03-18,127.55,0.01,0.00784
2015-03-17,127.54,0.67,0.5281
2015-03-16,126.87,0.02,0.01577
2015-03-15,126.85,0.13,0.10259
2015-03-12,126.72,-0.58,-0.45562
2015-03-11,127.3,0.14,0.1101
2015-03-10,127.16,-0.43,-0.33702
2015-03-09,127.59,-0.08,-0.06266
2015-03-08,127.67,0.21,0.16476
2015-03-05,127.46,-1.25,-0.97118
2015-03-04,128.71,-0.06,-0.04659
2015-03-03,128.77,-0.45,-0.34824
2015-03-02,129.22,-0.15,-0.11595
2015-03-01,129.37,-0.5,-0.385
2015-02-26,129.87,0.05,0.03851
2015-02-25,129.82,-0.6,-0.46005
2015-02-24,130.42,0.33,0.25367
2015-02-23,130.09,0.34,0.26204
2015-02-22,129.75,0.33,0.25498
2015-02-19,129.42,-0.03,-0.02317
2015-02-18,129.45,-0.08,-0.06176
2015-02-17,129.53,0.27,0.20888
2015-02-16,129.26,-0.47,-0.36229
2015-02-15,129.73,0.01,0.00771
2015-02-12,129.72,-0.02,-0.01542
2015-02-11,129.74,0.39,0.30151
2015-02-10,129.35,-0.11,-0.08497
2015-02-09,129.46,-0.34,-0.26194
2015-02-08,129.8,0.08,0.06167
2015-02-05,129.72,-0.73,-0.5596
2015-02-04,130.45,0.06,0.04602
2015-02-03,130.39,-0.07,-0.05366
2015-02-02,130.46,-0.12,-0.0919
2015-02-01,130.58,0.28,0.21489
2015-01-29,130.3,0.17,0.13064
2015-01-28,130.13,-0.23,-0.17643
2015-01-27,130.36,0.26,0.19985
2015-01-26,130.1,0.57,0.44005
2015-01-25,129.53,-0.07,-0.05401
2015-01-22,129.6,0.04,0.03087
2015-01-21,129.56,-0.53,-0.40741
2015-01-20,130.09,-0.13,-0.09983
2015-01-19,130.22,-0.14,-0.10739
2015-01-18,130.36,0.4,0.30779
2015-01-15,129.96,-0.4,-0.30684
2015-01-14,130.36,-0.14,-0.10728
2015-01-13,130.5,0.29,0.22272
2015-01-12,130.21,-0.05,-0.03838
2015-01-11,130.26,0.17,0.13068
2015-01-08,130.09,0.42,0.3239
2015-01-07,129.67,-0.21,-0.16169
2015-01-06,129.88,-0.32,-0.24578
2015-01-05,130.2,0.25,0.19238
2015-01-04,129.95,-0.12,-0.09226
2015-01-01,130.07,-0.11,-0.0845
2014-12-30,130.18,-0.06,-0.04607
2014-12-29,130.24,0.1,0.07684
2014-12-28,130.14,0.28,0.21562
2014-12-22,129.86,-0.65,-0.49805
2014-12-21,130.51,0.14,0.10739
2014-12-18,130.37,0.13,0.09982
2014-12-17,130.24,-0.4,-0.30618
2014-12-16,130.64,-0.49,-0.37367
2014-12-15,131.13,0.32,0.24463
2014-12-14,130.81,-0.39,-0.29726
2014-12-11,131.2,0.46,0.35184
2014-12-10,130.74,-0.18,-0.13749
2014-12-09,130.92,0.01,0.00764
2014-12-08,130.91,0.53,0.4065
2014-12-07,130.38,0.15,0.11518
2014-12-04,130.23,-0.67,-0.51184
2014-12-03,130.9,0.42,0.32189
2014-12-02,130.48,-0.2,-0.15305
2014-12-01,130.68,-0.56,-0.4267
2014-11-30,131.24,-0.14,-0.10656
2014-11-27,131.38,0.01,0.00761
2014-11-26,131.37,-0.13,-0.09886
2014-11-25,131.5,0.33,0.25158
2014-11-24,131.17,0.43,0.3289
2014-11-23,130.74,0.1,0.07655
2014-11-20,130.64,-0.08,-0.0612
2014-11-19,130.72,0.14,0.10721
2014-11-18,130.58,-0.26,-0.19872
2014-11-17,130.84,0.22,0.16843
2014-11-16,130.62,-0.19,-0.14525
2014-11-13,130.81,-0.06,-0.04585
2014-11-12,130.87,-0.03,-0.02292
2014-11-11,130.9,0.22,0.16835
2014-11-10,130.68,-0.09,-0.06882
2014-11-09,130.77,0.01,0.00765
2014-11-06,130.76,0.14,0.10718
2014-11-05,130.62,-0.28,-0.2139
2014-11-04,130.9,-0.34,-0.25907
2014-11-03,131.24,0.34,0.25974
2014-11-02,130.9,-0.26,-0.19823
2014-10-30,131.16,-0.42,-0.3192
2014-10-29,131.58,-0.4,-0.30308
2014-10-28,131.98,0.0,0.0
2014-10-27,131.98,0.01,0.00758
2014-10-26,131.97,0.26,0.1974
2014-10-23,131.71,0.11,0.08359
2014-10-22,131.6,-0.33,-0.25013
2014-10-21,131.93,-0.27,-0.20424
2014-10-20,132.2,-0.18,-0.13597
2014-10-19,132.38,0.2,0.15131
2014-10-16,132.18,-0.16,-0.1209
2014-10-15,132.34,-0.36,-0.27129
2014-10-14,132.7,0.61,0.46181
2014-10-13,132.09,0.03,0.02272
2014-10-12,132.06,0.36,0.27335
2014-10-09,131.7,-0.32,-0.24239
2014-10-08,132.02,0.24,0.18212
2014-10-07,131.78,0.2,0.152
2014-10-06,131.58,0.53,0.40443
2014-10-05,131.05,0.45,0.34456
2014-10-02,130.6,-0.59,-0.44973
2014-10-01,131.19,0.07,0.05339
2014-09-30,131.12,0.35,0.26765
2014-09-29,130.77,-0.21,-0.16033
2014-09-28,130.98,-0.01,-0.00763
2014-09-25,130.99,-0.44,-0.33478
2014-09-24,131.43,0.04,0.03044
2014-09-23,131.39,-0.31,-0.23538
2014-09-22,131.7,0.19,0.14448
2014-09-21,131.51,0.1,0.0761
2014-09-18,131.41,-0.01,-0.00761
2014-09-17,131.42,-0.24,-0.18229
2014-09-16,131.66,0.11,0.08362
2014-09-15,131.55,-0.03,-0.0228
2014-09-14,131.58,0.1,0.07606
2014-09-11,131.48,-0.45,-0.34109
2014-09-10,131.93,0.17,0.12902
2014-09-09,131.76,-0.22,-0.16669
2014-09-08,131.98,-0.44,-0.33228
2014-09-07,132.42,-0.15,-0.11315
