tradeDate,nav,change,changePercent
2017-01-24,9.18,0.01,0.10905
2017-01-23,9.17,0.04,0.43812
2017-01-22,9.13,0.01,0.10965
2017-01-19,9.12,-0.01,-0.10953
2017-01-18,9.13,-0.05,-0.54466
2017-01-17,9.18,0.03,0.32787
2017-01-16,9.15,0.03,0.32895
2017-01-15,9.12,-0.05,-0.54526
2017-01-12,9.17,0.01,0.10917
2017-01-11,9.16,0.04,0.4386
2017-01-10,9.12,0.02,0.21978
2017-01-09,9.1,0.02,0.22026
2017-01-08,9.08,-0.04,-0.4386
2017-01-05,9.12,-0.02,-0.21882
2017-01-04,9.14,0.1,1.10619
2017-01-03,9.04,0.04,0.44444
2017-01-02,9.0,0.04,0.44643
2016-12-29,8.96,0.02,0.22371
2016-12-28,8.94,0.0,0.0
2016-12-27,8.94,0.01,0.11198
2016-12-22,8.93,-0.02,-0.22346
2016-12-21,8.95,-0.03,-0.33408
2016-12-20,8.98,-0.01,-0.11123
2016-12-19,8.99,-0.02,-0.22198
2016-12-18,9.01,-0.03,-0.33186
2016-12-15,9.04,-0.01,-0.1105
2016-12-14,9.05,-0.1,-1.0929
2016-12-13,9.15,0.03,0.32895
2016-12-12,9.12,0.02,0.21978
2016-12-11,9.1,-0.05,-0.54645
2016-12-08,9.15,0.0,0.0
2016-12-07,9.15,0.1,1.10497
2016-12-06,9.05,0.0,0.0
2016-12-05,9.05,0.08,0.89186
2016-12-04,8.97,-0.02,-0.22247
2016-12-01,8.99,-0.06,-0.66298
2016-11-30,9.05,0.04,0.44395
2016-11-29,9.01,-0.01,-0.11086
2016-11-28,9.02,-0.01,-0.11074
2016-11-27,9.03,0.0,0.0
2016-11-24,9.03,0.0,0.0
2016-11-23,9.03,-0.01,-0.11062
2016-11-22,9.04,0.07,0.78038
2016-11-21,8.97,0.04,0.44793
2016-11-20,8.93,0.0,0.0
2016-11-17,8.93,0.02,0.22447
2016-11-16,8.91,-0.01,-0.11211
2016-11-15,8.92,-0.01,-0.11198
2016-11-14,8.93,0.05,0.56306
2016-11-13,8.88,-0.05,-0.55991
2016-11-10,8.93,-0.09,-0.99778
2016-11-09,9.02,0.14,1.57658
2016-11-08,8.88,-0.18,-1.98675
2016-11-07,9.06,0.04,0.44346
2016-11-06,9.02,0.02,0.22222
2016-11-03,9.0,-0.05,-0.55249
2016-11-02,9.05,-0.02,-0.22051
2016-11-01,9.07,-0.08,-0.87432
2016-10-31,9.15,0.04,0.43908
2016-10-30,9.11,0.0,0.0
2016-10-27,9.11,-0.09,-0.97826
2016-10-26,9.2,-0.04,-0.4329
2016-10-25,9.24,-0.09,-0.96463
2016-10-24,9.33,0.02,0.21482
2016-10-23,9.31,0.02,0.21529
2016-10-20,9.29,-0.02,-0.21482
2016-10-19,9.31,0.02,0.21529
2016-10-18,9.29,0.02,0.21575
2016-10-17,9.27,0.06,0.65147
2016-10-16,9.21,-0.04,-0.43243
2016-10-13,9.25,0.1,1.0929
2016-10-12,9.15,-0.08,-0.86674
2016-10-11,9.23,-0.05,-0.53879
2016-10-10,9.28,-0.06,-0.6424
2016-10-06,9.34,-0.08,-0.84926
2016-10-05,9.42,0.01,0.10627
2016-10-04,9.41,-0.03,-0.3178
2016-10-03,9.44,0.01,0.10604
2016-10-02,9.43,0.06,0.64034
2016-09-29,9.37,-0.08,-0.84656
2016-09-28,9.45,0.05,0.53191
2016-09-25,9.4,-0.08,-0.84388
2016-09-22,9.48,0.03,0.31746
2016-09-21,9.45,0.04,0.42508
2016-09-20,9.41,0.05,0.53419
2016-09-19,9.36,-0.01,-0.10672
2016-09-18,9.37,0.12,1.2973
2016-09-13,9.25,-0.01,-0.10799
2016-09-12,9.26,-0.03,-0.32293
2016-09-11,9.29,-0.2,-2.10748
2016-09-08,9.49,-0.01,-0.10526
2016-09-07,9.5,-0.01,-0.10515
2016-09-06,9.51,-0.01,-0.10504
2016-09-05,9.52,0.03,0.31612
2016-09-04,9.49,0.11,1.17271
2016-09-01,9.38,-0.01,-0.1065
2016-08-31,9.39,-0.02,-0.21254
2016-08-30,9.41,0.02,0.21299
2016-08-29,9.39,0.03,0.32051
2016-08-28,9.36,-0.08,-0.84746
2016-08-25,9.44,0.01,0.10604
2016-08-24,9.43,0.03,0.31915
2016-08-23,9.4,0.0,0.0
2016-08-22,9.4,0.02,0.21322
2016-08-21,9.38,-0.04,-0.42463
2016-08-18,9.42,-0.06,-0.63291
2016-08-17,9.48,0.0,0.0
2016-08-16,9.48,-0.06,-0.62893
2016-08-15,9.54,-0.01,-0.10471
2016-08-14,9.55,0.05,0.52632
2016-08-11,9.5,0.04,0.42283
2016-08-10,9.46,-0.05,-0.52576
2016-08-09,9.51,0.04,0.42239
2016-08-08,9.47,0.02,0.21164
2016-08-07,9.45,0.06,0.63898
2016-08-04,9.39,0.06,0.64309
2016-08-03,9.33,0.05,0.53879
2016-08-02,9.28,-0.09,-0.96051
2016-08-01,9.37,-0.03,-0.31915
2016-07-31,9.4,0.11,1.18407
2016-07-28,9.29,-0.06,-0.64171
2016-07-27,9.35,0.05,0.53763
2016-07-26,9.3,-0.01,-0.10741
2016-07-25,9.31,0.04,0.4315
2016-07-24,9.27,0.02,0.21622
2016-07-21,9.25,-0.02,-0.21575
2016-07-20,9.27,0.06,0.65147
2016-07-19,9.21,0.04,0.43621
2016-07-18,9.17,-0.03,-0.32609
2016-07-17,9.2,0.03,0.32715
2016-07-14,9.17,0.05,0.54825
2016-07-13,9.12,0.08,0.88496
2016-07-12,9.04,0.03,0.33296
2016-07-11,9.01,0.08,0.89586
2016-07-10,8.93,0.1,1.1325
2016-07-06,8.83,0.03,0.34091
2016-07-05,8.8,-0.08,-0.9009
2016-07-04,8.88,-0.08,-0.89286
2016-07-03,8.96,0.1,1.12867
2016-06-29,8.86,0.09,1.02623
2016-06-28,8.77,0.13,1.50463
2016-06-27,8.64,0.02,0.23202
2016-06-26,8.62,0.0,0.0
2016-06-23,8.62,-0.29,-3.25477
2016-06-22,8.91,0.02,0.22497
2016-06-21,8.89,0.03,0.3386
2016-06-20,8.86,0.03,0.33975
2016-06-19,8.83,0.13,1.49425
2016-06-16,8.7,0.04,0.46189
2016-06-15,8.66,-0.09,-1.02857
2016-06-14,8.75,-0.03,-0.34169
2016-06-13,8.78,-0.06,-0.67873
2016-06-12,8.84,-0.22,-2.42826
2016-06-07,9.06,0.01,0.1105
2016-06-06,9.05,0.07,0.77951
2016-06-05,8.98,0.03,0.3352
2016-06-02,8.95,0.05,0.5618
2016-06-01,8.9,-0.01,-0.11223
2016-05-31,8.91,-0.06,-0.6689
2016-05-30,8.97,0.02,0.22346
2016-05-29,8.95,0.05,0.5618
2016-05-26,8.9,0.05,0.56497
2016-05-25,8.85,0.02,0.2265
2016-05-24,8.83,0.15,1.72811
2016-05-23,8.68,-0.02,-0.22989
2016-05-22,8.7,0.0,0.0
2016-05-19,8.7,0.03,0.34602
2016-05-18,8.67,-0.05,-0.57339
2016-05-17,8.72,-0.07,-0.79636
2016-05-16,8.79,0.08,0.91848
2016-05-15,8.71,0.0,0.0
2016-05-12,8.71,-0.09,-1.02273
2016-05-11,8.8,-0.03,-0.33975
2016-05-10,8.83,0.01,0.11338
2016-05-09,8.82,0.0,0.0
2016-05-08,8.82,-0.02,-0.22624
2016-05-05,8.84,-0.08,-0.89686
2016-05-04,8.92,-0.01,-0.11198
2016-05-03,8.93,-0.07,-0.77778
2016-05-02,9.0,-0.02,-0.22173
2016-04-28,9.02,-0.01,-0.11074
2016-04-27,9.03,-0.03,-0.33113
2016-04-26,9.06,-0.01,-0.11025
2016-04-25,9.07,0.0,0.0
2016-04-24,9.07,-0.04,-0.43908
2016-04-21,9.11,-0.06,-0.65431
2016-04-20,9.17,0.07,0.76923
2016-04-19,9.1,-0.04,-0.43764
2016-04-18,9.14,0.08,0.883
2016-04-17,9.06,-0.04,-0.43956
2016-04-14,9.1,-0.01,-0.10977
2016-04-13,9.11,0.04,0.44101
2016-04-12,9.07,0.13,1.45414
2016-04-11,8.94,0.03,0.3367
2016-04-10,8.91,0.04,0.45096
2016-04-07,8.87,0.03,0.33937
2016-04-06,8.84,-0.01,-0.11299
2016-04-05,8.85,-0.11,-1.22768
2016-03-31,8.96,-0.14,-1.53846
2016-03-30,9.1,0.04,0.4415
2016-03-29,9.06,0.15,1.6835
2016-03-28,8.91,-0.03,-0.33557
2016-03-23,8.94,-0.08,-0.88692
2016-03-22,9.02,-0.02,-0.22124
2016-03-21,9.04,-0.03,-0.33076
2016-03-20,9.07,-0.01,-0.11013
2016-03-17,9.08,0.05,0.55371
2016-03-16,9.03,0.15,1.68919
2016-03-15,8.88,0.01,0.11274
2016-03-14,8.87,-0.07,-0.783
2016-03-13,8.94,0.07,0.78918
2016-03-10,8.87,0.07,0.79545
2016-03-09,8.8,0.04,0.45662
2016-03-08,8.76,0.02,0.22883
2016-03-07,8.74,-0.1,-1.13122
2016-03-06,8.84,0.01,0.11325
2016-03-03,8.83,0.07,0.79909
2016-03-02,8.76,0.1,1.15473
2016-03-01,8.66,0.19,2.24321
2016-02-29,8.47,0.07,0.83333
2016-02-25,8.4,0.09,1.08303
2016-02-24,8.31,-0.01,-0.12019
2016-02-23,8.32,-0.07,-0.83433
2016-02-22,8.39,0.05,0.59952
2016-02-21,8.34,0.01,0.12005
2016-02-18,8.33,0.02,0.24067
2016-02-17,8.31,0.16,1.96319
2016-02-16,8.15,-0.02,-0.2448
2016-02-15,8.17,0.11,1.36476
2016-02-14,8.06,-0.17,-2.06561
2016-02-04,8.23,-0.01,-0.12136
2016-02-03,8.24,0.12,1.47783
2016-02-02,8.12,-0.09,-1.09622
2016-02-01,8.21,-0.1,-1.20337
2016-01-31,8.31,0.03,0.36232
2016-01-28,8.28,0.17,2.09618
2016-01-27,8.11,0.06,0.74534
2016-01-26,8.05,0.04,0.49938
2016-01-25,8.01,-0.11,-1.35468
2016-01-24,8.12,0.09,1.1208
2016-01-21,8.03,0.19,2.42347
2016-01-20,7.84,-0.06,-0.75949
2016-01-19,7.9,-0.21,-2.5894
2016-01-18,8.11,0.12,1.50188
2016-01-17,7.99,-0.08,-0.99133
2016-01-14,8.07,-0.12,-1.4652
2016-01-13,8.19,-0.12,-1.44404
2016-01-12,8.31,0.13,1.58924
2016-01-11,8.18,0.0,0.0
2016-01-10,8.18,-0.16,-1.91847
2016-01-07,8.34,0.04,0.48193
2016-01-06,8.3,-0.24,-2.8103
2016-01-05,8.54,-0.07,-0.81301
2016-01-04,8.61,-0.06,-0.69204
2016-01-03,8.67,-0.17,-1.92308
2015-12-30,8.84,-0.01,-0.11299
2015-12-29,8.85,0.0,0.0
2015-12-28,8.85,0.03,0.34014
2015-12-27,8.82,-0.05,-0.5637
2015-12-23,8.87,0.03,0.33937
2015-12-22,8.84,0.04,0.45455
2015-12-21,8.8,0.05,0.57143
2015-12-20,8.75,0.0,0.0
2015-12-17,8.75,-0.06,-0.68104
2015-12-16,8.81,0.08,0.91638
2015-12-15,8.73,0.17,1.98598
2015-12-14,8.56,0.01,0.11696
2015-12-13,8.55,-0.11,-1.27021
2015-12-10,8.66,-0.07,-0.80183
2015-12-09,8.73,-0.05,-0.56948
2015-12-08,8.78,-0.06,-0.67873
2015-12-07,8.84,-0.08,-0.89686
2015-12-06,8.92,-0.07,-0.77864
2015-12-03,8.99,-0.07,-0.77263
2015-12-02,9.06,-0.01,-0.11025
2015-12-01,9.07,-0.11,-1.19826
2015-11-30,9.18,0.15,1.66113
2015-11-29,9.03,-0.06,-0.66007
2015-11-26,9.09,-0.07,-0.76419
2015-11-25,9.16,0.02,0.21882
2015-11-24,9.14,-0.05,-0.54407
2015-11-23,9.19,0.0,0.0
2015-11-22,9.19,-0.02,-0.21716
2015-11-19,9.21,0.05,0.54585
2015-11-18,9.16,0.14,1.55211
2015-11-17,9.02,-0.02,-0.22124
2015-11-16,9.04,0.1,1.11857
2015-11-15,8.94,-0.08,-0.88692
2015-11-12,9.02,-0.13,-1.42077
2015-11-11,9.15,0.05,0.54945
2015-11-10,9.1,0.0,0.0
2015-11-09,9.1,-0.08,-0.87146
2015-11-08,9.18,-0.12,-1.29032
2015-11-05,9.3,-0.06,-0.64103
2015-11-04,9.36,-0.04,-0.42553
2015-11-03,9.4,0.13,1.40237
2015-11-02,9.27,0.09,0.98039
2015-11-01,9.18,-0.06,-0.64935
2015-10-29,9.24,-0.01,-0.10811
2015-10-28,9.25,-0.08,-0.85745
2015-10-27,9.33,-0.05,-0.53305
2015-10-26,9.38,-0.02,-0.21277
2015-10-25,9.4,0.01,0.1065
2015-10-22,9.39,0.13,1.40389
2015-10-21,9.26,-0.05,-0.53706
2015-10-20,9.31,-0.01,-0.1073
2015-10-19,9.32,-0.02,-0.21413
2015-10-18,9.34,0.03,0.32223
2015-10-15,9.31,0.03,0.32328
2015-10-14,9.28,0.13,1.42077
2015-10-13,9.15,-0.03,-0.3268
2015-10-12,9.18,-0.07,-0.75676
2015-10-11,9.25,0.16,1.76018
2015-10-07,9.09,-0.04,-0.43812
2015-10-06,9.13,0.11,1.21951
2015-10-05,9.02,0.02,0.22222
2015-10-04,9.0,0.15,1.69492
2015-10-01,8.85,0.02,0.2265
2015-09-30,8.83,0.07,0.79909
2015-09-29,8.76,-0.04,-0.45455
2015-09-24,8.8,-0.02,-0.22676
2015-09-23,8.82,0.01,0.11351
2015-09-22,8.81,-0.17,-1.8931
2015-09-21,8.98,0.04,0.44743
2015-09-20,8.94,-0.1,-1.10619
2015-09-17,9.04,0.02,0.22173
2015-09-16,9.02,0.01,0.11099
2015-09-15,9.01,0.12,1.34983
2015-09-14,8.89,-0.07,-0.78125
2015-09-13,8.96,0.03,0.33595
2015-09-10,8.93,-0.04,-0.44593
2015-09-09,8.97,-0.09,-0.99338
2015-09-08,9.06,0.26,2.95455
2015-09-07,8.8,0.13,1.49942
2015-09-06,8.67,-0.08,-0.91429
2015-09-03,8.75,-0.05,-0.56818
2015-09-02,8.8,-0.02,-0.22676
2015-09-01,8.82,-0.06,-0.67568
2015-08-31,8.88,-0.12,-1.33333
2015-08-30,9.0,-0.03,-0.33223
2015-08-27,9.03,0.03,0.33333
2015-08-26,9.0,0.21,2.38908
2015-08-25,8.79,0.0,0.0
2015-08-24,8.79,0.1,1.15075
2015-08-23,8.69,-0.4,-4.40044
2015-08-20,9.09,-0.14,-1.51679
2015-08-19,9.23,-0.11,-1.17773
2015-08-18,9.34,-0.01,-0.10695
2015-08-17,9.35,-0.1,-1.0582
2015-08-16,9.45,-0.02,-0.21119
2015-08-13,9.47,0.02,0.21164
2015-08-12,9.45,0.05,0.53191
2015-08-11,9.4,-0.17,-1.77638
2015-08-10,9.57,-0.09,-0.93168
2015-08-09,9.66,0.02,0.20747
2015-08-06,9.64,-0.07,-0.72091
2015-08-05,9.71,-0.09,-0.91837
2015-08-04,9.8,-0.01,-0.10194
2015-08-03,9.81,0.02,0.20429
2015-08-02,9.79,-0.04,-0.40692
2015-07-30,9.83,0.08,0.82051
2015-07-29,9.75,0.0,0.0
2015-07-28,9.75,0.05,0.51546
2015-07-27,9.7,0.01,0.1032
2015-07-26,9.69,-0.15,-1.52439
2015-07-23,9.84,-0.07,-0.70636
2015-07-22,9.91,-0.04,-0.40201
2015-07-21,9.95,-0.11,-1.09344
2015-07-20,10.06,0.03,0.2991
2015-07-19,10.03,0.01,0.0998
2015-07-16,10.02,0.01,0.0999
2015-07-15,10.01,0.05,0.50201
2015-07-14,9.96,0.01,0.1005
2015-07-13,9.95,0.02,0.20141
2015-07-12,9.93,0.16,1.63767
2015-07-08,9.77,0.07,0.72165
2015-07-07,9.7,-0.27,-2.70812
2015-07-06,9.97,-0.02,-0.2002
2015-07-05,9.99,-0.17,-1.67323
2015-07-02,10.16,-0.06,-0.58708
2015-07-01,10.22,-0.02,-0.19531
2015-06-30,10.24,0.07,0.6883
2015-06-29,10.17,0.08,0.79286
2015-06-28,10.09,-0.17,-1.65692
2015-06-25,10.26,-0.13,-1.2512
2015-06-24,10.39,-0.04,-0.38351
2015-06-23,10.43,0.0,0.0
2015-06-22,10.43,0.1,0.96805
2015-06-21,10.33,0.11,1.07632
2015-06-17,10.22,-0.02,-0.19531
2015-06-16,10.24,0.05,0.49068
2015-06-15,10.19,-0.07,-0.68226
2015-06-14,10.26,-0.05,-0.48497
2015-06-11,10.31,0.01,0.09709
2015-06-10,10.3,0.07,0.68426
2015-06-09,10.23,0.02,0.19589
2015-06-08,10.21,-0.04,-0.39024
2015-06-07,10.25,-0.06,-0.58196
2015-06-04,10.31,-0.02,-0.19361
2015-06-03,10.33,-0.08,-0.76849
2015-06-02,10.41,0.0,0.0
2015-06-01,10.41,-0.08,-0.76263
2015-05-31,10.49,0.0,0.0
2015-05-28,10.49,0.0,0.0
2015-05-27,10.49,-0.07,-0.66288
2015-05-26,10.56,-0.07,-0.65851
2015-05-25,10.63,0.04,0.37771
2015-05-21,10.59,0.08,0.76118
2015-05-20,10.51,-0.01,-0.09506
2015-05-19,10.52,0.0,0.0
2015-05-18,10.52,-0.03,-0.28436
2015-05-17,10.55,-0.04,-0.37771
2015-05-14,10.59,0.07,0.6654
2015-05-13,10.52,0.01,0.09515
2015-05-12,10.51,0.03,0.28626
2015-05-11,10.48,-0.01,-0.09533
2015-05-10,10.49,0.0,0.0
2015-05-07,10.49,0.07,0.67179
2015-05-06,10.42,-0.15,-1.41911
2015-05-05,10.57,-0.11,-1.02996
2015-05-04,10.68,-0.04,-0.37313
2015-05-03,10.72,0.02,0.18692
2015-04-29,10.7,-0.08,-0.74212
2015-04-28,10.78,-0.07,-0.64516
2015-04-27,10.85,-0.01,-0.09208
2015-04-26,10.86,0.07,0.64875
2015-04-23,10.79,0.12,1.12465
2015-04-22,10.67,0.03,0.28195
2015-04-21,10.64,0.04,0.37736
2015-04-20,10.6,0.09,0.85633
2015-04-19,10.51,-0.08,-0.75543
2015-04-16,10.59,-0.04,-0.37629
2015-04-15,10.63,0.09,0.85389
2015-04-14,10.54,-0.02,-0.18939
2015-04-13,10.56,0.03,0.2849
2015-04-12,10.53,0.05,0.4771
2015-04-09,10.48,0.07,0.67243
2015-04-08,10.41,0.02,0.19249
2015-04-07,10.39,0.08,0.77595
2015-04-06,10.31,0.01,0.09709
2015-04-01,10.3,0.09,0.88149
2015-03-31,10.21,0.01,0.09804
2015-03-30,10.2,0.03,0.29499
2015-03-29,10.17,0.01,0.09843
2015-03-26,10.16,-0.01,-0.09833
2015-03-25,10.17,-0.06,-0.58651
2015-03-24,10.23,-0.01,-0.09766
2015-03-23,10.24,0.02,0.19569
2015-03-22,10.22,0.02,0.19608
2015-03-19,10.2,-0.02,-0.19569
2015-03-18,10.22,0.13,1.2884
2015-03-17,10.09,0.04,0.39801
2015-03-16,10.05,0.04,0.3996
2015-03-15,10.01,-0.04,-0.39801
2015-03-12,10.05,-0.02,-0.19861
2015-03-11,10.07,0.05,0.499
2015-03-10,10.02,-0.05,-0.49652
2015-03-09,10.07,-0.07,-0.69034
2015-03-08,10.14,-0.11,-1.07317
2015-03-05,10.25,-0.01,-0.09747
2015-03-04,10.26,-0.04,-0.38835
2015-03-03,10.3,-0.03,-0.29042
2015-03-02,10.33,-0.01,-0.09671
2015-03-01,10.34,-0.03,-0.2893
2015-02-25,10.37,-0.03,-0.28846
2015-02-24,10.4,0.09,0.87294
2015-02-23,10.31,0.06,0.58537
2015-02-16,10.25,-0.02,-0.19474
2015-02-15,10.27,-0.01,-0.09728
2015-02-12,10.28,0.13,1.28079
2015-02-11,10.15,0.0,0.0
2015-02-10,10.15,0.0,0.0
2015-02-09,10.15,-0.01,-0.09843
2015-02-08,10.16,-0.08,-0.78125
2015-02-05,10.24,0.0,0.0
2015-02-04,10.24,0.02,0.19569
2015-02-03,10.22,0.09,0.88845
2015-02-02,10.13,0.05,0.49603
2015-02-01,10.08,0.02,0.19881
2015-01-29,10.06,-0.02,-0.19841
2015-01-28,10.08,-0.05,-0.49358
2015-01-27,10.13,0.02,0.19782
2015-01-26,10.11,0.03,0.29762
2015-01-25,10.08,-0.01,-0.09911
2015-01-22,10.09,0.12,1.20361
2015-01-21,9.97,0.04,0.40282
2015-01-20,9.93,0.11,1.12016
2015-01-19,9.82,0.03,0.30644
2015-01-18,9.79,-0.02,-0.20387
2015-01-15,9.81,-0.06,-0.6079
2015-01-14,9.87,0.01,0.10142
2015-01-13,9.86,-0.04,-0.40404
2015-01-12,9.9,0.01,0.10111
2015-01-11,9.89,-0.06,-0.60302
2015-01-08,9.95,0.04,0.40363
2015-01-07,9.91,0.09,0.9165
2015-01-06,9.82,0.0,0.0
2015-01-05,9.82,-0.11,-1.10775
2015-01-04,9.93,-0.03,-0.3012
2014-12-30,9.96,0.0,0.0
2014-12-29,9.96,-0.07,-0.69791
2014-12-28,10.03,0.07,0.70281
2014-12-23,9.96,0.03,0.30211
2014-12-22,9.93,-0.06,-0.6006
2014-12-21,9.99,0.13,1.31846
2014-12-18,9.86,0.1,1.02459
2014-12-17,9.76,0.07,0.72239
2014-12-16,9.69,-0.02,-0.20597
2014-12-15,9.71,-0.08,-0.81716
2014-12-14,9.79,-0.09,-0.91093
2014-12-11,9.88,0.01,0.10132
2014-12-10,9.87,-0.06,-0.60423
2014-12-09,9.93,-0.03,-0.3012
2014-12-08,9.96,-0.09,-0.89552
2014-12-07,10.05,0.0,0.0
2014-12-04,10.05,-0.02,-0.19861
2014-12-03,10.07,0.09,0.9018
2014-12-02,9.98,0.01,0.1003
2014-12-01,9.97,0.04,0.40282
2014-11-30,9.93,-0.14,-1.39027
2014-11-27,10.07,-0.04,-0.39565
2014-11-26,10.11,-0.01,-0.09881
2014-11-25,10.12,0.06,0.59642
2014-11-24,10.06,-0.03,-0.29732
2014-11-23,10.09,0.1,1.001
2014-11-20,9.99,0.03,0.3012
2014-11-19,9.96,-0.06,-0.5988
2014-11-18,10.02,-0.03,-0.29851
2014-11-17,10.05,-0.01,-0.0994
2014-11-16,10.06,-0.05,-0.49456
2014-11-13,10.11,0.0,0.0
2014-11-12,10.11,0.02,0.19822
2014-11-11,10.09,0.02,0.19861
2014-11-10,10.07,0.0,0.0
2014-11-09,10.07,0.06,0.5994
2014-11-06,10.01,-0.03,-0.2988
2014-11-05,10.04,-0.02,-0.19881
2014-11-04,10.06,-0.05,-0.49456
2014-11-03,10.11,-0.01,-0.09881
2014-11-02,10.12,-0.02,-0.19724
2014-10-30,10.14,0.07,0.69513
2014-10-29,10.07,-0.03,-0.29703
2014-10-28,10.1,0.09,0.8991
2014-10-27,10.01,0.04,0.4012
2014-10-26,9.97,0.05,0.50403
2014-10-23,9.92,0.01,0.10091
2014-10-22,9.91,-0.02,-0.20141
2014-10-21,9.93,0.07,0.70994
2014-10-20,9.86,0.02,0.20325
2014-10-19,9.84,0.07,0.71648
2014-10-16,9.77,0.02,0.20513
2014-10-15,9.75,-0.07,-0.71283
2014-10-14,9.82,0.03,0.30644
2014-10-13,9.79,0.02,0.20471
2014-10-12,9.77,-0.21,-2.10421
2014-10-08,9.98,0.08,0.80808
2014-10-07,9.9,-0.06,-0.60241
2014-10-06,9.96,-0.02,-0.2004
2014-10-05,9.98,0.0,0.0
2014-10-02,9.98,0.01,0.1003
2014-10-01,9.97,-0.03,-0.3
2014-09-30,10.0,0.01,0.1001
2014-09-29,9.99,-0.03,-0.2994
2014-09-28,10.02,-0.11,-1.08588
2014-09-25,10.13,-0.02,-0.19704
2014-09-24,10.15,-0.03,-0.2947
2014-09-23,10.18,0.01,0.09833
2014-09-22,10.17,0.0,0.0
2014-09-21,10.17,-0.06,-0.58651
2014-09-18,10.23,0.0,0.0
2014-09-17,10.23,-0.06,-0.58309
2014-09-16,10.29,0.05,0.48828
2014-09-15,10.24,-0.06,-0.58252
2014-09-14,10.3,-0.09,-0.86622
2014-09-11,10.39,-0.01,-0.09615
2014-09-10,10.4,-0.03,-0.28763
2014-09-09,10.43,-0.11,-1.04364
2014-09-04,10.54,-0.02,-0.18939
2014-09-03,10.56,-0.01,-0.09461
2014-09-02,10.57,0.1,0.95511
2014-09-01,10.47,-0.02,-0.19066
2014-08-31,10.49,0.04,0.38278
2014-08-28,10.45,-0.01,-0.0956
2014-08-27,10.46,-0.04,-0.38095
2014-08-26,10.5,0.02,0.19084
2014-08-25,10.48,0.0,0.0
2014-08-24,10.48,0.03,0.28708
2014-08-21,10.45,0.05,0.48077
2014-08-20,10.4,-0.03,-0.28763
2014-08-19,10.43,0.05,0.4817
2014-08-18,10.38,0.07,0.67895
2014-08-17,10.31,0.0,0.0
2014-08-14,10.31,0.02,0.19436
2014-08-13,10.29,0.03,0.2924
2014-08-12,10.26,0.06,0.58824
2014-08-11,10.2,0.03,0.29499
2014-08-10,10.17,0.06,0.59347
2014-08-07,10.11,-0.05,-0.49213
2014-08-06,10.16,-0.03,-0.29441
2014-08-05,10.19,0.0,0.0
2014-08-04,10.19,-0.05,-0.48828
2014-08-03,10.24,0.03,0.29383
2014-07-31,10.21,-0.09,-0.87379
2014-07-30,10.3,0.0,0.0
2014-07-29,10.3,0.03,0.29211
2014-07-28,10.27,0.01,0.09747
2014-07-27,10.26,0.01,0.09756
2014-07-24,10.25,0.0,0.0
2014-07-23,10.25,0.09,0.88583
2014-07-21,10.16,0.06,0.59406
2014-07-20,10.1,0.01,0.09911
2014-07-17,10.09,0.0,0.0
2014-07-16,10.09,-0.01,-0.09901
2014-07-15,10.1,0.02,0.19841
2014-07-14,10.08,0.0,0.0
2014-07-13,10.08,0.03,0.29851
2014-07-10,10.05,-0.01,-0.0994
2014-07-09,10.06,0.03,0.2991
2014-07-08,10.03,-0.05,-0.49603
2014-07-07,10.08,0.01,0.0993
2014-07-06,10.07,0.0,0.0
2014-07-03,10.07,0.0,0.0
2014-07-02,10.07,0.01,0.0994
2014-07-01,10.06,0.03,0.2991
2014-06-30,10.03,0.0,0.0
2014-06-29,10.03,-0.01,-0.0996
2014-06-26,10.04,0.0,0.0
2014-06-25,10.04,0.03,0.2997
2014-06-24,10.01,0.0,0.0
2014-06-23,10.01,0.0,0.0
2014-06-22,10.01,0.01,0.1
2014-06-19,10.0,-0.01,-0.0999
2014-06-18,10.01,0.0,0.0
