tradeDate,nav,change,changePercent
2015-01-08,2.1997,-0.0009,-0.0409
2015-01-07,2.2006,0.0086,0.39234
2015-01-06,2.192,0.0128,0.58737
2015-01-05,2.1792,-0.0194,-0.88238
2015-01-04,2.1986,-0.0218,-0.98181
2014-12-30,2.2204,-0.0014,-0.06301
2014-12-29,2.2218,0.003,0.13521
2014-12-28,2.2188,0.0008,0.03607
2014-12-26,2.218,0.0003,0.01353
2014-12-25,2.2177,-0.0019,-0.0856
2014-12-24,2.2196,0.0527,2.43205
2014-12-23,2.1669,-0.0008,-0.03691
2014-12-22,2.1677,-0.0326,-1.48162
2014-12-21,2.2003,0.0122,0.55756
2014-12-18,2.1881,0.0216,0.997
2014-12-17,2.1665,0.0198,0.92235
2014-12-16,2.1467,0.0402,1.90838
2014-12-15,2.1065,-0.025,-1.17288
2014-12-14,2.1315,-0.0283,-1.31031
2014-12-11,2.1598,-0.0346,-1.57674
2014-12-10,2.1944,-0.0081,-0.36776
2014-12-09,2.2025,-0.0117,-0.52841
2014-12-08,2.2142,-0.019,-0.8508
2014-12-07,2.2332,-0.0178,-0.79076
2014-12-04,2.251,-0.0098,-0.43347
2014-12-03,2.2608,-0.0011,-0.04863
2014-12-02,2.2619,-0.0022,-0.09717
2014-12-01,2.2641,-0.0072,-0.317
2014-11-30,2.2713,-0.0182,-0.79493
2014-11-27,2.2895,-0.0033,-0.14393
2014-11-26,2.2928,-0.0008,-0.03488
2014-11-25,2.2936,0.0033,0.14409
2014-11-24,2.2903,0.0008,0.03494
2014-11-23,2.2895,0.0029,0.12683
2014-11-20,2.2866,0.0103,0.45249
2014-11-19,2.2763,-0.0033,-0.14476
2014-11-18,2.2796,-0.0018,-0.0789
2014-11-17,2.2814,0.0024,0.10531
2014-11-16,2.279,-0.0059,-0.25822
2014-11-13,2.2849,-0.0088,-0.38366
2014-11-12,2.2937,-0.0027,-0.11758
2014-11-11,2.2964,0.0002,0.00871
2014-11-10,2.2962,0.0017,0.07409
2014-11-09,2.2945,-0.0022,-0.09579
2014-11-06,2.2967,-0.0089,-0.38602
2014-11-05,2.3056,-0.0019,-0.08234
2014-11-04,2.3075,-0.0022,-0.09525
2014-11-03,2.3097,-0.0079,-0.34087
2014-11-02,2.3176,-0.0011,-0.04744
2014-10-30,2.3187,0.0011,0.04746
2014-10-29,2.3176,0.0021,0.09069
2014-10-28,2.3155,0.0046,0.19906
2014-10-27,2.3109,0.0091,0.39534
2014-10-26,2.3018,0.0035,0.15229
2014-10-23,2.2983,0.0014,0.06095
2014-10-22,2.2969,-0.0001,-0.00435
2014-10-21,2.297,0.0056,0.24439
2014-10-20,2.2914,-0.0018,-0.07849
2014-10-19,2.2932,0.0063,0.27548
2014-10-16,2.2869,0.0127,0.55844
2014-10-15,2.2742,-0.0023,-0.10103
2014-10-14,2.2765,-0.008,-0.35019
2014-10-13,2.2845,-0.003,-0.13115
2014-10-12,2.2875,-0.0102,-0.44392
2014-10-08,2.2977,0.0048,0.20934
2014-10-07,2.2929,-0.0019,-0.0828
2014-10-06,2.2948,0.0029,0.12653
2014-10-05,2.2919,0.0032,0.13982
2014-10-02,2.2887,-0.0008,-0.03494
2014-10-01,2.2895,-0.0018,-0.07856
2014-09-30,2.2913,0.0023,0.10048
2014-09-29,2.289,-0.0079,-0.34394
2014-09-28,2.2969,-0.0115,-0.49818
2014-09-25,2.3084,-0.005,-0.21613
2014-09-24,2.3134,0.0004,0.01729
2014-09-23,2.313,0.0024,0.10387
2014-09-22,2.3106,0.0009,0.03897
2014-09-21,2.3097,0.0008,0.03465
2014-09-18,2.3089,0.0089,0.38696
2014-09-17,2.3,0.0044,0.19167
2014-09-16,2.2956,-0.0048,-0.20866
2014-09-15,2.3004,-0.0083,-0.35951
2014-09-14,2.3087,0.0041,0.17791
2014-09-11,2.3046,0.0,0.0
