tradeDate,nav,change,changePercent
2017-07-18,13.4734,0.0099,0.07353
2017-07-17,13.4635,-0.0248,-0.18386
2017-07-16,13.4883,0.0027,0.02002
2017-07-13,13.4856,0.0059,0.04377
2017-07-12,13.4797,0.0071,0.0527
2017-07-11,13.4726,-0.007,-0.05193
2017-07-10,13.4796,0.0185,0.13743
2017-07-09,13.4611,0.0022,0.01635
2017-07-06,13.4589,-0.0058,-0.04308
2017-07-05,13.4647,0.0025,0.01857
2017-07-04,13.4622,0.0126,0.09368
2017-07-03,13.4496,0.014,0.1042
2017-07-02,13.4356,-0.0173,-0.1286
2017-06-29,13.4529,0.0085,0.06322
2017-06-28,13.4444,-0.0194,-0.14409
2017-06-27,13.4638,0.0023,0.01709
2017-06-26,13.4615,-0.0193,-0.14317
2017-06-22,13.4808,0.008,0.05938
2017-06-21,13.4728,-0.0603,-0.44557
2017-06-20,13.5331,0.0048,0.03548
2017-06-19,13.5283,0.0048,0.03549
2017-06-18,13.5235,-0.015,-0.1108
2017-06-15,13.5385,0.0451,0.33424
2017-06-14,13.4934,-0.0009,-0.00667
2017-06-13,13.4943,0.0151,0.11202
2017-06-12,13.4792,0.0097,0.07201
2017-06-11,13.4695,0.0189,0.14051
2017-06-08,13.4506,0.0094,0.06993
2017-06-07,13.4412,-0.0029,-0.02157
2017-06-06,13.4441,0.0171,0.12736
2017-06-05,13.427,0.011,0.08199
2017-06-04,13.416,-0.0061,-0.04545
2017-06-01,13.4221,0.0105,0.07829
2017-05-31,13.4116,0.0147,0.10973
2017-05-30,13.3969,-0.0037,-0.02761
2017-05-25,13.4006,0.0161,0.12029
2017-05-24,13.3845,-0.0078,-0.05824
2017-05-23,13.3923,-0.0199,-0.14837
2017-05-22,13.4122,0.0253,0.18899
2017-05-21,13.3869,-0.0056,-0.04181
2017-05-18,13.3925,-0.001,-0.00747
2017-05-17,13.3935,-0.0163,-0.12155
2017-05-16,13.4098,-0.0004,-0.00298
2017-05-15,13.4102,-0.0104,-0.07749
2017-05-14,13.4206,-0.0056,-0.04171
2017-05-11,13.4262,0.0071,0.05291
2017-05-10,13.4191,-0.0003,-0.00224
2017-05-08,13.4194,0.0159,0.11863
2017-05-07,13.4035,0.0112,0.08363
2017-05-04,13.3923,0.001,0.00747
2017-05-03,13.3913,0.0216,0.16156
2017-05-02,13.3697,0.0174,0.13031
2017-05-01,13.3523,-0.0221,-0.16524
2017-04-27,13.3744,0.0267,0.20003
2017-04-26,13.3477,-0.01,-0.07486
2017-04-25,13.3577,0.0226,0.16948
2017-04-24,13.3351,-0.0118,-0.08841
2017-04-23,13.3469,0.0008,0.00599
2017-04-20,13.3461,0.0149,0.11177
2017-04-19,13.3312,-0.0042,-0.0315
2017-04-18,13.3354,-0.023,-0.17218
2017-04-17,13.3584,0.0051,0.03819
2017-04-16,13.3533,0.0024,0.01798
2017-04-12,13.3509,-0.0369,-0.27562
2017-04-11,13.3878,-0.0198,-0.14768
2017-04-10,13.4076,0.0067,0.05
2017-04-09,13.4009,0.0049,0.03658
2017-04-06,13.396,0.0013,0.00971
2017-04-05,13.3947,0.0227,0.16976
2017-04-04,13.372,0.0174,0.13029
2017-03-30,13.3546,0.0088,0.06594
2017-03-29,13.3458,0.0181,0.13581
2017-03-28,13.3277,0.0432,0.32519
2017-03-27,13.2845,-0.0175,-0.13156
2017-03-26,13.302,-0.0135,-0.10139
2017-03-23,13.3155,0.0114,0.08569
2017-03-22,13.3041,0.001,0.00752
2017-03-21,13.3031,0.0068,0.05114
2017-03-20,13.2963,-0.0004,-0.00301
2017-03-19,13.2967,0.0055,0.04138
2017-03-16,13.2912,0.0175,0.13184
2017-03-15,13.2737,0.0189,0.14259
2017-03-14,13.2548,-0.0366,-0.27537
2017-03-13,13.2914,0.0272,0.20506
2017-03-12,13.2642,-0.0085,-0.06404
2017-03-09,13.2727,-0.0022,-0.01657
2017-03-08,13.2749,-0.0181,-0.13616
2017-03-07,13.293,-0.0065,-0.04887
2017-03-06,13.2995,-0.07,-0.52358
2017-03-05,13.3695,-0.0077,-0.05756
2017-03-02,13.3772,0.0617,0.46337
2017-03-01,13.3155,0.0092,0.06914
2017-02-28,13.3063,0.0404,0.30454
2017-02-23,13.2659,-0.0161,-0.12122
2017-02-22,13.282,0.0073,0.05499
2017-02-21,13.2747,0.0005,0.00377
2017-02-20,13.2742,0.0289,0.21819
2017-02-19,13.2453,0.0191,0.14441
2017-02-16,13.2262,0.0063,0.04766
2017-02-15,13.2199,0.0213,0.16138
2017-02-14,13.1986,-0.013,-0.0984
2017-02-13,13.2116,-0.0212,-0.16021
2017-02-12,13.2328,0.0051,0.03856
2017-02-09,13.2277,-0.0079,-0.05969
2017-02-08,13.2356,0.0109,0.08242
2017-02-07,13.2247,0.0378,0.28665
2017-02-06,13.1869,0.0341,0.25926
2017-02-05,13.1528,0.0052,0.03955
2017-02-02,13.1476,0.0046,0.035
2017-02-01,13.143,-0.0314,-0.23834
2017-01-25,13.1744,0.0038,0.02885
2017-01-24,13.1706,-0.019,-0.14405
2017-01-23,13.1896,-0.0001,-0.00076
2017-01-22,13.1897,-0.0215,-0.16274
2017-01-19,13.2112,-0.0276,-0.20848
2017-01-18,13.2388,-0.0045,-0.03398
2017-01-17,13.2433,-0.0103,-0.07771
2017-01-16,13.2536,-0.006,-0.04525
2017-01-15,13.2596,0.0114,0.08605
2017-01-12,13.2482,-0.0463,-0.34826
2017-01-11,13.2945,-0.018,-0.13521
2017-01-10,13.3125,0.0102,0.07668
2017-01-09,13.3023,-0.0215,-0.16137
2017-01-08,13.3238,0.0379,0.28526
2017-01-05,13.2859,0.0317,0.23917
2017-01-04,13.2542,-0.0326,-0.24536
2017-01-03,13.2868,0.045,0.33983
2017-01-02,13.2418,0.0091,0.06877
2016-12-29,13.2327,-0.0093,-0.07023
2016-12-28,13.242,-0.0056,-0.04227
2016-12-27,13.2476,0.0023,0.01736
2016-12-26,13.2453,0.0425,0.3219
2016-12-22,13.2028,0.0363,0.2757
2016-12-21,13.1665,0.0018,0.01367
2016-12-20,13.1647,0.0138,0.10494
2016-12-19,13.1509,0.0256,0.19504
2016-12-18,13.1253,-0.0194,-0.14759
2016-12-15,13.1447,0.0143,0.10891
2016-12-14,13.1304,0.012,0.09147
2016-12-13,13.1184,0.0109,0.08316
2016-12-12,13.1075,-0.0056,-0.04271
2016-12-11,13.1131,0.0108,0.08243
2016-12-08,13.1023,0.0404,0.3093
2016-12-07,13.0619,0.0029,0.02221
2016-12-06,13.059,-0.0005,-0.00383
2016-12-05,13.0595,0.0206,0.15799
2016-12-04,13.0389,0.0168,0.12901
2016-12-01,13.0221,0.0004,0.00307
2016-11-30,13.0217,0.0186,0.14304
2016-11-29,13.0031,0.0627,0.48453
2016-11-28,12.9404,0.0085,0.06573
2016-11-27,12.9319,-0.0434,-0.33448
2016-11-24,12.9753,0.0047,0.03624
2016-11-23,12.9706,0.0089,0.06866
2016-11-22,12.9617,-0.0098,-0.07555
2016-11-21,12.9715,0.0024,0.01851
2016-11-20,12.9691,0.0066,0.05092
2016-11-17,12.9625,0.0216,0.16691
2016-11-16,12.9409,0.0206,0.15944
2016-11-15,12.9203,0.0237,0.18377
2016-11-14,12.8966,0.0043,0.03335
2016-11-13,12.8923,-0.127,-0.97547
2016-11-10,13.0193,-0.018,-0.13807
2016-11-09,13.0373,0.0303,0.23295
2016-11-08,13.007,-0.0347,-0.26607
2016-11-07,13.0417,0.0209,0.16051
2016-11-06,13.0208,0.0095,0.07301
2016-11-03,13.0113,-0.0035,-0.02689
2016-11-02,13.0148,-0.0381,-0.29189
2016-11-01,13.0529,-0.0156,-0.11937
2016-10-31,13.0685,-0.0259,-0.19779
2016-10-30,13.0944,0.003,0.02292
2016-10-27,13.0914,-0.0186,-0.14188
2016-10-26,13.11,0.0119,0.09085
2016-10-25,13.0981,-0.028,-0.21332
2016-10-24,13.1261,-0.0058,-0.04417
2016-10-23,13.1319,0.0253,0.19303
2016-10-20,13.1066,0.0262,0.2003
2016-10-19,13.0804,0.0164,0.12554
2016-10-18,13.064,-0.0216,-0.16507
2016-10-17,13.0856,-0.018,-0.13737
2016-10-16,13.1036,0.0028,0.02137
2016-10-13,13.1008,-0.0219,-0.16689
2016-10-12,13.1227,0.0072,0.0549
2016-10-11,13.1155,-0.0005,-0.00381
2016-10-10,13.116,0.0138,0.10533
2016-10-06,13.1022,0.0153,0.11691
2016-10-05,13.0869,0.0079,0.0604
2016-10-04,13.079,0.0023,0.01759
2016-10-03,13.0767,0.0134,0.10258
2016-10-02,13.0633,-0.0003,-0.0023
2016-09-29,13.0636,-0.0018,-0.01378
2016-09-28,13.0654,-0.0085,-0.06502
2016-09-25,13.0739,0.0206,0.15781
2016-09-22,13.0533,-0.009,-0.0689
2016-09-21,13.0623,0.0492,0.37808
2016-09-20,13.0131,0.0251,0.19326
2016-09-19,12.988,-0.0108,-0.08308
2016-09-18,12.9988,-0.0632,-0.48385
2016-09-13,13.062,-0.0427,-0.32584
2016-09-12,13.1047,-0.0125,-0.09529
2016-09-11,13.1172,-0.0074,-0.05638
2016-09-08,13.1246,0.0263,0.20079
2016-09-07,13.0983,0.0097,0.07411
2016-09-06,13.0886,-0.0205,-0.15638
2016-09-05,13.1091,0.0095,0.07252
2016-09-04,13.0996,-0.0329,-0.25052
2016-09-01,13.1325,-0.0036,-0.02741
2016-08-31,13.1361,-0.0292,-0.2218
2016-08-30,13.1653,-0.014,-0.10623
2016-08-29,13.1793,-0.0362,-0.27392
2016-08-28,13.2155,0.0298,0.226
2016-08-25,13.1857,-0.0118,-0.08941
2016-08-24,13.1975,-0.0264,-0.19964
2016-08-23,13.2239,0.0173,0.131
2016-08-22,13.2066,-0.0208,-0.15725
2016-08-21,13.2274,0.0681,0.5175
2016-08-18,13.1593,0.0503,0.38371
2016-08-17,13.109,0.0073,0.05572
2016-08-16,13.1017,0.0454,0.34772
2016-08-15,13.0563,0.0065,0.04981
2016-08-14,13.0498,0.0188,0.14427
2016-08-11,13.031,0.0491,0.37822
2016-08-10,12.9819,0.0167,0.12881
2016-08-09,12.9652,-0.0418,-0.32137
2016-08-08,13.007,0.0131,0.10082
2016-08-07,12.9939,-0.0038,-0.02924
2016-08-04,12.9977,-0.0198,-0.1521
2016-08-03,13.0175,0.0157,0.12075
2016-08-02,13.0018,-0.0031,-0.02384
2016-08-01,13.0049,-0.0016,-0.0123
2016-07-31,13.0065,-0.0657,-0.50259
2016-07-28,13.0722,0.0009,0.00689
2016-07-27,13.0713,-0.0031,-0.02371
2016-07-26,13.0744,0.01,0.07654
2016-07-25,13.0644,0.0056,0.04288
2016-07-24,13.0588,0.0232,0.17797
2016-07-21,13.0356,0.0104,0.07985
2016-07-20,13.0252,0.0184,0.14146
2016-07-19,13.0068,0.0315,0.24277
2016-07-18,12.9753,-0.0043,-0.03313
2016-07-17,12.9796,0.0202,0.15587
2016-07-14,12.9594,-0.0156,-0.12023
2016-07-13,12.975,-0.0153,-0.11778
2016-07-12,12.9903,-0.0004,-0.00308
2016-07-11,12.9907,0.0394,0.30422
2016-07-10,12.9513,0.063,0.48882
2016-07-06,12.8883,0.0305,0.23721
2016-07-04,12.8578,0.041,0.31989
2016-07-03,12.8168,0.0074,0.05777
2016-06-30,12.8094,0.0264,0.20652
2016-06-29,12.783,0.0247,0.1936
2016-06-28,12.7583,0.028,0.21995
2016-06-27,12.7303,0.0029,0.02279
2016-06-26,12.7274,-0.0352,-0.27581
2016-06-23,12.7626,0.0525,0.41306
2016-06-22,12.7101,0.0161,0.12683
2016-06-21,12.694,0.0095,0.07489
2016-06-20,12.6845,0.0254,0.20065
2016-06-19,12.6591,-0.004,-0.03159
2016-06-16,12.6631,0.0045,0.03555
2016-06-15,12.6586,-0.0124,-0.09786
2016-06-14,12.671,-0.0059,-0.04654
2016-06-13,12.6769,-0.0189,-0.14887
2016-06-12,12.6958,0.0439,0.34698
2016-06-07,12.6519,0.0003,0.00237
2016-06-06,12.6516,0.0094,0.07435
2016-06-05,12.6422,-0.0216,-0.17056
2016-06-02,12.6638,0.0085,0.06717
2016-06-01,12.6553,0.0027,0.02134
2016-05-31,12.6526,0.0001,0.00079
2016-05-30,12.6525,-0.0052,-0.04108
2016-05-29,12.6577,0.0295,0.2336
2016-05-26,12.6282,-0.0032,-0.02533
2016-05-25,12.6314,-0.0026,-0.02058
2016-05-24,12.634,-0.013,-0.10279
2016-05-23,12.647,0.0267,0.21156
2016-05-22,12.6203,-0.0172,-0.1361
2016-05-19,12.6375,-0.0261,-0.2061
2016-05-18,12.6636,0.0005,0.00395
2016-05-17,12.6631,0.0199,0.1574
2016-05-16,12.6432,0.0027,0.02136
2016-05-15,12.6405,0.029,0.22995
2016-05-12,12.6115,0.0302,0.24004
2016-05-11,12.5813,0.0181,0.14407
2016-05-10,12.5632,0.0196,0.15625
2016-05-09,12.5436,0.0323,0.25817
2016-05-08,12.5113,0.0059,0.04718
2016-05-05,12.5054,0.0109,0.08724
2016-05-04,12.4945,-0.0104,-0.08317
2016-05-03,12.5049,0.0006,0.0048
2016-05-02,12.5043,-0.0074,-0.05914
2016-04-28,12.5117,0.0021,0.01679
2016-04-27,12.5096,0.0115,0.09201
2016-04-26,12.4981,0.0106,0.08488
2016-04-25,12.4875,-0.0135,-0.10799
2016-04-24,12.501,-0.0163,-0.13022
2016-04-21,12.5173,0.0043,0.03436
2016-04-20,12.513,0.0091,0.07278
2016-04-19,12.5039,-0.0133,-0.10625
2016-04-18,12.5172,-0.014,-0.11172
2016-04-17,12.5312,0.0038,0.03033
2016-04-14,12.5274,-0.0071,-0.05664
2016-04-13,12.5345,0.0488,0.39085
2016-04-12,12.4857,0.0057,0.04567
2016-04-11,12.48,0.0063,0.05051
2016-04-10,12.4737,0.0033,0.02646
2016-04-07,12.4704,0.0145,0.11641
2016-04-06,12.4559,0.0102,0.08196
2016-04-05,12.4457,0.0196,0.15773
2016-03-31,12.4261,0.0436,0.35211
2016-03-30,12.3825,-0.0033,-0.02664
2016-03-29,12.3858,-0.0304,-0.24484
2016-03-28,12.4162,0.0063,0.05077
2016-03-27,12.4099,0.0018,0.01451
2016-03-23,12.4081,0.0217,0.17519
2016-03-22,12.3864,0.0262,0.21197
2016-03-21,12.3602,0.0052,0.04209
2016-03-20,12.355,0.0153,0.12399
2016-03-17,12.3397,-0.019,-0.15374
2016-03-16,12.3587,0.0001,0.00081
2016-03-15,12.3586,-0.004,-0.03236
2016-03-14,12.3626,0.0164,0.13283
2016-03-13,12.3462,0.0185,0.15007
2016-03-10,12.3277,-0.0111,-0.08996
2016-03-09,12.3388,-0.0203,-0.16425
2016-03-08,12.3591,0.0102,0.0826
2016-03-07,12.3489,0.023,0.1866
2016-03-06,12.3259,-0.0121,-0.09807
2016-03-03,12.338,0.0117,0.09492
2016-03-02,12.3263,0.0005,0.00406
2016-03-01,12.3258,0.0193,0.15683
2016-02-29,12.3065,0.0126,0.10249
2016-02-25,12.2939,-0.0052,-0.04228
2016-02-24,12.2991,-0.005,-0.04064
2016-02-23,12.3041,0.0067,0.05448
2016-02-22,12.2974,0.0041,0.03335
2016-02-21,12.2933,0.0046,0.03743
2016-02-18,12.2887,0.0217,0.1769
2016-02-17,12.267,0.0241,0.19685
2016-02-16,12.2429,0.0282,0.23087
2016-02-15,12.2147,0.0248,0.20345
2016-02-14,12.1899,-0.0671,-0.54744
2016-02-04,12.257,-0.0208,-0.16941
2016-02-03,12.2778,-0.0217,-0.17643
2016-02-02,12.2995,0.0056,0.04555
2016-02-01,12.2939,-0.0071,-0.05772
2016-01-31,12.301,0.0299,0.24366
2016-01-28,12.2711,0.0293,0.23934
2016-01-27,12.2418,0.0225,0.18413
2016-01-26,12.2193,0.0058,0.04749
2016-01-25,12.2135,0.001,0.00819
2016-01-24,12.2125,-0.0147,-0.12022
2016-01-21,12.2272,-0.0361,-0.29437
2016-01-20,12.2633,-0.0521,-0.42305
2016-01-19,12.3154,-0.0167,-0.13542
2016-01-18,12.3321,0.0119,0.09659
2016-01-17,12.3202,-0.0241,-0.19523
2016-01-14,12.3443,0.0091,0.07377
2016-01-13,12.3352,-0.0025,-0.02026
2016-01-12,12.3377,-0.0153,-0.12386
2016-01-11,12.353,-0.0096,-0.07765
2016-01-10,12.3626,0.0335,0.27171
2016-01-07,12.3291,-0.0274,-0.22175
2016-01-06,12.3565,-0.0032,-0.02589
2016-01-05,12.3597,0.0641,0.52132
2016-01-04,12.2956,0.0345,0.28138
2016-01-03,12.2611,0.0508,0.41604
2015-12-30,12.2103,0.0075,0.06146
2015-12-29,12.2028,0.0063,0.05165
2015-12-28,12.1965,-0.0014,-0.01148
2015-12-27,12.1979,0.0114,0.09355
2015-12-24,12.1865,0.0038,0.03119
2015-12-23,12.1827,-0.0096,-0.07874
2015-12-22,12.1923,0.0075,0.06155
2015-12-21,12.1848,0.0115,0.09447
2015-12-20,12.1733,-0.0053,-0.04352
2015-12-17,12.1786,0.0298,0.24529
2015-12-16,12.1488,0.0558,0.46142
2015-12-15,12.093,-0.0208,-0.1717
2015-12-14,12.1138,-0.015,-0.12367
2015-12-13,12.1288,-0.0444,-0.36474
2015-12-10,12.1732,-0.0263,-0.21558
2015-12-09,12.1995,-0.0228,-0.18654
2015-12-08,12.2223,-0.0194,-0.15847
2015-12-07,12.2417,0.0014,0.01144
2015-12-06,12.2403,0.0222,0.1817
2015-12-03,12.2181,-0.0264,-0.21561
2015-12-02,12.2445,-0.001,-0.00817
2015-12-01,12.2455,0.0088,0.07191
2015-11-30,12.2367,-0.0054,-0.04411
2015-11-29,12.2421,-0.001,-0.00817
2015-11-26,12.2431,0.0245,0.20051
2015-11-25,12.2186,0.0075,0.06142
2015-11-24,12.2111,-0.015,-0.12269
2015-11-23,12.2261,-0.001,-0.00818
2015-11-22,12.2271,0.0169,0.13841
2015-11-19,12.2102,-0.0099,-0.08101
2015-11-18,12.2201,0.0015,0.01228
2015-11-17,12.2186,0.0183,0.15
2015-11-16,12.2003,0.0157,0.12885
2015-11-15,12.1846,-0.0008,-0.00657
2015-11-12,12.1854,-0.0162,-0.13277
2015-11-11,12.2016,-0.0035,-0.02868
2015-11-10,12.2051,-0.0483,-0.39418
2015-11-09,12.2534,-0.0191,-0.15563
2015-11-08,12.2725,-0.0301,-0.24466
2015-11-05,12.3026,-0.0191,-0.15501
2015-11-04,12.3217,0.0262,0.21309
2015-11-03,12.2955,0.0032,0.02603
2015-11-02,12.2923,-0.0092,-0.07479
2015-11-01,12.3015,-0.0236,-0.19148
2015-10-29,12.3251,-0.0163,-0.13208
2015-10-28,12.3414,0.0444,0.36106
2015-10-27,12.297,0.0016,0.01301
2015-10-26,12.2954,0.0076,0.06185
2015-10-25,12.2878,0.0961,0.78824
2015-10-22,12.1917,-0.0092,-0.0754
2015-10-21,12.2009,0.0183,0.15021
2015-10-20,12.1826,0.0074,0.06078
2015-10-19,12.1752,0.0382,0.31474
2015-10-18,12.137,0.0036,0.02967
2015-10-15,12.1334,0.0437,0.36146
2015-10-14,12.0897,-0.0431,-0.35524
2015-10-13,12.1328,-0.0043,-0.03543
2015-10-12,12.1371,0.0558,0.46187
2015-10-11,12.0813,0.0246,0.20404
2015-10-07,12.0567,-0.0065,-0.05388
2015-10-06,12.0632,0.0677,0.56438
2015-10-05,11.9955,0.0216,0.18039
2015-10-04,11.9739,0.0206,0.17234
2015-10-01,11.9533,0.0432,0.36272
2015-09-30,11.9101,0.0227,0.19096
2015-09-29,11.8874,-0.1265,-1.05295
2015-09-24,12.0139,-0.0179,-0.14877
2015-09-23,12.0318,-0.0298,-0.24707
2015-09-22,12.0616,0.0,0.0
2015-09-21,12.0616,0.0269,0.22352
2015-09-20,12.0347,0.0813,0.68014
2015-09-17,11.9534,0.0501,0.42089
2015-09-16,11.9033,0.0036,0.03025
2015-09-15,11.8997,0.0027,0.02269
2015-09-14,11.897,-0.0056,-0.04705
2015-09-13,11.9026,0.0059,0.04959
2015-09-10,11.8967,-0.0087,-0.07308
2015-09-09,11.9054,0.0076,0.06388
2015-09-08,11.8978,-0.0248,-0.20801
2015-09-07,11.9226,0.0212,0.17813
2015-09-06,11.9014,0.0106,0.08914
2015-09-03,11.8908,0.0054,0.04543
2015-09-02,11.8854,-0.008,-0.06726
2015-09-01,11.8934,-0.0063,-0.05294
2015-08-31,11.8997,-0.0361,-0.30245
2015-08-30,11.9358,-0.0051,-0.04271
2015-08-27,11.9409,0.0842,0.71015
2015-08-26,11.8567,0.08,0.67931
2015-08-25,11.7767,-0.0441,-0.37307
2015-08-24,11.8208,-0.0501,-0.42204
2015-08-23,11.8709,-0.1267,-1.05604
2015-08-20,11.9976,0.0091,0.07591
2015-08-19,11.9885,-0.036,-0.29939
2015-08-18,12.0245,-0.0201,-0.16688
2015-08-17,12.0446,-0.0226,-0.18728
2015-08-16,12.0672,0.0455,0.37848
2015-08-13,12.0217,-0.0171,-0.14204
2015-08-12,12.0388,-0.0112,-0.09295
2015-08-11,12.05,0.0141,0.11715
2015-08-10,12.0359,0.0499,0.41632
2015-08-09,11.986,0.0083,0.0693
2015-08-06,11.9777,0.0,0.0
2015-08-05,11.9777,0.0078,0.06516
2015-08-04,11.9699,-0.019,-0.15848
2015-08-03,11.9889,0.0007,0.00584
2015-08-02,11.9882,0.0176,0.14703
2015-07-30,11.9706,0.008,0.06688
2015-07-29,11.9626,0.0157,0.13141
2015-07-28,11.9469,-0.0029,-0.02427
2015-07-27,11.9498,-0.0136,-0.11368
2015-07-26,11.9634,-0.0389,-0.3241
2015-07-23,12.0023,0.0007,0.00583
2015-07-22,12.0016,0.0087,0.07254
2015-07-21,11.9929,0.0024,0.02002
2015-07-20,11.9905,0.0271,0.22652
2015-07-19,11.9634,0.0175,0.14649
2015-07-16,11.9459,0.0094,0.07875
2015-07-15,11.9365,0.0111,0.09308
2015-07-14,11.9254,0.004,0.03355
2015-07-13,11.9214,0.0161,0.13523
2015-07-12,11.9053,0.06,0.50653
2015-07-08,11.8453,0.0005,0.00422
2015-07-07,11.8448,-0.0625,-0.52489
2015-07-06,11.9073,-0.0354,-0.29642
2015-07-05,11.9427,-0.0254,-0.21223
2015-07-02,11.9681,0.0168,0.14057
2015-07-01,11.9513,0.0072,0.06028
2015-06-30,11.9441,0.0112,0.09386
2015-06-29,11.9329,-0.0033,-0.02765
2015-06-28,11.9362,-0.0295,-0.24654
2015-06-25,11.9657,0.0016,0.01337
2015-06-24,11.9641,0.0,0.0
2015-06-23,11.9641,0.0192,0.16074
2015-06-22,11.9449,0.0298,0.2501
2015-06-21,11.9151,0.0207,0.17403
2015-06-17,11.8944,0.0134,0.11279
2015-06-16,11.881,0.0121,0.10195
2015-06-15,11.8689,-0.023,-0.19341
2015-06-14,11.8919,-0.0056,-0.04707
2015-06-11,11.8975,0.0298,0.2511
2015-06-10,11.8677,0.0017,0.01433
2015-06-09,11.866,-0.0507,-0.42545
2015-06-08,11.9167,0.0071,0.05962
2015-06-07,11.9096,-0.0028,-0.0235
2015-06-04,11.9124,-0.0236,-0.19772
2015-06-03,11.936,-0.0223,-0.18648
2015-06-02,11.9583,-0.0142,-0.11861
2015-06-01,11.9725,0.004,0.03342
2015-05-31,11.9685,0.0002,0.00167
2015-05-28,11.9683,-0.0024,-0.02005
2015-05-27,11.9707,0.0177,0.14808
2015-05-26,11.953,-0.0143,-0.11949
2015-05-25,11.9673,0.019,0.15902
2015-05-24,11.9483,-0.0115,-0.09616
2015-05-21,11.9598,-0.0155,-0.12943
2015-05-20,11.9753,0.0085,0.07103
2015-05-19,11.9668,-0.0136,-0.11352
2015-05-18,11.9804,0.0065,0.05428
2015-05-17,11.9739,0.0085,0.07104
2015-05-14,11.9654,0.0207,0.1733
2015-05-13,11.9447,-0.0185,-0.15464
2015-05-12,11.9632,0.0469,0.39358
2015-05-11,11.9163,-0.0323,-0.27032
2015-05-10,11.9486,0.0016,0.01339
2015-05-07,11.947,0.0473,0.39749
2015-05-06,11.8997,-0.0619,-0.51749
2015-05-05,11.9616,-0.0187,-0.15609
2015-05-04,11.9803,-0.0218,-0.18163
2015-05-03,12.0021,-0.0162,-0.13479
2015-04-29,12.0183,0.0124,0.10328
2015-04-28,12.0059,-0.0134,-0.11149
2015-04-27,12.0193,-0.0011,-0.00915
2015-04-26,12.0204,-0.0262,-0.21749
2015-04-23,12.0466,-0.0058,-0.04812
2015-04-22,12.0524,0.0011,0.00913
2015-04-21,12.0513,-0.0014,-0.01162
2015-04-20,12.0527,-0.0091,-0.07544
2015-04-19,12.0618,-0.0466,-0.38486
2015-04-16,12.1084,0.0083,0.06859
2015-04-15,12.1001,-0.0237,-0.19548
2015-04-14,12.1238,0.0034,0.02805
2015-04-13,12.1204,0.0106,0.08753
2015-04-12,12.1098,0.0297,0.24586
2015-04-09,12.0801,0.0183,0.15172
2015-04-08,12.0618,0.0335,0.27851
2015-04-07,12.0283,0.038,0.31692
2015-04-06,11.9903,0.003,0.02503
2015-04-01,11.9873,0.0327,0.27353
2015-03-31,11.9546,0.0332,0.27849
2015-03-30,11.9214,0.0159,0.13355
2015-03-29,11.9055,-0.0204,-0.17106
2015-03-26,11.9259,0.0169,0.14191
2015-03-25,11.909,-0.0039,-0.03274
2015-03-24,11.9129,0.0116,0.09747
2015-03-23,11.9013,0.0172,0.14473
2015-03-22,11.8841,0.0257,0.21672
2015-03-19,11.8584,-0.0123,-0.10362
2015-03-18,11.8707,0.0065,0.05479
2015-03-17,11.8642,-0.0173,-0.1456
2015-03-16,11.8815,-0.0144,-0.12105
2015-03-15,11.8959,-0.0321,-0.26911
2015-03-12,11.928,0.0065,0.05452
2015-03-11,11.9215,-0.0094,-0.07879
2015-03-10,11.9309,-0.0151,-0.1264
2015-03-09,11.946,-0.0165,-0.13793
2015-03-08,11.9625,-0.0363,-0.30253
2015-03-05,11.9988,-0.0168,-0.13982
2015-03-04,12.0156,-0.0057,-0.04742
2015-03-03,12.0213,-0.0149,-0.12379
2015-03-02,12.0362,-0.0076,-0.0631
2015-03-01,12.0438,0.011,0.09142
2015-02-25,12.0328,0.0546,0.45583
2015-02-24,11.9782,0.0348,0.29137
2015-02-23,11.9434,-0.0014,-0.01172
2015-02-16,11.9448,0.0294,0.24674
2015-02-15,11.9154,0.0051,0.04282
2015-02-12,11.9103,-0.0098,-0.08221
2015-02-11,11.9201,-0.0103,-0.08633
2015-02-10,11.9304,-0.0038,-0.03184
2015-02-09,11.9342,-0.0107,-0.08958
2015-02-08,11.9449,-0.0054,-0.04519
2015-02-05,11.9503,0.0118,0.09884
2015-02-04,11.9385,0.0057,0.04777
2015-02-03,11.9328,0.0273,0.22931
2015-02-02,11.9055,0.0068,0.05715
2015-02-01,11.8987,-0.02,-0.1678
2015-01-29,11.9187,0.0558,0.47037
2015-01-28,11.8629,0.0413,0.34936
2015-01-27,11.8216,0.0489,0.41537
2015-01-26,11.7727,0.0383,0.32639
2015-01-25,11.7344,0.0086,0.07334
2015-01-22,11.7258,0.0726,0.623
2015-01-21,11.6532,0.0576,0.49674
2015-01-20,11.5956,0.0278,0.24032
2015-01-19,11.5678,0.0577,0.5013
2015-01-18,11.5101,-0.0195,-0.16913
2015-01-15,11.5296,-0.0459,-0.39653
2015-01-14,11.5755,-0.0623,-0.53532
2015-01-13,11.6378,-0.0484,-0.41416
2015-01-12,11.6862,0.0543,0.46682
2015-01-11,11.6319,0.0136,0.11706
2015-01-08,11.6183,0.0184,0.15862
2015-01-07,11.5999,0.0079,0.06815
2015-01-06,11.592,-0.1,-0.85529
2015-01-05,11.692,-0.1386,-1.17154
2015-01-04,11.8306,-0.098,-0.82155
2014-12-30,11.9286,0.009,0.07551
2014-12-29,11.9196,-0.0256,-0.21431
2014-12-28,11.9452,0.0101,0.08462
