tradeDate,nav,change,changePercent
2017-06-25,20.36,0.09,0.44401
2017-06-22,20.27,-0.07,-0.34415
2017-06-21,20.34,0.02,0.09843
2017-06-20,20.32,0.0,0.0
2017-06-19,20.32,-0.11,-0.53842
2017-06-18,20.43,0.16,0.78934
2017-06-15,20.27,0.11,0.54563
2017-06-14,20.16,-0.15,-0.73855
2017-06-13,20.31,-0.06,-0.29455
2017-06-12,20.37,0.14,0.69204
2017-06-11,20.23,-0.18,-0.88192
2017-06-08,20.41,0.11,0.54187
2017-06-07,20.3,0.06,0.29644
2017-06-06,20.24,-0.03,-0.148
2017-06-05,20.27,-0.1,-0.49092
2017-06-04,20.37,-0.06,-0.29369
2017-06-01,20.43,0.09,0.44248
2017-05-31,20.34,0.15,0.74294
2017-05-30,20.19,-0.08,-0.39467
2017-05-29,20.27,-0.01,-0.04931
2017-05-28,20.28,0.03,0.14815
2017-05-25,20.25,-0.05,-0.24631
2017-05-24,20.3,-0.04,-0.19666
2017-05-23,20.34,0.04,0.19704
2017-05-22,20.3,0.08,0.39565
2017-05-21,20.22,-0.04,-0.19743
2017-05-18,20.26,0.22,1.0978
2017-05-17,20.04,-0.13,-0.64452
2017-05-16,20.17,-0.36,-1.75353
2017-05-15,20.53,0.0,0.0
2017-05-14,20.53,0.09,0.44031
2017-05-11,20.44,0.1,0.49164
2017-05-10,20.34,-0.18,-0.87719
2017-05-09,20.52,0.05,0.24426
2017-05-08,20.47,0.1,0.49092
2017-05-07,20.37,-0.06,-0.29369
2017-05-04,20.43,0.09,0.44248
2017-05-03,20.34,0.14,0.69307
2017-05-02,20.2,0.06,0.29791
2017-05-01,20.14,0.17,0.85128
2017-04-30,19.97,0.01,0.0501
2017-04-27,19.96,0.02,0.1003
2017-04-26,19.94,-0.09,-0.44933
2017-04-25,20.03,0.03,0.15
2017-04-24,20.0,0.07,0.35123
2017-04-23,19.93,0.61,3.15735
2017-04-20,19.32,0.01,0.05179
2017-04-19,19.31,0.04,0.20758
2017-04-18,19.27,0.13,0.67921
2017-04-17,19.14,-0.29,-1.49254
2017-04-16,19.43,0.0,0.0
2017-04-12,19.43,-0.08,-0.41005
2017-04-11,19.51,0.01,0.05128
2017-04-10,19.5,-0.07,-0.35769
2017-04-09,19.57,-0.04,-0.20398
2017-04-06,19.61,0.05,0.25562
2017-04-05,19.56,0.02,0.10235
2017-04-04,19.54,0.03,0.15377
2017-04-03,19.51,0.01,0.05128
2017-04-02,19.5,-0.1,-0.5102
2017-03-30,19.6,0.06,0.30706
2017-03-29,19.54,0.15,0.77359
2017-03-28,19.39,0.02,0.10325
2017-03-27,19.37,0.16,0.8329
2017-03-26,19.21,-0.08,-0.41472
2017-03-23,19.29,-0.01,-0.05181
2017-03-22,19.3,0.19,0.99424
2017-03-21,19.11,-0.11,-0.57232
2017-03-20,19.22,-0.11,-0.56906
2017-03-19,19.33,-0.06,-0.30944
2017-03-16,19.39,-0.01,-0.05155
2017-03-15,19.4,0.12,0.62241
2017-03-14,19.28,0.01,0.05189
2017-03-13,19.27,-0.08,-0.41344
2017-03-12,19.35,0.01,0.05171
2017-03-09,19.34,0.1,0.51975
2017-03-08,19.24,0.06,0.31283
2017-03-07,19.18,0.05,0.26137
2017-03-06,19.13,0.0,0.0
2017-03-05,19.13,-0.09,-0.46826
2017-03-02,19.22,0.07,0.36554
2017-03-01,19.15,0.06,0.3143
2017-02-28,19.09,0.31,1.65069
2017-02-27,18.78,0.12,0.64309
2017-02-26,18.66,0.08,0.43057
2017-02-23,18.58,-0.1,-0.53533
2017-02-22,18.68,-0.11,-0.58542
2017-02-21,18.79,-0.02,-0.10633
2017-02-20,18.81,0.13,0.69593
2017-02-19,18.68,0.03,0.16086
2017-02-16,18.65,-0.11,-0.58635
2017-02-15,18.76,-0.13,-0.68819
2017-02-14,18.89,0.07,0.37194
2017-02-13,18.82,0.01,0.05316
2017-02-12,18.81,0.13,0.69593
2017-02-09,18.68,0.01,0.05356
2017-02-08,18.67,0.21,1.13759
2017-02-07,18.46,-0.07,-0.37777
2017-02-06,18.53,-0.02,-0.10782
2017-02-05,18.55,-0.22,-1.17208
2017-02-02,18.77,0.1,0.53562
2017-02-01,18.67,-0.01,-0.05353
2017-01-31,18.68,0.15,0.8095
2017-01-30,18.53,-0.17,-0.90909
2017-01-29,18.7,-0.31,-1.63072
2017-01-26,19.01,-0.03,-0.15756
2017-01-25,19.04,0.04,0.21053
2017-01-24,19.0,0.3,1.60428
2017-01-23,18.7,0.08,0.42965
2017-01-22,18.62,-0.12,-0.64034
2017-01-19,18.74,0.05,0.26752
2017-01-18,18.69,0.06,0.32206
2017-01-17,18.63,0.03,0.16129
2017-01-16,18.6,-0.03,-0.16103
2017-01-15,18.63,-0.17,-0.90426
2017-01-12,18.8,0.24,1.2931
2017-01-11,18.56,-0.14,-0.74866
2017-01-10,18.7,0.05,0.2681
2017-01-09,18.65,-0.06,-0.32068
2017-01-08,18.71,-0.16,-0.84791
2017-01-05,18.87,0.0,0.0
2017-01-04,18.87,0.04,0.21243
2017-01-03,18.83,-0.04,-0.21198
2017-01-02,18.87,0.11,0.58635
2017-01-01,18.76,0.19,1.02316
2016-12-29,18.57,0.02,0.10782
2016-12-28,18.55,-0.05,-0.26882
2016-12-27,18.6,0.0,0.0
2016-12-26,18.6,0.07,0.37777
2016-12-22,18.53,0.05,0.27056
2016-12-21,18.48,0.02,0.10834
2016-12-20,18.46,0.0,0.0
2016-12-19,18.46,0.14,0.76419
2016-12-18,18.32,-0.02,-0.10905
2016-12-15,18.34,0.08,0.43812
2016-12-14,18.26,0.23,1.27565
2016-12-13,18.03,-0.12,-0.66116
2016-12-12,18.15,0.15,0.83333
2016-12-11,18.0,0.02,0.11123
2016-12-08,17.98,0.05,0.27886
2016-12-07,17.93,0.23,1.29944
2016-12-06,17.7,0.22,1.25858
2016-12-05,17.48,0.23,1.33333
2016-12-04,17.25,0.15,0.87719
2016-12-01,17.1,-0.09,-0.52356
2016-11-30,17.19,0.0,0.0
2016-11-29,17.19,0.14,0.82111
2016-11-28,17.05,0.04,0.23516
2016-11-27,17.01,-0.19,-1.10465
2016-11-24,17.2,0.0,0.0
2016-11-23,17.2,0.04,0.2331
2016-11-22,17.16,-0.09,-0.52174
2016-11-21,17.25,0.06,0.34904
2016-11-20,17.19,0.02,0.11648
2016-11-17,17.17,-0.04,-0.23242
2016-11-16,17.21,0.06,0.34985
2016-11-15,17.15,-0.13,-0.75231
2016-11-14,17.28,0.05,0.29019
2016-11-13,17.23,0.1,0.58377
2016-11-10,17.13,-0.14,-0.81065
2016-11-09,17.27,0.15,0.87617
2016-11-08,17.12,0.34,2.02622
2016-11-07,16.78,0.03,0.1791
2016-11-06,16.75,0.25,1.51515
2016-11-03,16.5,-0.09,-0.5425
2016-11-02,16.59,0.04,0.24169
2016-11-01,16.55,-0.27,-1.60523
2016-10-31,16.82,-0.17,-1.00059
2016-10-30,16.99,-0.13,-0.75935
2016-10-27,17.12,-0.01,-0.05838
2016-10-26,17.13,0.0,0.0
2016-10-25,17.13,-0.06,-0.34904
2016-10-24,17.19,-0.06,-0.34783
2016-10-23,17.25,0.08,0.46593
2016-10-20,17.17,0.04,0.23351
2016-10-19,17.13,0.04,0.23406
2016-10-18,17.09,0.03,0.17585
2016-10-17,17.06,0.22,1.30641
2016-10-16,16.84,-0.05,-0.29603
2016-10-13,16.89,0.22,1.31974
2016-10-12,16.67,-0.21,-1.24408
2016-10-11,16.88,0.0,0.0
2016-10-10,16.88,-0.11,-0.64744
2016-10-09,16.99,0.16,0.95068
2016-10-06,16.83,-0.1,-0.59067
2016-10-05,16.93,0.02,0.11827
2016-10-04,16.91,0.12,0.71471
2016-10-03,16.79,0.16,0.96212
2016-10-02,16.63,0.01,0.06017
2016-09-29,16.62,0.16,0.97205
2016-09-28,16.46,-0.03,-0.18193
2016-09-27,16.49,0.17,1.04167
2016-09-26,16.32,-0.09,-0.54845
2016-09-25,16.41,-0.27,-1.61871
2016-09-22,16.68,-0.1,-0.59595
2016-09-21,16.78,0.26,1.57385
2016-09-20,16.52,0.11,0.67032
2016-09-19,16.41,-0.06,-0.3643
2016-09-18,16.47,0.15,0.91912
2016-09-15,16.32,-0.15,-0.91075
2016-09-14,16.47,0.06,0.36563
2016-09-13,16.41,0.0,0.0
2016-09-12,16.41,-0.34,-2.02985
2016-09-11,16.75,-0.09,-0.53444
2016-09-08,16.84,-0.17,-0.99941
2016-09-07,17.01,0.04,0.23571
2016-09-06,16.97,0.07,0.4142
2016-09-05,16.9,-0.07,-0.41249
2016-09-04,16.97,0.05,0.29551
2016-09-01,16.92,0.21,1.25673
2016-08-31,16.71,-0.02,-0.11955
2016-08-30,16.73,-0.01,-0.05974
2016-08-29,16.74,0.14,0.84337
2016-08-28,16.6,-0.05,-0.3003
2016-08-25,16.65,0.1,0.60423
2016-08-24,16.55,-0.16,-0.95751
2016-08-23,16.71,0.08,0.48106
2016-08-22,16.63,0.17,1.03281
2016-08-21,16.46,-0.01,-0.06072
2016-08-18,16.47,-0.17,-1.02163
2016-08-17,16.64,0.16,0.97087
2016-08-16,16.48,-0.16,-0.96154
2016-08-15,16.64,-0.1,-0.59737
2016-08-14,16.74,0.04,0.23952
2016-08-11,16.7,0.04,0.2401
2016-08-10,16.66,0.14,0.84746
2016-08-09,16.52,-0.03,-0.18127
2016-08-08,16.55,0.21,1.28519
2016-08-07,16.34,0.09,0.55385
2016-08-04,16.25,0.22,1.37243
2016-08-03,16.03,0.18,1.13565
2016-08-02,15.85,0.08,0.50729
2016-08-01,15.77,-0.34,-2.11049
2016-07-31,16.11,-0.12,-0.73937
2016-07-28,16.23,0.19,1.18454
2016-07-27,16.04,-0.14,-0.86527
2016-07-26,16.18,0.13,0.80997
2016-07-25,16.05,0.01,0.06234
2016-07-24,16.04,-0.02,-0.12453
2016-07-21,16.06,-0.02,-0.12438
2016-07-20,16.08,0.01,0.06223
2016-07-19,16.07,0.15,0.94221
2016-07-18,15.92,-0.06,-0.37547
2016-07-17,15.98,0.03,0.18809
2016-07-14,15.95,-0.04,-0.25016
2016-07-13,15.99,0.16,1.01074
2016-07-12,15.83,-0.09,-0.56533
2016-07-11,15.92,0.24,1.53061
2016-07-10,15.68,0.24,1.5544
2016-07-07,15.44,0.36,2.38727
2016-07-06,15.08,0.21,1.41224
2016-07-05,14.87,-0.32,-2.10665
2016-07-04,15.19,-0.32,-2.06319
2016-07-03,15.51,-0.16,-1.02106
2016-06-30,15.67,-0.05,-0.31807
2016-06-29,15.72,0.17,1.09325
2016-06-28,15.55,0.36,2.36998
2016-06-27,15.19,0.36,2.42751
2016-06-26,14.83,-0.63,-4.07503
2016-06-23,15.46,-1.31,-7.81157
2016-06-22,16.77,0.32,1.94529
2016-06-21,16.45,0.05,0.30488
2016-06-20,16.4,0.05,0.30581
2016-06-19,16.35,0.52,3.2849
2016-06-16,15.83,0.32,2.06319
2016-06-15,15.51,-0.18,-1.14723
2016-06-14,15.69,0.1,0.64144
2016-06-13,15.59,-0.3,-1.88798
2016-06-12,15.89,-0.35,-2.15517
2016-06-09,16.24,-0.42,-2.52101
2016-06-08,16.66,-0.2,-1.18624
2016-06-07,16.86,-0.06,-0.35461
2016-06-06,16.92,0.28,1.68269
2016-06-05,16.64,0.04,0.24096
2016-06-02,16.6,-0.17,-1.01371
2016-06-01,16.77,0.03,0.17921
2016-05-31,16.74,-0.12,-0.71174
2016-05-30,16.86,-0.07,-0.41347
2016-05-29,16.93,0.05,0.29621
2016-05-26,16.88,-0.01,-0.05921
2016-05-25,16.89,0.05,0.29691
2016-05-24,16.84,0.23,1.38471
2016-05-23,16.61,0.32,1.9644
2016-05-22,16.29,-0.05,-0.306
2016-05-19,16.34,0.23,1.42768
2016-05-18,16.11,-0.12,-0.73937
2016-05-17,16.23,0.11,0.68238
2016-05-16,16.12,-0.01,-0.062
2016-05-15,16.13,0.01,0.06203
2016-05-12,16.12,0.04,0.24876
2016-05-11,16.08,-0.1,-0.61805
2016-05-10,16.18,-0.04,-0.24661
2016-05-09,16.22,0.12,0.74534
2016-05-08,16.1,0.0,0.0
2016-05-05,16.1,0.0,0.0
2016-05-04,16.1,0.03,0.18668
2016-05-03,16.07,-0.09,-0.55693
2016-05-02,16.16,-0.33,-2.00121
2016-05-01,16.49,0.01,0.06068
2016-04-28,16.48,-0.41,-2.42747
2016-04-27,16.89,0.1,0.59559
2016-04-26,16.79,0.09,0.53892
2016-04-25,16.7,0.0,0.0
2016-04-24,16.7,-0.18,-1.06635
2016-04-21,16.88,0.05,0.29709
2016-04-20,16.83,0.02,0.11898
2016-04-19,16.81,0.12,0.71899
2016-04-18,16.69,0.2,1.21286
2016-04-17,16.49,0.02,0.12143
2016-04-14,16.47,-0.02,-0.12129
2016-04-13,16.49,0.08,0.48751
2016-04-12,16.41,0.49,3.07789
2016-04-11,15.92,0.08,0.50505
2016-04-10,15.84,0.09,0.57143
2016-04-07,15.75,0.31,2.00777
2016-04-06,15.44,-0.13,-0.83494
2016-04-05,15.57,0.14,0.90732
2016-04-04,15.43,-0.33,-2.09391
2016-04-03,15.76,0.03,0.19072
2016-03-31,15.73,-0.16,-1.00692
2016-03-30,15.89,-0.14,-0.87336
2016-03-29,16.03,0.27,1.7132
2016-03-28,15.76,-0.04,-0.25316
2016-03-27,15.8,-0.01,-0.06325
2016-03-23,15.81,-0.26,-1.61792
2016-03-22,16.07,-0.06,-0.37198
2016-03-21,16.13,0.01,0.06203
2016-03-20,16.12,-0.04,-0.24752
2016-03-17,16.16,0.07,0.43505
2016-03-16,16.09,-0.08,-0.49474
2016-03-15,16.17,0.07,0.43478
2016-03-14,16.1,-0.18,-1.10565
2016-03-13,16.28,0.09,0.5559
2016-03-10,16.19,0.52,3.31844
2016-03-09,15.67,-0.22,-1.38452
2016-03-08,15.89,0.07,0.44248
2016-03-07,15.82,-0.17,-1.06316
2016-03-06,15.99,-0.08,-0.49782
2016-03-03,16.07,0.14,0.87884
2016-03-02,15.93,0.04,0.25173
2016-03-01,15.89,0.14,0.88889
2016-02-29,15.75,0.26,1.6785
2016-02-28,15.49,0.07,0.45396
2016-02-25,15.42,0.28,1.84941
2016-02-24,15.14,0.17,1.1356
2016-02-23,14.97,-0.22,-1.44832
2016-02-22,15.19,-0.21,-1.36364
2016-02-21,15.4,0.28,1.85185
2016-02-18,15.12,-0.17,-1.11184
2016-02-17,15.29,0.02,0.13098
2016-02-16,15.27,0.49,3.31529
2016-02-15,14.78,-0.07,-0.47138
2016-02-14,14.85,0.43,2.98197
2016-02-11,14.42,0.4,2.85307
2016-02-10,14.02,-0.47,-3.24362
2016-02-09,14.49,0.29,2.04225
2016-02-08,14.2,-0.33,-2.27116
2016-02-07,14.53,-0.6,-3.96563
2016-02-04,15.13,-0.11,-0.72178
2016-02-03,15.24,0.05,0.32916
2016-02-02,15.19,-0.19,-1.23537
2016-02-01,15.38,-0.37,-2.34921
2016-01-31,15.75,-0.05,-0.31646
2016-01-28,15.8,0.32,2.06718
2016-01-27,15.48,-0.28,-1.77665
2016-01-26,15.76,0.03,0.19072
2016-01-25,15.73,0.15,0.96277
2016-01-24,15.58,-0.11,-0.70108
2016-01-21,15.69,0.48,3.15582
2016-01-20,15.21,0.31,2.08054
2016-01-19,14.9,-0.55,-3.55987
2016-01-18,15.45,0.25,1.64474
2016-01-17,15.2,-0.19,-1.23457
2016-01-14,15.39,-0.51,-3.20755
2016-01-13,15.9,0.06,0.37879
2016-01-12,15.84,-0.1,-0.62735
2016-01-11,15.94,0.15,0.94997
2016-01-10,15.79,-0.13,-0.81658
2016-01-07,15.92,-0.27,-1.6677
2016-01-06,16.19,-0.35,-2.11608
2016-01-05,16.54,-0.23,-1.3715
2016-01-04,16.77,-0.01,-0.05959
2016-01-03,16.78,-0.4,-2.32829
2015-12-30,17.18,-0.08,-0.4635
2015-12-29,17.26,-0.1,-0.57604
2015-12-28,17.36,0.27,1.57987
2015-12-27,17.09,-0.1,-0.58173
2015-12-23,17.19,-0.01,-0.05814
2015-12-22,17.2,0.37,2.19846
2015-12-21,16.83,0.04,0.23824
2015-12-20,16.79,-0.16,-0.94395
2015-12-17,16.95,-0.05,-0.29412
2015-12-16,17.0,0.04,0.23585
2015-12-15,16.96,0.12,0.71259
2015-12-14,16.84,0.37,2.24651
2015-12-13,16.47,-0.19,-1.14046
2015-12-10,16.66,-0.32,-1.88457
2015-12-09,16.98,-0.05,-0.2936
2015-12-08,17.03,-0.11,-0.64177
2015-12-07,17.14,-0.27,-1.55083
2015-12-06,17.41,0.03,0.17261
2015-12-03,17.38,-0.06,-0.34404
2015-12-02,17.44,-0.43,-2.40627
2015-12-01,17.87,0.01,0.05599
2015-11-30,17.86,-0.05,-0.27917
2015-11-29,17.91,0.07,0.39238
2015-11-26,17.84,0.01,0.05609
2015-11-25,17.83,0.17,0.96263
2015-11-24,17.66,0.25,1.43596
2015-11-23,17.41,-0.17,-0.96701
2015-11-22,17.58,-0.03,-0.17036
2015-11-19,17.61,-0.03,-0.17007
2015-11-18,17.64,0.1,0.57013
2015-11-17,17.54,0.02,0.11416
2015-11-16,17.52,0.37,2.15743
2015-11-15,17.15,0.02,0.11675
2015-11-12,17.13,-0.09,-0.52265
2015-11-11,17.22,-0.34,-1.93622
2015-11-10,17.56,0.07,0.40023
2015-11-09,17.49,-0.02,-0.11422
2015-11-08,17.51,-0.2,-1.12931
2015-11-05,17.71,0.16,0.91168
2015-11-04,17.55,-0.04,-0.2274
2015-11-03,17.59,0.04,0.22792
2015-11-02,17.55,0.07,0.40046
2015-11-01,17.48,0.15,0.86555
2015-10-29,17.33,0.05,0.28935
2015-10-28,17.28,-0.12,-0.68966
2015-10-27,17.4,0.28,1.63551
2015-10-26,17.12,-0.19,-1.09763
2015-10-25,17.31,-0.03,-0.17301
2015-10-22,17.34,0.31,1.82032
2015-10-21,17.03,0.22,1.30874
2015-10-20,16.81,0.06,0.35821
2015-10-19,16.75,-0.13,-0.77014
2015-10-18,16.88,0.03,0.17804
2015-10-15,16.85,0.14,0.83782
2015-10-14,16.71,0.23,1.39563
2015-10-13,16.48,-0.17,-1.02102
2015-10-12,16.65,-0.11,-0.65632
2015-10-11,16.76,-0.06,-0.35672
2015-10-08,16.82,0.03,0.17868
2015-10-07,16.79,0.06,0.35864
2015-10-06,16.73,0.03,0.17964
2015-10-05,16.7,0.13,0.78455
2015-10-04,16.57,0.48,2.98322
2015-10-01,16.09,0.1,0.62539
2015-09-30,15.99,-0.03,-0.18727
2015-09-29,16.02,0.32,2.03822
2015-09-28,15.7,-0.08,-0.50697
2015-09-27,15.78,-0.26,-1.62095
2015-09-24,16.04,0.29,1.84127
2015-09-23,15.75,-0.3,-1.86916
2015-09-22,16.05,-0.02,-0.12446
2015-09-21,16.07,-0.47,-2.8416
2015-09-20,16.54,0.16,0.9768
2015-09-17,16.38,-0.35,-2.09205
2015-09-16,16.73,0.02,0.11969
2015-09-15,16.71,0.17,1.02781
2015-09-14,16.54,0.15,0.91519
2015-09-13,16.39,-0.1,-0.60643
2015-09-10,16.49,-0.14,-0.84185
2015-09-09,16.63,-0.03,-0.18007
2015-09-08,16.66,0.0,0.0
2015-09-07,16.66,0.18,1.09223
2015-09-06,16.48,0.05,0.30432
2015-09-03,16.43,-0.41,-2.43468
2015-09-02,16.84,0.34,2.06061
2015-09-01,16.5,0.03,0.18215
2015-08-31,16.47,-0.4,-2.37107
2015-08-30,16.87,-0.02,-0.11841
2015-08-27,16.89,0.05,0.29691
2015-08-26,16.84,0.36,2.18447
2015-08-25,16.48,0.36,2.23325
2015-08-24,16.12,0.27,1.70347
2015-08-23,15.85,-0.76,-4.57556
2015-08-20,16.61,-0.47,-2.75176
2015-08-19,17.08,-0.31,-1.78263
2015-08-18,17.39,-0.2,-1.13701
2015-08-17,17.59,0.04,0.22792
2015-08-16,17.55,0.06,0.34305
2015-08-13,17.49,-0.1,-0.5685
2015-08-12,17.59,0.06,0.34227
2015-08-11,17.53,-0.34,-1.90263
2015-08-10,17.87,-0.24,-1.32523
2015-08-09,18.11,0.13,0.72303
2015-08-06,17.98,-0.18,-0.99119
2015-08-05,18.16,-0.07,-0.38398
2015-08-04,18.23,0.21,1.16537
2015-08-03,18.02,-0.07,-0.38695
2015-08-02,18.09,0.08,0.4442
2015-07-30,18.01,0.08,0.44618
2015-07-29,17.93,0.06,0.33576
2015-07-28,17.87,0.07,0.39326
2015-07-27,17.8,0.16,0.90703
2015-07-26,17.64,-0.4,-2.21729
2015-07-23,18.04,-0.14,-0.77008
2015-07-22,18.18,-0.01,-0.05498
2015-07-21,18.19,-0.09,-0.49234
2015-07-20,18.28,-0.12,-0.65217
2015-07-19,18.4,0.08,0.43668
2015-07-16,18.32,-0.04,-0.21786
2015-07-15,18.36,0.25,1.38045
2015-07-14,18.11,0.04,0.22136
2015-07-13,18.07,0.08,0.44469
2015-07-12,17.99,0.36,2.04197
2015-07-09,17.63,0.39,2.26218
2015-07-08,17.24,0.44,2.61905
2015-07-07,16.8,-0.07,-0.41494
2015-07-06,16.87,-0.19,-1.11372
2015-07-05,17.06,-0.28,-1.61476
2015-07-02,17.34,-0.08,-0.45924
2015-07-01,17.42,-0.12,-0.68415
2015-06-30,17.54,-0.2,-1.1274
2015-06-29,17.74,-0.15,-0.83846
2015-06-28,17.89,-0.54,-2.93001
2015-06-25,18.43,0.01,0.05429
2015-06-24,18.42,-0.04,-0.21668
2015-06-23,18.46,-0.05,-0.27012
2015-06-22,18.51,0.17,0.92694
2015-06-21,18.34,0.49,2.7451
2015-06-18,17.85,0.05,0.2809
2015-06-17,17.8,0.06,0.33822
2015-06-16,17.74,-0.09,-0.50477
2015-06-15,17.83,0.1,0.56402
2015-06-14,17.73,-0.33,-1.82724
2015-06-11,18.06,-0.2,-1.09529
2015-06-10,18.26,0.08,0.44004
2015-06-09,18.18,0.35,1.96298
2015-06-08,17.83,-0.05,-0.27964
2015-06-07,17.88,-0.2,-1.10619
2015-06-04,18.08,-0.2,-1.09409
2015-06-03,18.28,-0.16,-0.86768
2015-06-02,18.44,0.09,0.49046
2015-06-01,18.35,-0.03,-0.16322
2015-05-31,18.38,0.01,0.05444
2015-05-28,18.37,-0.33,-1.76471
2015-05-27,18.7,-0.08,-0.42599
2015-05-26,18.78,0.23,1.23989
2015-05-25,18.55,-0.26,-1.38224
2015-05-21,18.81,0.02,0.10644
2015-05-20,18.79,0.07,0.37393
2015-05-19,18.72,0.03,0.16051
2015-05-18,18.69,0.22,1.19112
2015-05-17,18.47,0.04,0.21704
2015-05-14,18.43,-0.08,-0.4322
2015-05-13,18.51,0.14,0.76211
2015-05-12,18.37,0.02,0.10899
2015-05-11,18.35,-0.16,-0.8644
2015-05-10,18.51,0.04,0.21657
2015-05-07,18.47,0.33,1.81918
2015-05-06,18.14,0.0,0.0
2015-05-05,18.14,0.08,0.44297
2015-05-04,18.06,-0.3,-1.63399
2015-05-03,18.36,0.15,0.82372
2015-04-30,18.21,-0.02,-0.10971
2015-04-29,18.23,0.02,0.10983
2015-04-28,18.21,-0.39,-2.09677
2015-04-27,18.6,-0.27,-1.43084
2015-04-26,18.87,0.23,1.23391
2015-04-23,18.64,0.12,0.64795
2015-04-22,18.52,-0.1,-0.53706
2015-04-21,18.62,-0.01,-0.05368
2015-04-20,18.63,0.04,0.21517
2015-04-19,18.59,0.16,0.86815
2015-04-16,18.43,-0.4,-2.12427
2015-04-15,18.83,-0.24,-1.25852
2015-04-14,19.07,0.12,0.63325
2015-04-13,18.95,-0.12,-0.62926
2015-04-12,19.07,0.08,0.42127
2015-04-09,18.99,0.18,0.95694
2015-04-08,18.81,0.19,1.02041
2015-04-07,18.62,-0.03,-0.16086
2015-04-06,18.65,0.32,1.74577
2015-04-05,18.33,-0.01,-0.05453
2015-04-01,18.34,0.01,0.05456
2015-03-31,18.33,0.09,0.49342
2015-03-30,18.24,-0.12,-0.65359
2015-03-29,18.36,0.27,1.49254
2015-03-26,18.09,0.07,0.38846
2015-03-25,18.02,-0.22,-1.20614
2015-03-24,18.24,-0.17,-0.92341
2015-03-23,18.41,0.12,0.6561
2015-03-22,18.29,-0.03,-0.16376
2015-03-19,18.32,0.21,1.15958
2015-03-18,18.11,0.14,0.77908
2015-03-17,17.97,-0.05,-0.27747
2015-03-16,18.02,-0.17,-0.93458
2015-03-15,18.19,0.2,1.11173
2015-03-12,17.99,0.03,0.16704
2015-03-11,17.96,0.03,0.16732
2015-03-10,17.93,0.3,1.70164
2015-03-09,17.63,-0.22,-1.23249
2015-03-08,17.85,-0.06,-0.33501
2015-03-05,17.91,0.11,0.61798
2015-03-04,17.8,0.21,1.19386
2015-03-03,17.59,0.1,0.57176
2015-03-02,17.49,-0.16,-0.90652
2015-03-01,17.65,-0.06,-0.33879
2015-02-26,17.71,0.04,0.22637
2015-02-25,17.67,0.24,1.37694
2015-02-24,17.43,-0.02,-0.11461
2015-02-23,17.45,0.09,0.51843
2015-02-22,17.36,-0.03,-0.17251
2015-02-19,17.39,0.16,0.92861
2015-02-18,17.23,0.03,0.17442
2015-02-17,17.2,0.23,1.35533
2015-02-16,16.97,-0.02,-0.11772
2015-02-15,16.99,0.03,0.17689
2015-02-12,16.96,0.19,1.13298
2015-02-11,16.77,0.23,1.39057
2015-02-10,16.54,-0.09,-0.54119
2015-02-09,16.63,0.07,0.42271
2015-02-08,16.56,-0.15,-0.89767
2015-02-05,16.71,0.0,0.0
2015-02-04,16.71,0.11,0.66265
2015-02-03,16.6,-0.06,-0.36014
2015-02-02,16.66,0.2,1.21507
2015-02-01,16.46,0.08,0.4884
2015-01-29,16.38,-0.13,-0.7874
2015-01-28,16.51,0.19,1.16422
2015-01-27,16.32,-0.1,-0.60901
2015-01-26,16.42,0.12,0.7362
2015-01-25,16.3,0.17,1.05394
2015-01-22,16.13,0.13,0.8125
2015-01-21,16.0,0.22,1.39417
2015-01-20,15.78,0.13,0.83067
2015-01-19,15.65,0.09,0.57841
2015-01-18,15.56,0.12,0.7772
2015-01-15,15.44,0.12,0.78329
2015-01-14,15.32,0.31,2.06529
2015-01-13,15.01,-0.12,-0.79313
2015-01-12,15.13,0.17,1.13636
2015-01-11,14.96,0.04,0.2681
2015-01-08,14.92,-0.2,-1.32275
2015-01-07,15.12,0.39,2.64766
2015-01-06,14.73,0.04,0.27229
2015-01-05,14.69,-0.11,-0.74324
2015-01-04,14.8,-0.38,-2.50329
2015-01-01,15.18,0.02,0.13193
2014-12-30,15.16,0.03,0.19828
2014-12-29,15.13,-0.11,-0.72178
2014-12-28,15.24,-0.02,-0.13106
2014-12-25,15.26,0.0,0.0
2014-12-23,15.26,-0.03,-0.19621
2014-12-22,15.29,0.13,0.85752
2014-12-21,15.16,0.09,0.59721
2014-12-18,15.07,-0.03,-0.19868
2014-12-17,15.1,0.29,1.95814
2014-12-16,14.81,0.12,0.81688
2014-12-15,14.69,0.22,1.52039
2014-12-14,14.47,-0.32,-2.16362
2014-12-11,14.79,-0.35,-2.31176
2014-12-10,15.14,0.01,0.06609
2014-12-09,15.13,-0.17,-1.11111
2014-12-08,15.3,-0.26,-1.67095
2014-12-07,15.56,-0.12,-0.76531
2014-12-04,15.68,0.28,1.81818
2014-12-03,15.4,-0.24,-1.53453
2014-12-02,15.64,0.1,0.6435
2014-12-01,15.54,0.04,0.25806
2014-11-30,15.5,-0.09,-0.57729
2014-11-27,15.59,-0.04,-0.25592
2014-11-26,15.63,0.03,0.19231
2014-11-25,15.6,-0.07,-0.44671
2014-11-24,15.67,0.07,0.44872
2014-11-23,15.6,0.06,0.3861
2014-11-20,15.54,0.35,2.30415
2014-11-19,15.19,-0.05,-0.32808
2014-11-18,15.24,0.0,0.0
2014-11-17,15.24,0.16,1.06101
