tradeDate,nav,change,changePercent
2016-12-01,9.84,-0.12,-1.20482
2016-11-30,9.96,-0.01,-0.1003
2016-11-29,9.97,-0.05,-0.499
2016-11-28,10.02,0.04,0.4008
2016-11-27,9.98,0.01,0.1003
2016-11-24,9.97,-0.01,-0.1002
2016-11-23,9.98,-0.01,-0.1001
2016-11-22,9.99,-0.08,-0.79444
2016-11-21,10.07,0.06,0.5994
2016-11-20,10.01,0.03,0.3006
2016-11-17,9.98,0.1,1.01215
2016-11-16,9.88,0.01,0.10132
2016-11-15,9.87,0.03,0.30488
2016-11-14,9.84,-0.05,-0.50556
2016-11-13,9.89,-0.11,-1.1
2016-11-10,10.0,-0.07,-0.69513
2016-11-09,10.07,0.15,1.5121
2016-11-08,9.92,-0.13,-1.29353
2016-11-07,10.05,0.04,0.3996
2016-11-06,10.01,0.16,1.62437
2016-11-03,9.85,-0.02,-0.20263
2016-11-02,9.87,-0.08,-0.80402
2016-11-01,9.95,-0.12,-1.19166
2016-10-31,10.07,0.09,0.9018
2016-10-30,9.98,-0.1,-0.99206
2016-10-27,10.08,-0.08,-0.7874
2016-10-26,10.16,-0.05,-0.48972
2016-10-25,10.21,-0.06,-0.58423
2016-10-24,10.27,-0.04,-0.38797
2016-10-23,10.31,0.09,0.88063
2016-10-20,10.22,0.02,0.19608
2016-10-19,10.2,0.05,0.49261
2016-10-18,10.15,-0.05,-0.4902
2016-10-17,10.2,0.13,1.29096
2016-10-16,10.07,0.01,0.0994
2016-10-13,10.06,-0.04,-0.39604
2016-10-12,10.1,-0.08,-0.78585
2016-10-11,10.18,-0.03,-0.29383
2016-10-10,10.21,0.04,0.39331
2016-10-06,10.17,-0.01,-0.09823
2016-10-05,10.18,0.03,0.29557
2016-10-04,10.15,0.02,0.19743
2016-10-03,10.13,0.01,0.09881
2016-10-02,10.12,0.07,0.69652
2016-09-29,10.05,-0.15,-1.47059
2016-09-28,10.2,0.12,1.19048
2016-09-25,10.08,-0.16,-1.5625
2016-09-22,10.24,-0.08,-0.77519
2016-09-21,10.32,0.03,0.29155
2016-09-20,10.29,0.07,0.68493
2016-09-19,10.22,-0.01,-0.09775
2016-09-18,10.23,0.07,0.68898
2016-09-13,10.16,-0.03,-0.29441
2016-09-12,10.19,-0.02,-0.19589
2016-09-11,10.21,-0.24,-2.29665
2016-09-08,10.45,0.02,0.19175
2016-09-07,10.43,0.11,1.06589
2016-09-06,10.32,-0.11,-1.05465
2016-09-05,10.43,0.1,0.96805
2016-09-04,10.33,0.13,1.27451
2016-09-01,10.2,0.03,0.29499
2016-08-31,10.17,-0.07,-0.68359
2016-08-30,10.24,-0.01,-0.09756
2016-08-29,10.25,0.09,0.88583
2016-08-28,10.16,0.07,0.69376
2016-08-25,10.09,0.11,1.1022
2016-08-24,9.98,-0.11,-1.09019
2016-08-23,10.09,0.03,0.29821
2016-08-22,10.06,-0.18,-1.75781
2016-08-21,10.24,0.02,0.19569
2016-08-18,10.22,0.04,0.39293
2016-08-17,10.18,0.06,0.59289
2016-08-16,10.12,0.01,0.09891
2016-08-15,10.11,0.07,0.69721
2016-08-14,10.04,0.04,0.4
2016-08-11,10.0,0.11,1.11223
2016-08-10,9.89,0.07,0.71283
2016-08-09,9.82,-0.05,-0.50659
2016-08-08,9.87,0.01,0.10142
2016-08-07,9.86,0.09,0.92119
2016-08-04,9.77,0.04,0.4111
2016-08-03,9.73,0.01,0.10288
2016-08-02,9.72,-0.07,-0.71502
2016-08-01,9.79,0.01,0.10225
2016-07-31,9.78,-0.09,-0.91185
2016-07-28,9.87,-0.12,-1.2012
2016-07-27,9.99,0.03,0.3012
2016-07-26,9.96,-0.04,-0.4
2016-07-25,10.0,0.11,1.11223
2016-07-24,9.89,0.01,0.10121
2016-07-21,9.88,-0.02,-0.20202
2016-07-20,9.9,0.08,0.81466
2016-07-19,9.82,0.07,0.71795
2016-07-18,9.75,0.0,0.0
2016-07-17,9.75,-0.04,-0.40858
2016-07-14,9.79,-0.03,-0.3055
2016-07-13,9.82,0.01,0.10194
2016-07-12,9.81,0.0,0.0
2016-07-11,9.81,0.12,1.23839
2016-07-10,9.69,0.06,0.62305
2016-07-06,9.63,0.01,0.10395
2016-07-05,9.62,0.01,0.10406
2016-07-04,9.61,-0.08,-0.82559
2016-07-03,9.69,0.03,0.31056
2016-06-29,9.66,0.16,1.68421
2016-06-28,9.5,0.08,0.84926
2016-06-27,9.42,-0.04,-0.42283
2016-06-26,9.46,0.0,0.0
2016-06-23,9.46,-0.07,-0.73452
2016-06-22,9.53,-0.06,-0.62565
2016-06-21,9.59,0.08,0.84122
2016-06-20,9.51,0.04,0.42239
2016-06-19,9.47,0.01,0.10571
2016-06-16,9.46,0.07,0.74547
2016-06-15,9.39,-0.14,-1.46905
2016-06-14,9.53,0.12,1.27524
2016-06-13,9.41,-0.01,-0.10616
2016-06-12,9.42,-0.33,-3.38462
2016-06-07,9.75,-0.07,-0.71283
2016-06-06,9.82,0.08,0.82136
2016-06-05,9.74,-0.03,-0.30706
2016-06-02,9.77,0.06,0.61792
2016-06-01,9.71,0.01,0.10309
2016-05-31,9.7,-0.06,-0.61475
2016-05-30,9.76,0.12,1.24481
2016-05-29,9.64,0.09,0.94241
2016-05-26,9.55,0.11,1.16525
2016-05-25,9.44,-0.01,-0.10582
2016-05-24,9.45,0.07,0.74627
2016-05-23,9.38,0.02,0.21368
2016-05-22,9.36,0.0,0.0
2016-05-19,9.36,0.04,0.42918
2016-05-18,9.32,-0.08,-0.85106
2016-05-17,9.4,-0.1,-1.05263
2016-05-16,9.5,0.05,0.5291
2016-05-15,9.45,0.09,0.96154
2016-05-12,9.36,-0.08,-0.84746
2016-05-11,9.44,-0.08,-0.84034
2016-05-10,9.52,0.07,0.74074
2016-05-09,9.45,0.03,0.31847
2016-05-08,9.42,-0.11,-1.15425
2016-05-05,9.53,-0.13,-1.34576
2016-05-04,9.66,-0.01,-0.10341
2016-05-03,9.67,0.03,0.3112
2016-05-02,9.64,-0.05,-0.516
2016-04-28,9.69,-0.04,-0.4111
2016-04-27,9.73,-0.02,-0.20513
2016-04-26,9.75,0.0,0.0
2016-04-25,9.75,0.0,0.0
2016-04-24,9.75,-0.07,-0.71283
2016-04-21,9.82,-0.01,-0.10173
2016-04-20,9.83,0.08,0.82051
2016-04-19,9.75,-0.18,-1.81269
2016-04-18,9.93,0.07,0.70994
2016-04-17,9.86,-0.09,-0.90452
2016-04-14,9.95,0.03,0.30242
2016-04-13,9.92,0.08,0.81301
2016-04-12,9.84,0.14,1.4433
2016-04-11,9.7,0.0,0.0
2016-04-10,9.7,0.11,1.14703
2016-04-07,9.59,-0.04,-0.41537
2016-04-06,9.63,-0.04,-0.41365
2016-04-05,9.67,0.08,0.8342
2016-03-31,9.59,-0.06,-0.62176
2016-03-30,9.65,0.05,0.52083
2016-03-29,9.6,0.06,0.62893
2016-03-28,9.54,-0.08,-0.8316
2016-03-23,9.62,-0.08,-0.82474
2016-03-22,9.7,-0.01,-0.10299
2016-03-21,9.71,-0.05,-0.5123
2016-03-20,9.76,0.11,1.1399
2016-03-17,9.65,0.06,0.62565
2016-03-16,9.59,0.15,1.58898
2016-03-15,9.44,-0.09,-0.94439
2016-03-14,9.53,-0.02,-0.20942
2016-03-13,9.55,0.13,1.38004
2016-03-10,9.42,0.1,1.07296
2016-03-09,9.32,-0.09,-0.95643
2016-03-08,9.41,-0.05,-0.52854
2016-03-07,9.46,-0.08,-0.83857
2016-03-06,9.54,0.02,0.21008
2016-03-03,9.52,0.02,0.21053
2016-03-02,9.5,-0.04,-0.41929
2016-03-01,9.54,0.21,2.2508
2016-02-29,9.33,-0.01,-0.10707
2016-02-25,9.34,0.13,1.41151
2016-02-24,9.21,-0.2,-2.1254
2016-02-23,9.41,-0.08,-0.84299
2016-02-22,9.49,-0.01,-0.10526
2016-02-21,9.5,0.06,0.63559
2016-02-18,9.44,0.02,0.21231
2016-02-17,9.42,0.26,2.83843
2016-02-16,9.16,-0.03,-0.32644
2016-02-15,9.19,0.19,2.11111
2016-02-14,9.0,-0.15,-1.63934
2016-02-04,9.15,-0.04,-0.43526
2016-02-03,9.19,0.01,0.10893
2016-02-02,9.18,-0.14,-1.50215
2016-02-01,9.32,0.01,0.10741
2016-01-31,9.31,0.06,0.64865
2016-01-28,9.25,0.15,1.64835
2016-01-27,9.1,-0.02,-0.2193
2016-01-26,9.12,0.05,0.55127
2016-01-25,9.07,-0.29,-3.09829
2016-01-24,9.36,0.13,1.40845
2016-01-21,9.23,0.18,1.98895
2016-01-20,9.05,-0.28,-3.00107
2016-01-19,9.33,-0.29,-3.01455
2016-01-18,9.62,0.25,2.66809
2016-01-17,9.37,-0.08,-0.84656
2016-01-14,9.45,-0.22,-2.27508
2016-01-13,9.67,0.0,0.0
2016-01-12,9.67,0.01,0.10352
2016-01-11,9.66,-0.07,-0.71942
2016-01-10,9.73,-0.43,-4.23228
2016-01-07,10.16,0.06,0.59406
2016-01-06,10.1,-0.5,-4.71698
2016-01-05,10.6,-0.02,-0.18832
2016-01-04,10.62,-0.07,-0.65482
2016-01-03,10.69,-0.47,-4.21147
2015-12-30,11.16,0.09,0.81301
2015-12-29,11.07,0.02,0.181
2015-12-28,11.05,0.0,0.0
2015-12-27,11.05,-0.08,-0.71878
2015-12-23,11.13,-0.08,-0.71365
2015-12-22,11.21,0.16,1.44796
2015-12-21,11.05,0.02,0.18132
2015-12-20,11.03,0.05,0.45537
2015-12-17,10.98,0.03,0.27397
2015-12-16,10.95,0.2,1.86047
2015-12-15,10.75,0.01,0.09311
2015-12-14,10.74,0.0,0.0
2015-12-13,10.74,0.01,0.0932
2015-12-10,10.73,-0.22,-2.00913
2015-12-09,10.95,-0.11,-0.99458
2015-12-08,11.06,-0.07,-0.62893
2015-12-07,11.13,-0.1,-0.89047
2015-12-06,11.23,0.05,0.44723
2015-12-03,11.18,-0.16,-1.41093
2015-12-02,11.34,-0.03,-0.26385
2015-12-01,11.37,0.06,0.5305
2015-11-30,11.31,0.09,0.80214
2015-11-29,11.22,-0.01,-0.08905
2015-11-26,11.23,-0.2,-1.74978
2015-11-25,11.43,-0.03,-0.26178
2015-11-24,11.46,-0.05,-0.4344
2015-11-23,11.51,-0.05,-0.43253
2015-11-22,11.56,0.01,0.08658
2015-11-19,11.55,0.03,0.26042
2015-11-18,11.52,0.1,0.87566
2015-11-17,11.42,-0.02,-0.17483
2015-11-16,11.44,0.09,0.79295
2015-11-15,11.35,-0.15,-1.30435
2015-11-12,11.5,-0.12,-1.0327
2015-11-11,11.62,0.11,0.95569
2015-11-10,11.51,0.01,0.08696
2015-11-09,11.5,-0.15,-1.28755
2015-11-08,11.65,-0.05,-0.42735
2015-11-05,11.7,0.04,0.34305
2015-11-04,11.66,0.09,0.77787
2015-11-03,11.57,0.12,1.04803
2015-11-02,11.45,0.03,0.2627
2015-11-01,11.42,-0.15,-1.29646
2015-10-29,11.57,-0.1,-0.8569
2015-10-28,11.67,-0.03,-0.25641
2015-10-27,11.7,-0.1,-0.84746
2015-10-26,11.8,-0.11,-0.92359
2015-10-25,11.91,0.11,0.9322
2015-10-22,11.8,0.02,0.16978
2015-10-21,11.78,-0.02,-0.16949
2015-10-19,11.8,0.05,0.42553
2015-10-18,11.75,-0.08,-0.67625
2015-10-15,11.83,0.08,0.68085
2015-10-14,11.75,0.08,0.68552
2015-10-13,11.67,0.11,0.95156
2015-10-12,11.56,0.03,0.26019
2015-10-11,11.53,0.1,0.87489
2015-10-07,11.43,-0.12,-1.03896
2015-10-06,11.55,0.29,2.57549
2015-10-05,11.26,-0.01,-0.08873
2015-10-04,11.27,0.06,0.53524
2015-10-01,11.21,0.27,2.46801
2015-09-29,10.94,-0.02,-0.18248
2015-09-24,10.96,-0.02,-0.18215
2015-09-23,10.98,0.01,0.09116
2015-09-22,10.97,-0.16,-1.43756
2015-09-21,11.13,-0.02,-0.17937
2015-09-20,11.15,0.03,0.26978
2015-09-17,11.12,0.15,1.36737
2015-09-16,10.97,-0.01,-0.09107
2015-09-15,10.98,0.28,2.61682
2015-09-14,10.7,-0.06,-0.55762
2015-09-13,10.76,-0.08,-0.73801
2015-09-10,10.84,-0.05,-0.45914
2015-09-09,10.89,-0.09,-0.81967
2015-09-08,10.98,0.26,2.42537
2015-09-07,10.72,0.35,3.37512
2015-09-06,10.37,0.07,0.67961
2015-09-03,10.3,0.0,0.0
2015-09-02,10.3,0.01,0.09718
2015-09-01,10.29,-0.05,-0.48356
2015-08-31,10.34,-0.38,-3.54478
2015-08-30,10.72,-0.15,-1.37994
2015-08-27,10.87,0.04,0.36934
2015-08-26,10.83,0.67,6.59449
2015-08-25,10.16,0.01,0.09852
2015-08-24,10.15,0.02,0.19743
2015-08-23,10.13,-0.6,-5.5918
2015-08-20,10.73,-0.27,-2.45455
2015-08-19,11.0,-0.26,-2.30906
2015-08-18,11.26,-0.12,-1.05448
2015-08-17,11.38,-0.25,-2.14961
2015-08-16,11.63,0.05,0.43178
2015-08-13,11.58,0.12,1.04712
2015-08-12,11.46,0.01,0.08734
2015-08-11,11.45,-0.22,-1.88518
2015-08-10,11.67,-0.03,-0.25641
2015-08-09,11.7,0.23,2.00523
2015-08-06,11.47,0.08,0.70237
2015-08-05,11.39,0.04,0.35242
2015-08-04,11.35,0.08,0.70985
2015-08-03,11.27,0.04,0.35619
2015-08-02,11.23,-0.1,-0.88261
2015-07-30,11.33,0.04,0.3543
2015-07-29,11.29,-0.08,-0.70361
2015-07-28,11.37,0.12,1.06667
2015-07-27,11.25,-0.03,-0.26596
2015-07-26,11.28,-0.52,-4.40678
2015-07-23,11.8,-0.1,-0.84034
2015-07-22,11.9,0.11,0.93299
2015-07-21,11.79,-0.14,-1.17351
2015-07-20,11.93,0.04,0.33642
2015-07-19,11.89,0.04,0.33755
2015-07-16,11.85,0.2,1.71674
2015-07-15,11.65,0.2,1.74672
2015-07-14,11.45,-0.25,-2.13675
2015-07-13,11.7,0.0,0.0
2015-07-12,11.7,0.57,5.12129
2015-07-08,11.13,1.16,11.6349
2015-07-07,9.97,-0.57,-5.40797
2015-07-06,10.54,-0.6,-5.386
2015-07-05,11.14,-0.81,-6.77824
2015-07-02,11.95,-0.44,-3.55125
2015-07-01,12.39,-0.18,-1.43198
2015-06-29,12.57,0.21,1.69903
2015-06-28,12.36,-0.53,-4.11171
2015-06-25,12.89,-0.2,-1.52788
2015-06-24,13.09,-0.14,-1.0582
2015-06-23,13.23,0.07,0.53191
2015-06-22,13.16,0.18,1.38675
2015-06-21,12.98,0.0,0.0
2015-06-17,12.98,0.02,0.15432
2015-06-16,12.96,0.16,1.25
2015-06-15,12.8,-0.26,-1.99081
2015-06-14,13.06,-0.22,-1.65663
2015-06-11,13.28,0.28,2.15385
2015-06-10,13.0,0.1,0.77519
2015-06-09,12.9,-0.12,-0.92166
2015-06-08,13.02,-0.45,-3.34076
2015-06-07,13.47,0.04,0.29784
2015-06-04,13.43,-0.15,-1.10457
2015-06-03,13.58,0.03,0.2214
2015-06-02,13.55,-0.12,-0.87783
2015-06-01,13.67,-0.13,-0.94203
2015-05-31,13.8,0.2,1.47059
2015-05-28,13.6,0.04,0.29499
2015-05-27,13.56,-0.35,-2.51618
2015-05-26,13.91,-0.09,-0.64286
2015-05-25,14.0,0.39,2.86554
2015-05-21,13.61,0.06,0.4428
2015-05-20,13.55,-0.17,-1.23907
2015-05-19,13.72,0.04,0.2924
2015-05-18,13.68,0.21,1.55902
2015-05-17,13.47,0.14,1.05026
2015-05-14,13.33,0.02,0.15026
2015-05-13,13.31,-0.03,-0.22489
2015-05-12,13.34,-0.01,-0.07491
2015-05-11,13.35,-0.18,-1.33038
2015-05-10,13.53,0.36,2.73349
2015-05-07,13.17,0.36,2.8103
2015-05-06,12.81,-0.29,-2.21374
2015-05-05,13.1,-0.14,-1.0574
2015-05-04,13.24,-0.26,-1.92593
2015-05-03,13.5,-0.07,-0.51584
2015-04-29,13.57,0.07,0.51852
2015-04-28,13.5,-0.07,-0.51584
2015-04-27,13.57,-0.14,-1.02115
2015-04-26,13.71,0.14,1.03169
2015-04-23,13.57,-0.11,-0.80409
2015-04-22,13.68,0.03,0.21978
2015-04-21,13.65,0.27,2.01794
2015-04-20,13.38,0.11,0.82894
2015-04-19,13.27,-0.53,-3.84058
2015-04-16,13.8,0.11,0.80351
2015-04-15,13.69,0.28,2.08799
2015-04-14,13.41,-0.04,-0.2974
2015-04-13,13.45,-0.45,-3.23741
2015-04-12,13.9,0.53,3.9641
2015-04-09,13.37,0.23,1.75038
2015-04-08,13.14,0.21,1.62413
2015-04-07,12.93,1.12,9.48349
2015-04-01,11.81,0.19,1.63511
2015-03-31,11.62,0.31,2.74094
2015-03-30,11.31,0.01,0.0885
2015-03-29,11.3,0.38,3.47985
2015-03-26,10.92,0.13,1.20482
2015-03-25,10.79,-0.07,-0.64457
2015-03-24,10.86,0.02,0.1845
2015-03-23,10.84,-0.01,-0.09217
2015-03-22,10.85,0.11,1.02421
2015-03-19,10.74,0.02,0.18657
2015-03-18,10.72,0.01,0.09337
2015-03-17,10.71,0.15,1.42045
2015-03-16,10.56,0.04,0.38023
2015-03-15,10.52,0.03,0.28599
2015-03-12,10.49,0.04,0.38278
2015-03-11,10.45,0.03,0.28791
2015-03-10,10.42,-0.04,-0.38241
2015-03-09,10.46,-0.1,-0.94697
2015-03-08,10.56,-0.06,-0.56497
2015-03-05,10.62,0.1,0.95057
2015-03-04,10.52,0.07,0.66986
2015-03-03,10.45,-0.06,-0.57088
2015-03-02,10.51,-0.09,-0.84906
2015-03-01,10.6,0.11,1.04862
2015-02-25,10.49,0.1,0.96246
2015-02-24,10.39,0.03,0.28958
2015-02-23,10.36,0.07,0.68027
2015-02-16,10.29,0.01,0.09728
2015-02-15,10.28,-0.02,-0.19417
2015-02-12,10.3,0.09,0.88149
2015-02-11,10.21,0.04,0.39331
2015-02-10,10.17,0.05,0.49407
2015-02-09,10.12,-0.06,-0.58939
2015-02-08,10.18,-0.06,-0.58594
2015-02-05,10.24,-0.06,-0.58252
2015-02-04,10.3,-0.07,-0.67502
2015-02-03,10.37,-0.17,-1.6129
2015-02-02,10.54,0.07,0.66858
2015-02-01,10.47,-0.14,-1.31951
2015-01-29,10.61,-0.03,-0.28195
2015-01-28,10.64,-0.05,-0.46773
2015-01-27,10.69,0.1,0.94429
2015-01-26,10.59,0.02,0.18921
2015-01-25,10.57,-0.06,-0.56444
2015-01-22,10.63,0.01,0.09416
2015-01-21,10.62,-0.04,-0.37523
2015-01-20,10.66,0.08,0.75614
2015-01-19,10.58,0.15,1.43816
2015-01-18,10.43,-0.32,-2.97674
2015-01-15,10.75,-0.19,-1.73675
2015-01-14,10.94,0.05,0.45914
2015-01-13,10.89,0.0,0.0
2015-01-12,10.89,0.03,0.27624
2015-01-11,10.86,-0.18,-1.63043
2015-01-08,11.04,0.03,0.27248
2015-01-07,11.01,0.12,1.10193
2015-01-06,10.89,0.02,0.18399
2015-01-05,10.87,-0.18,-1.62896
2015-01-04,11.05,0.27,2.50464
2014-12-30,10.78,0.51,4.96592
2014-12-29,10.27,0.04,0.39101
2014-12-28,10.23,0.08,0.78818
2014-12-23,10.15,0.07,0.69444
2014-12-22,10.08,-0.06,-0.59172
2014-12-21,10.14,-0.01,-0.09852
2014-12-18,10.15,0.05,0.49505
2014-12-17,10.1,0.09,0.8991
2014-12-16,10.01,-0.17,-1.66994
2014-12-15,10.18,-0.11,-1.069
2014-12-14,10.29,-0.03,-0.2907
2014-12-11,10.32,0.09,0.87977
2014-12-10,10.23,-0.04,-0.38948
2014-12-09,10.27,0.35,3.52823
2014-12-08,9.92,-0.13,-1.29353
2014-12-07,10.05,-0.2,-1.95122
2014-12-04,10.25,-0.07,-0.67829
2014-12-03,10.32,-0.05,-0.48216
2014-12-02,10.37,-0.05,-0.47985
2014-12-01,10.42,0.1,0.96899
2014-11-30,10.32,-0.29,-2.73327
2014-11-27,10.61,-0.03,-0.28195
2014-11-26,10.64,-0.05,-0.46773
2014-11-25,10.69,0.02,0.18744
2014-11-24,10.67,0.0,0.0
2014-11-23,10.67,0.04,0.37629
2014-11-20,10.63,0.01,0.09416
2014-11-19,10.62,0.02,0.18868
2014-11-18,10.6,0.07,0.66477
2014-11-17,10.53,-0.05,-0.47259
2014-11-16,10.58,-0.1,-0.93633
2014-11-13,10.68,0.09,0.84986
2014-11-12,10.59,-0.02,-0.1885
2014-11-11,10.61,0.06,0.56872
2014-11-10,10.55,0.07,0.66794
2014-11-09,10.48,0.02,0.1912
2014-11-06,10.46,0.04,0.38388
2014-11-05,10.42,-0.03,-0.28708
2014-11-04,10.45,-0.05,-0.47619
2014-11-03,10.5,0.0,0.0
2014-11-02,10.5,-0.06,-0.56818
2014-10-30,10.56,0.15,1.44092
2014-10-29,10.41,0.03,0.28902
2014-10-28,10.38,0.07,0.67895
2014-10-27,10.31,0.12,1.17763
2014-10-26,10.19,-0.05,-0.48828
2014-10-23,10.24,0.03,0.29383
2014-10-22,10.21,-0.09,-0.87379
2014-10-21,10.3,0.13,1.27827
2014-10-20,10.17,0.06,0.59347
2014-10-19,10.11,0.05,0.49702
2014-10-16,10.06,0.07,0.7007
2014-10-15,9.99,-0.01,-0.1
2014-10-14,10.0,0.06,0.60362
2014-10-13,9.94,0.01,0.1007
2014-10-12,9.93,-0.25,-2.4558
2014-10-08,10.18,0.01,0.09833
2014-10-07,10.17,-0.01,-0.09823
2014-10-06,10.18,0.07,0.69238
2014-10-05,10.11,0.18,1.81269
2014-10-02,9.93,0.01,0.10081
2014-09-29,9.92,0.0,0.0
2014-09-28,9.92,-0.07,-0.7007
2014-09-25,9.99,-0.13,-1.28458
2014-09-24,10.12,0.02,0.19802
2014-09-23,10.1,0.02,0.19841
2014-09-22,10.08,-0.03,-0.29674
2014-09-21,10.11,-0.15,-1.46199
2014-09-18,10.26,0.11,1.08374
2014-09-17,10.15,0.07,0.69444
2014-09-16,10.08,0.12,1.20482
2014-09-15,9.96,-0.13,-1.2884
2014-09-14,10.09,-0.14,-1.36852
2014-09-11,10.23,-0.02,-0.19512
2014-09-10,10.25,0.0,0.0
2014-09-09,10.25,-0.01,-0.09747
2014-09-04,10.26,0.01,0.09756
2014-09-03,10.25,0.03,0.29354
2014-09-02,10.22,0.11,1.08803
2014-09-01,10.11,0.02,0.19822
2014-08-31,10.09,0.06,0.59821
2014-08-28,10.03,0.09,0.90543
2014-08-27,9.94,-0.1,-0.99602
2014-08-26,10.04,0.02,0.1996
2014-08-25,10.02,-0.01,-0.0997
2014-08-24,10.03,0.04,0.4004
2014-08-21,9.99,0.03,0.3012
2014-08-20,9.96,-0.07,-0.69791
2014-08-19,10.03,0.04,0.4004
2014-08-18,9.99,0.09,0.90909
2014-08-17,9.9,-0.04,-0.40241
2014-08-14,9.94,-0.03,-0.3009
2014-08-13,9.97,-0.09,-0.89463
2014-08-12,10.06,0.06,0.6
2014-08-11,10.0,0.06,0.60362
2014-08-10,9.94,0.15,1.53218
2014-08-07,9.79,-0.02,-0.20387
2014-08-06,9.81,-0.1,-1.00908
2014-08-05,9.91,-0.03,-0.30181
2014-08-04,9.94,0.01,0.1007
2014-08-03,9.93,0.05,0.50607
2014-07-31,9.88,-0.04,-0.40323
2014-07-30,9.92,-0.02,-0.20121
2014-07-29,9.94,0.0,0.0
2014-07-28,9.94,-0.04,-0.4008
2014-07-27,9.98,-0.06,-0.59761
2014-07-24,10.04,-0.06,-0.59406
2014-07-23,10.1,0.08,0.7984
2014-07-21,10.02,0.12,1.21212
2014-07-20,9.9,-0.02,-0.20161
2014-07-17,9.92,-0.07,-0.7007
2014-07-16,9.99,-0.02,-0.1998
2014-07-15,10.01,0.0,0.0
2014-07-14,10.01,0.01,0.1
2014-07-13,10.0,0.04,0.40161
2014-07-10,9.96,-0.04,-0.4
2014-07-09,10.0,0.05,0.50251
2014-07-08,9.95,-0.12,-1.19166
2014-07-07,10.07,-0.04,-0.39565
2014-07-06,10.11,0.06,0.59701
2014-07-03,10.05,0.04,0.3996
2014-07-02,10.01,0.08,0.80564
2014-07-01,9.93,0.05,0.50607
2014-06-29,9.88,0.0,0.0
2014-06-26,9.88,0.0,0.0
2014-06-25,9.88,0.08,0.81633
2014-06-24,9.8,0.09,0.92688
2014-06-23,9.71,0.03,0.30992
2014-06-22,9.68,-0.13,-1.32518
2014-06-19,9.81,0.04,0.40942
2014-06-18,9.77,-0.03,-0.30612
2014-06-17,9.8,-0.02,-0.20367
2014-06-16,9.82,-0.06,-0.60729
2014-06-15,9.88,-0.03,-0.30272
2014-06-12,9.91,0.0,0.0
2014-06-11,9.91,-0.02,-0.20141
2014-06-10,9.93,0.04,0.40445
2014-06-09,9.89,0.09,0.91837
2014-06-08,9.8,-0.01,-0.10194
2014-06-05,9.81,0.06,0.61538
2014-06-04,9.75,0.02,0.20555
2014-06-03,9.73,-0.03,-0.30738
2014-06-02,9.76,0.09,0.93071
2014-05-29,9.67,0.03,0.3112
2014-05-28,9.64,-0.12,-1.22951
2014-05-27,9.76,0.02,0.20534
2014-05-26,9.74,0.01,0.10277
2014-05-25,9.73,0.09,0.93361
2014-05-22,9.64,0.09,0.94241
2014-05-21,9.55,0.19,2.02991
2014-05-20,9.36,0.05,0.53706
2014-05-19,9.31,0.09,0.97614
2014-05-18,9.22,0.01,0.10858
2014-05-15,9.21,-0.09,-0.96774
2014-05-14,9.3,-0.07,-0.74707
2014-05-13,9.37,0.05,0.53648
2014-05-12,9.32,0.1,1.0846
2014-05-11,9.22,0.14,1.54185
2014-05-08,9.08,-0.13,-1.41151
2014-05-07,9.21,-0.23,-2.43644
2014-05-06,9.44,-0.22,-2.27743
2014-05-04,9.66,-0.01,-0.10341
2014-05-01,9.67,0.19,2.00422
2014-04-29,9.48,-0.12,-1.25
2014-04-28,9.6,-0.02,-0.2079
2014-04-27,9.62,-0.23,-2.33503
2014-04-24,9.85,-0.17,-1.69661
2014-04-23,10.02,-0.01,-0.0997
2014-04-22,10.03,-0.01,-0.0996
2014-04-21,10.04,0.18,1.82556
2014-04-16,9.86,0.12,1.23203
2014-04-15,9.74,0.04,0.41237
2014-04-14,9.7,-0.11,-1.1213
2014-04-13,9.81,-0.14,-1.40704
2014-04-10,9.95,-0.2,-1.97044
2014-04-09,10.15,0.09,0.89463
2014-04-08,10.06,0.06,0.6
2014-04-07,10.0,0.0,0.0
2014-04-06,10.0,-0.26,-2.53411
2014-04-02,10.26,-0.01,-0.09737
2014-04-01,10.27,0.07,0.68627
2014-03-31,10.2,0.24,2.40964
2014-03-30,9.96,0.08,0.80972
2014-03-27,9.88,0.05,0.50865
2014-03-26,9.83,-0.17,-1.7
2014-03-25,10.0,0.06,0.60362
2014-03-24,9.94,-0.17,-1.6815
2014-03-23,10.11,0.01,0.09901
2014-03-20,10.1,-0.01,-0.09891
2014-03-19,10.11,-0.15,-1.46199
2014-03-18,10.26,-0.03,-0.29155
2014-03-17,10.29,0.14,1.37931
2014-03-16,10.15,0.1,0.99502
2014-03-13,10.05,-0.17,-1.66341
2014-03-12,10.22,-0.13,-1.25604
2014-03-11,10.35,-0.06,-0.57637
2014-03-10,10.41,0.07,0.67698
2014-03-09,10.34,-0.21,-1.99052
2014-03-06,10.55,-0.14,-1.30964
2014-03-05,10.69,0.15,1.42315
2014-03-04,10.54,0.01,0.09497
2014-03-03,10.53,0.08,0.76555
2014-03-02,10.45,0.06,0.57748
2014-02-26,10.39,0.1,0.97182
2014-02-25,10.29,0.17,1.67984
2014-02-24,10.12,-0.07,-0.68695
2014-02-23,10.19,-0.03,-0.29354
2014-02-20,10.22,0.03,0.29441
2014-02-19,10.19,-0.05,-0.48828
2014-02-18,10.24,0.02,0.19569
2014-02-17,10.22,0.06,0.59055
