tradeDate,nav,change,changePercent
2016-12-27,8.06,-0.05,-0.61652
2016-12-26,8.11,0.02,0.24722
2016-12-25,8.09,0.08,0.99875
2016-12-22,8.01,-0.03,-0.37313
2016-12-21,8.04,-0.04,-0.49505
2016-12-20,8.08,0.06,0.74813
2016-12-19,8.02,-0.05,-0.61958
2016-12-18,8.07,-0.03,-0.37037
2016-12-15,8.1,0.01,0.12361
2016-12-14,8.09,-0.07,-0.85784
2016-12-13,8.16,-0.08,-0.97087
2016-12-12,8.24,0.04,0.4878
2016-12-11,8.2,-0.21,-2.49703
2016-12-08,8.41,0.01,0.11905
2016-12-07,8.4,-0.07,-0.82645
2016-12-06,8.47,0.02,0.23669
2016-12-05,8.45,-0.02,-0.23613
2016-12-04,8.47,-0.09,-1.0514
2016-12-01,8.56,-0.06,-0.69606
2016-11-30,8.62,0.06,0.70093
2016-11-29,8.56,-0.01,-0.11669
2016-11-28,8.57,0.04,0.46893
2016-11-27,8.53,0.0,0.0
2016-11-24,8.53,0.08,0.94675
2016-11-23,8.45,0.05,0.59524
2016-11-22,8.4,-0.06,-0.70922
2016-11-21,8.46,0.03,0.35587
2016-11-20,8.43,0.05,0.59666
2016-11-17,8.38,-0.01,-0.11919
2016-11-16,8.39,0.0,0.0
2016-11-15,8.39,-0.02,-0.23781
2016-11-14,8.41,-0.05,-0.59102
2016-11-13,8.46,0.02,0.23697
2016-11-10,8.44,0.08,0.95694
2016-11-09,8.36,0.09,1.08827
2016-11-08,8.27,-0.05,-0.60096
2016-11-07,8.32,0.02,0.24096
2016-11-06,8.3,-0.04,-0.47962
2016-11-03,8.34,-0.02,-0.23923
2016-11-02,8.36,0.02,0.23981
2016-11-01,8.34,-0.07,-0.83234
2016-10-31,8.41,0.06,0.71856
2016-10-30,8.35,-0.02,-0.23895
2016-10-27,8.37,-0.01,-0.11933
2016-10-26,8.38,0.0,0.0
2016-10-25,8.38,-0.06,-0.7109
2016-10-24,8.44,-0.01,-0.11834
2016-10-23,8.45,0.07,0.83532
2016-10-20,8.38,-0.02,-0.2381
2016-10-19,8.4,0.02,0.23866
2016-10-18,8.38,-0.08,-0.94563
2016-10-17,8.46,0.06,0.71429
2016-10-16,8.4,-0.07,-0.82645
2016-10-13,8.47,-0.1,-1.16686
2016-10-12,8.57,0.03,0.35129
2016-10-11,8.54,0.0,0.0
2016-10-10,8.54,0.08,0.94563
2016-09-29,8.46,0.05,0.59453
2016-09-28,8.41,0.08,0.96038
2016-09-25,8.33,-0.11,-1.30332
2016-09-22,8.44,-0.06,-0.70588
2016-09-21,8.5,0.03,0.35419
2016-09-20,8.47,0.07,0.83333
2016-09-19,8.4,-0.07,-0.82645
2016-09-18,8.47,0.0,0.0
2016-09-13,8.47,-0.05,-0.58685
2016-09-12,8.52,0.0,0.0
2016-09-11,8.52,-0.05,-0.58343
2016-09-08,8.57,-0.01,-0.11655
2016-09-07,8.58,0.03,0.35088
2016-09-06,8.55,-0.06,-0.69686
2016-09-05,8.61,0.08,0.93787
2016-09-04,8.53,-0.01,-0.1171
2016-09-01,8.54,-0.07,-0.81301
2016-08-31,8.61,0.01,0.11628
2016-08-30,8.6,0.01,0.11641
2016-08-29,8.59,-0.02,-0.23229
2016-08-28,8.61,0.01,0.11628
2016-08-25,8.6,0.02,0.2331
2016-08-24,8.58,-0.05,-0.57937
2016-08-23,8.63,-0.03,-0.34642
2016-08-22,8.66,-0.01,-0.11534
2016-08-21,8.67,0.0,0.0
2016-08-18,8.67,0.02,0.23121
2016-08-17,8.65,-0.05,-0.57471
2016-08-16,8.7,0.05,0.57803
2016-08-15,8.65,-0.06,-0.68886
2016-08-14,8.71,0.13,1.51515
2016-08-11,8.58,0.09,1.06007
2016-08-10,8.49,-0.04,-0.46893
2016-08-09,8.53,-0.07,-0.81395
2016-08-08,8.6,0.05,0.5848
2016-08-07,8.55,0.01,0.1171
2016-08-04,8.54,-0.1,-1.15741
2016-08-03,8.64,0.03,0.34843
2016-08-02,8.61,0.0,0.0
2016-08-01,8.61,0.07,0.81967
2016-07-31,8.54,-0.21,-2.4
2016-07-28,8.75,-0.02,-0.22805
2016-07-27,8.77,0.02,0.22857
2016-07-26,8.75,-0.25,-2.77778
2016-07-25,9.0,0.13,1.46561
2016-07-24,8.87,0.01,0.11287
2016-07-21,8.86,-0.08,-0.89485
2016-07-20,8.94,0.02,0.22422
2016-07-19,8.92,0.03,0.33746
2016-07-18,8.89,-0.02,-0.22447
2016-07-17,8.91,-0.07,-0.77951
2016-07-14,8.98,-0.07,-0.77348
2016-07-13,9.05,-0.06,-0.65862
2016-07-12,9.11,0.02,0.22002
2016-07-11,9.09,0.13,1.45089
2016-07-10,8.96,-0.04,-0.44444
2016-07-06,9.0,-0.08,-0.88106
2016-07-05,9.08,0.08,0.88889
2016-07-04,9.0,-0.02,-0.22173
2016-07-03,9.02,0.12,1.34831
2016-06-30,8.9,-0.08,-0.89087
2016-06-29,8.98,-0.07,-0.77348
2016-06-28,9.05,-0.01,-0.11038
2016-06-27,9.06,-0.04,-0.43956
2016-06-26,9.1,0.19,2.13244
2016-06-23,8.91,0.0,0.0
2016-06-22,8.91,-0.1,-1.10988
2016-06-21,9.01,0.1,1.12233
2016-06-20,8.91,-0.15,-1.65563
2016-06-19,9.06,0.05,0.55494
2016-06-16,9.01,0.02,0.22247
2016-06-15,8.99,-0.09,-0.99119
2016-06-14,9.08,0.27,3.0647
2016-06-13,8.81,0.08,0.91638
2016-06-12,8.73,-0.26,-2.8921
2016-06-07,8.99,-0.03,-0.33259
2016-06-06,9.02,-0.06,-0.66079
2016-06-05,9.08,0.0,0.0
2016-06-02,9.08,0.12,1.33929
2016-06-01,8.96,0.04,0.44843
2016-05-31,8.92,0.03,0.33746
2016-05-30,8.89,0.26,3.01275
2016-05-29,8.63,0.0,0.0
2016-05-26,8.63,-0.04,-0.46136
2016-05-25,8.67,-0.01,-0.11521
2016-05-24,8.68,-0.09,-1.02623
2016-05-23,8.77,-0.06,-0.6795
2016-05-22,8.83,0.06,0.68415
2016-05-19,8.77,0.0,0.0
2016-05-18,8.77,0.07,0.8046
2016-05-17,8.7,-0.11,-1.24858
2016-05-16,8.81,-0.08,-0.89989
2016-05-15,8.89,0.15,1.71625
2016-05-12,8.74,0.01,0.11455
2016-05-11,8.73,0.01,0.11468
2016-05-10,8.72,-0.02,-0.22883
2016-05-09,8.74,0.03,0.34443
2016-05-08,8.71,-0.16,-1.80383
2016-05-05,8.87,-0.25,-2.74123
2016-05-04,9.12,0.02,0.21978
2016-05-03,9.1,0.02,0.22026
2016-05-02,9.08,0.2,2.25225
2016-04-28,8.88,0.01,0.11274
2016-04-27,8.87,0.01,0.11287
2016-04-26,8.86,0.04,0.45351
2016-04-25,8.82,0.07,0.8
2016-04-24,8.75,-0.04,-0.45506
2016-04-21,8.79,0.09,1.03448
2016-04-20,8.7,-0.07,-0.79818
2016-04-19,8.77,-0.28,-3.09392
2016-04-18,9.05,-0.01,-0.11038
2016-04-17,9.06,-0.06,-0.65789
2016-04-14,9.12,-0.04,-0.43668
2016-04-13,9.16,0.07,0.77008
2016-04-12,9.09,0.05,0.5531
2016-04-11,9.04,-0.09,-0.98576
2016-04-10,9.13,0.11,1.21951
2016-04-07,9.02,-0.07,-0.77008
2016-04-06,9.09,-0.08,-0.87241
2016-04-05,9.17,0.18,2.00222
2016-03-31,8.99,-0.07,-0.77263
2016-03-30,9.06,-0.04,-0.43956
2016-03-29,9.1,0.25,2.82486
2016-03-28,8.85,-0.11,-1.22768
2016-03-27,8.96,-0.09,-0.99448
2016-03-24,9.05,0.01,0.11062
2016-03-23,9.04,-0.07,-0.76839
2016-03-22,9.11,0.09,0.99778
2016-03-21,9.02,-0.05,-0.55127
2016-03-20,9.07,0.09,1.00223
2016-03-17,8.98,0.18,2.04545
2016-03-16,8.8,0.23,2.68378
2016-03-15,8.57,-0.04,-0.46458
2016-03-14,8.61,-0.07,-0.80645
2016-03-13,8.68,0.22,2.60047
2016-03-10,8.46,-0.08,-0.93677
2016-03-09,8.54,-0.14,-1.6129
2016-03-08,8.68,-0.08,-0.91324
2016-03-07,8.76,0.03,0.34364
2016-03-06,8.73,0.05,0.57604
2016-03-03,8.68,-0.13,-1.4756
2016-03-02,8.81,-0.07,-0.78829
2016-03-01,8.88,0.26,3.01624
2016-02-29,8.62,-0.2,-2.26757
2016-02-25,8.82,0.04,0.45558
2016-02-24,8.78,-0.53,-5.6928
2016-02-23,9.31,-0.06,-0.64034
2016-02-22,9.37,-0.09,-0.95137
2016-02-21,9.46,0.18,1.93966
2016-02-18,9.28,0.04,0.4329
2016-02-17,9.24,-0.06,-0.64516
2016-02-16,9.3,0.06,0.64935
2016-02-15,9.24,0.27,3.01003
2016-02-14,8.97,0.1,1.1274
2016-02-04,8.87,-0.14,-1.55383
2016-02-03,9.01,0.1,1.12233
2016-02-02,8.91,0.1,1.13507
2016-02-01,8.81,0.26,3.04094
2016-01-31,8.55,-0.09,-1.04167
2016-01-28,8.64,0.24,2.85714
2016-01-27,8.4,-0.28,-3.22581
2016-01-26,8.68,-0.05,-0.57274
2016-01-25,8.73,-0.48,-5.21173
2016-01-24,9.21,0.05,0.54585
2016-01-21,9.16,0.05,0.54885
2016-01-20,9.11,-0.39,-4.10526
2016-01-19,9.5,-0.16,-1.65631
2016-01-18,9.66,0.25,2.65675
2016-01-17,9.41,0.16,1.72973
2016-01-14,9.25,-0.23,-2.42616
2016-01-13,9.48,0.33,3.60656
2016-01-12,9.15,-0.26,-2.76302
2016-01-11,9.41,0.09,0.96567
2016-01-10,9.32,-0.44,-4.5082
2016-01-07,9.76,0.04,0.41152
2016-01-06,9.72,-0.76,-7.25191
2016-01-05,10.48,0.12,1.1583
2016-01-04,10.36,-0.03,-0.28874
2016-01-03,10.39,-0.8,-7.14924
2015-12-30,11.19,-0.14,-1.23566
2015-12-29,11.33,0.01,0.08834
2015-12-28,11.32,0.06,0.53286
2015-12-27,11.26,-0.28,-2.42634
2015-12-24,11.54,0.01,0.08673
2015-12-23,11.53,0.0,0.0
2015-12-22,11.53,-0.17,-1.45299
2015-12-21,11.7,0.06,0.51546
2015-12-20,11.64,0.14,1.21739
2015-12-17,11.5,-0.02,-0.17361
2015-12-16,11.52,0.2,1.76678
2015-12-15,11.32,-0.02,-0.17637
2015-12-14,11.34,0.12,1.06952
2015-12-13,11.22,0.13,1.17223
2015-12-10,11.09,-0.14,-1.24666
2015-12-09,11.23,0.01,0.08913
2015-12-08,11.22,-0.01,-0.08905
2015-12-07,11.23,-0.06,-0.53144
2015-12-06,11.29,0.16,1.43756
2015-12-03,11.13,-0.15,-1.32979
2015-12-02,11.28,0.21,1.89702
2015-12-01,11.07,0.07,0.63636
2015-11-30,11.0,-0.08,-0.72202
2015-11-29,11.08,0.03,0.27149
2015-11-26,11.05,-0.56,-4.82343
2015-11-25,11.61,-0.12,-1.02302
2015-11-24,11.73,0.13,1.12069
2015-11-23,11.6,0.1,0.86957
2015-11-22,11.5,-0.14,-1.20275
2015-11-19,11.64,0.01,0.08598
2015-11-18,11.63,0.24,2.10711
2015-11-17,11.39,-0.25,-2.14777
2015-11-16,11.64,-0.28,-2.34899
2015-11-15,11.92,0.35,3.02506
2015-11-12,11.57,-0.25,-2.11506
2015-11-11,11.82,-0.09,-0.75567
2015-11-10,11.91,0.2,1.70794
2015-11-09,11.71,0.01,0.08547
2015-11-08,11.7,0.26,2.27273
2015-11-05,11.44,0.23,2.05174
2015-11-04,11.21,-0.09,-0.79646
2015-11-03,11.3,0.53,4.92108
2015-11-02,10.77,-0.08,-0.73733
2015-11-01,10.85,-0.21,-1.89873
2015-10-29,11.06,0.06,0.54545
2015-10-28,11.0,0.06,0.54845
2015-10-27,10.94,-0.23,-2.05909
2015-10-26,11.17,0.01,0.08961
2015-10-25,11.16,0.18,1.63934
2015-10-22,10.98,0.22,2.04461
2015-10-21,10.76,0.37,3.56112
2015-10-20,10.39,-0.51,-4.6789
2015-10-19,10.9,0.3,2.83019
2015-10-18,10.6,-0.14,-1.30354
2015-10-15,10.74,0.14,1.32075
2015-10-14,10.6,0.19,1.82517
2015-10-13,10.41,-0.23,-2.16165
2015-10-12,10.64,0.02,0.18832
2015-10-11,10.62,0.38,3.71094
2015-10-07,10.24,0.28,2.81124
2015-09-29,9.96,0.07,0.70779
2015-09-24,9.89,-0.19,-1.88492
2015-09-23,10.08,-0.01,-0.09911
2015-09-22,10.09,-0.04,-0.39487
2015-09-21,10.13,0.06,0.59583
2015-09-20,10.07,0.35,3.60082
2015-09-17,9.72,0.12,1.25
2015-09-16,9.6,-0.11,-1.13285
2015-09-15,9.71,0.47,5.08658
2015-09-14,9.24,-0.28,-2.94118
2015-09-13,9.52,-0.37,-3.74115
2015-09-10,9.89,-0.03,-0.30242
2015-09-09,9.92,-0.08,-0.8
2015-09-08,10.0,0.0,0.0
2015-09-07,10.0,0.0,0.0
2015-09-06,10.0,0.0,0.0
2015-09-01,10.0,0.0,0.0
2015-08-31,10.0,0.0,0.0
